932	 1.558041e-04	 iter
933	 1.558041e-04	 iter
934	 1.556643e-04	 iter
935	 1.556643e-04	 iter
936	 1.556643e-04	 iter
937	 1.556643e-04	 iter
938	 1.556643e-04	 iter
939	 1.556643e-04	 iter
940	 1.556643e-04	 iter
941	 1.556643e-04	 iter
942	 1.556643e-04	 iter
943	 1.556643e-04	 iter
944	 1.556643e-04	 iter
945	 1.556643e-04	 iter
946	 1.556643e-04	 iter
947	 1.555861e-04	 iter
948	 1.555861e-04	 iter
949	 1.555861e-04	 iter
950	 1.555861e-04	 iter
951	 1.555231e-04	 iter
952	 1.555231e-04	 iter
953	 1.555231e-04	 iter
954	 1.554885e-04	 iter
955	 1.554885e-04	 iter
956	 1.554885e-04	 iter
957	 1.554885e-04	 iter
958	 1.554885e-04	 iter
959	 1.554885e-04	 iter
960	 1.553455e-04	 iter
961	 1.553455e-04	 iter
962	 1.553455e-04	 iter
963	 1.553455e-04	 iter
964	 1.553455e-04	 iter
965	 1.553455e-04	 iter
966	 1.553455e-04	 iter
967	 1.553455e-04	 iter
968	 1.553455e-04	 iter
969	 1.553455e-04	 iter
970	 1.553455e-04	 iter
971	 1.553455e-04	 iter
972	 1.552250e-04	 iter
973	 1.552250e-04	 iter
974	 1.552250e-04	 iter
975	 1.552250e-04	 iter
976	 1.551859e-04	 iter
977	 1.551859e-04	 iter
978	 1.551859e-04	 iter
979	 1.551331e-04	 iter
980	 1.551331e-04	 iter
981	 1.551331e-04	 iter
982	 1.551331e-04	 iter
983	 1.551331e-04	 iter
984	 1.551331e-04	 iter
985	 1.551331e-04	 iter
986	 1.551331e-04	 iter
987	 1.551331e-04	 iter
988	 1.551331e-04	 iter
989	 1.551331e-04	 iter
990	 1.549857e-04	 iter
991	 1.549857e-04	 iter
992	 1.549857e-04	 iter
993	 1.549857e-04	 iter
994	 1.549857e-04	 iter
995	 1.549673e-04	 iter
996	 1.549673e-04	 iter
997	 1.549673e-04	 iter
998	 1.549602e-04	 iter
999	 1.548084e-04	 iter
1000	 1.548084e-04	 iter
1001	 1.548084e-04	 iter
1002	 1.548084e-04	 iter
1003	 1.547287e-04	 iter
1004	 1.547287e-04	 iter
1005	 1.547287e-04	 iter
1006	 1.547287e-04	 iter
1007	 1.547287e-04	 iter
1008	 1.547287e-04	 iter
1009	 1.547287e-04	 iter
1010	 1.547013e-04	 iter
1011	 1.547013e-04	 iter
1012	 1.547013e-04	 iter
1013	 1.546616e-04	 iter
1014	 1.546616e-04	 iter
1015	 1.546616e-04	 iter
1016	 1.546616e-04	 iter
1017	 1.546616e-04	 iter
1018	 1.546417e-04	 iter
1019	 1.546417e-04	 iter
1020	 1.545570e-04	 iter
1021	 1.545570e-04	 iter
1022	 1.545390e-04	 iter
1023	 1.545390e-04	 iter
1024	 1.545390e-04	 iter
1025	 1.545390e-04	 iter
1026	 1.545390e-04	 iter
1027	 1.545390e-04	 iter
1028	 1.545390e-04	 iter
1029	 1.545390e-04	 iter
1030	 1.545390e-04	 iter
1031	 1.545390e-04	 iter
1032	 1.545390e-04	 iter
1033	 1.545390e-04	 iter
1034	 1.544921e-04	 iter
1035	 1.544921e-04	 iter
1036	 1.544287e-04	 iter
1037	 1.544287e-04	 iter
1038	 1.544287e-04	 iter
1039	 1.544287e-04	 iter
1040	 1.544287e-04	 iter
1041	 1.544287e-04	 iter
1042	 1.544287e-04	 iter
1043	 1.544287e-04	 iter
1044	 1.544287e-04	 iter
1045	 1.544287e-04	 iter
1046	 1.544287e-04	 iter
1047	 1.544287e-04	 iter
1048	 1.544287e-04	 iter
1049	 1.544287e-04	 iter
1050	 1.544287e-04	 iter
1051	 1.544287e-04	 iter
1052	 1.544287e-04	 iter
1053	 1.544287e-04	 iter
1054	 1.544287e-04	 iter
1055	 1.544287e-04	 iter
1056	 1.543848e-04	 iter
1057	 1.543848e-04	 iter
1058	 1.543848e-04	 iter
1059	 1.543848e-04	 iter
1060	 1.543848e-04	 iter
1061	 1.543603e-04	 iter
1062	 1.543603e-04	 iter
1063	 1.543603e-04	 iter
1064	 1.543603e-04	 iter
1065	 1.543603e-04	 iter
1066	 1.543603e-04	 iter
1067	 1.543603e-04	 iter
1068	 1.543503e-04	 iter
1069	 1.543503e-04	 iter
1070	 1.543503e-04	 iter
1071	 1.543368e-04	 iter
1072	 1.543368e-04	 iter
1073	 1.543368e-04	 iter
1074	 1.543368e-04	 iter
1075	 1.543368e-04	 iter
1076	 1.543368e-04	 iter
1077	 1.543346e-04	 iter
1078	 1.543346e-04	 iter
1079	 1.543346e-04	 iter
1080	 1.543346e-04	 iter
1081	 1.543346e-04	 iter
1082	 1.543346e-04	 iter
1083	 1.542911e-04	 iter
1084	 1.542911e-04	 iter
1085	 1.542911e-04	 iter
1086	 1.542911e-04	 iter
1087	 1.542602e-04	 iter
1088	 1.542602e-04	 iter
1089	 1.542602e-04	 iter
1090	 1.542602e-04	 iter
1091	 1.542602e-04	 iter
1092	 1.542602e-04	 iter
1093	 1.542602e-04	 iter
1094	 1.542602e-04	 iter
1095	 1.542593e-04	 iter
1096	 1.542593e-04	 iter
1097	 1.542593e-04	 iter
1098	 1.542593e-04	 iter
1099	 1.542593e-04	 iter
1100	 1.542447e-04	 iter
1101	 1.542386e-04	 iter
1102	 1.542386e-04	 iter
1103	 1.542219e-04	 iter
1104	 1.542219e-04	 iter
1105	 1.542219e-04	 iter
1106	 1.541953e-04	 iter
1107	 1.541953e-04	 iter
1108	 1.541953e-04	 iter
1109	 1.541953e-04	 iter
1110	 1.541953e-04	 iter
1111	 1.541953e-04	 iter
1112	 1.541953e-04	 iter
1113	 1.541953e-04	 iter
1114	 1.541953e-04	 iter
1115	 1.541885e-04	 iter
1116	 1.541885e-04	 iter
1117	 1.541594e-04	 iter
1118	 1.541594e-04	 iter
1119	 1.541594e-04	 iter
1120	 1.541594e-04	 iter
1121	 1.541594e-04	 iter
1122	 1.541371e-04	 iter
1123	 1.541371e-04	 iter
1124	 1.541371e-04	 iter
1125	 1.541371e-04	 iter
1126	 1.541371e-04	 iter
1127	 1.540747e-04	 iter
1128	 1.540747e-04	 iter
1129	 1.540747e-04	 iter
1130	 1.540747e-04	 iter
1131	 1.540747e-04	 iter
1132	 1.540747e-04	 iter
1133	 1.540747e-04	 iter
1134	 1.540074e-04	 iter
1135	 1.540074e-04	 iter
1136	 1.540074e-04	 iter
1137	 1.540074e-04	 iter
1138	 1.540074e-04	 iter
1139	 1.540074e-04	 iter
1140	 1.540074e-04	 iter
1141	 1.540039e-04	 iter
1142	 1.540039e-04	 iter
1143	 1.539847e-04	 iter
1144	 1.539847e-04	 iter
1145	 1.539847e-04	 iter
1146	 1.539847e-04	 iter
1147	 1.539647e-04	 iter
1148	 1.539647e-04	 iter
1149	 1.538851e-04	 iter
1150	 1.538851e-04	 iter
1151	 1.538851e-04	 iter
1152	 1.538804e-04	 iter
1153	 1.538799e-04	 iter
1154	 1.538518e-04	 iter
1155	 1.538518e-04	 iter
1156	 1.538518e-04	 iter
1157	 1.538518e-04	 iter
1158	 1.538518e-04	 iter
1159	 1.538260e-04	 iter
1160	 1.538260e-04	 iter
1161	 1.538260e-04	 iter
1162	 1.537126e-04	 iter
1163	 1.537126e-04	 iter
1164	 1.537126e-04	 iter
1165	 1.537126e-04	 iter
1166	 1.537126e-04	 iter
1167	 1.537126e-04	 iter
1168	 1.537126e-04	 iter
1169	 1.537126e-04	 iter
1170	 1.537111e-04	 iter
1171	 1.536675e-04	 iter
1172	 1.536675e-04	 iter
1173	 1.534261e-04	 iter
1174	 1.534261e-04	 iter
1175	 1.534261e-04	 iter
1176	 1.534261e-04	 iter
1177	 1.534261e-04	 iter
1178	 1.534261e-04	 iter
1179	 1.534261e-04	 iter
1180	 1.534261e-04	 iter
1181	 1.534261e-04	 iter
1182	 1.534261e-04	 iter
1183	 1.534261e-04	 iter
1184	 1.534261e-04	 iter
1185	 1.534248e-04	 iter
1186	 1.533761e-04	 iter
1187	 1.532592e-04	 iter
1188	 1.532592e-04	 iter
1189	 1.532592e-04	 iter
1190	 1.532068e-04	 iter
1191	 1.530798e-04	 iter
1192	 1.530798e-04	 iter
1193	 1.530798e-04	 iter
1194	 1.530798e-04	 iter
1195	 1.530798e-04	 iter
1196	 1.529122e-04	 iter
1197	 1.529122e-04	 iter
1198	 1.529122e-04	 iter
1199	 1.528351e-04	 iter
1200	 1.525389e-04	 iter
1201	 1.525389e-04	 iter
1202	 1.525389e-04	 iter
1203	 1.525389e-04	 iter
1204	 1.525389e-04	 iter
1205	 1.523135e-04	 iter
1206	 1.523135e-04	 iter
1207	 1.523135e-04	 iter
1208	 1.523135e-04	 iter
1209	 1.523135e-04	 iter
1210	 1.523135e-04	 iter
1211	 1.522004e-04	 iter
1212	 1.522004e-04	 iter
1213	 1.520517e-04	 iter
1214	 1.520458e-04	 iter
1215	 1.520458e-04	 iter
1216	 1.516307e-04	 iter
1217	 1.516307e-04	 iter
1218	 1.516307e-04	 iter
1219	 1.516307e-04	 iter
1220	 1.516307e-04	 iter
1221	 1.516307e-04	 iter
1222	 1.516307e-04	 iter
1223	 1.513006e-04	 iter
1224	 1.513006e-04	 iter
1225	 1.513006e-04	 iter
1226	 1.513006e-04	 iter
1227	 1.513006e-04	 iter
1228	 1.513006e-04	 iter
1229	 1.513006e-04	 iter
1230	 1.513006e-04	 iter
1231	 1.513006e-04	 iter
1232	 1.512563e-04	 iter
1233	 1.512563e-04	 iter
1234	 1.512563e-04	 iter
1235	 1.512563e-04	 iter
1236	 1.511454e-04	 iter
1237	 1.511454e-04	 iter
1238	 1.510432e-04	 iter
1239	 1.510432e-04	 iter
1240	 1.509412e-04	 iter
1241	 1.508737e-04	 iter
1242	 1.508737e-04	 iter
1243	 1.508737e-04	 iter
1244	 1.508710e-04	 iter
1245	 1.508710e-04	 iter
1246	 1.508710e-04	 iter
1247	 1.508710e-04	 iter
1248	 1.505953e-04	 iter
1249	 1.505953e-04	 iter
1250	 1.505953e-04	 iter
1251	 1.505953e-04	 iter
1252	 1.505953e-04	 iter
1253	 1.505371e-04	 iter
1254	 1.505371e-04	 iter
1255	 1.505371e-04	 iter
1256	 1.505371e-04	 iter
1257	 1.502146e-04	 iter
1258	 1.502146e-04	 iter
1259	 1.502146e-04	 iter
1260	 1.502146e-04	 iter
1261	 1.502146e-04	 iter
1262	 1.501918e-04	 iter
1263	 1.501918e-04	 iter
1264	 1.501918e-04	 iter
1265	 1.499644e-04	 iter
1266	 1.499644e-04	 iter
1267	 1.499644e-04	 iter
1268	 1.497007e-04	 iter
1269	 1.497007e-04	 iter
1270	 1.497007e-04	 iter
1271	 1.497007e-04	 iter
1272	 1.497007e-04	 iter
1273	 1.497007e-04	 iter
1274	 1.496847e-04	 iter
1275	 1.496847e-04	 iter
1276	 1.496847e-04	 iter
1277	 1.496847e-04	 iter
1278	 1.496374e-04	 iter
1279	 1.496374e-04	 iter
1280	 1.490972e-04	 iter
1281	 1.490972e-04	 iter
1282	 1.490972e-04	 iter
1283	 1.487910e-04	 iter
1284	 1.487910e-04	 iter
1285	 1.487910e-04	 iter
1286	 1.487910e-04	 iter
1287	 1.487910e-04	 iter
1288	 1.487910e-04	 iter
1289	 1.487910e-04	 iter
1290	 1.487910e-04	 iter
1291	 1.487910e-04	 iter
1292	 1.487910e-04	 iter
1293	 1.487910e-04	 iter
1294	 1.487910e-04	 iter
1295	 1.487910e-04	 iter
1296	 1.485298e-04	 iter
1297	 1.485298e-04	 iter
1298	 1.485298e-04	 iter
1299	 1.485298e-04	 iter
1300	 1.485298e-04	 iter
1301	 1.485298e-04	 iter
1302	 1.483943e-04	 iter
1303	 1.483943e-04	 iter
1304	 1.483943e-04	 iter
1305	 1.483943e-04	 iter
1306	 1.483943e-04	 iter
1307	 1.483943e-04	 iter
1308	 1.483943e-04	 iter
1309	 1.482451e-04	 iter
1310	 1.482451e-04	 iter
1311	 1.480832e-04	 iter
1312	 1.480832e-04	 iter
1313	 1.480832e-04	 iter
1314	 1.480832e-04	 iter
1315	 1.480832e-04	 iter
1316	 1.480832e-04	 iter
1317	 1.480832e-04	 iter
1318	 1.480832e-04	 iter
1319	 1.480832e-04	 iter
1320	 1.480832e-04	 iter
1321	 1.480832e-04	 iter
1322	 1.478813e-04	 iter
1323	 1.478813e-04	 iter
1324	 1.478813e-04	 iter
1325	 1.478813e-04	 iter
1326	 1.478813e-04	 iter
1327	 1.478813e-04	 iter
1328	 1.478813e-04	 iter
1329	 1.478813e-04	 iter
1330	 1.478813e-04	 iter
1331	 1.478813e-04	 iter
1332	 1.478813e-04	 iter
1333	 1.478813e-04	 iter
1334	 1.478813e-04	 iter
1335	 1.478813e-04	 iter
1336	 1.478813e-04	 iter
1337	 1.478813e-04	 iter
1338	 1.478813e-04	 iter
1339	 1.478777e-04	 iter
1340	 1.478777e-04	 iter
1341	 1.478777e-04	 iter
1342	 1.478777e-04	 iter
1343	 1.478777e-04	 iter
1344	 1.478777e-04	 iter
1345	 1.478777e-04	 iter
1346	 1.478777e-04	 iter
1347	 1.478777e-04	 iter
1348	 1.478777e-04	 iter
1349	 1.478777e-04	 iter
1350	 1.478400e-04	 iter
1351	 1.478400e-04	 iter
1352	 1.478400e-04	 iter
1353	 1.478400e-04	 iter
1354	 1.478065e-04	 iter
1355	 1.478065e-04	 iter
1356	 1.478065e-04	 iter
1357	 1.478065e-04	 iter
1358	 1.478065e-04	 iter
1359	 1.478065e-04	 iter
1360	 1.478065e-04	 iter
1361	 1.478065e-04	 iter
1362	 1.478065e-04	 iter
1363	 1.478065e-04	 iter
1364	 1.478065e-04	 iter
1365	 1.478065e-04	 iter
1366	 1.478065e-04	 iter
1367	 1.478036e-04	 iter
1368	 1.478036e-04	 iter
1369	 1.478036e-04	 iter
1370	 1.478036e-04	 iter
1371	 1.478036e-04	 iter
1372	 1.478036e-04	 iter
1373	 1.477634e-04	 iter
1374	 1.477634e-04	 iter
1375	 1.477634e-04	 iter
1376	 1.477540e-04	 iter
1377	 1.477540e-04	 iter
1378	 1.477540e-04	 iter
1379	 1.477540e-04	 iter
1380	 1.477540e-04	 iter
1381	 1.477540e-04	 iter
1382	 1.477540e-04	 iter
1383	 1.477540e-04	 iter
1384	 1.477540e-04	 iter
1385	 1.477540e-04	 iter
1386	 1.477164e-04	 iter
1387	 1.477164e-04	 iter
1388	 1.477164e-04	 iter
1389	 1.477164e-04	 iter
1390	 1.476968e-04	 iter
1391	 1.476968e-04	 iter
1392	 1.476968e-04	 iter
1393	 1.476968e-04	 iter
1394	 1.476968e-04	 iter
1395	 1.476968e-04	 iter
1396	 1.476913e-04	 iter
1397	 1.476913e-04	 iter
1398	 1.476913e-04	 iter
1399	 1.476913e-04	 iter
1400	 1.476913e-04	 iter
1401	 1.476913e-04	 iter
1402	 1.476913e-04	 iter
1403	 1.476913e-04	 iter
1404	 1.476913e-04	 iter
1405	 1.476913e-04	 iter
1406	 1.476463e-04	 iter
1407	 1.476463e-04	 iter
1408	 1.476032e-04	 iter
1409	 1.476032e-04	 iter
1410	 1.476032e-04	 iter
1411	 1.476032e-04	 iter
1412	 1.476032e-04	 iter
1413	 1.476032e-04	 iter
1414	 1.476032e-04	 iter
1415	 1.476032e-04	 iter
1416	 1.476032e-04	 iter
1417	 1.475694e-04	 iter
1418	 1.475694e-04	 iter
1419	 1.475694e-04	 iter
1420	 1.475694e-04	 iter
1421	 1.475694e-04	 iter
1422	 1.475694e-04	 iter
1423	 1.475309e-04	 iter
1424	 1.475309e-04	 iter
1425	 1.475309e-04	 iter
1426	 1.475273e-04	 iter
1427	 1.475025e-04	 iter
1428	 1.475025e-04	 iter
1429	 1.474828e-04	 iter
1430	 1.474828e-04	 iter
1431	 1.474828e-04	 iter
1432	 1.474828e-04	 iter
1433	 1.474828e-04	 iter
1434	 1.474758e-04	 iter
1435	 1.473157e-04	 iter
1436	 1.473157e-04	 iter
1437	 1.473157e-04	 iter
1438	 1.473157e-04	 iter
1439	 1.473157e-04	 iter
1440	 1.473157e-04	 iter
1441	 1.473157e-04	 iter
1442	 1.472604e-04	 iter
1443	 1.472604e-04	 iter
1444	 1.472604e-04	 iter
1445	 1.472604e-04	 iter
1446	 1.472604e-04	 iter
1447	 1.472604e-04	 iter
1448	 1.472604e-04	 iter
1449	 1.472604e-04	 iter
1450	 1.472604e-04	 iter
1451	 1.472478e-04	 iter
1452	 1.471100e-04	 iter
1453	 1.471100e-04	 iter
1454	 1.471100e-04	 iter
1455	 1.471100e-04	 iter
1456	 1.471100e-04	 iter
1457	 1.471100e-04	 iter
1458	 1.471100e-04	 iter
1459	 1.471100e-04	 iter
1460	 1.470330e-04	 iter
1461	 1.470330e-04	 iter
1462	 1.469920e-04	 iter
1463	 1.469920e-04	 iter
1464	 1.469787e-04	 iter
1465	 1.469787e-04	 iter
1466	 1.468290e-04	 iter
1467	 1.468290e-04	 iter
1468	 1.468290e-04	 iter
1469	 1.468290e-04	 iter
1470	 1.467161e-04	 iter
1471	 1.467161e-04	 iter
1472	 1.467161e-04	 iter
1473	 1.465290e-04	 iter
1474	 1.465290e-04	 iter
1475	 1.465290e-04	 iter
1476	 1.465290e-04	 iter
1477	 1.465290e-04	 iter
1478	 1.465290e-04	 iter
1479	 1.465290e-04	 iter
1480	 1.465290e-04	 iter
1481	 1.465290e-04	 iter
1482	 1.465290e-04	 iter
1483	 1.465021e-04	 iter
1484	 1.464966e-04	 iter
1485	 1.463903e-04	 iter
1486	 1.463903e-04	 iter
1487	 1.463903e-04	 iter
1488	 1.463903e-04	 iter
1489	 1.463828e-04	 iter
1490	 1.463828e-04	 iter
1491	 1.463828e-04	 iter
1492	 1.463186e-04	 iter
1493	 1.462987e-04	 iter
1494	 1.462987e-04	 iter
1495	 1.462217e-04	 iter
1496	 1.462217e-04	 iter
1497	 1.462217e-04	 iter
1498	 1.462217e-04	 iter
1499	 1.462217e-04	 iter
1500	 1.462217e-04	 iter
1501	 1.461959e-04	 iter
1502	 1.461959e-04	 iter
1503	 1.461959e-04	 iter
1504	 1.461959e-04	 iter
1505	 1.461959e-04	 iter
1506	 1.460021e-04	 iter
1507	 1.460021e-04	 iter
1508	 1.460021e-04	 iter
1509	 1.460021e-04	 iter
1510	 1.460021e-04	 iter
1511	 1.460021e-04	 iter
1512	 1.460021e-04	 iter
1513	 1.458516e-04	 iter
1514	 1.458516e-04	 iter
1515	 1.458516e-04	 iter
1516	 1.458516e-04	 iter
1517	 1.458516e-04	 iter
1518	 1.458516e-04	 iter
1519	 1.458516e-04	 iter
1520	 1.458516e-04	 iter
1521	 1.455351e-04	 iter
1522	 1.455351e-04	 iter
1523	 1.455351e-04	 iter
1524	 1.455351e-04	 iter
1525	 1.455351e-04	 iter
1526	 1.455351e-04	 iter
1527	 1.455351e-04	 iter
1528	 1.455351e-04	 iter
1529	 1.455351e-04	 iter
1530	 1.455351e-04	 iter
1531	 1.455351e-04	 iter
1532	 1.455148e-04	 iter
1533	 1.455148e-04	 iter
1534	 1.455148e-04	 iter
1535	 1.455148e-04	 iter
1536	 1.454222e-04	 iter
1537	 1.454222e-04	 iter
1538	 1.452986e-04	 iter
1539	 1.452986e-04	 iter
1540	 1.452986e-04	 iter
1541	 1.452986e-04	 iter
1542	 1.452986e-04	 iter
1543	 1.452986e-04	 iter
1544	 1.452871e-04	 iter
1545	 1.450283e-04	 iter
1546	 1.450283e-04	 iter
1547	 1.450283e-04	 iter
1548	 1.450283e-04	 iter
1549	 1.450283e-04	 iter
1550	 1.450283e-04	 iter
1551	 1.449654e-04	 iter
1552	 1.449654e-04	 iter
1553	 1.449100e-04	 iter
1554	 1.449100e-04	 iter
1555	 1.449100e-04	 iter
1556	 1.449100e-04	 iter
1557	 1.449100e-04	 iter
1558	 1.449100e-04	 iter
1559	 1.449100e-04	 iter
1560	 1.448317e-04	 iter
1561	 1.448317e-04	 iter
1562	 1.448317e-04	 iter
1563	 1.447117e-04	 iter
1564	 1.447117e-04	 iter
1565	 1.447117e-04	 iter
1566	 1.446333e-04	 iter
1567	 1.446333e-04	 iter
1568	 1.446333e-04	 iter
1569	 1.446333e-04	 iter
1570	 1.446333e-04	 iter
1571	 1.446333e-04	 iter
1572	 1.446333e-04	 iter
1573	 1.445169e-04	 iter
1574	 1.445169e-04	 iter
1575	 1.445169e-04	 iter
1576	 1.445101e-04	 iter
1577	 1.444935e-04	 iter
1578	 1.444935e-04	 iter
1579	 1.444935e-04	 iter
1580	 1.444935e-04	 iter
1581	 1.444935e-04	 iter
1582	 1.444935e-04	 iter
1583	 1.444935e-04	 iter
1584	 1.444897e-04	 iter
1585	 1.444497e-04	 iter
1586	 1.444497e-04	 iter
1587	 1.444497e-04	 iter
1588	 1.444497e-04	 iter
1589	 1.444497e-04	 iter
1590	 1.444497e-04	 iter
1591	 1.444497e-04	 iter
1592	 1.440932e-04	 iter
1593	 1.440932e-04	 iter
1594	 1.440932e-04	 iter
1595	 1.440932e-04	 iter
1596	 1.440932e-04	 iter
1597	 1.440932e-04	 iter
1598	 1.440932e-04	 iter
1599	 1.440932e-04	 iter
1600	 1.440932e-04	 iter
1601	 1.440932e-04	 iter
1602	 1.440932e-04	 iter
1603	 1.440932e-04	 iter
1604	 1.440932e-04	 iter
1605	 1.440932e-04	 iter
1606	 1.440932e-04	 iter
1607	 1.440932e-04	 iter
1608	 1.440932e-04	 iter
1609	 1.440932e-04	 iter
1610	 1.440932e-04	 iter
1611	 1.440932e-04	 iter
1612	 1.440932e-04	 iter
1613	 1.440932e-04	 iter
1614	 1.440932e-04	 iter
1615	 1.440932e-04	 iter
1616	 1.440932e-04	 iter
1617	 1.440932e-04	 iter
1618	 1.440805e-04	 iter
1619	 1.440805e-04	 iter
1620	 1.440805e-04	 iter
1621	 1.440805e-04	 iter
1622	 1.440805e-04	 iter
1623	 1.440805e-04	 iter
1624	 1.440805e-04	 iter
1625	 1.440529e-04	 iter
1626	 1.440529e-04	 iter
1627	 1.440292e-04	 iter
1628	 1.440292e-04	 iter
1629	 1.440292e-04	 iter
1630	 1.440292e-04	 iter
1631	 1.440253e-04	 iter
1632	 1.440253e-04	 iter
1633	 1.439892e-04	 iter
1634	 1.439892e-04	 iter
1635	 1.439892e-04	 iter
1636	 1.439359e-04	 iter
1637	 1.439359e-04	 iter
1638	 1.439359e-04	 iter
1639	 1.439359e-04	 iter
1640	 1.439359e-04	 iter
1641	 1.439359e-04	 iter
1642	 1.439359e-04	 iter
1643	 1.439359e-04	 iter
1644	 1.439359e-04	 iter
1645	 1.439359e-04	 iter
1646	 1.439359e-04	 iter
1647	 1.439359e-04	 iter
1648	 1.439359e-04	 iter
1649	 1.439150e-04	 iter
1650	 1.439150e-04	 iter
1651	 1.439150e-04	 iter
1652	 1.439150e-04	 iter
1653	 1.438740e-04	 iter
1654	 1.438740e-04	 iter
1655	 1.438740e-04	 iter
1656	 1.438740e-04	 iter
1657	 1.438740e-04	 iter
1658	 1.438740e-04	 iter
1659	 1.438740e-04	 iter
1660	 1.438740e-04	 iter
1661	 1.438740e-04	 iter
1662	 1.438740e-04	 iter
1663	 1.438740e-04	 iter
1664	 1.438456e-04	 iter
1665	 1.438456e-04	 iter
1666	 1.438456e-04	 iter
1667	 1.438456e-04	 iter
1668	 1.438456e-04	 iter
1669	 1.438456e-04	 iter
1670	 1.438456e-04	 iter
1671	 1.438456e-04	 iter
1672	 1.438456e-04	 iter
1673	 1.438456e-04	 iter
1674	 1.438456e-04	 iter
1675	 1.438456e-04	 iter
1676	 1.438456e-04	 iter
1677	 1.438456e-04	 iter
1678	 1.438456e-04	 iter
1679	 1.438349e-04	 iter
1680	 1.438349e-04	 iter
1681	 1.438349e-04	 iter
1682	 1.438349e-04	 iter
1683	 1.438349e-04	 iter
1684	 1.438349e-04	 iter
1685	 1.438349e-04	 iter
1686	 1.438262e-04	 iter
1687	 1.438262e-04	 iter
1688	 1.438262e-04	 iter
1689	 1.438262e-04	 iter
1690	 1.438262e-04	 iter
1691	 1.438262e-04	 iter
1692	 1.438193e-04	 iter
1693	 1.438193e-04	 iter
1694	 1.438193e-04	 iter
1695	 1.438171e-04	 iter
1696	 1.438171e-04	 iter
1697	 1.438171e-04	 iter
1698	 1.438171e-04	 iter
1699	 1.438171e-04	 iter
1700	 1.438171e-04	 iter
1701	 1.438171e-04	 iter
1702	 1.438099e-04	 iter
1703	 1.438014e-04	 iter
1704	 1.438014e-04	 iter
1705	 1.438014e-04	 iter
1706	 1.438014e-04	 iter
1707	 1.438014e-04	 iter
1708	 1.438014e-04	 iter
1709	 1.438014e-04	 iter
1710	 1.438014e-04	 iter
1711	 1.438014e-04	 iter
1712	 1.438014e-04	 iter
1713	 1.438014e-04	 iter
1714	 1.437881e-04	 iter
1715	 1.437881e-04	 iter
1716	 1.437881e-04	 iter
1717	 1.437588e-04	 iter
1718	 1.437588e-04	 iter
1719	 1.437588e-04	 iter
1720	 1.437588e-04	 iter
1721	 1.437588e-04	 iter
1722	 1.437588e-04	 iter
1723	 1.437588e-04	 iter
1724	 1.437588e-04	 iter
1725	 1.437588e-04	 iter
1726	 1.437588e-04	 iter
1727	 1.437588e-04	 iter
1728	 1.437588e-04	 iter
1729	 1.437588e-04	 iter
1730	 1.437588e-04	 iter
1731	 1.437588e-04	 iter
1732	 1.437471e-04	 iter
1733	 1.437471e-04	 iter
1734	 1.437471e-04	 iter
1735	 1.437396e-04	 iter
1736	 1.437396e-04	 iter
1737	 1.437396e-04	 iter
1738	 1.437396e-04	 iter
1739	 1.437396e-04	 iter
1740	 1.437396e-04	 iter
1741	 1.436847e-04	 iter
1742	 1.436847e-04	 iter
1743	 1.436847e-04	 iter
1744	 1.436847e-04	 iter
1745	 1.436847e-04	 iter
1746	 1.436847e-04	 iter
1747	 1.436847e-04	 iter
1748	 1.436847e-04	 iter
1749	 1.436847e-04	 iter
1750	 1.436847e-04	 iter
1751	 1.436759e-04	 iter
1752	 1.436759e-04	 iter
1753	 1.436759e-04	 iter
1754	 1.436759e-04	 iter
1755	 1.436749e-04	 iter
1756	 1.436710e-04	 iter
1757	 1.436510e-04	 iter
1758	 1.436510e-04	 iter
1759	 1.436384e-04	 iter
1760	 1.436384e-04	 iter
1761	 1.436384e-04	 iter
1762	 1.436305e-04	 iter
1763	 1.436305e-04	 iter
1764	 1.435619e-04	 iter
1765	 1.435619e-04	 iter
1766	 1.435619e-04	 iter
1767	 1.435619e-04	 iter
1768	 1.435619e-04	 iter
1769	 1.435433e-04	 iter
1770	 1.435433e-04	 iter
1771	 1.435433e-04	 iter
1772	 1.435433e-04	 iter
1773	 1.435433e-04	 iter
1774	 1.435240e-04	 iter
1775	 1.435240e-04	 iter
1776	 1.435240e-04	 iter
1777	 1.435044e-04	 iter
1778	 1.434842e-04	 iter
1779	 1.434842e-04	 iter
1780	 1.434272e-04	 iter
1781	 1.434272e-04	 iter
1782	 1.434272e-04	 iter
1783	 1.434272e-04	 iter
1784	 1.434272e-04	 iter
1785	 1.434272e-04	 iter
1786	 1.434272e-04	 iter
1787	 1.434272e-04	 iter
1788	 1.432611e-04	 iter
1789	 1.432611e-04	 iter
1790	 1.432611e-04	 iter
1791	 1.432611e-04	 iter
1792	 1.432611e-04	 iter
1793	 1.432611e-04	 iter
1794	 1.432611e-04	 iter
1795	 1.432611e-04	 iter
1796	 1.432611e-04	 iter
1797	 1.432611e-04	 iter
1798	 1.432611e-04	 iter
1799	 1.432611e-04	 iter
1800	 1.432611e-04	 iter
1801	 1.432283e-04	 iter
1802	 1.432283e-04	 iter
1803	 1.432208e-04	 iter
1804	 1.432208e-04	 iter
1805	 1.431115e-04	 iter
1806	 1.431115e-04	 iter
1807	 1.431115e-04	 iter
1808	 1.431115e-04	 iter
1809	 1.430521e-04	 iter
1810	 1.430521e-04	 iter
