932	 9.368815e-04	 iter
933	 9.368660e-04	 iter
934	 9.368033e-04	 iter
935	 9.367780e-04	 iter
936	 9.367619e-04	 iter
937	 9.367014e-04	 iter
938	 9.366750e-04	 iter
939	 9.366585e-04	 iter
940	 9.366003e-04	 iter
941	 9.365727e-04	 iter
942	 9.365556e-04	 iter
943	 9.364998e-04	 iter
944	 9.364710e-04	 iter
945	 9.364534e-04	 iter
946	 9.364000e-04	 iter
947	 9.363698e-04	 iter
948	 9.363516e-04	 iter
949	 9.363008e-04	 iter
950	 9.362693e-04	 iter
951	 9.362505e-04	 iter
952	 9.362023e-04	 iter
953	 9.361693e-04	 iter
954	 9.361499e-04	 iter
955	 9.361044e-04	 iter
956	 9.360700e-04	 iter
957	 9.360499e-04	 iter
958	 9.360072e-04	 iter
959	 9.359712e-04	 iter
960	 9.359504e-04	 iter
961	 9.359105e-04	 iter
962	 9.358730e-04	 iter
963	 9.358515e-04	 iter
964	 9.358147e-04	 iter
965	 9.357753e-04	 iter
966	 9.357531e-04	 iter
967	 9.357192e-04	 iter
968	 9.356783e-04	 iter
969	 9.356553e-04	 iter
970	 9.356246e-04	 iter
971	 9.355818e-04	 iter
972	 9.355579e-04	 iter
973	 9.355303e-04	 iter
974	 9.354858e-04	 iter
975	 9.354612e-04	 iter
976	 9.354369e-04	 iter
977	 9.353904e-04	 iter
978	 9.353649e-04	 iter
979	 9.353438e-04	 iter
980	 9.352955e-04	 iter
981	 9.352692e-04	 iter
982	 9.352516e-04	 iter
983	 9.352012e-04	 iter
984	 9.351739e-04	 iter
985	 9.351596e-04	 iter
986	 9.351074e-04	 iter
987	 9.350792e-04	 iter
988	 9.350685e-04	 iter
989	 9.350141e-04	 iter
990	 9.349850e-04	 iter
991	 9.349776e-04	 iter
992	 9.349213e-04	 iter
993	 9.348913e-04	 iter
994	 9.348876e-04	 iter
995	 9.348290e-04	 iter
996	 9.347980e-04	 iter
997	 9.347977e-04	 iter
997	 9.347977e-04	 done
