932	 6.026977e-06	 iter
933	 6.025003e-06	 iter
934	 6.017969e-06	 iter
935	 6.014071e-06	 iter
936	 6.011965e-06	 iter
937	 6.005630e-06	 iter
938	 6.001307e-06	 iter
939	 5.999048e-06	 iter
940	 5.993507e-06	 iter
941	 5.988684e-06	 iter
942	 5.986246e-06	 iter
943	 5.981603e-06	 iter
944	 5.976212e-06	 iter
945	 5.973567e-06	 iter
946	 5.969949e-06	 iter
947	 5.963892e-06	 iter
948	 5.961005e-06	 iter
949	 5.958545e-06	 iter
950	 5.951737e-06	 iter
951	 5.948571e-06	 iter
952	 5.947438e-06	 iter
953	 5.939746e-06	 iter
954	 5.936258e-06	 iter
955	 5.934317e-06	 iter
956	 5.932946e-06	 iter
957	 5.924060e-06	 iter
958	 5.921986e-06	 iter
959	 5.920570e-06	 iter
960	 5.911993e-06	 iter
961	 5.909763e-06	 iter
962	 5.908293e-06	 iter
963	 5.900061e-06	 iter
964	 5.897651e-06	 iter
965	 5.896118e-06	 iter
966	 5.888270e-06	 iter
967	 5.885650e-06	 iter
968	 5.884041e-06	 iter
969	 5.876624e-06	 iter
970	 5.873763e-06	 iter
971	 5.872067e-06	 iter
972	 5.865132e-06	 iter
973	 5.861989e-06	 iter
974	 5.860191e-06	 iter
975	 5.853800e-06	 iter
976	 5.850335e-06	 iter
977	 5.848419e-06	 iter
978	 5.842640e-06	 iter
979	 5.838800e-06	 iter
980	 5.836746e-06	 iter
981	 5.831657e-06	 iter
982	 5.827393e-06	 iter
983	 5.825177e-06	 iter
984	 5.820872e-06	 iter
985	 5.816111e-06	 iter
986	 5.813710e-06	 iter
987	 5.810285e-06	 iter
988	 5.804965e-06	 iter
989	 5.802352e-06	 iter
990	 5.799929e-06	 iter
991	 5.793956e-06	 iter
992	 5.791096e-06	 iter
993	 5.789798e-06	 iter
994	 5.783096e-06	 iter
995	 5.779954e-06	 iter
996	 5.779938e-06	 iter
997	 5.772383e-06	 iter
998	 5.768918e-06	 iter
999	 5.767016e-06	 iter
1000	 5.765712e-06	 iter
1001	 5.757986e-06	 iter
1002	 5.755945e-06	 iter
1003	 5.754590e-06	 iter
1004	 5.747170e-06	 iter
1005	 5.744967e-06	 iter
1006	 5.743554e-06	 iter
1007	 5.736475e-06	 iter
1008	 5.734088e-06	 iter
1009	 5.732606e-06	 iter
1010	 5.725906e-06	 iter
1011	 5.723305e-06	 iter
1012	 5.721744e-06	 iter
1013	 5.715467e-06	 iter
1014	 5.712624e-06	 iter
1015	 5.710970e-06	 iter
1016	 5.705168e-06	 iter
1017	 5.702043e-06	 iter
1018	 5.700283e-06	 iter
1019	 5.695010e-06	 iter
1020	 5.691568e-06	 iter
1021	 5.689685e-06	 iter
1022	 5.685008e-06	 iter
1023	 5.681198e-06	 iter
1024	 5.679175e-06	 iter
1025	 5.675163e-06	 iter
1026	 5.670941e-06	 iter
1027	 5.668756e-06	 iter
1028	 5.665494e-06	 iter
1029	 5.660795e-06	 iter
1030	 5.658426e-06	 iter
1031	 5.656000e-06	 iter
1032	 5.650771e-06	 iter
1033	 5.648191e-06	 iter
1034	 5.646710e-06	 iter
1035	 5.640865e-06	 iter
1036	 5.638046e-06	 iter
1037	 5.637615e-06	 iter
1038	 5.631092e-06	 iter
1039	 5.628001e-06	 iter
1040	 5.626266e-06	 iter
1041	 5.625067e-06	 iter
1042	 5.618040e-06	 iter
1043	 5.616185e-06	 iter
1044	 5.614941e-06	 iter
1045	 5.608179e-06	 iter
1046	 5.606187e-06	 iter
1047	 5.604891e-06	 iter
1048	 5.598421e-06	 iter
1049	 5.596271e-06	 iter
1050	 5.594916e-06	 iter
1051	 5.588768e-06	 iter
1052	 5.586441e-06	 iter
1053	 5.585017e-06	 iter
1054	 5.579225e-06	 iter
1055	 5.576695e-06	 iter
1056	 5.575192e-06	 iter
1057	 5.569795e-06	 iter
1058	 5.567038e-06	 iter
1059	 5.565445e-06	 iter
1060	 5.560486e-06	 iter
1061	 5.557467e-06	 iter
1062	 5.555772e-06	 iter
1063	 5.551298e-06	 iter
1064	 5.547989e-06	 iter
1065	 5.546178e-06	 iter
1066	 5.542244e-06	 iter
1067	 5.538601e-06	 iter
1068	 5.536659e-06	 iter
1069	 5.533322e-06	 iter
1070	 5.529311e-06	 iter
1071	 5.527220e-06	 iter
1072	 5.524548e-06	 iter
1073	 5.520116e-06	 iter
1074	 5.517856e-06	 iter
1075	 5.515920e-06	 iter
1076	 5.511025e-06	 iter
1077	 5.508576e-06	 iter
1078	 5.507459e-06	 iter
1079	 5.502034e-06	 iter
1080	 5.499372e-06	 iter
1081	 5.499156e-06	 iter
1082	 5.493154e-06	 iter
1083	 5.490254e-06	 iter
1084	 5.488616e-06	 iter
1085	 5.487492e-06	 iter
1086	 5.481208e-06	 iter
1087	 5.479462e-06	 iter
1088	 5.478297e-06	 iter
1089	 5.472247e-06	 iter
1090	 5.470380e-06	 iter
1091	 5.469167e-06	 iter
1092	 5.463372e-06	 iter
1093	 5.461369e-06	 iter
1094	 5.460102e-06	 iter
1095	 5.454586e-06	 iter
1096	 5.452431e-06	 iter
1097	 5.451103e-06	 iter
1098	 5.445892e-06	 iter
1099	 5.443564e-06	 iter
1100	 5.442168e-06	 iter
1101	 5.437292e-06	 iter
1102	 5.434773e-06	 iter
1103	 5.433300e-06	 iter
1104	 5.428789e-06	 iter
1105	 5.426055e-06	 iter
1106	 5.424495e-06	 iter
1107	 5.420386e-06	 iter
1108	 5.417415e-06	 iter
1109	 5.415758e-06	 iter
1110	 5.412088e-06	 iter
1111	 5.408850e-06	 iter
1112	 5.407085e-06	 iter
1113	 5.403896e-06	 iter
1114	 5.400367e-06	 iter
1115	 5.398479e-06	 iter
1116	 5.395819e-06	 iter
1117	 5.391960e-06	 iter
1118	 5.389938e-06	 iter
1119	 5.387853e-06	 iter
1120	 5.383638e-06	 iter
1121	 5.381467e-06	 iter
1122	 5.380014e-06	 iter
1123	 5.375397e-06	 iter
1124	 5.373060e-06	 iter
1125	 5.372294e-06	 iter
1126	 5.367245e-06	 iter
1127	 5.364725e-06	 iter
1128	 5.364712e-06	 iter
1129	 5.359176e-06	 iter
1130	 5.356454e-06	 iter
1131	 5.354908e-06	 iter
1132	 5.353855e-06	 iter
1133	 5.348247e-06	 iter
1134	 5.346610e-06	 iter
1135	 5.345519e-06	 iter
1136	 5.340110e-06	 iter
1137	 5.338370e-06	 iter
1138	 5.337238e-06	 iter
1139	 5.332045e-06	 iter
1140	 5.330192e-06	 iter
1141	 5.329014e-06	 iter
1142	 5.324052e-06	 iter
1143	 5.322073e-06	 iter
1144	 5.320845e-06	 iter
1145	 5.316134e-06	 iter
1146	 5.314018e-06	 iter
1147	 5.312732e-06	 iter
1148	 5.308290e-06	 iter
1149	 5.306022e-06	 iter
1150	 5.304674e-06	 iter
1151	 5.300523e-06	 iter
1152	 5.298089e-06	 iter
1153	 5.296672e-06	 iter
1154	 5.292835e-06	 iter
1155	 5.290218e-06	 iter
1156	 5.288724e-06	 iter
1157	 5.285225e-06	 iter
1158	 5.282411e-06	 iter
1159	 5.280833e-06	 iter
1160	 5.277699e-06	 iter
1161	 5.274665e-06	 iter
1162	 5.272996e-06	 iter
1163	 5.270254e-06	 iter
1164	 5.266986e-06	 iter
1165	 5.265216e-06	 iter
1166	 5.262898e-06	 iter
1167	 5.259368e-06	 iter
1168	 5.257490e-06	 iter
1169	 5.255624e-06	 iter
1170	 5.251819e-06	 iter
1171	 5.249821e-06	 iter
1172	 5.248444e-06	 iter
1173	 5.244333e-06	 iter
1174	 5.242206e-06	 iter
1175	 5.241350e-06	 iter
1176	 5.236917e-06	 iter
1177	 5.234649e-06	 iter
1178	 5.234355e-06	 iter
1179	 5.229564e-06	 iter
1180	 5.227144e-06	 iter
1181	 5.225743e-06	 iter
1182	 5.224780e-06	 iter
1183	 5.219692e-06	 iter
1184	 5.218221e-06	 iter
1185	 5.217228e-06	 iter
1186	 5.212295e-06	 iter
1187	 5.210747e-06	 iter
1188	 5.209724e-06	 iter
1189	 5.204955e-06	 iter
1190	 5.203325e-06	 iter
1191	 5.202267e-06	 iter
1192	 5.197671e-06	 iter
1193	 5.195952e-06	 iter
1194	 5.194857e-06	 iter
1195	 5.190445e-06	 iter
1196	 5.188629e-06	 iter
1197	 5.187494e-06	 iter
1198	 5.183276e-06	 iter
1199	 5.181356e-06	 iter
1200	 5.180177e-06	 iter
1201	 5.176165e-06	 iter
1202	 5.174134e-06	 iter
1203	 5.172907e-06	 iter
1204	 5.169113e-06	 iter
1205	 5.166960e-06	 iter
1206	 5.165682e-06	 iter
1207	 5.162119e-06	 iter
1208	 5.159838e-06	 iter
1209	 5.158504e-06	 iter
1210	 5.155184e-06	 iter
1211	 5.152763e-06	 iter
1212	 5.151370e-06	 iter
1213	 5.148307e-06	 iter
1214	 5.145741e-06	 iter
1215	 5.144284e-06	 iter
1216	 5.141491e-06	 iter
1217	 5.138766e-06	 iter
1218	 5.137241e-06	 iter
1219	 5.134733e-06	 iter
1220	 5.131843e-06	 iter
1221	 5.130245e-06	 iter
1222	 5.128037e-06	 iter
1223	 5.124967e-06	 iter
1224	 5.123291e-06	 iter
1225	 5.121399e-06	 iter
1226	 5.118143e-06	 iter
1227	 5.116385e-06	 iter
1228	 5.114824e-06	 iter
1229	 5.111366e-06	 iter
1230	 5.109521e-06	 iter
1231	 5.108305e-06	 iter
1232	 5.104641e-06	 iter
1233	 5.102703e-06	 iter
1234	 5.101851e-06	 iter
1235	 5.097962e-06	 iter
1236	 5.095927e-06	 iter
1237	 5.095453e-06	 iter
1238	 5.091336e-06	 iter
1239	 5.089197e-06	 iter
1240	 5.089119e-06	 iter
1241	 5.084754e-06	 iter
1242	 5.082508e-06	 iter
1243	 5.081199e-06	 iter
1244	 5.080305e-06	 iter
1245	 5.075859e-06	 iter
1246	 5.074500e-06	 iter
1247	 5.073585e-06	 iter
1248	 5.069252e-06	 iter
1249	 5.067840e-06	 iter
1250	 5.066903e-06	 iter
1251	 5.062689e-06	 iter
1252	 5.061221e-06	 iter
1253	 5.060260e-06	 iter
1254	 5.056168e-06	 iter
1255	 5.054641e-06	 iter
1256	 5.053655e-06	 iter
1257	 5.049690e-06	 iter
1258	 5.048101e-06	 iter
1259	 5.047089e-06	 iter
1260	 5.043254e-06	 iter
1261	 5.041600e-06	 iter
1262	 5.040559e-06	 iter
1263	 5.036859e-06	 iter
1264	 5.035138e-06	 iter
1265	 5.034069e-06	 iter
1266	 5.030507e-06	 iter
1267	 5.028715e-06	 iter
1268	 5.027614e-06	 iter
1269	 5.024195e-06	 iter
1270	 5.022330e-06	 iter
1271	 5.021198e-06	 iter
1272	 5.017925e-06	 iter
1273	 5.015983e-06	 iter
1274	 5.014817e-06	 iter
1275	 5.011695e-06	 iter
1276	 5.009675e-06	 iter
1277	 5.008474e-06	 iter
1278	 5.005506e-06	 iter
1279	 5.003402e-06	 iter
1280	 5.002165e-06	 iter
1281	 4.999356e-06	 iter
1282	 4.997168e-06	 iter
1283	 4.995894e-06	 iter
1284	 4.993245e-06	 iter
1285	 4.990970e-06	 iter
1286	 4.989657e-06	 iter
1287	 4.987173e-06	 iter
1288	 4.984809e-06	 iter
1289	 4.983456e-06	 iter
1290	 4.981140e-06	 iter
1291	 4.978683e-06	 iter
1292	 4.977288e-06	 iter
1293	 4.975144e-06	 iter
1294	 4.972594e-06	 iter
1295	 4.971157e-06	 iter
1296	 4.969186e-06	 iter
1297	 4.966538e-06	 iter
1298	 4.965058e-06	 iter
1299	 4.963264e-06	 iter
1300	 4.960519e-06	 iter
1301	 4.958995e-06	 iter
1302	 4.957378e-06	 iter
1303	 4.954533e-06	 iter
1304	 4.952963e-06	 iter
1305	 4.951527e-06	 iter
1306	 4.948582e-06	 iter
1307	 4.946967e-06	 iter
1308	 4.945712e-06	 iter
1309	 4.942663e-06	 iter
1310	 4.941001e-06	 iter
1311	 4.939929e-06	 iter
1312	 4.936779e-06	 iter
1313	 4.935070e-06	 iter
1314	 4.934181e-06	 iter
1315	 4.930925e-06	 iter
1316	 4.929169e-06	 iter
1317	 4.928463e-06	 iter
1318	 4.925106e-06	 iter
1319	 4.923302e-06	 iter
1320	 4.922779e-06	 iter
1321	 4.919315e-06	 iter
1322	 4.917464e-06	 iter
1323	 4.917123e-06	 iter
1324	 4.913558e-06	 iter
1325	 4.911659e-06	 iter
1326	 4.911500e-06	 iter
1327	 4.907829e-06	 iter
1328	 4.905882e-06	 iter
1329	 4.904727e-06	 iter
1330	 4.903934e-06	 iter
1331	 4.900134e-06	 iter
1332	 4.898957e-06	 iter
1333	 4.898155e-06	 iter
1334	 4.894415e-06	 iter
1335	 4.893216e-06	 iter
1336	 4.892405e-06	 iter
1337	 4.888727e-06	 iter
1338	 4.887506e-06	 iter
1339	 4.886686e-06	 iter
1340	 4.883067e-06	 iter
1341	 4.881824e-06	 iter
1342	 4.880995e-06	 iter
1343	 4.877437e-06	 iter
1344	 4.876173e-06	 iter
1345	 4.875335e-06	 iter
1346	 4.871835e-06	 iter
1347	 4.870549e-06	 iter
1348	 4.869702e-06	 iter
1349	 4.866262e-06	 iter
1350	 4.864955e-06	 iter
1351	 4.864099e-06	 iter
1352	 4.860716e-06	 iter
1353	 4.859388e-06	 iter
1354	 4.858524e-06	 iter
1355	 4.855198e-06	 iter
1356	 4.853851e-06	 iter
1357	 4.852978e-06	 iter
1358	 4.849707e-06	 iter
1359	 4.848340e-06	 iter
1360	 4.847459e-06	 iter
1361	 4.844243e-06	 iter
1362	 4.842857e-06	 iter
1363	 4.841968e-06	 iter
1364	 4.838805e-06	 iter
1365	 4.837401e-06	 iter
1366	 4.836504e-06	 iter
1367	 4.833394e-06	 iter
1368	 4.831973e-06	 iter
1369	 4.831068e-06	 iter
1370	 4.828008e-06	 iter
1371	 4.826570e-06	 iter
1372	 4.825659e-06	 iter
1373	 4.822648e-06	 iter
1374	 4.821195e-06	 iter
1375	 4.820277e-06	 iter
1376	 4.817313e-06	 iter
1377	 4.815844e-06	 iter
1378	 4.814920e-06	 iter
1379	 4.812003e-06	 iter
1380	 4.810521e-06	 iter
1381	 4.809591e-06	 iter
1382	 4.806717e-06	 iter
1383	 4.805222e-06	 iter
1384	 4.804286e-06	 iter
1385	 4.801455e-06	 iter
1386	 4.799949e-06	 iter
1387	 4.799009e-06	 iter
1388	 4.796218e-06	 iter
1389	 4.794700e-06	 iter
1390	 4.793756e-06	 iter
1391	 4.791004e-06	 iter
1392	 4.789478e-06	 iter
1393	 4.788530e-06	 iter
1394	 4.785813e-06	 iter
1395	 4.784278e-06	 iter
1396	 4.783327e-06	 iter
1397	 4.780645e-06	 iter
1398	 4.779104e-06	 iter
1399	 4.778151e-06	 iter
1400	 4.775500e-06	 iter
1401	 4.773953e-06	 iter
1402	 4.772998e-06	 iter
1403	 4.770377e-06	 iter
1404	 4.768828e-06	 iter
1405	 4.767871e-06	 iter
1406	 4.765277e-06	 iter
1407	 4.763724e-06	 iter
1408	 4.762767e-06	 iter
1409	 4.760199e-06	 iter
1410	 4.758646e-06	 iter
1411	 4.757688e-06	 iter
1412	 4.755143e-06	 iter
1413	 4.753589e-06	 iter
1414	 4.752632e-06	 iter
1415	 4.750108e-06	 iter
1416	 4.748557e-06	 iter
1417	 4.747601e-06	 iter
1418	 4.745095e-06	 iter
1419	 4.743546e-06	 iter
1420	 4.742592e-06	 iter
1421	 4.740103e-06	 iter
1422	 4.738559e-06	 iter
1423	 4.737608e-06	 iter
1424	 4.735132e-06	 iter
1425	 4.733593e-06	 iter
1426	 4.732645e-06	 iter
1427	 4.730183e-06	 iter
1428	 4.728651e-06	 iter
1429	 4.727707e-06	 iter
1430	 4.725254e-06	 iter
1431	 4.723730e-06	 iter
1432	 4.722791e-06	 iter
1433	 4.720346e-06	 iter
1434	 4.718833e-06	 iter
1435	 4.717898e-06	 iter
1436	 4.715458e-06	 iter
1437	 4.713955e-06	 iter
1438	 4.713027e-06	 iter
1439	 4.710591e-06	 iter
1440	 4.709101e-06	 iter
1441	 4.708179e-06	 iter
1442	 4.705744e-06	 iter
1443	 4.704268e-06	 iter
1444	 4.703352e-06	 iter
1445	 4.700918e-06	 iter
1446	 4.699457e-06	 iter
1447	 4.698549e-06	 iter
1448	 4.696112e-06	 iter
1449	 4.694665e-06	 iter
1450	 4.693766e-06	 iter
1451	 4.691326e-06	 iter
1452	 4.689897e-06	 iter
1453	 4.689006e-06	 iter
1454	 4.686560e-06	 iter
1455	 4.685148e-06	 iter
1456	 4.684266e-06	 iter
1457	 4.681814e-06	 iter
1458	 4.680422e-06	 iter
1459	 4.679549e-06	 iter
1460	 4.677088e-06	 iter
1461	 4.675715e-06	 iter
1462	 4.674853e-06	 iter
1463	 4.672382e-06	 iter
1464	 4.671030e-06	 iter
1465	 4.670178e-06	 iter
1466	 4.667695e-06	 iter
1467	 4.666365e-06	 iter
1468	 4.665524e-06	 iter
1469	 4.663029e-06	 iter
1470	 4.661721e-06	 iter
1471	 4.660891e-06	 iter
1472	 4.658383e-06	 iter
1473	 4.657097e-06	 iter
1474	 4.656279e-06	 iter
1475	 4.653756e-06	 iter
1476	 4.652494e-06	 iter
1477	 4.651688e-06	 iter
1478	 4.649149e-06	 iter
1479	 4.647911e-06	 iter
1480	 4.647116e-06	 iter
1481	 4.644562e-06	 iter
1482	 4.643349e-06	 iter
1483	 4.642566e-06	 iter
1484	 4.639995e-06	 iter
1485	 4.638806e-06	 iter
1486	 4.638036e-06	 iter
1487	 4.635448e-06	 iter
1488	 4.634284e-06	 iter
1489	 4.633526e-06	 iter
1490	 4.630919e-06	 iter
1491	 4.629780e-06	 iter
1492	 4.629036e-06	 iter
1493	 4.626412e-06	 iter
1494	 4.625298e-06	 iter
1495	 4.624567e-06	 iter
1496	 4.621923e-06	 iter
1497	 4.620835e-06	 iter
1498	 4.620116e-06	 iter
1499	 4.617454e-06	 iter
1500	 4.616392e-06	 iter
1501	 4.615687e-06	 iter
1502	 4.613005e-06	 iter
1503	 4.611968e-06	 iter
1504	 4.611276e-06	 iter
1505	 4.608576e-06	 iter
1506	 4.607565e-06	 iter
1507	 4.606885e-06	 iter
1508	 4.604166e-06	 iter
1509	 4.603180e-06	 iter
1510	 4.602514e-06	 iter
1511	 4.599776e-06	 iter
1512	 4.599710e-06	 iter
1513	 4.596941e-06	 iter
1514	 4.595405e-06	 iter
1515	 4.595203e-06	 iter
1516	 4.592542e-06	 iter
1517	 4.591057e-06	 iter
1518	 4.590720e-06	 iter
1519	 4.588160e-06	 iter
1520	 4.586726e-06	 iter
1521	 4.586258e-06	 iter
1522	 4.583801e-06	 iter
1523	 4.582417e-06	 iter
1524	 4.581821e-06	 iter
1525	 4.579461e-06	 iter
1526	 4.578125e-06	 iter
1527	 4.577405e-06	 iter
1528	 4.575143e-06	 iter
1529	 4.573854e-06	 iter
1530	 4.573013e-06	 iter
1531	 4.570844e-06	 iter
1532	 4.569601e-06	 iter
1533	 4.568644e-06	 iter
1534	 4.566567e-06	 iter
1535	 4.565369e-06	 iter
1536	 4.564298e-06	 iter
1537	 4.562308e-06	 iter
1538	 4.561154e-06	 iter
1539	 4.559974e-06	 iter
1540	 4.558072e-06	 iter
1541	 4.556960e-06	 iter
1542	 4.555674e-06	 iter
1543	 4.553854e-06	 iter
1544	 4.552783e-06	 iter
1545	 4.551397e-06	 iter
1546	 4.549658e-06	 iter
1547	 4.548626e-06	 iter
1548	 4.547142e-06	 iter
1549	 4.545480e-06	 iter
1550	 4.544487e-06	 iter
1551	 4.542911e-06	 iter
1552	 4.541324e-06	 iter
1553	 4.540368e-06	 iter
1554	 4.538701e-06	 iter
1555	 4.537186e-06	 iter
1556	 4.536266e-06	 iter
1557	 4.534515e-06	 iter
1558	 4.533070e-06	 iter
1559	 4.532184e-06	 iter
1560	 4.530351e-06	 iter
1561	 4.528971e-06	 iter
1562	 4.528119e-06	 iter
1563	 4.526209e-06	 iter
1564	 4.524894e-06	 iter
1565	 4.524074e-06	 iter
1566	 4.522089e-06	 iter
1567	 4.520835e-06	 iter
1568	 4.520045e-06	 iter
1569	 4.517992e-06	 iter
1570	 4.516796e-06	 iter
1571	 4.516036e-06	 iter
1572	 4.513915e-06	 iter
1573	 4.512775e-06	 iter
1574	 4.512043e-06	 iter
1575	 4.509861e-06	 iter
1576	 4.508775e-06	 iter
1577	 4.508069e-06	 iter
1578	 4.505828e-06	 iter
1579	 4.504792e-06	 iter
1580	 4.504112e-06	 iter
1581	 4.501817e-06	 iter
1582	 4.500829e-06	 iter
1583	 4.500173e-06	 iter
1584	 4.497825e-06	 iter
1585	 4.496883e-06	 iter
1586	 4.496251e-06	 iter
1587	 4.493856e-06	 iter
1588	 4.493772e-06	 iter
1589	 4.491300e-06	 iter
1590	 4.489906e-06	 iter
1591	 4.489607e-06	 iter
1592	 4.487294e-06	 iter
1593	 4.485980e-06	 iter
1594	 4.485477e-06	 iter
1595	 4.483312e-06	 iter
1596	 4.482071e-06	 iter
1597	 4.481381e-06	 iter
1598	 4.479356e-06	 iter
1599	 4.478184e-06	 iter
1600	 4.477317e-06	 iter
1601	 4.475421e-06	 iter
1602	 4.474315e-06	 iter
1603	 4.473285e-06	 iter
1604	 4.471513e-06	 iter
1605	 4.470468e-06	 iter
1606	 4.469284e-06	 iter
1607	 4.467625e-06	 iter
1608	 4.466637e-06	 iter
1609	 4.465313e-06	 iter
1610	 4.463762e-06	 iter
1611	 4.462828e-06	 iter
1612	 4.461371e-06	 iter
1613	 4.459919e-06	 iter
1614	 4.459035e-06	 iter
1615	 4.457458e-06	 iter
1616	 4.456099e-06	 iter
1617	 4.455262e-06	 iter
1618	 4.453572e-06	 iter
1619	 4.452299e-06	 iter
1620	 4.451506e-06	 iter
1621	 4.449713e-06	 iter
1622	 4.448521e-06	 iter
1623	 4.447768e-06	 iter
1624	 4.445880e-06	 iter
1625	 4.444762e-06	 iter
1626	 4.444048e-06	 iter
1627	 4.442073e-06	 iter
1628	 4.441025e-06	 iter
1629	 4.440345e-06	 iter
1630	 4.438289e-06	 iter
1631	 4.437306e-06	 iter
1632	 4.436659e-06	 iter
1633	 4.434531e-06	 iter
1634	 4.433607e-06	 iter
1635	 4.432991e-06	 iter
1636	 4.430795e-06	 iter
1637	 4.430737e-06	 iter
1638	 4.428408e-06	 iter
1639	 4.427084e-06	 iter
1640	 4.426767e-06	 iter
1641	 4.424623e-06	 iter
1642	 4.423393e-06	 iter
1643	 4.422841e-06	 iter
1644	 4.420869e-06	 iter
1645	 4.419726e-06	 iter
1646	 4.418959e-06	 iter
1647	 4.417142e-06	 iter
1648	 4.416079e-06	 iter
1649	 4.415116e-06	 iter
1650	 4.413444e-06	 iter
1651	 4.412453e-06	 iter
1652	 4.411312e-06	 iter
1653	 4.409771e-06	 iter
1654	 4.408846e-06	 iter
1655	 4.407545e-06	 iter
1656	 4.406124e-06	 iter
1657	 4.405260e-06	 iter
1658	 4.403812e-06	 iter
1659	 4.402499e-06	 iter
1660	 4.401692e-06	 iter
1661	 4.400112e-06	 iter
1662	 4.398900e-06	 iter
1663	 4.398143e-06	 iter
1664	 4.396443e-06	 iter
1665	 4.395321e-06	 iter
1666	 4.394611e-06	 iter
1667	 4.392804e-06	 iter
1668	 4.391766e-06	 iter
1669	 4.391098e-06	 iter
1670	 4.389194e-06	 iter
1671	 4.388230e-06	 iter
1672	 4.387601e-06	 iter
1673	 4.385611e-06	 iter
1674	 4.384716e-06	 iter
1675	 4.384122e-06	 iter
1676	 4.382053e-06	 iter
1677	 4.381221e-06	 iter
1678	 4.380658e-06	 iter
1679	 4.378522e-06	 iter
1680	 4.378258e-06	 iter
1681	 4.376180e-06	 iter
1682	 4.375013e-06	 iter
1683	 4.374512e-06	 iter
1684	 4.372607e-06	 iter
1685	 4.371530e-06	 iter
1686	 4.370816e-06	 iter
1687	 4.369064e-06	 iter
1688	 4.368067e-06	 iter
1689	 4.367166e-06	 iter
1690	 4.365552e-06	 iter
1691	 4.364627e-06	 iter
1692	 4.363560e-06	 iter
1693	 4.362067e-06	 iter
1694	 4.361206e-06	 iter
1695	 4.359995e-06	 iter
1696	 4.358609e-06	 iter
1697	 4.357806e-06	 iter
1698	 4.356467e-06	 iter
1699	 4.355176e-06	 iter
1700	 4.354424e-06	 iter
1701	 4.352975e-06	 iter
1702	 4.351768e-06	 iter
1703	 4.351061e-06	 iter
1704	 4.349517e-06	 iter
1705	 4.348381e-06	 iter
1706	 4.347715e-06	 iter
1707	 4.346090e-06	 iter
1708	 4.345018e-06	 iter
1709	 4.344387e-06	 iter
1710	 4.342694e-06	 iter
1711	 4.341675e-06	 iter
1712	 4.341075e-06	 iter
1713	 4.339326e-06	 iter
1714	 4.338353e-06	 iter
1715	 4.337780e-06	 iter
1716	 4.335985e-06	 iter
1717	 4.335049e-06	 iter
1718	 4.334500e-06	 iter
1719	 4.332670e-06	 iter
1720	 4.331765e-06	 iter
1721	 4.331236e-06	 iter
1722	 4.329379e-06	 iter
1723	 4.328499e-06	 iter
1724	 4.327987e-06	 iter
1725	 4.326113e-06	 iter
1726	 4.325250e-06	 iter
1727	 4.324753e-06	 iter
1728	 4.322870e-06	 iter
1729	 4.322019e-06	 iter
1730	 4.321533e-06	 iter
1731	 4.319649e-06	 iter
1732	 4.318804e-06	 iter
1733	 4.318327e-06	 iter
1734	 4.316449e-06	 iter
1735	 4.315605e-06	 iter
1736	 4.315136e-06	 iter
1737	 4.313271e-06	 iter
1738	 4.312423e-06	 iter
1739	 4.311958e-06	 iter
1740	 4.310113e-06	 iter
1741	 4.309255e-06	 iter
1742	 4.308793e-06	 iter
1743	 4.306975e-06	 iter
1744	 4.306104e-06	 iter
1745	 4.305642e-06	 iter
1746	 4.303858e-06	 iter
1747	 4.302967e-06	 iter
1748	 4.302504e-06	 iter
1749	 4.300761e-06	 iter
1750	 4.299845e-06	 iter
1751	 4.299379e-06	 iter
1752	 4.297683e-06	 iter
1753	 4.296738e-06	 iter
1754	 4.296267e-06	 iter
1755	 4.294625e-06	 iter
1756	 4.293646e-06	 iter
1757	 4.293168e-06	 iter
1758	 4.291588e-06	 iter
1759	 4.290568e-06	 iter
1760	 4.290081e-06	 iter
1761	 4.288570e-06	 iter
1762	 4.287504e-06	 iter
1763	 4.287007e-06	 iter
1764	 4.285572e-06	 iter
1765	 4.284455e-06	 iter
1766	 4.283946e-06	 iter
1767	 4.282596e-06	 iter
1768	 4.281420e-06	 iter
1769	 4.280896e-06	 iter
1770	 4.279640e-06	 iter
1771	 4.278400e-06	 iter
1772	 4.277859e-06	 iter
1773	 4.276706e-06	 iter
1774	 4.275394e-06	 iter
1775	 4.274835e-06	 iter
1776	 4.273795e-06	 iter
1777	 4.272403e-06	 iter
1778	 4.271822e-06	 iter
1779	 4.270907e-06	 iter
1780	 4.269427e-06	 iter
1781	 4.268822e-06	 iter
1782	 4.268043e-06	 iter
1783	 4.266466e-06	 iter
1784	 4.265835e-06	 iter
1785	 4.265204e-06	 iter
1786	 4.263520e-06	 iter
1787	 4.262859e-06	 iter
1788	 4.262391e-06	 iter
1789	 4.260590e-06	 iter
1790	 4.259896e-06	 iter
1791	 4.259605e-06	 iter
1792	 4.257675e-06	 iter
1793	 4.256945e-06	 iter
1794	 4.256850e-06	 iter
1795	 4.254777e-06	 iter
1796	 4.254006e-06	 iter
1797	 4.253609e-06	 iter
1798	 4.253320e-06	 iter
1799	 4.251079e-06	 iter
1800	 4.250670e-06	 iter
1801	 4.250378e-06	 iter
1802	 4.248165e-06	 iter
1803	 4.247743e-06	 iter
1804	 4.247447e-06	 iter
1805	 4.245262e-06	 iter
1806	 4.244826e-06	 iter
1807	 4.244527e-06	 iter
1808	 4.242373e-06	 iter
1809	 4.241920e-06	 iter
1810	 4.241617e-06	 iter
