932	 7.984252e-05	 iter
933	 7.976467e-05	 iter
934	 7.972420e-05	 iter
935	 7.969540e-05	 iter
936	 7.967033e-05	 iter
937	 7.960242e-05	 iter
938	 7.946355e-05	 iter
939	 7.940640e-05	 iter
940	 7.937324e-05	 iter
941	 7.934729e-05	 iter
942	 7.932353e-05	 iter
943	 7.930047e-05	 iter
944	 7.909888e-05	 iter
945	 7.905888e-05	 iter
946	 7.903146e-05	 iter
947	 7.900769e-05	 iter
948	 7.898499e-05	 iter
949	 7.879779e-05	 iter
950	 7.875108e-05	 iter
951	 7.872240e-05	 iter
952	 7.869869e-05	 iter
953	 7.867637e-05	 iter
954	 7.849841e-05	 iter
955	 7.844840e-05	 iter
956	 7.841950e-05	 iter
957	 7.839616e-05	 iter
958	 7.837430e-05	 iter
959	 7.819834e-05	 iter
960	 7.815027e-05	 iter
961	 7.812252e-05	 iter
962	 7.809988e-05	 iter
963	 7.807856e-05	 iter
964	 7.789857e-05	 iter
965	 7.785695e-05	 iter
966	 7.783136e-05	 iter
967	 7.780964e-05	 iter
968	 7.778888e-05	 iter
969	 7.760303e-05	 iter
970	 7.756935e-05	 iter
971	 7.754612e-05	 iter
972	 7.752099e-05	 iter
973	 7.736353e-05	 iter
974	 7.731420e-05	 iter
975	 7.728795e-05	 iter
976	 7.726680e-05	 iter
977	 7.714587e-05	 iter
978	 7.706695e-05	 iter
979	 7.703508e-05	 iter
980	 7.701308e-05	 iter
981	 7.699319e-05	 iter
982	 7.682811e-05	 iter
983	 7.678740e-05	 iter
984	 7.676401e-05	 iter
985	 7.674414e-05	 iter
986	 7.672500e-05	 iter
987	 7.654470e-05	 iter
988	 7.651944e-05	 iter
989	 7.649951e-05	 iter
990	 7.636853e-05	 iter
991	 7.630561e-05	 iter
992	 7.627902e-05	 iter
993	 7.625916e-05	 iter
994	 7.624057e-05	 iter
995	 7.607002e-05	 iter
996	 7.604260e-05	 iter
997	 7.602292e-05	 iter
998	 7.590649e-05	 iter
999	 7.583650e-05	 iter
1000	 7.580990e-05	 iter
1001	 7.579067e-05	 iter
1002	 7.577273e-05	 iter
1003	 7.560606e-05	 iter
1004	 7.558097e-05	 iter
1005	 7.556231e-05	 iter
1006	 7.543067e-05	 iter
1007	 7.537838e-05	 iter
1008	 7.535573e-05	 iter
1009	 7.533774e-05	 iter
1010	 7.532050e-05	 iter
1011	 7.515473e-05	 iter
1012	 7.513426e-05	 iter
1013	 7.511688e-05	 iter
1014	 7.496529e-05	 iter
1015	 7.493505e-05	 iter
1016	 7.491648e-05	 iter
1017	 7.480594e-05	 iter
1018	 7.474246e-05	 iter
1019	 7.471959e-05	 iter
1020	 7.470236e-05	 iter
1021	 7.468593e-05	 iter
1022	 7.452706e-05	 iter
1023	 7.450815e-05	 iter
1024	 7.449171e-05	 iter
1025	 7.434116e-05	 iter
1026	 7.431724e-05	 iter
1027	 7.430038e-05	 iter
1028	 7.416669e-05	 iter
1029	 7.413011e-05	 iter
1030	 7.411192e-05	 iter
1031	 7.401274e-05	 iter
1032	 7.394763e-05	 iter
1033	 7.392640e-05	 iter
1034	 7.389312e-05	 iter
1035	 7.377093e-05	 iter
1036	 7.374385e-05	 iter
1037	 7.372735e-05	 iter
1038	 7.371206e-05	 iter
1039	 7.356452e-05	 iter
1040	 7.354693e-05	 iter
1041	 7.353172e-05	 iter
1042	 7.338856e-05	 iter
1043	 7.336910e-05	 iter
1044	 7.335389e-05	 iter
1045	 7.321606e-05	 iter
1046	 7.319380e-05	 iter
1047	 7.317851e-05	 iter
1048	 7.304675e-05	 iter
1049	 7.302094e-05	 iter
1050	 7.300552e-05	 iter
1051	 7.288013e-05	 iter
1052	 7.285042e-05	 iter
1053	 7.283486e-05	 iter
1054	 7.271528e-05	 iter
1055	 7.268211e-05	 iter
1056	 7.266648e-05	 iter
1057	 7.255130e-05	 iter
1058	 7.251591e-05	 iter
1059	 7.250032e-05	 iter
1060	 7.238744e-05	 iter
1061	 7.235169e-05	 iter
1062	 7.233632e-05	 iter
1063	 7.222356e-05	 iter
1064	 7.218946e-05	 iter
1065	 7.217445e-05	 iter
1066	 7.206002e-05	 iter
1067	 7.202920e-05	 iter
1068	 7.201466e-05	 iter
1069	 7.189765e-05	 iter
1070	 7.187095e-05	 iter
1071	 7.185692e-05	 iter
1072	 7.173723e-05	 iter
1073	 7.171473e-05	 iter
1074	 7.170118e-05	 iter
1075	 7.157946e-05	 iter
1076	 7.156055e-05	 iter
1077	 7.154741e-05	 iter
1078	 7.142454e-05	 iter
1079	 7.140837e-05	 iter
1080	 7.139557e-05	 iter
1081	 7.127249e-05	 iter
1082	 7.125815e-05	 iter
1083	 7.124562e-05	 iter
1084	 7.112302e-05	 iter
1085	 7.110983e-05	 iter
1086	 7.109752e-05	 iter
1087	 7.097589e-05	 iter
1088	 7.090944e-05	 iter
1089	 7.084555e-05	 iter
1090	 7.083082e-05	 iter
1091	 7.073100e-05	 iter
1092	 7.070046e-05	 iter
1093	 7.068766e-05	 iter
1094	 7.057612e-05	 iter
1095	 7.055827e-05	 iter
1096	 7.054627e-05	 iter
1097	 7.043164e-05	 iter
1098	 7.041823e-05	 iter
1099	 7.040658e-05	 iter
1100	 7.029193e-05	 iter
1101	 7.024066e-05	 iter
1102	 7.016874e-05	 iter
1103	 7.015486e-05	 iter
1104	 7.005593e-05	 iter
1105	 7.003140e-05	 iter
1106	 7.001967e-05	 iter
1107	 6.991101e-05	 iter
1108	 6.989726e-05	 iter
1109	 6.988610e-05	 iter
1110	 6.977645e-05	 iter
1111	 6.972657e-05	 iter
1112	 6.965813e-05	 iter
1113	 6.964528e-05	 iter
1114	 6.954609e-05	 iter
1115	 6.952691e-05	 iter
1116	 6.951592e-05	 iter
1117	 6.941042e-05	 iter
1118	 6.939869e-05	 iter
1119	 6.938806e-05	 iter
1120	 6.928273e-05	 iter
1121	 6.919410e-05	 iter
1122	 6.916818e-05	 iter
1123	 6.915734e-05	 iter
1124	 6.905553e-05	 iter
1125	 6.904375e-05	 iter
1126	 6.903344e-05	 iter
1127	 6.893135e-05	 iter
1128	 6.884525e-05	 iter
1129	 6.882023e-05	 iter
1130	 6.880980e-05	 iter
1131	 6.871066e-05	 iter
1132	 6.869964e-05	 iter
1133	 6.868966e-05	 iter
1134	 6.859059e-05	 iter
1135	 6.848247e-05	 iter
1136	 6.763795e-05	 iter
1137	 6.761961e-05	 iter
1138	 6.754381e-05	 iter
1139	 6.752159e-05	 iter
1140	 6.751162e-05	 iter
1141	 6.742510e-05	 iter
1142	 6.736420e-05	 iter
1143	 6.733063e-05	 iter
1144	 6.731879e-05	 iter
1145	 6.723898e-05	 iter
1146	 6.720366e-05	 iter
1147	 6.715172e-05	 iter
1148	 6.713375e-05	 iter
1149	 6.707167e-05	 iter
1150	 6.704638e-05	 iter
1151	 6.702984e-05	 iter
1152	 6.696512e-05	 iter
1153	 6.694248e-05	 iter
1154	 6.692700e-05	 iter
1155	 6.686036e-05	 iter
1156	 6.684425e-05	 iter
1157	 6.678701e-05	 iter
1158	 6.675711e-05	 iter
1159	 6.672940e-05	 iter
1160	 6.668176e-05	 iter
1161	 6.665516e-05	 iter
1162	 6.661893e-05	 iter
1163	 6.657828e-05	 iter
1164	 6.655444e-05	 iter
1165	 6.651153e-05	 iter
1166	 6.647638e-05	 iter
1167	 6.645491e-05	 iter
1168	 6.640667e-05	 iter
1169	 6.637595e-05	 iter
1170	 6.635652e-05	 iter
1171	 6.630392e-05	 iter
1172	 6.627690e-05	 iter
1173	 6.625923e-05	 iter
1174	 6.620305e-05	 iter
1175	 6.617914e-05	 iter
1176	 6.616303e-05	 iter
1177	 6.610389e-05	 iter
1178	 6.608992e-05	 iter
1179	 6.603620e-05	 iter
1180	 6.600638e-05	 iter
1181	 6.598106e-05	 iter
1182	 6.593628e-05	 iter
1183	 6.591034e-05	 iter
1184	 6.587612e-05	 iter
1185	 6.583837e-05	 iter
1186	 6.581566e-05	 iter
1187	 6.577429e-05	 iter
1188	 6.574226e-05	 iter
1189	 6.572227e-05	 iter
1190	 6.567520e-05	 iter
1191	 6.564779e-05	 iter
1192	 6.563008e-05	 iter
1193	 6.557843e-05	 iter
1194	 6.555483e-05	 iter
1195	 6.553904e-05	 iter
1196	 6.548374e-05	 iter
1197	 6.547172e-05	 iter
1198	 6.541916e-05	 iter
1199	 6.539096e-05	 iter
1200	 6.536628e-05	 iter
1201	 6.532375e-05	 iter
1202	 6.529984e-05	 iter
1203	 6.526536e-05	 iter
1204	 6.523067e-05	 iter
1205	 6.521021e-05	 iter
1206	 6.516827e-05	 iter
1207	 6.513962e-05	 iter
1208	 6.512194e-05	 iter
1209	 6.507423e-05	 iter
1210	 6.505034e-05	 iter
1211	 6.503491e-05	 iter
1212	 6.498280e-05	 iter
1213	 6.496264e-05	 iter
1214	 6.494904e-05	 iter
1215	 6.489355e-05	 iter
1216	 6.488301e-05	 iter
1217	 6.483037e-05	 iter
1218	 6.480626e-05	 iter
1219	 6.478164e-05	 iter
1220	 6.474067e-05	 iter
1221	 6.472063e-05	 iter
1222	 6.468582e-05	 iter
1223	 6.465332e-05	 iter
1224	 6.463641e-05	 iter
1225	 6.459400e-05	 iter
1226	 6.456795e-05	 iter
1227	 6.455348e-05	 iter
1228	 6.450555e-05	 iter
1229	 6.448427e-05	 iter
1230	 6.447168e-05	 iter
1231	 6.441967e-05	 iter
1232	 6.440205e-05	 iter
1233	 6.439092e-05	 iter
1234	 6.433598e-05	 iter
1235	 6.432109e-05	 iter
1236	 6.431110e-05	 iter
1237	 6.425405e-05	 iter
1238	 6.424127e-05	 iter
1239	 6.423216e-05	 iter
1240	 6.417365e-05	 iter
1241	 6.416371e-05	 iter
1242	 6.411224e-05	 iter
1243	 6.409460e-05	 iter
1244	 6.407251e-05	 iter
1245	 6.403156e-05	 iter
1246	 6.401663e-05	 iter
1247	 6.398530e-05	 iter
1248	 6.395254e-05	 iter
1249	 6.393967e-05	 iter
1250	 6.390166e-05	 iter
1251	 6.387488e-05	 iter
1252	 6.386358e-05	 iter
1253	 6.382051e-05	 iter
1254	 6.379840e-05	 iter
1255	 6.378830e-05	 iter
1256	 6.374158e-05	 iter
1257	 6.372295e-05	 iter
1258	 6.371377e-05	 iter
1259	 6.366430e-05	 iter
1260	 6.364840e-05	 iter
1261	 6.363993e-05	 iter
1262	 6.358851e-05	 iter
1263	 6.357467e-05	 iter
1264	 6.356676e-05	 iter
1265	 6.351389e-05	 iter
1266	 6.350168e-05	 iter
1267	 6.349422e-05	 iter
1268	 6.344034e-05	 iter
1269	 6.342939e-05	 iter
1270	 6.342227e-05	 iter
1271	 6.336770e-05	 iter
1272	 6.335776e-05	 iter
1273	 6.335091e-05	 iter
1274	 6.329589e-05	 iter
1275	 6.328673e-05	 iter
1276	 6.328012e-05	 iter
1277	 6.322482e-05	 iter
1278	 6.321630e-05	 iter
1279	 6.320987e-05	 iter
1280	 6.315445e-05	 iter
1281	 6.314708e-05	 iter
1282	 6.309932e-05	 iter
1283	 6.308477e-05	 iter
1284	 6.307008e-05	 iter
1285	 6.302881e-05	 iter
1286	 6.301567e-05	 iter
1287	 6.299478e-05	 iter
1288	 6.295915e-05	 iter
1289	 6.294715e-05	 iter
1290	 6.292150e-05	 iter
1291	 6.289022e-05	 iter
1292	 6.287918e-05	 iter
1293	 6.284947e-05	 iter
1294	 6.282199e-05	 iter
1295	 6.281174e-05	 iter
1296	 6.277890e-05	 iter
1297	 6.275440e-05	 iter
1298	 6.274482e-05	 iter
1299	 6.270931e-05	 iter
1300	 6.268743e-05	 iter
1301	 6.267841e-05	 iter
1302	 6.264082e-05	 iter
1303	 6.262103e-05	 iter
1304	 6.261248e-05	 iter
1305	 6.257313e-05	 iter
1306	 6.255519e-05	 iter
1307	 6.254705e-05	 iter
1308	 6.250633e-05	 iter
1309	 6.248988e-05	 iter
1310	 6.248208e-05	 iter
1311	 6.244020e-05	 iter
1312	 6.242508e-05	 iter
1313	 6.241758e-05	 iter
1314	 6.237481e-05	 iter
1315	 6.236077e-05	 iter
1316	 6.235354e-05	 iter
1317	 6.231002e-05	 iter
1318	 6.229696e-05	 iter
1319	 6.228995e-05	 iter
1320	 6.224587e-05	 iter
1321	 6.223361e-05	 iter
1322	 6.222681e-05	 iter
1323	 6.218226e-05	 iter
1324	 6.217073e-05	 iter
1325	 6.216411e-05	 iter
1326	 6.211923e-05	 iter
1327	 6.210829e-05	 iter
1328	 6.210183e-05	 iter
1329	 6.205669e-05	 iter
1330	 6.204631e-05	 iter
1331	 6.203999e-05	 iter
1332	 6.199467e-05	 iter
1333	 6.198475e-05	 iter
1334	 6.197856e-05	 iter
1335	 6.193312e-05	 iter
1336	 6.192363e-05	 iter
1337	 6.191755e-05	 iter
1338	 6.187206e-05	 iter
1339	 6.186293e-05	 iter
1340	 6.185696e-05	 iter
1341	 6.181144e-05	 iter
1342	 6.180264e-05	 iter
1343	 6.179676e-05	 iter
1344	 6.175128e-05	 iter
1345	 6.174276e-05	 iter
1346	 6.173697e-05	 iter
1347	 6.169154e-05	 iter
1348	 6.168328e-05	 iter
1349	 6.167758e-05	 iter
1350	 6.163223e-05	 iter
1351	 6.162420e-05	 iter
1352	 6.161857e-05	 iter
1353	 6.157334e-05	 iter
1354	 6.156552e-05	 iter
1355	 6.155996e-05	 iter
1356	 6.151486e-05	 iter
1357	 6.150722e-05	 iter
1358	 6.150172e-05	 iter
1359	 6.145677e-05	 iter
1360	 6.144930e-05	 iter
1361	 6.144387e-05	 iter
1362	 6.139909e-05	 iter
1363	 6.139176e-05	 iter
1364	 6.138638e-05	 iter
1365	 6.134179e-05	 iter
1366	 6.133460e-05	 iter
1367	 6.132927e-05	 iter
1368	 6.128487e-05	 iter
1369	 6.127780e-05	 iter
1370	 6.127252e-05	 iter
1371	 6.122833e-05	 iter
1372	 6.122137e-05	 iter
1373	 6.121614e-05	 iter
1374	 6.117216e-05	 iter
1375	 6.117091e-05	 iter
1376	 6.112991e-05	 iter
1377	 6.111640e-05	 iter
1378	 6.111453e-05	 iter
1379	 6.107428e-05	 iter
1380	 6.106097e-05	 iter
1381	 6.105834e-05	 iter
1382	 6.101906e-05	 iter
1383	 6.100593e-05	 iter
1384	 6.100300e-05	 iter
1385	 6.096419e-05	 iter
1386	 6.095121e-05	 iter
1387	 6.094784e-05	 iter
1388	 6.090973e-05	 iter
1389	 6.089686e-05	 iter
1390	 6.089349e-05	 iter
1391	 6.085562e-05	 iter
1392	 6.084284e-05	 iter
1393	 6.083930e-05	 iter
1394	 6.080189e-05	 iter
1395	 6.078917e-05	 iter
1396	 6.078589e-05	 iter
1397	 6.074851e-05	 iter
1398	 6.073582e-05	 iter
1399	 6.073264e-05	 iter
1400	 6.069551e-05	 iter
1401	 6.068283e-05	 iter
1402	 6.068014e-05	 iter
1403	 6.064284e-05	 iter
1404	 6.063014e-05	 iter
1405	 6.062780e-05	 iter
1406	 6.059054e-05	 iter
1407	 6.057780e-05	 iter
1408	 6.057620e-05	 iter
1409	 6.053857e-05	 iter
1410	 6.052577e-05	 iter
1411	 6.052475e-05	 iter
1412	 6.048697e-05	 iter
1413	 6.047407e-05	 iter
1414	 6.047405e-05	 iter
1414	 6.047405e-05	 done
