932	 2.738683e-05	 iter
933	 2.737367e-05	 iter
934	 2.736467e-05	 iter
935	 2.735649e-05	 iter
936	 2.728554e-05	 iter
937	 2.727114e-05	 iter
938	 2.726215e-05	 iter
939	 2.723631e-05	 iter
940	 2.718694e-05	 iter
941	 2.717192e-05	 iter
942	 2.716305e-05	 iter
943	 2.715533e-05	 iter
944	 2.709144e-05	 iter
945	 2.707592e-05	 iter
946	 2.706720e-05	 iter
947	 2.705145e-05	 iter
948	 2.699783e-05	 iter
949	 2.698283e-05	 iter
950	 2.697443e-05	 iter
951	 2.696720e-05	 iter
952	 2.690698e-05	 iter
953	 2.689268e-05	 iter
954	 2.688461e-05	 iter
955	 2.686264e-05	 iter
956	 2.681805e-05	 iter
957	 2.680522e-05	 iter
958	 2.679760e-05	 iter
959	 2.679086e-05	 iter
960	 2.673195e-05	 iter
961	 2.672048e-05	 iter
962	 2.671328e-05	 iter
963	 2.667764e-05	 iter
964	 2.664820e-05	 iter
965	 2.663831e-05	 iter
966	 2.663154e-05	 iter
967	 2.662528e-05	 iter
968	 2.656730e-05	 iter
969	 2.655868e-05	 iter
970	 2.655227e-05	 iter
971	 2.650565e-05	 iter
972	 2.648895e-05	 iter
973	 2.648145e-05	 iter
974	 2.647428e-05	 iter
975	 2.642529e-05	 iter
976	 2.641322e-05	 iter
977	 2.640660e-05	 iter
978	 2.640081e-05	 iter
979	 2.634911e-05	 iter
980	 2.633996e-05	 iter
981	 2.633392e-05	 iter
982	 2.629499e-05	 iter
983	 2.627629e-05	 iter
984	 2.626900e-05	 iter
985	 2.626339e-05	 iter
986	 2.625802e-05	 iter
987	 2.620635e-05	 iter
988	 2.620018e-05	 iter
989	 2.619486e-05	 iter
990	 2.614721e-05	 iter
991	 2.613890e-05	 iter
992	 2.613339e-05	 iter
993	 2.609527e-05	 iter
994	 2.607995e-05	 iter
995	 2.607360e-05	 iter
996	 2.606151e-05	 iter
997	 2.602472e-05	 iter
998	 2.601566e-05	 iter
999	 2.601030e-05	 iter
1000	 2.600544e-05	 iter
1001	 2.596001e-05	 iter
1002	 2.595365e-05	 iter
1003	 2.594877e-05	 iter
1004	 2.590813e-05	 iter
1005	 2.589874e-05	 iter
1006	 2.589356e-05	 iter
1007	 2.586359e-05	 iter
1008	 2.584594e-05	 iter
1009	 2.583982e-05	 iter
1010	 2.583544e-05	 iter
1011	 2.579631e-05	 iter
1012	 2.578766e-05	 iter
1013	 2.578280e-05	 iter
1014	 2.577843e-05	 iter
1015	 2.573732e-05	 iter
1016	 2.573173e-05	 iter
1017	 2.572736e-05	 iter
1018	 2.568959e-05	 iter
1019	 2.568207e-05	 iter
1020	 2.567755e-05	 iter
1021	 2.564602e-05	 iter
1022	 2.563395e-05	 iter
1023	 2.562898e-05	 iter
1024	 2.561013e-05	 iter
1025	 2.558775e-05	 iter
1026	 2.558167e-05	 iter
1027	 2.557751e-05	 iter
1028	 2.557359e-05	 iter
1029	 2.553565e-05	 iter
1030	 2.553127e-05	 iter
1031	 2.552741e-05	 iter
1032	 2.549111e-05	 iter
1033	 2.548617e-05	 iter
1034	 2.548232e-05	 iter
1035	 2.544836e-05	 iter
1036	 2.544220e-05	 iter
1037	 2.543829e-05	 iter
1038	 2.540805e-05	 iter
1039	 2.539941e-05	 iter
1040	 2.539530e-05	 iter
1041	 2.537121e-05	 iter
1042	 2.535787e-05	 iter
1043	 2.535332e-05	 iter
1044	 2.533974e-05	 iter
1045	 2.531777e-05	 iter
1046	 2.531237e-05	 iter
1047	 2.530877e-05	 iter
1048	 2.530539e-05	 iter
1049	 2.527242e-05	 iter
1050	 2.526872e-05	 iter
1051	 2.526539e-05	 iter
1052	 2.523353e-05	 iter
1053	 2.522959e-05	 iter
1054	 2.522630e-05	 iter
1055	 2.519574e-05	 iter
1056	 2.519136e-05	 iter
1057	 2.518808e-05	 iter
1058	 2.515917e-05	 iter
1059	 2.515402e-05	 iter
1060	 2.515073e-05	 iter
1061	 2.512393e-05	 iter
1062	 2.511755e-05	 iter
1063	 2.511420e-05	 iter
1064	 2.509027e-05	 iter
1065	 2.508198e-05	 iter
1066	 2.507849e-05	 iter
1067	 2.505837e-05	 iter
1068	 2.504727e-05	 iter
1069	 2.504357e-05	 iter
1070	 2.502863e-05	 iter
1071	 2.501347e-05	 iter
1072	 2.500943e-05	 iter
1073	 2.500125e-05	 iter
1074	 2.498054e-05	 iter
1075	 2.497604e-05	 iter
1076	 2.497312e-05	 iter
1077	 2.497036e-05	 iter
1078	 2.494340e-05	 iter
1079	 2.494046e-05	 iter
1080	 2.493775e-05	 iter
1081	 2.491147e-05	 iter
1082	 2.490850e-05	 iter
1083	 2.490584e-05	 iter
1084	 2.488027e-05	 iter
1085	 2.487723e-05	 iter
1086	 2.487461e-05	 iter
1087	 2.484975e-05	 iter
1088	 2.484662e-05	 iter
1089	 2.484404e-05	 iter
1090	 2.481993e-05	 iter
1091	 2.481666e-05	 iter
1092	 2.481413e-05	 iter
1093	 2.479076e-05	 iter
1094	 2.478734e-05	 iter
1095	 2.478484e-05	 iter
1096	 2.476225e-05	 iter
1097	 2.475864e-05	 iter
1098	 2.475616e-05	 iter
1099	 2.473435e-05	 iter
1100	 2.473053e-05	 iter
1101	 2.472808e-05	 iter
1102	 2.470706e-05	 iter
1103	 2.470302e-05	 iter
1104	 2.470059e-05	 iter
1105	 2.468034e-05	 iter
1106	 2.467607e-05	 iter
1107	 2.467367e-05	 iter
1108	 2.465418e-05	 iter
1109	 2.464967e-05	 iter
1110	 2.464730e-05	 iter
1111	 2.462851e-05	 iter
1112	 2.462382e-05	 iter
1113	 2.462147e-05	 iter
1114	 2.460337e-05	 iter
1115	 2.459849e-05	 iter
1116	 2.459617e-05	 iter
1117	 2.457867e-05	 iter
1118	 2.457368e-05	 iter
1119	 2.457138e-05	 iter
1120	 2.455444e-05	 iter
1121	 2.454936e-05	 iter
1122	 2.454710e-05	 iter
1123	 2.453062e-05	 iter
1124	 2.452553e-05	 iter
1125	 2.452331e-05	 iter
1126	 2.450724e-05	 iter
1127	 2.450218e-05	 iter
1128	 2.450000e-05	 iter
1129	 2.448424e-05	 iter
1130	 2.447928e-05	 iter
1131	 2.447715e-05	 iter
1132	 2.446166e-05	 iter
1133	 2.445685e-05	 iter
1134	 2.445476e-05	 iter
1135	 2.443946e-05	 iter
1136	 2.443485e-05	 iter
1137	 2.443281e-05	 iter
1138	 2.441767e-05	 iter
1139	 2.441329e-05	 iter
1140	 2.441131e-05	 iter
1141	 2.439626e-05	 iter
1142	 2.439215e-05	 iter
1143	 2.439022e-05	 iter
1144	 2.437527e-05	 iter
1145	 2.437143e-05	 iter
1146	 2.436956e-05	 iter
1147	 2.435466e-05	 iter
1148	 2.435112e-05	 iter
1149	 2.434930e-05	 iter
1150	 2.433447e-05	 iter
1151	 2.433120e-05	 iter
1152	 2.432944e-05	 iter
1153	 2.431466e-05	 iter
1154	 2.431167e-05	 iter
1155	 2.430996e-05	 iter
1156	 2.429527e-05	 iter
1157	 2.429253e-05	 iter
1158	 2.429087e-05	 iter
1159	 2.427626e-05	 iter
1160	 2.427376e-05	 iter
1161	 2.427215e-05	 iter
1162	 2.425766e-05	 iter
1163	 2.425536e-05	 iter
1164	 2.425379e-05	 iter
1165	 2.423942e-05	 iter
1166	 2.423732e-05	 iter
1167	 2.423579e-05	 iter
1168	 2.422157e-05	 iter
1169	 2.421962e-05	 iter
1170	 2.421813e-05	 iter
1171	 2.420407e-05	 iter
1172	 2.420227e-05	 iter
1173	 2.420081e-05	 iter
1174	 2.418694e-05	 iter
1175	 2.418525e-05	 iter
1176	 2.418383e-05	 iter
1177	 2.417015e-05	 iter
1178	 2.416856e-05	 iter
1179	 2.416717e-05	 iter
1180	 2.415370e-05	 iter
1181	 2.415219e-05	 iter
1182	 2.415083e-05	 iter
1183	 2.413757e-05	 iter
1184	 2.413613e-05	 iter
1185	 2.413480e-05	 iter
1186	 2.412176e-05	 iter
1187	 2.412142e-05	 iter
1188	 2.410837e-05	 iter
1189	 2.410625e-05	 iter
1190	 2.410237e-05	 iter
1191	 2.409289e-05	 iter
1192	 2.409105e-05	 iter
1193	 2.408467e-05	 iter
1194	 2.407777e-05	 iter
1195	 2.407614e-05	 iter
1196	 2.406808e-05	 iter
1197	 2.406299e-05	 iter
1198	 2.406151e-05	 iter
1199	 2.405232e-05	 iter
1200	 2.404853e-05	 iter
1201	 2.404717e-05	 iter
1202	 2.403727e-05	 iter
1203	 2.403437e-05	 iter
1204	 2.403309e-05	 iter
1205	 2.402278e-05	 iter
1206	 2.402049e-05	 iter
1207	 2.401927e-05	 iter
1208	 2.400875e-05	 iter
1209	 2.400689e-05	 iter
1210	 2.400572e-05	 iter
1211	 2.399512e-05	 iter
1212	 2.399355e-05	 iter
1213	 2.399242e-05	 iter
1214	 2.398184e-05	 iter
1215	 2.398046e-05	 iter
1216	 2.397936e-05	 iter
1217	 2.396887e-05	 iter
1218	 2.396762e-05	 iter
1219	 2.396655e-05	 iter
1220	 2.395618e-05	 iter
1221	 2.395502e-05	 iter
1222	 2.395398e-05	 iter
1223	 2.394375e-05	 iter
1224	 2.394266e-05	 iter
1225	 2.394163e-05	 iter
1226	 2.393157e-05	 iter
1227	 2.392800e-05	 iter
1228	 2.392100e-05	 iter
1229	 2.391962e-05	 iter
1230	 2.391364e-05	 iter
1231	 2.390910e-05	 iter
1232	 2.390790e-05	 iter
1233	 2.390053e-05	 iter
1234	 2.389748e-05	 iter
1235	 2.389640e-05	 iter
1236	 2.388828e-05	 iter
1237	 2.388612e-05	 iter
1238	 2.388511e-05	 iter
1239	 2.387661e-05	 iter
1240	 2.387499e-05	 iter
1241	 2.387403e-05	 iter
1242	 2.386538e-05	 iter
1243	 2.386408e-05	 iter
1244	 2.386315e-05	 iter
1245	 2.385449e-05	 iter
1246	 2.385337e-05	 iter
1247	 2.385248e-05	 iter
1248	 2.384387e-05	 iter
1249	 2.384287e-05	 iter
1250	 2.384199e-05	 iter
1251	 2.383348e-05	 iter
1252	 2.383256e-05	 iter
1253	 2.383170e-05	 iter
1254	 2.382331e-05	 iter
1255	 2.382054e-05	 iter
1256	 2.381451e-05	 iter
1257	 2.381334e-05	 iter
1258	 2.380820e-05	 iter
1259	 2.380456e-05	 iter
1260	 2.380356e-05	 iter
1261	 2.379719e-05	 iter
1262	 2.379487e-05	 iter
1263	 2.379396e-05	 iter
1264	 2.378701e-05	 iter
1265	 2.378539e-05	 iter
1266	 2.378453e-05	 iter
1267	 2.377734e-05	 iter
1268	 2.377610e-05	 iter
1269	 2.377528e-05	 iter
1270	 2.376802e-05	 iter
1271	 2.376699e-05	 iter
1272	 2.376619e-05	 iter
1273	 2.375897e-05	 iter
1274	 2.375805e-05	 iter
1275	 2.375727e-05	 iter
1276	 2.375014e-05	 iter
1277	 2.374927e-05	 iter
1278	 2.374851e-05	 iter
1279	 2.374149e-05	 iter
1280	 2.373924e-05	 iter
1281	 2.373419e-05	 iter
1282	 2.373301e-05	 iter
1283	 2.372896e-05	 iter
1284	 2.372576e-05	 iter
1285	 2.372469e-05	 iter
1286	 2.371985e-05	 iter
1287	 2.371756e-05	 iter
1288	 2.371653e-05	 iter
1289	 2.371140e-05	 iter
1290	 2.370953e-05	 iter
1291	 2.370852e-05	 iter
1292	 2.370337e-05	 iter
1293	 2.370167e-05	 iter
1294	 2.370065e-05	 iter
1295	 2.369562e-05	 iter
1296	 2.369396e-05	 iter
1297	 2.369293e-05	 iter
1298	 2.368808e-05	 iter
1299	 2.368640e-05	 iter
1300	 2.368534e-05	 iter
1301	 2.368072e-05	 iter
1302	 2.367899e-05	 iter
1303	 2.367790e-05	 iter
1304	 2.367353e-05	 iter
1305	 2.367171e-05	 iter
1306	 2.367059e-05	 iter
1307	 2.366650e-05	 iter
1308	 2.366458e-05	 iter
1309	 2.366341e-05	 iter
1310	 2.365961e-05	 iter
1311	 2.365757e-05	 iter
1312	 2.365636e-05	 iter
1313	 2.365288e-05	 iter
1314	 2.365071e-05	 iter
1315	 2.364945e-05	 iter
1316	 2.364629e-05	 iter
1317	 2.364398e-05	 iter
1318	 2.364266e-05	 iter
1319	 2.363985e-05	 iter
1320	 2.363738e-05	 iter
1321	 2.363600e-05	 iter
1322	 2.363356e-05	 iter
1323	 2.363091e-05	 iter
1324	 2.362945e-05	 iter
1325	 2.362741e-05	 iter
1326	 2.362457e-05	 iter
1327	 2.362304e-05	 iter
1328	 2.362141e-05	 iter
1329	 2.361836e-05	 iter
1330	 2.361674e-05	 iter
1331	 2.361557e-05	 iter
1332	 2.361228e-05	 iter
1333	 2.361056e-05	 iter
1334	 2.360987e-05	 iter
1335	 2.360632e-05	 iter
1336	 2.360450e-05	 iter
1337	 2.360433e-05	 iter
1338	 2.360049e-05	 iter
1339	 2.359855e-05	 iter
1340	 2.359743e-05	 iter
1341	 2.359666e-05	 iter
1342	 2.359272e-05	 iter
1343	 2.359155e-05	 iter
1344	 2.359076e-05	 iter
1345	 2.358700e-05	 iter
1346	 2.358577e-05	 iter
1347	 2.358497e-05	 iter
1348	 2.358140e-05	 iter
1349	 2.358010e-05	 iter
1350	 2.357927e-05	 iter
1351	 2.357590e-05	 iter
1352	 2.357454e-05	 iter
1353	 2.357368e-05	 iter
1354	 2.357052e-05	 iter
1355	 2.356908e-05	 iter
1356	 2.356819e-05	 iter
1357	 2.356525e-05	 iter
1358	 2.356372e-05	 iter
1359	 2.356280e-05	 iter
1360	 2.356009e-05	 iter
1361	 2.355846e-05	 iter
1362	 2.355751e-05	 iter
1363	 2.355504e-05	 iter
1364	 2.355331e-05	 iter
1365	 2.355231e-05	 iter
1366	 2.355009e-05	 iter
1367	 2.354825e-05	 iter
1368	 2.354721e-05	 iter
1369	 2.354526e-05	 iter
1370	 2.354329e-05	 iter
1371	 2.354220e-05	 iter
1372	 2.354054e-05	 iter
1373	 2.353843e-05	 iter
1374	 2.353728e-05	 iter
1375	 2.353593e-05	 iter
1376	 2.353366e-05	 iter
1377	 2.353245e-05	 iter
1378	 2.353143e-05	 iter
1379	 2.352899e-05	 iter
1380	 2.352771e-05	 iter
1381	 2.352704e-05	 iter
1382	 2.352442e-05	 iter
1383	 2.352306e-05	 iter
1384	 2.352276e-05	 iter
1385	 2.351994e-05	 iter
1386	 2.351850e-05	 iter
1387	 2.351766e-05	 iter
1388	 2.351707e-05	 iter
1389	 2.351402e-05	 iter
1390	 2.351314e-05	 iter
1391	 2.351255e-05	 iter
1392	 2.350963e-05	 iter
1393	 2.350871e-05	 iter
1394	 2.350810e-05	 iter
1395	 2.350532e-05	 iter
1396	 2.350436e-05	 iter
1397	 2.350373e-05	 iter
1398	 2.350110e-05	 iter
1399	 2.350009e-05	 iter
1400	 2.349944e-05	 iter
1401	 2.349696e-05	 iter
1402	 2.349589e-05	 iter
1403	 2.349523e-05	 iter
1404	 2.349291e-05	 iter
1405	 2.349177e-05	 iter
1406	 2.349109e-05	 iter
1407	 2.348893e-05	 iter
1408	 2.348773e-05	 iter
1409	 2.348702e-05	 iter
1410	 2.348504e-05	 iter
1411	 2.348377e-05	 iter
1412	 2.348303e-05	 iter
1413	 2.348123e-05	 iter
1414	 2.347988e-05	 iter
1415	 2.347911e-05	 iter
1416	 2.347751e-05	 iter
1417	 2.347606e-05	 iter
1418	 2.347525e-05	 iter
1419	 2.347386e-05	 iter
1420	 2.347232e-05	 iter
1421	 2.347147e-05	 iter
1422	 2.347030e-05	 iter
1423	 2.346865e-05	 iter
1424	 2.346776e-05	 iter
1425	 2.346682e-05	 iter
1426	 2.346505e-05	 iter
1427	 2.346411e-05	 iter
1428	 2.346342e-05	 iter
1429	 2.346153e-05	 iter
1430	 2.346053e-05	 iter
1431	 2.346011e-05	 iter
1432	 2.345807e-05	 iter
1433	 2.345702e-05	 iter
1434	 2.345688e-05	 iter
1435	 2.345469e-05	 iter
1436	 2.345357e-05	 iter
1437	 2.345292e-05	 iter
1438	 2.345247e-05	 iter
1439	 2.345019e-05	 iter
1440	 2.344951e-05	 iter
1441	 2.344905e-05	 iter
1442	 2.344687e-05	 iter
1443	 2.344616e-05	 iter
1444	 2.344569e-05	 iter
1445	 2.344361e-05	 iter
1446	 2.344287e-05	 iter
1447	 2.344239e-05	 iter
1448	 2.344042e-05	 iter
1449	 2.343964e-05	 iter
1450	 2.343914e-05	 iter
1451	 2.343729e-05	 iter
1452	 2.343646e-05	 iter
1453	 2.343596e-05	 iter
1454	 2.343422e-05	 iter
1455	 2.343335e-05	 iter
1456	 2.343282e-05	 iter
1457	 2.343121e-05	 iter
1458	 2.343029e-05	 iter
1459	 2.342975e-05	 iter
1460	 2.342827e-05	 iter
1461	 2.342729e-05	 iter
1462	 2.342672e-05	 iter
1463	 2.342539e-05	 iter
1464	 2.342435e-05	 iter
1465	 2.342375e-05	 iter
1466	 2.342257e-05	 iter
1467	 2.342146e-05	 iter
1468	 2.342084e-05	 iter
1469	 2.341981e-05	 iter
1470	 2.341862e-05	 iter
1471	 2.341797e-05	 iter
1472	 2.341711e-05	 iter
1473	 2.341584e-05	 iter
1474	 2.341516e-05	 iter
1475	 2.341447e-05	 iter
1476	 2.341312e-05	 iter
1477	 2.341240e-05	 iter
1478	 2.341190e-05	 iter
1479	 2.341045e-05	 iter
1480	 2.340969e-05	 iter
1481	 2.340939e-05	 iter
1482	 2.340783e-05	 iter
1483	 2.340703e-05	 iter
1484	 2.340694e-05	 iter
1485	 2.340527e-05	 iter
1486	 2.340441e-05	 iter
1487	 2.340392e-05	 iter
1488	 2.340358e-05	 iter
1489	 2.340185e-05	 iter
1490	 2.340133e-05	 iter
1491	 2.340098e-05	 iter
1492	 2.339933e-05	 iter
1493	 2.339879e-05	 iter
1494	 2.339844e-05	 iter
1495	 2.339686e-05	 iter
1496	 2.339630e-05	 iter
1497	 2.339593e-05	 iter
1498	 2.339444e-05	 iter
1499	 2.339385e-05	 iter
1500	 2.339347e-05	 iter
1501	 2.339207e-05	 iter
1502	 2.339144e-05	 iter
1503	 2.339105e-05	 iter
1504	 2.338974e-05	 iter
1505	 2.338908e-05	 iter
1506	 2.338868e-05	 iter
1507	 2.338746e-05	 iter
1508	 2.338676e-05	 iter
1509	 2.338634e-05	 iter
1510	 2.338523e-05	 iter
1511	 2.338448e-05	 iter
1512	 2.338405e-05	 iter
1513	 2.338304e-05	 iter
1514	 2.338225e-05	 iter
1515	 2.338180e-05	 iter
1516	 2.338090e-05	 iter
1517	 2.338006e-05	 iter
1518	 2.337959e-05	 iter
1519	 2.337880e-05	 iter
1520	 2.337791e-05	 iter
1521	 2.337741e-05	 iter
1522	 2.337675e-05	 iter
1523	 2.337579e-05	 iter
1524	 2.337528e-05	 iter
1525	 2.337475e-05	 iter
1526	 2.337373e-05	 iter
1527	 2.337318e-05	 iter
1528	 2.337279e-05	 iter
1529	 2.337170e-05	 iter
1530	 2.337112e-05	 iter
1531	 2.337088e-05	 iter
1532	 2.336971e-05	 iter
1533	 2.336910e-05	 iter
1534	 2.336902e-05	 iter
1535	 2.336776e-05	 iter
1536	 2.336712e-05	 iter
1537	 2.336674e-05	 iter
1538	 2.336648e-05	 iter
1539	 2.336517e-05	 iter
1540	 2.336478e-05	 iter
1541	 2.336451e-05	 iter
1542	 2.336326e-05	 iter
1543	 2.336285e-05	 iter
1544	 2.336258e-05	 iter
1545	 2.336138e-05	 iter
1546	 2.336095e-05	 iter
1547	 2.336068e-05	 iter
1548	 2.335954e-05	 iter
1549	 2.335909e-05	 iter
1550	 2.335881e-05	 iter
1551	 2.335774e-05	 iter
1552	 2.335726e-05	 iter
1553	 2.335697e-05	 iter
1554	 2.335597e-05	 iter
1555	 2.335547e-05	 iter
1556	 2.335517e-05	 iter
1557	 2.335423e-05	 iter
1558	 2.335371e-05	 iter
1559	 2.335339e-05	 iter
1560	 2.335253e-05	 iter
1561	 2.335198e-05	 iter
1562	 2.335165e-05	 iter
1563	 2.335087e-05	 iter
1564	 2.335028e-05	 iter
1565	 2.334994e-05	 iter
1566	 2.334924e-05	 iter
1567	 2.334861e-05	 iter
1568	 2.334826e-05	 iter
1569	 2.334765e-05	 iter
1570	 2.334697e-05	 iter
1571	 2.334660e-05	 iter
1572	 2.334608e-05	 iter
1573	 2.334537e-05	 iter
1574	 2.334498e-05	 iter
1575	 2.334456e-05	 iter
1576	 2.334379e-05	 iter
1577	 2.334339e-05	 iter
1578	 2.334307e-05	 iter
1579	 2.334225e-05	 iter
1580	 2.334182e-05	 iter
1581	 2.334161e-05	 iter
1582	 2.334074e-05	 iter
1583	 2.334028e-05	 iter
1584	 2.334020e-05	 iter
1585	 2.333926e-05	 iter
1586	 2.333877e-05	 iter
1587	 2.333849e-05	 iter
1588	 2.333830e-05	 iter
1589	 2.333729e-05	 iter
1590	 2.333700e-05	 iter
1591	 2.333680e-05	 iter
1592	 2.333584e-05	 iter
1593	 2.333553e-05	 iter
1594	 2.333533e-05	 iter
1595	 2.333441e-05	 iter
1596	 2.333409e-05	 iter
1597	 2.333388e-05	 iter
1598	 2.333301e-05	 iter
1599	 2.333267e-05	 iter
1600	 2.333246e-05	 iter
1601	 2.333163e-05	 iter
1602	 2.333128e-05	 iter
1603	 2.333106e-05	 iter
1604	 2.333029e-05	 iter
1605	 2.332991e-05	 iter
1606	 2.332969e-05	 iter
1607	 2.332897e-05	 iter
1608	 2.332857e-05	 iter
1609	 2.332834e-05	 iter
1610	 2.332767e-05	 iter
1611	 2.332726e-05	 iter
1612	 2.332701e-05	 iter
1613	 2.332640e-05	 iter
1614	 2.332596e-05	 iter
1615	 2.332571e-05	 iter
1616	 2.332516e-05	 iter
1617	 2.332469e-05	 iter
1618	 2.332443e-05	 iter
1619	 2.332395e-05	 iter
1620	 2.332345e-05	 iter
1621	 2.332317e-05	 iter
1622	 2.332276e-05	 iter
1623	 2.332222e-05	 iter
1624	 2.332193e-05	 iter
1625	 2.332159e-05	 iter
1626	 2.332103e-05	 iter
1627	 2.332072e-05	 iter
1628	 2.332046e-05	 iter
1629	 2.331985e-05	 iter
1630	 2.331953e-05	 iter
1631	 2.331935e-05	 iter
1632	 2.331870e-05	 iter
1633	 2.331836e-05	 iter
1634	 2.331826e-05	 iter
1635	 2.331757e-05	 iter
1636	 2.331721e-05	 iter
1637	 2.331720e-05	 iter
1637	 2.331720e-05	 done
