932	 2.139185e-04	 iter
933	 2.139011e-04	 iter
934	 2.138846e-04	 iter
935	 2.138739e-04	 iter
936	 2.138523e-04	 iter
937	 2.138484e-04	 iter
938	 2.138221e-04	 iter
939	 2.138060e-04	 iter
940	 2.137945e-04	 iter
941	 2.137743e-04	 iter
942	 2.137616e-04	 iter
943	 2.137447e-04	 iter
944	 2.137289e-04	 iter
945	 2.137187e-04	 iter
946	 2.136978e-04	 iter
947	 2.136937e-04	 iter
948	 2.136687e-04	 iter
949	 2.136534e-04	 iter
950	 2.136420e-04	 iter
951	 2.136229e-04	 iter
952	 2.136108e-04	 iter
953	 2.135942e-04	 iter
954	 2.135793e-04	 iter
955	 2.135696e-04	 iter
956	 2.135493e-04	 iter
957	 2.135448e-04	 iter
958	 2.135212e-04	 iter
959	 2.135067e-04	 iter
960	 2.134953e-04	 iter
961	 2.134772e-04	 iter
962	 2.134658e-04	 iter
963	 2.134496e-04	 iter
964	 2.134355e-04	 iter
965	 2.134263e-04	 iter
966	 2.134066e-04	 iter
967	 2.134015e-04	 iter
968	 2.133793e-04	 iter
969	 2.133657e-04	 iter
970	 2.133543e-04	 iter
971	 2.133372e-04	 iter
972	 2.133265e-04	 iter
973	 2.133105e-04	 iter
974	 2.132972e-04	 iter
975	 2.132886e-04	 iter
976	 2.132693e-04	 iter
977	 2.132637e-04	 iter
978	 2.132429e-04	 iter
979	 2.132301e-04	 iter
980	 2.132186e-04	 iter
981	 2.132027e-04	 iter
982	 2.131925e-04	 iter
983	 2.131767e-04	 iter
984	 2.131643e-04	 iter
985	 2.131562e-04	 iter
986	 2.131373e-04	 iter
987	 2.131311e-04	 iter
988	 2.131118e-04	 iter
989	 2.130998e-04	 iter
990	 2.130881e-04	 iter
991	 2.130733e-04	 iter
992	 2.130638e-04	 iter
993	 2.130482e-04	 iter
994	 2.130366e-04	 iter
995	 2.130290e-04	 iter
996	 2.130105e-04	 iter
997	 2.130037e-04	 iter
998	 2.129857e-04	 iter
999	 2.129746e-04	 iter
1000	 2.129627e-04	 iter
1001	 2.129489e-04	 iter
1002	 2.129401e-04	 iter
1003	 2.129246e-04	 iter
1004	 2.129235e-04	 iter
1005	 2.129018e-04	 iter
1006	 2.128886e-04	 iter
1007	 2.128811e-04	 iter
1008	 2.128646e-04	 iter
1009	 2.128542e-04	 iter
1010	 2.128421e-04	 iter
1011	 2.128294e-04	 iter
1012	 2.128212e-04	 iter
1013	 2.128058e-04	 iter
1014	 2.128036e-04	 iter
1015	 2.127836e-04	 iter
1016	 2.127714e-04	 iter
1017	 2.127633e-04	 iter
1018	 2.127481e-04	 iter
1019	 2.127385e-04	 iter
1020	 2.127262e-04	 iter
1021	 2.127145e-04	 iter
1022	 2.127069e-04	 iter
1023	 2.126916e-04	 iter
1024	 2.126883e-04	 iter
1025	 2.126700e-04	 iter
1026	 2.126587e-04	 iter
1027	 2.126501e-04	 iter
1028	 2.126362e-04	 iter
1029	 2.126273e-04	 iter
1030	 2.126149e-04	 iter
1031	 2.126041e-04	 iter
1032	 2.125970e-04	 iter
1033	 2.125818e-04	 iter
1034	 2.125775e-04	 iter
1035	 2.125608e-04	 iter
1036	 2.125505e-04	 iter
1037	 2.125414e-04	 iter
1038	 2.125286e-04	 iter
1039	 2.125205e-04	 iter
1040	 2.125079e-04	 iter
1041	 2.124980e-04	 iter
1042	 2.124915e-04	 iter
1043	 2.124764e-04	 iter
1044	 2.124712e-04	 iter
1045	 2.124559e-04	 iter
1046	 2.124465e-04	 iter
1047	 2.124369e-04	 iter
1048	 2.124252e-04	 iter
1049	 2.124178e-04	 iter
1050	 2.124050e-04	 iter
1051	 2.124044e-04	 iter
1052	 2.123862e-04	 iter
1053	 2.123751e-04	 iter
1054	 2.123689e-04	 iter
1055	 2.123552e-04	 iter
1056	 2.123465e-04	 iter
1057	 2.123365e-04	 iter
1058	 2.123259e-04	 iter
1059	 2.123191e-04	 iter
1060	 2.123063e-04	 iter
1061	 2.123042e-04	 iter
1062	 2.122878e-04	 iter
1063	 2.122777e-04	 iter
1064	 2.122708e-04	 iter
1065	 2.122583e-04	 iter
1066	 2.122505e-04	 iter
1067	 2.122401e-04	 iter
1068	 2.122305e-04	 iter
1069	 2.122242e-04	 iter
1070	 2.122113e-04	 iter
1071	 2.122081e-04	 iter
1072	 2.121933e-04	 iter
1073	 2.121842e-04	 iter
1074	 2.121766e-04	 iter
1075	 2.121653e-04	 iter
1076	 2.121582e-04	 iter
1077	 2.121475e-04	 iter
1078	 2.121388e-04	 iter
1079	 2.121331e-04	 iter
1080	 2.121202e-04	 iter
1081	 2.121158e-04	 iter
1082	 2.121025e-04	 iter
1083	 2.120943e-04	 iter
1084	 2.120861e-04	 iter
1085	 2.120759e-04	 iter
1086	 2.120694e-04	 iter
1087	 2.120585e-04	 iter
1088	 2.120580e-04	 iter
1089	 2.120422e-04	 iter
1090	 2.120326e-04	 iter
1091	 2.120273e-04	 iter
1092	 2.120154e-04	 iter
1093	 2.120079e-04	 iter
1094	 2.119992e-04	 iter
1095	 2.119901e-04	 iter
1096	 2.119842e-04	 iter
1097	 2.119731e-04	 iter
1098	 2.119712e-04	 iter
1099	 2.119571e-04	 iter
1100	 2.119484e-04	 iter
1101	 2.119423e-04	 iter
1102	 2.119317e-04	 iter
1103	 2.119249e-04	 iter
1104	 2.119158e-04	 iter
1105	 2.119076e-04	 iter
1106	 2.119023e-04	 iter
1107	 2.118911e-04	 iter
1108	 2.118879e-04	 iter
1109	 2.118754e-04	 iter
1110	 2.118676e-04	 iter
1111	 2.118608e-04	 iter
1112	 2.118513e-04	 iter
1113	 2.118452e-04	 iter
1114	 2.118357e-04	 iter
1115	 2.118284e-04	 iter
1116	 2.118236e-04	 iter
1117	 2.118123e-04	 iter
1118	 2.118081e-04	 iter
1119	 2.117969e-04	 iter
1120	 2.117900e-04	 iter
1121	 2.117825e-04	 iter
1122	 2.117740e-04	 iter
1123	 2.117686e-04	 iter
1124	 2.117589e-04	 iter
1125	 2.117577e-04	 iter
1126	 2.117446e-04	 iter
1127	 2.117366e-04	 iter
1128	 2.117315e-04	 iter
1129	 2.117216e-04	 iter
1130	 2.117154e-04	 iter
1131	 2.117075e-04	 iter
1132	 2.116999e-04	 iter
1133	 2.116950e-04	 iter
1134	 2.116851e-04	 iter
1135	 2.116826e-04	 iter
1136	 2.116710e-04	 iter
1137	 2.116639e-04	 iter
1138	 2.116580e-04	 iter
1139	 2.116493e-04	 iter
1140	 2.116437e-04	 iter
1141	 2.116354e-04	 iter
1142	 2.116286e-04	 iter
1143	 2.116242e-04	 iter
1144	 2.116142e-04	 iter
1145	 2.116107e-04	 iter
1146	 2.116004e-04	 iter
1147	 2.115941e-04	 iter
1148	 2.115876e-04	 iter
1149	 2.115798e-04	 iter
1150	 2.115748e-04	 iter
1151	 2.115662e-04	 iter
1152	 2.115654e-04	 iter
1153	 2.115534e-04	 iter
1154	 2.115461e-04	 iter
1155	 2.115417e-04	 iter
1156	 2.115327e-04	 iter
1157	 2.115270e-04	 iter
1158	 2.115200e-04	 iter
1159	 2.115131e-04	 iter
1160	 2.115087e-04	 iter
1161	 2.114998e-04	 iter
1162	 2.114977e-04	 iter
1163	 2.114872e-04	 iter
1164	 2.114808e-04	 iter
1165	 2.114756e-04	 iter
1166	 2.114676e-04	 iter
1167	 2.114626e-04	 iter
1168	 2.114552e-04	 iter
1169	 2.114491e-04	 iter
1170	 2.114451e-04	 iter
1171	 2.114361e-04	 iter
1172	 2.114329e-04	 iter
1173	 2.114237e-04	 iter
1174	 2.114180e-04	 iter
1175	 2.114122e-04	 iter
1176	 2.114052e-04	 iter
1177	 2.114007e-04	 iter
1178	 2.113929e-04	 iter
1179	 2.113921e-04	 iter
1180	 2.113814e-04	 iter
1181	 2.113749e-04	 iter
1182	 2.113708e-04	 iter
1183	 2.113628e-04	 iter
1184	 2.113577e-04	 iter
1185	 2.113514e-04	 iter
1186	 2.113452e-04	 iter
1187	 2.113412e-04	 iter
1188	 2.113332e-04	 iter
1189	 2.113312e-04	 iter
1190	 2.113219e-04	 iter
1191	 2.113161e-04	 iter
1192	 2.113113e-04	 iter
1193	 2.113043e-04	 iter
1194	 2.112998e-04	 iter
1195	 2.112931e-04	 iter
1196	 2.112876e-04	 iter
1197	 2.112841e-04	 iter
1198	 2.112759e-04	 iter
1199	 2.112729e-04	 iter
1200	 2.112648e-04	 iter
1201	 2.112597e-04	 iter
1202	 2.112543e-04	 iter
1203	 2.112482e-04	 iter
1204	 2.112442e-04	 iter
1205	 2.112371e-04	 iter
1206	 2.112361e-04	 iter
1207	 2.112267e-04	 iter
1208	 2.112209e-04	 iter
1209	 2.112171e-04	 iter
1210	 2.112100e-04	 iter
1211	 2.112055e-04	 iter
1212	 2.111997e-04	 iter
1213	 2.111943e-04	 iter
1214	 2.111907e-04	 iter
1215	 2.111834e-04	 iter
1216	 2.111814e-04	 iter
1217	 2.111732e-04	 iter
1218	 2.111681e-04	 iter
1219	 2.111636e-04	 iter
1220	 2.111574e-04	 iter
1221	 2.111535e-04	 iter
1222	 2.111472e-04	 iter
1223	 2.111472e-04	 iter
1223	 2.111472e-04	 done
