932	 1.948654e-05	 iter
933	 1.947945e-05	 iter
934	 1.946064e-05	 iter
935	 1.944900e-05	 iter
936	 1.944188e-05	 iter
937	 1.942338e-05	 iter
938	 1.941172e-05	 iter
939	 1.940460e-05	 iter
940	 1.938639e-05	 iter
941	 1.937471e-05	 iter
942	 1.936758e-05	 iter
943	 1.934961e-05	 iter
944	 1.933795e-05	 iter
945	 1.933084e-05	 iter
946	 1.931307e-05	 iter
947	 1.930145e-05	 iter
948	 1.929435e-05	 iter
949	 1.927674e-05	 iter
950	 1.926519e-05	 iter
951	 1.925813e-05	 iter
952	 1.924065e-05	 iter
953	 1.922918e-05	 iter
954	 1.922217e-05	 iter
955	 1.920475e-05	 iter
956	 1.919342e-05	 iter
957	 1.918646e-05	 iter
958	 1.916909e-05	 iter
959	 1.915789e-05	 iter
960	 1.915100e-05	 iter
961	 1.913362e-05	 iter
962	 1.912260e-05	 iter
963	 1.911579e-05	 iter
964	 1.909839e-05	 iter
965	 1.908754e-05	 iter
966	 1.908082e-05	 iter
967	 1.906335e-05	 iter
968	 1.905271e-05	 iter
969	 1.904610e-05	 iter
970	 1.902854e-05	 iter
971	 1.901812e-05	 iter
972	 1.901161e-05	 iter
973	 1.899392e-05	 iter
974	 1.898375e-05	 iter
975	 1.897737e-05	 iter
976	 1.895954e-05	 iter
977	 1.894961e-05	 iter
978	 1.894335e-05	 iter
979	 1.892535e-05	 iter
980	 1.891570e-05	 iter
981	 1.890957e-05	 iter
982	 1.889139e-05	 iter
983	 1.888201e-05	 iter
984	 1.887602e-05	 iter
985	 1.885762e-05	 iter
986	 1.884854e-05	 iter
987	 1.884270e-05	 iter
988	 1.882409e-05	 iter
989	 1.881530e-05	 iter
990	 1.880960e-05	 iter
991	 1.879076e-05	 iter
992	 1.878227e-05	 iter
993	 1.877673e-05	 iter
994	 1.875766e-05	 iter
995	 1.874947e-05	 iter
996	 1.874408e-05	 iter
997	 1.872477e-05	 iter
998	 1.871689e-05	 iter
999	 1.871165e-05	 iter
1000	 1.869210e-05	 iter
1001	 1.868452e-05	 iter
1002	 1.867944e-05	 iter
1003	 1.865964e-05	 iter
1004	 1.865915e-05	 iter
1005	 1.863880e-05	 iter
1006	 1.862742e-05	 iter
1007	 1.862528e-05	 iter
1008	 1.860623e-05	 iter
1009	 1.859546e-05	 iter
1010	 1.859178e-05	 iter
1011	 1.857387e-05	 iter
1012	 1.856368e-05	 iter
1013	 1.855849e-05	 iter
1014	 1.854178e-05	 iter
1015	 1.853216e-05	 iter
1016	 1.852556e-05	 iter
1017	 1.850991e-05	 iter
1018	 1.850083e-05	 iter
1019	 1.849286e-05	 iter
1020	 1.847829e-05	 iter
1021	 1.846974e-05	 iter
1022	 1.846051e-05	 iter
1023	 1.844691e-05	 iter
1024	 1.843885e-05	 iter
1025	 1.842840e-05	 iter
1026	 1.841578e-05	 iter
1027	 1.840820e-05	 iter
1028	 1.839663e-05	 iter
1029	 1.838489e-05	 iter
1030	 1.837775e-05	 iter
1031	 1.836512e-05	 iter
1032	 1.835424e-05	 iter
1033	 1.834752e-05	 iter
1034	 1.833392e-05	 iter
1035	 1.832382e-05	 iter
1036	 1.831750e-05	 iter
1037	 1.830299e-05	 iter
1038	 1.829364e-05	 iter
1039	 1.828770e-05	 iter
1040	 1.827237e-05	 iter
1041	 1.826369e-05	 iter
1042	 1.825810e-05	 iter
1043	 1.824200e-05	 iter
1044	 1.823398e-05	 iter
1045	 1.822872e-05	 iter
1046	 1.821193e-05	 iter
1047	 1.820449e-05	 iter
1048	 1.819953e-05	 iter
1049	 1.818212e-05	 iter
1050	 1.818059e-05	 iter
1051	 1.816280e-05	 iter
1052	 1.815258e-05	 iter
1053	 1.814860e-05	 iter
1054	 1.813264e-05	 iter
1055	 1.812333e-05	 iter
1056	 1.811718e-05	 iter
1057	 1.810281e-05	 iter
1058	 1.809432e-05	 iter
1059	 1.808621e-05	 iter
1060	 1.807332e-05	 iter
1061	 1.806558e-05	 iter
1062	 1.805575e-05	 iter
1063	 1.804414e-05	 iter
1064	 1.803706e-05	 iter
1065	 1.802569e-05	 iter
1066	 1.801527e-05	 iter
1067	 1.800879e-05	 iter
1068	 1.799607e-05	 iter
1069	 1.798668e-05	 iter
1070	 1.798074e-05	 iter
1071	 1.796682e-05	 iter
1072	 1.795838e-05	 iter
1073	 1.795292e-05	 iter
1074	 1.793796e-05	 iter
1075	 1.793034e-05	 iter
1076	 1.792531e-05	 iter
1077	 1.790944e-05	 iter
1078	 1.790827e-05	 iter
1079	 1.789118e-05	 iter
1080	 1.788126e-05	 iter
1081	 1.787714e-05	 iter
1082	 1.786224e-05	 iter
1083	 1.785343e-05	 iter
1084	 1.784679e-05	 iter
1085	 1.783373e-05	 iter
1086	 1.782588e-05	 iter
1087	 1.781706e-05	 iter
1088	 1.780564e-05	 iter
1089	 1.779863e-05	 iter
1090	 1.778796e-05	 iter
1091	 1.777792e-05	 iter
1092	 1.777164e-05	 iter
1093	 1.775937e-05	 iter
1094	 1.775055e-05	 iter
1095	 1.774491e-05	 iter
1096	 1.773130e-05	 iter
1097	 1.772351e-05	 iter
1098	 1.771841e-05	 iter
1099	 1.770366e-05	 iter
1100	 1.770271e-05	 iter
1101	 1.768612e-05	 iter
1102	 1.767643e-05	 iter
1103	 1.767220e-05	 iter
1104	 1.765805e-05	 iter
1105	 1.764961e-05	 iter
1106	 1.764265e-05	 iter
1107	 1.763050e-05	 iter
1108	 1.762313e-05	 iter
1109	 1.761387e-05	 iter
1110	 1.760345e-05	 iter
1111	 1.759697e-05	 iter
1112	 1.758582e-05	 iter
1113	 1.757682e-05	 iter
1114	 1.757110e-05	 iter
1115	 1.755837e-05	 iter
1116	 1.755059e-05	 iter
1117	 1.754551e-05	 iter
1118	 1.753149e-05	 iter
1119	 1.753101e-05	 iter
1120	 1.751457e-05	 iter
1121	 1.750510e-05	 iter
1122	 1.750124e-05	 iter
1123	 1.748727e-05	 iter
1124	 1.747912e-05	 iter
1125	 1.747250e-05	 iter
1126	 1.746061e-05	 iter
1127	 1.745356e-05	 iter
1128	 1.744471e-05	 iter
1129	 1.743447e-05	 iter
1130	 1.742833e-05	 iter
1131	 1.741767e-05	 iter
1132	 1.740882e-05	 iter
1133	 1.740341e-05	 iter
1134	 1.739132e-05	 iter
1135	 1.738358e-05	 iter
1136	 1.737877e-05	 iter
1137	 1.736554e-05	 iter
1138	 1.735870e-05	 iter
1139	 1.735439e-05	 iter
1140	 1.734027e-05	 iter
1141	 1.733415e-05	 iter
1142	 1.733024e-05	 iter
1143	 1.731543e-05	 iter
1144	 1.730989e-05	 iter
1145	 1.730630e-05	 iter
1146	 1.729099e-05	 iter
1147	 1.728589e-05	 iter
1148	 1.728256e-05	 iter
1149	 1.726687e-05	 iter
1150	 1.726213e-05	 iter
1151	 1.725901e-05	 iter
1152	 1.724307e-05	 iter
1153	 1.723859e-05	 iter
1154	 1.723563e-05	 iter
1155	 1.721953e-05	 iter
1156	 1.721525e-05	 iter
1157	 1.721242e-05	 iter
1158	 1.719625e-05	 iter
1159	 1.719210e-05	 iter
1160	 1.718936e-05	 iter
1161	 1.717319e-05	 iter
1162	 1.716912e-05	 iter
1163	 1.716646e-05	 iter
1164	 1.715034e-05	 iter
1165	 1.714631e-05	 iter
1166	 1.714370e-05	 iter
1167	 1.712769e-05	 iter
1168	 1.712366e-05	 iter
1169	 1.712108e-05	 iter
1170	 1.710522e-05	 iter
1171	 1.710116e-05	 iter
1172	 1.709860e-05	 iter
1173	 1.708293e-05	 iter
1174	 1.707880e-05	 iter
1175	 1.707625e-05	 iter
1176	 1.706081e-05	 iter
1177	 1.705659e-05	 iter
1178	 1.705403e-05	 iter
1179	 1.703885e-05	 iter
1180	 1.703451e-05	 iter
1181	 1.703193e-05	 iter
1182	 1.701706e-05	 iter
1183	 1.701257e-05	 iter
1184	 1.700996e-05	 iter
1185	 1.699542e-05	 iter
1186	 1.699076e-05	 iter
1187	 1.698812e-05	 iter
1188	 1.697394e-05	 iter
1189	 1.696908e-05	 iter
1190	 1.696639e-05	 iter
1191	 1.695262e-05	 iter
1192	 1.694753e-05	 iter
1193	 1.694478e-05	 iter
1194	 1.693146e-05	 iter
1195	 1.692611e-05	 iter
1196	 1.692330e-05	 iter
1197	 1.691045e-05	 iter
1198	 1.690482e-05	 iter
1199	 1.690193e-05	 iter
1200	 1.688962e-05	 iter
1201	 1.688366e-05	 iter
1202	 1.688067e-05	 iter
1203	 1.686895e-05	 iter
1204	 1.686262e-05	 iter
1205	 1.685954e-05	 iter
1206	 1.684845e-05	 iter
1207	 1.684172e-05	 iter
1208	 1.683851e-05	 iter
1209	 1.682813e-05	 iter
1210	 1.682094e-05	 iter
1211	 1.681761e-05	 iter
1212	 1.680800e-05	 iter
1213	 1.680030e-05	 iter
1214	 1.679681e-05	 iter
1215	 1.678806e-05	 iter
1216	 1.677978e-05	 iter
1217	 1.677614e-05	 iter
1218	 1.676833e-05	 iter
1219	 1.675941e-05	 iter
1220	 1.675557e-05	 iter
1221	 1.674880e-05	 iter
1222	 1.673917e-05	 iter
1223	 1.673513e-05	 iter
1224	 1.672951e-05	 iter
1225	 1.671908e-05	 iter
1226	 1.671480e-05	 iter
1227	 1.671045e-05	 iter
1228	 1.669913e-05	 iter
1229	 1.669458e-05	 iter
1230	 1.669166e-05	 iter
1231	 1.667934e-05	 iter
1232	 1.667448e-05	 iter
1233	 1.667314e-05	 iter
1234	 1.665969e-05	 iter
1235	 1.665450e-05	 iter
1236	 1.665178e-05	 iter
1237	 1.664979e-05	 iter
1238	 1.663463e-05	 iter
1239	 1.663180e-05	 iter
1240	 1.662979e-05	 iter
1241	 1.661488e-05	 iter
1242	 1.661193e-05	 iter
1243	 1.660988e-05	 iter
1244	 1.659525e-05	 iter
1245	 1.659216e-05	 iter
1246	 1.659007e-05	 iter
1247	 1.657574e-05	 iter
1248	 1.657249e-05	 iter
1249	 1.657037e-05	 iter
1250	 1.655636e-05	 iter
1251	 1.655293e-05	 iter
1252	 1.655076e-05	 iter
1253	 1.653711e-05	 iter
1254	 1.653348e-05	 iter
1255	 1.653125e-05	 iter
1256	 1.651799e-05	 iter
1257	 1.651414e-05	 iter
1258	 1.651184e-05	 iter
1259	 1.649901e-05	 iter
1260	 1.649491e-05	 iter
1261	 1.649253e-05	 iter
1262	 1.648018e-05	 iter
1263	 1.647578e-05	 iter
1264	 1.647332e-05	 iter
1265	 1.646150e-05	 iter
1266	 1.645677e-05	 iter
1267	 1.645421e-05	 iter
1268	 1.644298e-05	 iter
1269	 1.643787e-05	 iter
1270	 1.643520e-05	 iter
1271	 1.642462e-05	 iter
1272	 1.641908e-05	 iter
1273	 1.641628e-05	 iter
1274	 1.640644e-05	 iter
1275	 1.640042e-05	 iter
1276	 1.639747e-05	 iter
1277	 1.638845e-05	 iter
1278	 1.638187e-05	 iter
1279	 1.637875e-05	 iter
1280	 1.637066e-05	 iter
1281	 1.636345e-05	 iter
1282	 1.636014e-05	 iter
1283	 1.635309e-05	 iter
1284	 1.634517e-05	 iter
1285	 1.634163e-05	 iter
1286	 1.633575e-05	 iter
1287	 1.632701e-05	 iter
1288	 1.632322e-05	 iter
1289	 1.631866e-05	 iter
1290	 1.630900e-05	 iter
1291	 1.630492e-05	 iter
1292	 1.630185e-05	 iter
1293	 1.629114e-05	 iter
1294	 1.628672e-05	 iter
1295	 1.628533e-05	 iter
1296	 1.627343e-05	 iter
1297	 1.626863e-05	 iter
1298	 1.626608e-05	 iter
1299	 1.626424e-05	 iter
1300	 1.625065e-05	 iter
1301	 1.624796e-05	 iter
1302	 1.624608e-05	 iter
1303	 1.623277e-05	 iter
1304	 1.622994e-05	 iter
1305	 1.622801e-05	 iter
1306	 1.621501e-05	 iter
1307	 1.621200e-05	 iter
1308	 1.621003e-05	 iter
1309	 1.619738e-05	 iter
1310	 1.619417e-05	 iter
1311	 1.619213e-05	 iter
1312	 1.617987e-05	 iter
1313	 1.617643e-05	 iter
1314	 1.617432e-05	 iter
1315	 1.616249e-05	 iter
1316	 1.615879e-05	 iter
1317	 1.615660e-05	 iter
1318	 1.614526e-05	 iter
1319	 1.614125e-05	 iter
1320	 1.613897e-05	 iter
1321	 1.612817e-05	 iter
1322	 1.612381e-05	 iter
1323	 1.612142e-05	 iter
1324	 1.611124e-05	 iter
1325	 1.610648e-05	 iter
1326	 1.610396e-05	 iter
1327	 1.609448e-05	 iter
1328	 1.608926e-05	 iter
1329	 1.608659e-05	 iter
1330	 1.607790e-05	 iter
1331	 1.607215e-05	 iter
1332	 1.606932e-05	 iter
1333	 1.606152e-05	 iter
1334	 1.605516e-05	 iter
1335	 1.605213e-05	 iter
1336	 1.604535e-05	 iter
1337	 1.603830e-05	 iter
1338	 1.603504e-05	 iter
1339	 1.602942e-05	 iter
1340	 1.602156e-05	 iter
1341	 1.601804e-05	 iter
1342	 1.601374e-05	 iter
1343	 1.600496e-05	 iter
1344	 1.600114e-05	 iter
1345	 1.599835e-05	 iter
1346	 1.598851e-05	 iter
1347	 1.598434e-05	 iter
1348	 1.598328e-05	 iter
1349	 1.597221e-05	 iter
1350	 1.596764e-05	 iter
1351	 1.596519e-05	 iter
1352	 1.596344e-05	 iter
1353	 1.595103e-05	 iter
1354	 1.594844e-05	 iter
1355	 1.594665e-05	 iter
1356	 1.593454e-05	 iter
1357	 1.593177e-05	 iter
1358	 1.592993e-05	 iter
1359	 1.591816e-05	 iter
1360	 1.591520e-05	 iter
1361	 1.591329e-05	 iter
1362	 1.590190e-05	 iter
1363	 1.589871e-05	 iter
1364	 1.589672e-05	 iter
1365	 1.588577e-05	 iter
1366	 1.588231e-05	 iter
1367	 1.588024e-05	 iter
1368	 1.586978e-05	 iter
1369	 1.586601e-05	 iter
1370	 1.586384e-05	 iter
1371	 1.585393e-05	 iter
1372	 1.584980e-05	 iter
1373	 1.584751e-05	 iter
1374	 1.583824e-05	 iter
1375	 1.583369e-05	 iter
1376	 1.583127e-05	 iter
1377	 1.582271e-05	 iter
1378	 1.581769e-05	 iter
1379	 1.581511e-05	 iter
1380	 1.580738e-05	 iter
1381	 1.580180e-05	 iter
1382	 1.579903e-05	 iter
1383	 1.579224e-05	 iter
1384	 1.578602e-05	 iter
1385	 1.578304e-05	 iter
1386	 1.577733e-05	 iter
1387	 1.577037e-05	 iter
1388	 1.576713e-05	 iter
1389	 1.576266e-05	 iter
1390	 1.575484e-05	 iter
1391	 1.575132e-05	 iter
1392	 1.574827e-05	 iter
1393	 1.573946e-05	 iter
1394	 1.573560e-05	 iter
1395	 1.573418e-05	 iter
1396	 1.572422e-05	 iter
1397	 1.571997e-05	 iter
1398	 1.571766e-05	 iter
1399	 1.571601e-05	 iter
1400	 1.570444e-05	 iter
1401	 1.570198e-05	 iter
1402	 1.570027e-05	 iter
1403	 1.568901e-05	 iter
1404	 1.568637e-05	 iter
1405	 1.568461e-05	 iter
1406	 1.567369e-05	 iter
1407	 1.567085e-05	 iter
1408	 1.566902e-05	 iter
1409	 1.565848e-05	 iter
1410	 1.565541e-05	 iter
1411	 1.565350e-05	 iter
1412	 1.564340e-05	 iter
1413	 1.564005e-05	 iter
1414	 1.563806e-05	 iter
1415	 1.562846e-05	 iter
1416	 1.562479e-05	 iter
1417	 1.562268e-05	 iter
1418	 1.561366e-05	 iter
1419	 1.560961e-05	 iter
1420	 1.560738e-05	 iter
1421	 1.559901e-05	 iter
1422	 1.559454e-05	 iter
1423	 1.559216e-05	 iter
1424	 1.558453e-05	 iter
1425	 1.557956e-05	 iter
1426	 1.557701e-05	 iter
1427	 1.557025e-05	 iter
1428	 1.556469e-05	 iter
1429	 1.556194e-05	 iter
1430	 1.555617e-05	 iter
1431	 1.554994e-05	 iter
1432	 1.554695e-05	 iter
1433	 1.554231e-05	 iter
1434	 1.553530e-05	 iter
1435	 1.553205e-05	 iter
1436	 1.552872e-05	 iter
1437	 1.552080e-05	 iter
1438	 1.551723e-05	 iter
1439	 1.551541e-05	 iter
1440	 1.550644e-05	 iter
1441	 1.550250e-05	 iter
1442	 1.550242e-05	 iter
1443	 1.549224e-05	 iter
1444	 1.548787e-05	 iter
1445	 1.548553e-05	 iter
1446	 1.548391e-05	 iter
1447	 1.547332e-05	 iter
1448	 1.547082e-05	 iter
1449	 1.546914e-05	 iter
1450	 1.545888e-05	 iter
1451	 1.545618e-05	 iter
1452	 1.545443e-05	 iter
1453	 1.544455e-05	 iter
1454	 1.544162e-05	 iter
1455	 1.543979e-05	 iter
1456	 1.543034e-05	 iter
1457	 1.542714e-05	 iter
1458	 1.542522e-05	 iter
1459	 1.541626e-05	 iter
1460	 1.541274e-05	 iter
1461	 1.541071e-05	 iter
1462	 1.540232e-05	 iter
1463	 1.539843e-05	 iter
1464	 1.539627e-05	 iter
1465	 1.538852e-05	 iter
1466	 1.538421e-05	 iter
1467	 1.538190e-05	 iter
1468	 1.537490e-05	 iter
1469	 1.537009e-05	 iter
1470	 1.536761e-05	 iter
1471	 1.536145e-05	 iter
1472	 1.535607e-05	 iter
1473	 1.535339e-05	 iter
1474	 1.534821e-05	 iter
1475	 1.534216e-05	 iter
1476	 1.533924e-05	 iter
1477	 1.533520e-05	 iter
1478	 1.532837e-05	 iter
1479	 1.532517e-05	 iter
1480	 1.532243e-05	 iter
1481	 1.531471e-05	 iter
1482	 1.531119e-05	 iter
1483	 1.530995e-05	 iter
1484	 1.530119e-05	 iter
1485	 1.529729e-05	 iter
1486	 1.529514e-05	 iter
1487	 1.529361e-05	 iter
1488	 1.528347e-05	 iter
1489	 1.528117e-05	 iter
1490	 1.527959e-05	 iter
1491	 1.526975e-05	 iter
1492	 1.526727e-05	 iter
1493	 1.526563e-05	 iter
1494	 1.525613e-05	 iter
1495	 1.525344e-05	 iter
1496	 1.525173e-05	 iter
1497	 1.524262e-05	 iter
1498	 1.523968e-05	 iter
1499	 1.523789e-05	 iter
1500	 1.522923e-05	 iter
1501	 1.522601e-05	 iter
1502	 1.522411e-05	 iter
1503	 1.521596e-05	 iter
1504	 1.521241e-05	 iter
1505	 1.521039e-05	 iter
1506	 1.520283e-05	 iter
1507	 1.519890e-05	 iter
1508	 1.519674e-05	 iter
1509	 1.518985e-05	 iter
1510	 1.518547e-05	 iter
1511	 1.518316e-05	 iter
1512	 1.517704e-05	 iter
1513	 1.517215e-05	 iter
1514	 1.516964e-05	 iter
1515	 1.516441e-05	 iter
1516	 1.515892e-05	 iter
1517	 1.515620e-05	 iter
1518	 1.515199e-05	 iter
1519	 1.514580e-05	 iter
1520	 1.514283e-05	 iter
1521	 1.513979e-05	 iter
1522	 1.513280e-05	 iter
1523	 1.512953e-05	 iter
1524	 1.512785e-05	 iter
1525	 1.511993e-05	 iter
1526	 1.511632e-05	 iter
1527	 1.511620e-05	 iter
1528	 1.510720e-05	 iter
1529	 1.510318e-05	 iter
1530	 1.510101e-05	 iter
1531	 1.509950e-05	 iter
1532	 1.509013e-05	 iter
1533	 1.508779e-05	 iter
1534	 1.508622e-05	 iter
1535	 1.507718e-05	 iter
1536	 1.507464e-05	 iter
1537	 1.507300e-05	 iter
1538	 1.506432e-05	 iter
1539	 1.506155e-05	 iter
1540	 1.505984e-05	 iter
1541	 1.505157e-05	 iter
1542	 1.504854e-05	 iter
1543	 1.504673e-05	 iter
1544	 1.503894e-05	 iter
1545	 1.503561e-05	 iter
1546	 1.503368e-05	 iter
1547	 1.502644e-05	 iter
1548	 1.502275e-05	 iter
1549	 1.502069e-05	 iter
1550	 1.501408e-05	 iter
1551	 1.500997e-05	 iter
1552	 1.500777e-05	 iter
1553	 1.500187e-05	 iter
1554	 1.499729e-05	 iter
1555	 1.499490e-05	 iter
1556	 1.498983e-05	 iter
1557	 1.498470e-05	 iter
1558	 1.498211e-05	 iter
1559	 1.497798e-05	 iter
1560	 1.497220e-05	 iter
1561	 1.496938e-05	 iter
1562	 1.496634e-05	 iter
1563	 1.495982e-05	 iter
1564	 1.495672e-05	 iter
1565	 1.495493e-05	 iter
1566	 1.494756e-05	 iter
1567	 1.494413e-05	 iter
1568	 1.494378e-05	 iter
1569	 1.493543e-05	 iter
1570	 1.493163e-05	 iter
1571	 1.492954e-05	 iter
1572	 1.492810e-05	 iter
1573	 1.491920e-05	 iter
1574	 1.491695e-05	 iter
1575	 1.491545e-05	 iter
1576	 1.490686e-05	 iter
1577	 1.490442e-05	 iter
1578	 1.490285e-05	 iter
1579	 1.489461e-05	 iter
1580	 1.489196e-05	 iter
1581	 1.489031e-05	 iter
1582	 1.488246e-05	 iter
1583	 1.487957e-05	 iter
1584	 1.487782e-05	 iter
1585	 1.487042e-05	 iter
1586	 1.486724e-05	 iter
1587	 1.486539e-05	 iter
1588	 1.485850e-05	 iter
1589	 1.485499e-05	 iter
1590	 1.485301e-05	 iter
1591	 1.484671e-05	 iter
1592	 1.484281e-05	 iter
1593	 1.484069e-05	 iter
1594	 1.483506e-05	 iter
1595	 1.483072e-05	 iter
1596	 1.482843e-05	 iter
1597	 1.482356e-05	 iter
1598	 1.481871e-05	 iter
1599	 1.481623e-05	 iter
1600	 1.481224e-05	 iter
1601	 1.480680e-05	 iter
1602	 1.480409e-05	 iter
1603	 1.480111e-05	 iter
1604	 1.479499e-05	 iter
1605	 1.479202e-05	 iter
1606	 1.479019e-05	 iter
1607	 1.478329e-05	 iter
1608	 1.478002e-05	 iter
1609	 1.477951e-05	 iter
1610	 1.477170e-05	 iter
1611	 1.476809e-05	 iter
1612	 1.476608e-05	 iter
1613	 1.476469e-05	 iter
1614	 1.475623e-05	 iter
1615	 1.475407e-05	 iter
1616	 1.475262e-05	 iter
1617	 1.474445e-05	 iter
1618	 1.474212e-05	 iter
1619	 1.474060e-05	 iter
1620	 1.473276e-05	 iter
1621	 1.473023e-05	 iter
1622	 1.472864e-05	 iter
1623	 1.472116e-05	 iter
1624	 1.471840e-05	 iter
1625	 1.471672e-05	 iter
1626	 1.470967e-05	 iter
1627	 1.470663e-05	 iter
1628	 1.470485e-05	 iter
1629	 1.469828e-05	 iter
1630	 1.469493e-05	 iter
1631	 1.469303e-05	 iter
1632	 1.468701e-05	 iter
1633	 1.468331e-05	 iter
1634	 1.468127e-05	 iter
1635	 1.467586e-05	 iter
1636	 1.467176e-05	 iter
1637	 1.466956e-05	 iter
1638	 1.466486e-05	 iter
1639	 1.466029e-05	 iter
1640	 1.465791e-05	 iter
1641	 1.465402e-05	 iter
1642	 1.464890e-05	 iter
1643	 1.464632e-05	 iter
1644	 1.464334e-05	 iter
1645	 1.463761e-05	 iter
1646	 1.463479e-05	 iter
1647	 1.463285e-05	 iter
1648	 1.462642e-05	 iter
1649	 1.462332e-05	 iter
1650	 1.462258e-05	 iter
1651	 1.461534e-05	 iter
1652	 1.461192e-05	 iter
1653	 1.461000e-05	 iter
1654	 1.460866e-05	 iter
1655	 1.460059e-05	 iter
1656	 1.459853e-05	 iter
1657	 1.459713e-05	 iter
1658	 1.458933e-05	 iter
1659	 1.458710e-05	 iter
1660	 1.458565e-05	 iter
1661	 1.457814e-05	 iter
1662	 1.457574e-05	 iter
1663	 1.457421e-05	 iter
1664	 1.456705e-05	 iter
1665	 1.456443e-05	 iter
1666	 1.456282e-05	 iter
1667	 1.455604e-05	 iter
1668	 1.455318e-05	 iter
1669	 1.455147e-05	 iter
1670	 1.454513e-05	 iter
1671	 1.454199e-05	 iter
1672	 1.454018e-05	 iter
1673	 1.453432e-05	 iter
1674	 1.453086e-05	 iter
1675	 1.452893e-05	 iter
1676	 1.452363e-05	 iter
1677	 1.451981e-05	 iter
1678	 1.451773e-05	 iter
1679	 1.451307e-05	 iter
1680	 1.450883e-05	 iter
1681	 1.450659e-05	 iter
1682	 1.450264e-05	 iter
1683	 1.449793e-05	 iter
1684	 1.449550e-05	 iter
1685	 1.449236e-05	 iter
1686	 1.448710e-05	 iter
1687	 1.448446e-05	 iter
1688	 1.448224e-05	 iter
1689	 1.447637e-05	 iter
1690	 1.447348e-05	 iter
1691	 1.447231e-05	 iter
1692	 1.446574e-05	 iter
1693	 1.446257e-05	 iter
1694	 1.446075e-05	 iter
1695	 1.445947e-05	 iter
1696	 1.445171e-05	 iter
1697	 1.444977e-05	 iter
1698	 1.444844e-05	 iter
1699	 1.444092e-05	 iter
1700	 1.443883e-05	 iter
1701	 1.443745e-05	 iter
1702	 1.443019e-05	 iter
1703	 1.442795e-05	 iter
1704	 1.442650e-05	 iter
1705	 1.441955e-05	 iter
1706	 1.441711e-05	 iter
1707	 1.441559e-05	 iter
1708	 1.440898e-05	 iter
1709	 1.440634e-05	 iter
1710	 1.440473e-05	 iter
1711	 1.439850e-05	 iter
1712	 1.439561e-05	 iter
1713	 1.439391e-05	 iter
1714	 1.438811e-05	 iter
1715	 1.438495e-05	 iter
1716	 1.438314e-05	 iter
1717	 1.437782e-05	 iter
1718	 1.437435e-05	 iter
1719	 1.437241e-05	 iter
1720	 1.436763e-05	 iter
1721	 1.436381e-05	 iter
1722	 1.436173e-05	 iter
1723	 1.435756e-05	 iter
1724	 1.435334e-05	 iter
1725	 1.435110e-05	 iter
1726	 1.434762e-05	 iter
1727	 1.434294e-05	 iter
1728	 1.434052e-05	 iter
1729	 1.433781e-05	 iter
1730	 1.433262e-05	 iter
1731	 1.432999e-05	 iter
1732	 1.432815e-05	 iter
1733	 1.432238e-05	 iter
1734	 1.431951e-05	 iter
1735	 1.431866e-05	 iter
1736	 1.431222e-05	 iter
1737	 1.430909e-05	 iter
1738	 1.430730e-05	 iter
1739	 1.430605e-05	 iter
1740	 1.429873e-05	 iter
1741	 1.429682e-05	 iter
1742	 1.429552e-05	 iter
1743	 1.428843e-05	 iter
1744	 1.428638e-05	 iter
1745	 1.428502e-05	 iter
1746	 1.427819e-05	 iter
1747	 1.427598e-05	 iter
1748	 1.427457e-05	 iter
1749	 1.426801e-05	 iter
1750	 1.426564e-05	 iter
1751	 1.426415e-05	 iter
1752	 1.425792e-05	 iter
1753	 1.425534e-05	 iter
1754	 1.425377e-05	 iter
1755	 1.424789e-05	 iter
1756	 1.424509e-05	 iter
1757	 1.424344e-05	 iter
1758	 1.423796e-05	 iter
1759	 1.423490e-05	 iter
1760	 1.423314e-05	 iter
1761	 1.422810e-05	 iter
1762	 1.422476e-05	 iter
1763	 1.422289e-05	 iter
1764	 1.421835e-05	 iter
1765	 1.421469e-05	 iter
1766	 1.421268e-05	 iter
1767	 1.420869e-05	 iter
1768	 1.420467e-05	 iter
1769	 1.420252e-05	 iter
1770	 1.419914e-05	 iter
1771	 1.419472e-05	 iter
1772	 1.419240e-05	 iter
1773	 1.418971e-05	 iter
1774	 1.418483e-05	 iter
1775	 1.418233e-05	 iter
1776	 1.418041e-05	 iter
1777	 1.417502e-05	 iter
1778	 1.417231e-05	 iter
1779	 1.417124e-05	 iter
1780	 1.416528e-05	 iter
1781	 1.416233e-05	 iter
1782	 1.416223e-05	 iter
1783	 1.415563e-05	 iter
1784	 1.415242e-05	 iter
1785	 1.415060e-05	 iter
1786	 1.414935e-05	 iter
1787	 1.414255e-05	 iter
1788	 1.414061e-05	 iter
1789	 1.413931e-05	 iter
1790	 1.413273e-05	 iter
1791	 1.413066e-05	 iter
1792	 1.412931e-05	 iter
1793	 1.412298e-05	 iter
1794	 1.412075e-05	 iter
1795	 1.411934e-05	 iter
1796	 1.411329e-05	 iter
1797	 1.411089e-05	 iter
1798	 1.410941e-05	 iter
1799	 1.410367e-05	 iter
1800	 1.410108e-05	 iter
1801	 1.409952e-05	 iter
1802	 1.409411e-05	 iter
1803	 1.409131e-05	 iter
1804	 1.408966e-05	 iter
1805	 1.408463e-05	 iter
1806	 1.408159e-05	 iter
1807	 1.407984e-05	 iter
1808	 1.407523e-05	 iter
1809	 1.407192e-05	 iter
1810	 1.407006e-05	 iter
