932	 4.567771e-05	 iter
933	 4.565063e-05	 iter
934	 4.563341e-05	 iter
935	 4.562438e-05	 iter
936	 4.561943e-05	 iter
937	 4.559878e-05	 iter
938	 4.558547e-05	 iter
939	 4.557391e-05	 iter
940	 4.556535e-05	 iter
941	 4.556085e-05	 iter
942	 4.553948e-05	 iter
943	 4.552572e-05	 iter
944	 4.551444e-05	 iter
945	 4.550610e-05	 iter
946	 4.550170e-05	 iter
947	 4.548005e-05	 iter
948	 4.546611e-05	 iter
949	 4.545493e-05	 iter
950	 4.544657e-05	 iter
951	 4.544196e-05	 iter
952	 4.542048e-05	 iter
953	 4.540663e-05	 iter
954	 4.539538e-05	 iter
955	 4.538678e-05	 iter
956	 4.538166e-05	 iter
957	 4.538107e-05	 iter
958	 4.535333e-05	 iter
959	 4.533565e-05	 iter
960	 4.532654e-05	 iter
961	 4.532060e-05	 iter
962	 4.531872e-05	 iter
963	 4.529266e-05	 iter
964	 4.527598e-05	 iter
965	 4.526624e-05	 iter
966	 4.525931e-05	 iter
967	 4.525596e-05	 iter
968	 4.523192e-05	 iter
969	 4.521647e-05	 iter
970	 4.520601e-05	 iter
971	 4.519799e-05	 iter
972	 4.519308e-05	 iter
973	 4.519208e-05	 iter
974	 4.516384e-05	 iter
975	 4.514581e-05	 iter
976	 4.513660e-05	 iter
977	 4.513003e-05	 iter
978	 4.512673e-05	 iter
979	 4.510195e-05	 iter
980	 4.508603e-05	 iter
981	 4.507569e-05	 iter
982	 4.506751e-05	 iter
983	 4.506206e-05	 iter
984	 4.505994e-05	 iter
985	 4.503268e-05	 iter
986	 4.501522e-05	 iter
987	 4.500552e-05	 iter
988	 4.499801e-05	 iter
989	 4.499318e-05	 iter
990	 4.499161e-05	 iter
991	 4.496279e-05	 iter
992	 4.494434e-05	 iter
993	 4.493498e-05	 iter
994	 4.492771e-05	 iter
995	 4.492300e-05	 iter
996	 4.492133e-05	 iter
997	 4.489200e-05	 iter
998	 4.487323e-05	 iter
999	 4.486387e-05	 iter
1000	 4.485645e-05	 iter
1001	 4.485137e-05	 iter
1002	 4.484903e-05	 iter
1003	 4.482027e-05	 iter
1004	 4.480183e-05	 iter
1005	 4.479218e-05	 iter
1006	 4.478427e-05	 iter
1007	 4.477842e-05	 iter
1008	 4.477496e-05	 iter
1009	 4.477428e-05	 iter
1010	 4.474102e-05	 iter
1011	 4.471977e-05	 iter
1012	 4.471103e-05	 iter
1013	 4.470403e-05	 iter
1014	 4.469904e-05	 iter
1015	 4.469637e-05	 iter
1016	 4.469628e-05	 iter
1017	 4.466022e-05	 iter
1018	 4.463719e-05	 iter
1019	 4.462884e-05	 iter
1020	 4.462211e-05	 iter
1021	 4.461723e-05	 iter
1022	 4.461443e-05	 iter
1023	 4.461393e-05	 iter
1024	 4.457714e-05	 iter
1025	 4.455364e-05	 iter
1026	 4.454515e-05	 iter
1027	 4.453810e-05	 iter
1028	 4.453264e-05	 iter
1029	 4.452896e-05	 iter
1030	 4.452719e-05	 iter
1031	 4.449175e-05	 iter
1032	 4.446905e-05	 iter
1033	 4.446001e-05	 iter
1034	 4.445216e-05	 iter
1035	 4.444562e-05	 iter
1036	 4.444052e-05	 iter
1037	 4.443697e-05	 iter
1038	 4.443503e-05	 iter
1039	 4.443478e-05	 iter
1040	 4.439146e-05	 iter
1041	 4.436381e-05	 iter
1042	 4.435571e-05	 iter
1043	 4.434872e-05	 iter
1044	 4.434289e-05	 iter
1045	 4.433829e-05	 iter
1046	 4.433494e-05	 iter
1047	 4.433289e-05	 iter
1048	 4.433207e-05	 iter
1049	 4.428552e-05	 iter
1050	 4.425580e-05	 iter
1051	 4.424764e-05	 iter
1052	 4.424034e-05	 iter
1053	 4.423396e-05	 iter
1054	 4.422849e-05	 iter
1055	 4.422395e-05	 iter
1056	 4.422029e-05	 iter
1057	 4.421750e-05	 iter
1058	 4.421546e-05	 iter
1059	 4.421411e-05	 iter
1060	 4.421328e-05	 iter
1061	 4.421287e-05	 iter
1062	 4.421263e-05	 iter
1063	 4.421246e-05	 iter
1064	 4.421207e-05	 iter
1065	 4.421139e-05	 iter
1066	 4.421010e-05	 iter
1067	 4.420819e-05	 iter
1068	 4.420536e-05	 iter
1069	 4.420165e-05	 iter
1070	 4.419682e-05	 iter
1071	 4.419098e-05	 iter
1072	 4.418393e-05	 iter
1073	 4.417586e-05	 iter
1074	 4.416657e-05	 iter
1075	 4.415633e-05	 iter
1076	 4.414497e-05	 iter
1077	 4.413277e-05	 iter
1078	 4.411957e-05	 iter
1079	 4.410567e-05	 iter
1080	 4.409092e-05	 iter
1081	 4.407562e-05	 iter
1082	 4.405960e-05	 iter
1083	 4.404316e-05	 iter
1084	 4.402614e-05	 iter
1085	 4.400881e-05	 iter
1086	 4.399101e-05	 iter
1087	 4.397301e-05	 iter
1088	 4.395462e-05	 iter
1089	 4.393611e-05	 iter
1090	 4.391730e-05	 iter
1091	 4.389841e-05	 iter
1092	 4.387929e-05	 iter
1093	 4.386016e-05	 iter
1094	 4.384083e-05	 iter
1095	 4.382153e-05	 iter
1096	 4.380208e-05	 iter
1097	 4.378268e-05	 iter
1098	 4.376318e-05	 iter
1099	 4.374374e-05	 iter
1100	 4.372423e-05	 iter
1101	 4.370479e-05	 iter
1102	 4.368531e-05	 iter
1103	 4.366592e-05	 iter
1104	 4.364651e-05	 iter
1105	 4.362719e-05	 iter
1106	 4.360787e-05	 iter
1107	 4.358865e-05	 iter
1108	 4.356944e-05	 iter
1109	 4.355035e-05	 iter
1110	 4.353128e-05	 iter
1111	 4.351233e-05	 iter
1112	 4.349340e-05	 iter
1113	 4.347461e-05	 iter
1114	 4.345585e-05	 iter
1115	 4.343722e-05	 iter
1116	 4.341865e-05	 iter
1117	 4.340021e-05	 iter
1118	 4.338182e-05	 iter
1119	 4.336358e-05	 iter
1120	 4.334540e-05	 iter
1121	 4.332735e-05	 iter
1122	 4.330939e-05	 iter
1123	 4.329156e-05	 iter
1124	 4.327382e-05	 iter
1125	 4.325622e-05	 iter
1126	 4.323872e-05	 iter
1127	 4.322135e-05	 iter
1128	 4.320408e-05	 iter
1129	 4.318695e-05	 iter
1130	 4.316993e-05	 iter
1131	 4.315305e-05	 iter
1132	 4.313629e-05	 iter
1133	 4.311966e-05	 iter
1134	 4.310315e-05	 iter
1135	 4.308679e-05	 iter
1136	 4.307054e-05	 iter
1137	 4.305443e-05	 iter
1138	 4.303845e-05	 iter
1139	 4.302261e-05	 iter
1140	 4.300690e-05	 iter
1141	 4.299132e-05	 iter
1142	 4.297587e-05	 iter
1143	 4.296056e-05	 iter
1144	 4.294537e-05	 iter
1145	 4.293032e-05	 iter
1146	 4.291539e-05	 iter
1147	 4.290060e-05	 iter
1148	 4.288593e-05	 iter
1149	 4.287138e-05	 iter
1150	 4.285696e-05	 iter
1151	 4.284266e-05	 iter
1152	 4.282848e-05	 iter
1153	 4.281442e-05	 iter
1154	 4.280047e-05	 iter
1155	 4.278664e-05	 iter
1156	 4.277291e-05	 iter
1157	 4.275929e-05	 iter
1158	 4.274577e-05	 iter
1159	 4.273235e-05	 iter
1160	 4.271903e-05	 iter
1161	 4.270580e-05	 iter
1162	 4.269267e-05	 iter
1163	 4.267962e-05	 iter
1164	 4.266666e-05	 iter
1165	 4.265377e-05	 iter
1166	 4.264097e-05	 iter
1167	 4.262823e-05	 iter
1168	 4.261557e-05	 iter
1169	 4.260298e-05	 iter
1170	 4.259046e-05	 iter
1171	 4.257799e-05	 iter
1172	 4.256559e-05	 iter
1173	 4.255324e-05	 iter
1174	 4.254094e-05	 iter
1175	 4.252870e-05	 iter
1176	 4.251650e-05	 iter
1177	 4.250435e-05	 iter
1178	 4.249225e-05	 iter
1179	 4.248019e-05	 iter
1180	 4.246817e-05	 iter
1181	 4.245619e-05	 iter
1182	 4.244424e-05	 iter
1183	 4.243233e-05	 iter
1184	 4.242045e-05	 iter
1185	 4.240861e-05	 iter
1186	 4.239680e-05	 iter
1187	 4.238502e-05	 iter
1188	 4.237326e-05	 iter
1189	 4.236154e-05	 iter
1190	 4.234860e-05	 iter
1191	 4.231832e-05	 iter
1192	 4.229171e-05	 iter
1193	 4.226800e-05	 iter
1194	 4.224656e-05	 iter
1195	 4.222695e-05	 iter
1196	 4.220883e-05	 iter
1197	 4.219192e-05	 iter
1198	 4.217600e-05	 iter
1199	 4.216091e-05	 iter
1200	 4.214650e-05	 iter
1201	 4.213265e-05	 iter
1202	 4.211927e-05	 iter
1203	 4.210629e-05	 iter
1204	 4.209364e-05	 iter
1205	 4.208126e-05	 iter
1206	 4.206912e-05	 iter
1207	 4.205717e-05	 iter
1208	 4.204539e-05	 iter
1209	 4.203375e-05	 iter
1210	 4.202222e-05	 iter
1211	 4.201080e-05	 iter
1212	 4.199946e-05	 iter
1213	 4.198819e-05	 iter
1214	 4.197699e-05	 iter
1215	 4.196584e-05	 iter
1216	 4.195474e-05	 iter
1217	 4.194368e-05	 iter
1218	 4.193266e-05	 iter
1219	 4.192383e-05	 iter
1220	 4.188873e-05	 iter
1221	 4.185987e-05	 iter
1222	 4.183552e-05	 iter
1223	 4.181449e-05	 iter
1224	 4.179595e-05	 iter
1225	 4.177929e-05	 iter
1226	 4.176405e-05	 iter
1227	 4.174991e-05	 iter
1228	 4.173661e-05	 iter
1229	 4.172395e-05	 iter
1230	 4.171180e-05	 iter
1231	 4.170004e-05	 iter
1232	 4.168858e-05	 iter
1233	 4.167736e-05	 iter
1234	 4.166632e-05	 iter
1235	 4.165543e-05	 iter
1236	 4.164466e-05	 iter
1237	 4.163397e-05	 iter
1238	 4.162336e-05	 iter
1239	 4.161281e-05	 iter
1240	 4.160231e-05	 iter
1241	 4.159184e-05	 iter
1242	 4.155676e-05	 iter
1243	 4.152716e-05	 iter
1244	 4.150321e-05	 iter
1245	 4.148320e-05	 iter
1246	 4.146599e-05	 iter
1247	 4.145077e-05	 iter
1248	 4.143698e-05	 iter
1249	 4.142423e-05	 iter
1250	 4.141223e-05	 iter
1251	 4.140078e-05	 iter
1252	 4.138973e-05	 iter
1253	 4.137897e-05	 iter
1254	 4.136842e-05	 iter
1255	 4.135804e-05	 iter
1256	 4.134777e-05	 iter
1257	 4.133759e-05	 iter
1258	 4.132749e-05	 iter
1259	 4.132488e-05	 iter
1260	 4.128355e-05	 iter
1261	 4.125283e-05	 iter
1262	 4.122896e-05	 iter
1263	 4.120964e-05	 iter
1264	 4.119338e-05	 iter
1265	 4.117919e-05	 iter
1266	 4.116642e-05	 iter
1267	 4.115462e-05	 iter
1268	 4.114350e-05	 iter
1269	 4.113285e-05	 iter
1270	 4.112252e-05	 iter
1271	 4.111241e-05	 iter
1272	 4.110247e-05	 iter
1273	 4.109264e-05	 iter
1274	 4.108289e-05	 iter
1275	 4.107319e-05	 iter
1276	 4.103583e-05	 iter
1277	 4.100593e-05	 iter
1278	 4.098334e-05	 iter
1279	 4.096540e-05	 iter
1280	 4.095045e-05	 iter
1281	 4.093744e-05	 iter
1282	 4.092570e-05	 iter
1283	 4.091480e-05	 iter
1284	 4.090445e-05	 iter
1285	 4.089446e-05	 iter
1286	 4.088472e-05	 iter
1287	 4.087513e-05	 iter
1288	 4.086566e-05	 iter
1289	 4.085626e-05	 iter
1290	 4.084692e-05	 iter
1291	 4.079331e-05	 iter
1292	 4.076960e-05	 iter
1293	 4.075145e-05	 iter
1294	 4.073673e-05	 iter
1295	 4.072413e-05	 iter
1296	 4.071286e-05	 iter
1297	 4.070243e-05	 iter
1298	 4.069253e-05	 iter
1299	 4.068296e-05	 iter
1300	 4.067360e-05	 iter
1301	 4.066439e-05	 iter
1302	 4.065526e-05	 iter
1303	 4.064620e-05	 iter
1304	 4.059249e-05	 iter
1305	 4.056925e-05	 iter
1306	 4.055186e-05	 iter
1307	 4.053791e-05	 iter
1308	 4.052603e-05	 iter
1309	 4.051539e-05	 iter
1310	 4.050550e-05	 iter
1311	 4.049606e-05	 iter
1312	 4.048690e-05	 iter
1313	 4.047791e-05	 iter
1314	 4.046903e-05	 iter
1315	 4.043839e-05	 iter
1316	 4.040559e-05	 iter
1317	 4.038327e-05	 iter
1318	 4.036681e-05	 iter
1319	 4.035371e-05	 iter
1320	 4.034253e-05	 iter
1321	 4.033247e-05	 iter
1322	 4.032306e-05	 iter
1323	 4.031403e-05	 iter
1324	 4.030522e-05	 iter
1325	 4.029654e-05	 iter
1326	 4.027127e-05	 iter
1327	 4.023610e-05	 iter
1328	 4.021309e-05	 iter
1329	 4.019665e-05	 iter
1330	 4.018382e-05	 iter
1331	 4.017299e-05	 iter
1332	 4.016327e-05	 iter
1333	 4.015418e-05	 iter
1334	 4.014544e-05	 iter
1335	 4.013690e-05	 iter
1336	 4.012847e-05	 iter
1337	 4.008841e-05	 iter
1338	 4.006036e-05	 iter
1339	 4.004165e-05	 iter
1340	 4.002787e-05	 iter
1341	 4.001670e-05	 iter
1342	 4.000695e-05	 iter
1343	 3.999796e-05	 iter
1344	 3.998938e-05	 iter
1345	 3.998103e-05	 iter
1346	 3.997456e-05	 iter
1347	 3.993018e-05	 iter
1348	 3.990379e-05	 iter
1349	 3.988637e-05	 iter
1350	 3.987352e-05	 iter
1351	 3.986304e-05	 iter
1352	 3.985379e-05	 iter
1353	 3.984518e-05	 iter
1354	 3.983691e-05	 iter
1355	 3.982881e-05	 iter
1356	 3.982081e-05	 iter
1357	 3.976757e-05	 iter
1358	 3.974703e-05	 iter
1359	 3.973289e-05	 iter
1360	 3.972193e-05	 iter
1361	 3.971257e-05	 iter
1362	 3.970401e-05	 iter
1363	 3.969586e-05	 iter
1364	 3.968792e-05	 iter
1365	 3.968009e-05	 iter
1366	 3.962819e-05	 iter
1367	 3.960760e-05	 iter
1368	 3.959372e-05	 iter
1369	 3.958308e-05	 iter
1370	 3.957401e-05	 iter
1371	 3.956570e-05	 iter
1372	 3.955778e-05	 iter
1373	 3.955003e-05	 iter
1374	 3.954239e-05	 iter
1375	 3.948586e-05	 iter
1376	 3.946840e-05	 iter
1377	 3.945627e-05	 iter
1378	 3.944662e-05	 iter
1379	 3.943815e-05	 iter
1380	 3.943023e-05	 iter
1381	 3.942258e-05	 iter
1382	 3.939823e-05	 iter
1383	 3.936366e-05	 iter
1384	 3.934410e-05	 iter
1385	 3.933124e-05	 iter
1386	 3.932140e-05	 iter
1387	 3.931296e-05	 iter
1388	 3.930515e-05	 iter
1389	 3.929763e-05	 iter
1390	 3.929025e-05	 iter
1391	 3.923985e-05	 iter
1392	 3.922037e-05	 iter
1393	 3.920778e-05	 iter
1394	 3.919823e-05	 iter
1395	 3.919002e-05	 iter
1396	 3.918240e-05	 iter
1397	 3.917506e-05	 iter
1398	 3.914327e-05	 iter
1399	 3.911365e-05	 iter
1400	 3.909701e-05	 iter
1401	 3.908587e-05	 iter
1402	 3.907708e-05	 iter
1403	 3.906931e-05	 iter
1404	 3.906197e-05	 iter
1405	 3.905022e-05	 iter
1406	 3.900909e-05	 iter
1407	 3.898815e-05	 iter
1408	 3.897543e-05	 iter
1409	 3.896610e-05	 iter
1410	 3.895820e-05	 iter
1411	 3.895089e-05	 iter
1412	 3.894384e-05	 iter
1413	 3.893689e-05	 iter
1414	 3.888072e-05	 iter
1415	 3.886665e-05	 iter
1416	 3.885692e-05	 iter
1417	 3.884895e-05	 iter
1418	 3.884170e-05	 iter
1419	 3.883475e-05	 iter
1420	 3.882792e-05	 iter
1421	 3.877322e-05	 iter
1422	 3.875895e-05	 iter
1423	 3.874930e-05	 iter
1424	 3.874147e-05	 iter
1425	 3.873435e-05	 iter
1426	 3.872753e-05	 iter
1427	 3.872082e-05	 iter
1428	 3.866549e-05	 iter
1429	 3.865231e-05	 iter
1430	 3.864322e-05	 iter
1431	 3.863571e-05	 iter
1432	 3.862880e-05	 iter
1433	 3.861653e-05	 iter
1434	 3.857665e-05	 iter
1435	 3.855792e-05	 iter
1436	 3.854690e-05	 iter
1437	 3.853876e-05	 iter
1438	 3.853169e-05	 iter
1439	 3.852503e-05	 iter
1440	 3.849287e-05	 iter
1441	 3.846613e-05	 iter
1442	 3.845243e-05	 iter
1443	 3.844342e-05	 iter
1444	 3.843612e-05	 iter
1445	 3.842944e-05	 iter
1446	 3.842299e-05	 iter
1447	 3.837632e-05	 iter
1448	 3.835953e-05	 iter
1449	 3.834957e-05	 iter
1450	 3.834202e-05	 iter
1451	 3.833532e-05	 iter
1452	 3.832975e-05	 iter
1453	 3.828625e-05	 iter
1454	 3.826743e-05	 iter
1455	 3.825692e-05	 iter
1456	 3.824928e-05	 iter
1457	 3.824263e-05	 iter
1458	 3.823632e-05	 iter
1459	 3.819582e-05	 iter
1460	 3.817607e-05	 iter
1461	 3.816543e-05	 iter
1462	 3.815784e-05	 iter
1463	 3.815128e-05	 iter
1464	 3.814799e-05	 iter
1465	 3.810341e-05	 iter
1466	 3.808500e-05	 iter
1467	 3.807497e-05	 iter
1468	 3.806768e-05	 iter
1469	 3.806129e-05	 iter
1470	 3.805520e-05	 iter
1471	 3.801091e-05	 iter
1472	 3.799483e-05	 iter
1473	 3.798570e-05	 iter
1474	 3.797879e-05	 iter
1475	 3.797259e-05	 iter
1476	 3.794739e-05	 iter
1477	 3.791859e-05	 iter
1478	 3.790567e-05	 iter
1479	 3.789767e-05	 iter
1480	 3.789119e-05	 iter
1481	 3.788519e-05	 iter
1482	 3.787935e-05	 iter
1483	 3.782823e-05	 iter
1484	 3.781806e-05	 iter
1485	 3.781100e-05	 iter
1486	 3.780489e-05	 iter
1487	 3.779907e-05	 iter
1488	 3.775375e-05	 iter
1489	 3.774006e-05	 iter
1490	 3.773203e-05	 iter
1491	 3.772570e-05	 iter
1492	 3.771987e-05	 iter
1493	 3.768226e-05	 iter
1494	 3.766359e-05	 iter
1495	 3.765424e-05	 iter
1496	 3.764759e-05	 iter
1497	 3.764172e-05	 iter
1498	 3.761311e-05	 iter
1499	 3.758842e-05	 iter
1500	 3.757753e-05	 iter
1501	 3.757052e-05	 iter
1502	 3.756461e-05	 iter
1503	 3.754479e-05	 iter
1504	 3.751409e-05	 iter
1505	 3.750175e-05	 iter
1506	 3.749442e-05	 iter
1507	 3.748849e-05	 iter
1508	 3.747539e-05	 iter
1509	 3.744009e-05	 iter
1510	 3.742675e-05	 iter
1511	 3.741926e-05	 iter
1512	 3.741334e-05	 iter
1513	 3.740322e-05	 iter
1514	 3.736603e-05	 iter
1515	 3.735243e-05	 iter
1516	 3.734497e-05	 iter
1517	 3.733912e-05	 iter
1518	 3.732770e-05	 iter
1519	 3.729180e-05	 iter
1520	 3.727877e-05	 iter
1521	 3.727155e-05	 iter
1522	 3.726583e-05	 iter
1523	 3.724943e-05	 iter
1524	 3.721761e-05	 iter
1525	 3.720581e-05	 iter
1526	 3.719899e-05	 iter
1527	 3.719343e-05	 iter
1528	 3.716997e-05	 iter
1529	 3.714388e-05	 iter
1530	 3.713366e-05	 iter
1531	 3.712732e-05	 iter
1532	 3.712194e-05	 iter
1533	 3.709105e-05	 iter
1534	 3.707103e-05	 iter
1535	 3.706242e-05	 iter
1536	 3.705654e-05	 iter
1537	 3.705132e-05	 iter
1538	 3.701406e-05	 iter
1539	 3.699938e-05	 iter
1540	 3.699213e-05	 iter
1541	 3.698664e-05	 iter
1542	 3.698157e-05	 iter
1543	 3.693965e-05	 iter
1544	 3.692903e-05	 iter
1545	 3.692282e-05	 iter
1546	 3.691763e-05	 iter
1547	 3.691267e-05	 iter
1548	 3.686787e-05	 iter
1549	 3.685998e-05	 iter
1550	 3.685446e-05	 iter
1551	 3.684349e-05	 iter
1552	 3.680944e-05	 iter
1553	 3.679827e-05	 iter
1554	 3.679209e-05	 iter
1555	 3.678700e-05	 iter
1556	 3.675553e-05	 iter
1557	 3.673803e-05	 iter
1558	 3.673056e-05	 iter
1559	 3.672524e-05	 iter
1560	 3.672038e-05	 iter
1561	 3.667971e-05	 iter
1562	 3.666994e-05	 iter
1563	 3.666419e-05	 iter
1564	 3.665930e-05	 iter
1565	 3.665458e-05	 iter
1566	 3.661036e-05	 iter
1567	 3.660388e-05	 iter
1568	 3.659888e-05	 iter
1569	 3.657071e-05	 iter
1570	 3.655175e-05	 iter
1571	 3.654428e-05	 iter
1572	 3.653913e-05	 iter
1573	 3.653444e-05	 iter
1574	 3.649424e-05	 iter
1575	 3.648540e-05	 iter
1576	 3.648002e-05	 iter
1577	 3.647234e-05	 iter
1578	 3.643744e-05	 iter
1579	 3.642715e-05	 iter
1580	 3.642155e-05	 iter
1581	 3.641686e-05	 iter
1582	 3.638147e-05	 iter
1583	 3.636953e-05	 iter
1584	 3.636368e-05	 iter
1585	 3.635899e-05	 iter
1586	 3.635451e-05	 iter
1587	 3.631250e-05	 iter
1588	 3.630641e-05	 iter
1589	 3.630172e-05	 iter
1590	 3.627055e-05	 iter
1591	 3.625591e-05	 iter
1592	 3.624971e-05	 iter
1593	 3.624504e-05	 iter
1594	 3.624064e-05	 iter
1595	 3.619980e-05	 iter
1596	 3.619357e-05	 iter
1597	 3.618893e-05	 iter
1598	 3.615893e-05	 iter
1599	 3.614405e-05	 iter
1600	 3.613796e-05	 iter
1601	 3.613339e-05	 iter
1602	 3.612909e-05	 iter
1603	 3.608877e-05	 iter
1604	 3.608290e-05	 iter
1605	 3.607841e-05	 iter
1606	 3.604635e-05	 iter
1607	 3.603392e-05	 iter
1608	 3.602838e-05	 iter
1609	 3.602399e-05	 iter
1610	 3.601979e-05	 iter
1611	 3.597960e-05	 iter
1612	 3.597440e-05	 iter
1613	 3.597010e-05	 iter
1614	 3.593476e-05	 iter
1615	 3.592582e-05	 iter
1616	 3.592096e-05	 iter
1617	 3.590483e-05	 iter
1618	 3.587989e-05	 iter
1619	 3.587260e-05	 iter
1620	 3.586805e-05	 iter
1621	 3.586393e-05	 iter
1622	 3.582608e-05	 iter
1623	 3.582000e-05	 iter
1624	 3.581568e-05	 iter
1625	 3.578520e-05	 iter
1626	 3.577315e-05	 iter
1627	 3.576798e-05	 iter
1628	 3.576339e-05	 iter
1629	 3.572939e-05	 iter
1630	 3.572109e-05	 iter
1631	 3.571652e-05	 iter
1632	 3.571250e-05	 iter
1633	 3.567597e-05	 iter
1634	 3.566981e-05	 iter
1635	 3.566559e-05	 iter
1636	 3.563565e-05	 iter
1637	 3.562412e-05	 iter
1638	 3.561918e-05	 iter
1639	 3.560918e-05	 iter
1640	 3.558064e-05	 iter
1641	 3.557343e-05	 iter
1642	 3.556914e-05	 iter
1643	 3.556526e-05	 iter
1644	 3.552882e-05	 iter
1645	 3.552360e-05	 iter
1646	 3.551962e-05	 iter
1647	 3.548668e-05	 iter
1648	 3.547873e-05	 iter
1649	 3.547442e-05	 iter
1650	 3.545039e-05	 iter
1651	 3.543493e-05	 iter
1652	 3.542969e-05	 iter
1653	 3.542815e-05	 iter
1654	 3.539318e-05	 iter
1655	 3.538556e-05	 iter
1656	 3.538137e-05	 iter
1657	 3.537762e-05	 iter
1658	 3.534233e-05	 iter
1659	 3.533740e-05	 iter
1660	 3.533359e-05	 iter
1661	 3.530065e-05	 iter
1662	 3.529395e-05	 iter
1663	 3.528995e-05	 iter
1664	 3.526188e-05	 iter
1665	 3.525115e-05	 iter
1666	 3.524670e-05	 iter
1667	 3.522865e-05	 iter
1668	 3.520929e-05	 iter
1669	 3.520389e-05	 iter
1670	 3.520011e-05	 iter
1671	 3.519653e-05	 iter
1672	 3.516157e-05	 iter
1673	 3.515758e-05	 iter
1674	 3.515400e-05	 iter
1675	 3.511985e-05	 iter
1676	 3.511543e-05	 iter
1677	 3.511183e-05	 iter
1678	 3.507890e-05	 iter
1679	 3.507367e-05	 iter
1680	 3.507001e-05	 iter
1681	 3.503899e-05	 iter
1682	 3.503232e-05	 iter
1683	 3.502853e-05	 iter
1684	 3.500048e-05	 iter
1685	 3.499142e-05	 iter
1686	 3.498741e-05	 iter
1687	 3.496383e-05	 iter
1688	 3.495099e-05	 iter
1689	 3.494663e-05	 iter
1690	 3.492953e-05	 iter
1691	 3.491108e-05	 iter
1692	 3.490619e-05	 iter
1693	 3.489800e-05	 iter
1694	 3.487170e-05	 iter
1695	 3.486610e-05	 iter
1696	 3.486255e-05	 iter
1697	 3.485920e-05	 iter
1698	 3.482636e-05	 iter
1699	 3.482273e-05	 iter
1700	 3.481940e-05	 iter
1701	 3.478696e-05	 iter
1702	 3.478323e-05	 iter
1703	 3.477991e-05	 iter
1704	 3.474790e-05	 iter
1705	 3.474404e-05	 iter
1706	 3.474073e-05	 iter
1707	 3.470915e-05	 iter
1708	 3.470516e-05	 iter
1709	 3.470186e-05	 iter
1710	 3.467071e-05	 iter
1711	 3.466658e-05	 iter
1712	 3.466330e-05	 iter
1713	 3.463254e-05	 iter
1714	 3.462830e-05	 iter
1715	 3.462503e-05	 iter
1716	 3.459464e-05	 iter
1717	 3.459030e-05	 iter
1718	 3.458705e-05	 iter
1719	 3.455697e-05	 iter
1720	 3.455259e-05	 iter
1721	 3.454936e-05	 iter
1722	 3.451954e-05	 iter
1723	 3.451517e-05	 iter
1724	 3.451196e-05	 iter
1725	 3.448232e-05	 iter
1726	 3.447802e-05	 iter
1727	 3.447484e-05	 iter
1728	 3.444533e-05	 iter
1729	 3.444115e-05	 iter
1730	 3.443801e-05	 iter
1731	 3.440857e-05	 iter
1732	 3.440455e-05	 iter
1733	 3.440144e-05	 iter
1734	 3.437206e-05	 iter
1735	 3.436823e-05	 iter
1736	 3.436515e-05	 iter
1737	 3.433582e-05	 iter
1738	 3.433217e-05	 iter
1739	 3.432913e-05	 iter
1740	 3.429986e-05	 iter
1741	 3.429638e-05	 iter
1742	 3.429338e-05	 iter
1743	 3.426417e-05	 iter
1744	 3.426086e-05	 iter
1745	 3.425789e-05	 iter
1746	 3.422878e-05	 iter
1747	 3.422560e-05	 iter
1748	 3.422265e-05	 iter
1749	 3.419367e-05	 iter
1750	 3.418916e-05	 iter
1751	 3.416326e-05	 iter
1752	 3.415884e-05	 iter
1753	 3.414481e-05	 iter
1754	 3.412806e-05	 iter
1755	 3.412428e-05	 iter
1756	 3.410424e-05	 iter
1757	 3.409335e-05	 iter
1758	 3.408999e-05	 iter
1759	 3.406633e-05	 iter
1760	 3.405905e-05	 iter
1761	 3.405595e-05	 iter
1762	 3.403028e-05	 iter
1763	 3.402511e-05	 iter
1764	 3.402216e-05	 iter
1765	 3.399545e-05	 iter
1766	 3.399147e-05	 iter
1767	 3.398862e-05	 iter
1768	 3.396145e-05	 iter
1769	 3.395811e-05	 iter
1770	 3.395531e-05	 iter
1771	 3.392801e-05	 iter
1772	 3.392500e-05	 iter
1773	 3.392224e-05	 iter
1774	 3.389497e-05	 iter
1775	 3.388358e-05	 iter
1776	 3.386580e-05	 iter
1777	 3.386225e-05	 iter
1778	 3.384152e-05	 iter
1779	 3.383282e-05	 iter
1780	 3.382980e-05	 iter
1781	 3.380535e-05	 iter
1782	 3.380038e-05	 iter
1783	 3.379758e-05	 iter
1784	 3.377179e-05	 iter
1785	 3.376830e-05	 iter
1786	 3.376560e-05	 iter
1787	 3.373942e-05	 iter
1788	 3.373649e-05	 iter
1789	 3.373384e-05	 iter
1790	 3.370763e-05	 iter
1791	 3.369424e-05	 iter
1792	 3.367939e-05	 iter
1793	 3.367619e-05	 iter
1794	 3.365406e-05	 iter
1795	 3.364778e-05	 iter
1796	 3.364501e-05	 iter
1797	 3.362031e-05	 iter
1798	 3.361668e-05	 iter
1799	 3.361406e-05	 iter
1800	 3.358873e-05	 iter
1801	 3.358588e-05	 iter
1802	 3.358331e-05	 iter
1803	 3.355793e-05	 iter
1804	 3.354245e-05	 iter
1805	 3.353044e-05	 iter
1806	 3.352750e-05	 iter
1807	 3.350468e-05	 iter
1808	 3.349992e-05	 iter
1809	 3.349731e-05	 iter
1810	 3.347285e-05	 iter
