932	 6.106075e-04	 iter
933	 6.106052e-04	 iter
934	 6.106038e-04	 iter
935	 6.105933e-04	 iter
936	 6.105911e-04	 iter
937	 6.105897e-04	 iter
938	 6.105791e-04	 iter
939	 6.105771e-04	 iter
940	 6.105757e-04	 iter
941	 6.105650e-04	 iter
942	 6.105630e-04	 iter
943	 6.105617e-04	 iter
944	 6.105509e-04	 iter
945	 6.105490e-04	 iter
946	 6.105477e-04	 iter
947	 6.105369e-04	 iter
948	 6.105351e-04	 iter
949	 6.105338e-04	 iter
950	 6.105229e-04	 iter
951	 6.105212e-04	 iter
952	 6.105199e-04	 iter
953	 6.105090e-04	 iter
954	 6.105082e-04	 iter
955	 6.104982e-04	 iter
956	 6.104951e-04	 iter
957	 6.104932e-04	 iter
958	 6.104842e-04	 iter
959	 6.104813e-04	 iter
960	 6.104784e-04	 iter
961	 6.104702e-04	 iter
962	 6.104675e-04	 iter
963	 6.104638e-04	 iter
964	 6.104563e-04	 iter
965	 6.104538e-04	 iter
966	 6.104492e-04	 iter
967	 6.104425e-04	 iter
968	 6.104401e-04	 iter
969	 6.104349e-04	 iter
970	 6.104287e-04	 iter
971	 6.104264e-04	 iter
972	 6.104206e-04	 iter
973	 6.104149e-04	 iter
974	 6.104128e-04	 iter
975	 6.104065e-04	 iter
976	 6.104013e-04	 iter
977	 6.103992e-04	 iter
978	 6.103924e-04	 iter
979	 6.103876e-04	 iter
980	 6.103857e-04	 iter
981	 6.103785e-04	 iter
982	 6.103741e-04	 iter
983	 6.103722e-04	 iter
984	 6.103646e-04	 iter
985	 6.103605e-04	 iter
986	 6.103588e-04	 iter
987	 6.103508e-04	 iter
988	 6.103471e-04	 iter
989	 6.103454e-04	 iter
990	 6.103371e-04	 iter
991	 6.103336e-04	 iter
992	 6.103320e-04	 iter
993	 6.103235e-04	 iter
994	 6.103202e-04	 iter
995	 6.103186e-04	 iter
996	 6.103100e-04	 iter
997	 6.103069e-04	 iter
998	 6.103053e-04	 iter
999	 6.102965e-04	 iter
1000	 6.102936e-04	 iter
1001	 6.102921e-04	 iter
1002	 6.102830e-04	 iter
1003	 6.102803e-04	 iter
1004	 6.102788e-04	 iter
1005	 6.102696e-04	 iter
1006	 6.102671e-04	 iter
1007	 6.102657e-04	 iter
1008	 6.102563e-04	 iter
1009	 6.102539e-04	 iter
1010	 6.102525e-04	 iter
1011	 6.102430e-04	 iter
1012	 6.102407e-04	 iter
1013	 6.102394e-04	 iter
1014	 6.102298e-04	 iter
1015	 6.102276e-04	 iter
1016	 6.102263e-04	 iter
1017	 6.102166e-04	 iter
1018	 6.102145e-04	 iter
1019	 6.102132e-04	 iter
1020	 6.102035e-04	 iter
1021	 6.102015e-04	 iter
1022	 6.102002e-04	 iter
1023	 6.101904e-04	 iter
1024	 6.101885e-04	 iter
1025	 6.101872e-04	 iter
1026	 6.101774e-04	 iter
1027	 6.101755e-04	 iter
1028	 6.101743e-04	 iter
1029	 6.101644e-04	 iter
1030	 6.101626e-04	 iter
1031	 6.101614e-04	 iter
1032	 6.101514e-04	 iter
1033	 6.101497e-04	 iter
1034	 6.101485e-04	 iter
1035	 6.101385e-04	 iter
1036	 6.101368e-04	 iter
1037	 6.101356e-04	 iter
1038	 6.101256e-04	 iter
1039	 6.101240e-04	 iter
1040	 6.101228e-04	 iter
1041	 6.101127e-04	 iter
1042	 6.101112e-04	 iter
1043	 6.101100e-04	 iter
1044	 6.100999e-04	 iter
1045	 6.100992e-04	 iter
1046	 6.100900e-04	 iter
1047	 6.100872e-04	 iter
1048	 6.100856e-04	 iter
1049	 6.100772e-04	 iter
1050	 6.100744e-04	 iter
1051	 6.100722e-04	 iter
1052	 6.100643e-04	 iter
1053	 6.100617e-04	 iter
1054	 6.100589e-04	 iter
1055	 6.100515e-04	 iter
1056	 6.100491e-04	 iter
1057	 6.100457e-04	 iter
1058	 6.100388e-04	 iter
1059	 6.100364e-04	 iter
1060	 6.100325e-04	 iter
1061	 6.100261e-04	 iter
1062	 6.100238e-04	 iter
1063	 6.100194e-04	 iter
1064	 6.100134e-04	 iter
1065	 6.100113e-04	 iter
1066	 6.100064e-04	 iter
1067	 6.100008e-04	 iter
1068	 6.099987e-04	 iter
1069	 6.099935e-04	 iter
1070	 6.099882e-04	 iter
1071	 6.099862e-04	 iter
1072	 6.099807e-04	 iter
1073	 6.099757e-04	 iter
1074	 6.099738e-04	 iter
1075	 6.099679e-04	 iter
1076	 6.099632e-04	 iter
1077	 6.099613e-04	 iter
1078	 6.099552e-04	 iter
1079	 6.099507e-04	 iter
1080	 6.099489e-04	 iter
1081	 6.099425e-04	 iter
1082	 6.099383e-04	 iter
1083	 6.099365e-04	 iter
1084	 6.099299e-04	 iter
1085	 6.099259e-04	 iter
1086	 6.099242e-04	 iter
1087	 6.099173e-04	 iter
1088	 6.099135e-04	 iter
1089	 6.099119e-04	 iter
1090	 6.099048e-04	 iter
1091	 6.099012e-04	 iter
1092	 6.098996e-04	 iter
1093	 6.098923e-04	 iter
1094	 6.098889e-04	 iter
1095	 6.098874e-04	 iter
1096	 6.098799e-04	 iter
1097	 6.098767e-04	 iter
1098	 6.098751e-04	 iter
1099	 6.098675e-04	 iter
1100	 6.098644e-04	 iter
1101	 6.098629e-04	 iter
1102	 6.098552e-04	 iter
1103	 6.098522e-04	 iter
1104	 6.098508e-04	 iter
1105	 6.098429e-04	 iter
1106	 6.098401e-04	 iter
1107	 6.098386e-04	 iter
1108	 6.098306e-04	 iter
1109	 6.098279e-04	 iter
1110	 6.098265e-04	 iter
1111	 6.098184e-04	 iter
1112	 6.098158e-04	 iter
1113	 6.098145e-04	 iter
1114	 6.098063e-04	 iter
1115	 6.098038e-04	 iter
1116	 6.098024e-04	 iter
1117	 6.097941e-04	 iter
1118	 6.097917e-04	 iter
1119	 6.097904e-04	 iter
1120	 6.097820e-04	 iter
1121	 6.097797e-04	 iter
1122	 6.097784e-04	 iter
1123	 6.097700e-04	 iter
1124	 6.097677e-04	 iter
1125	 6.097664e-04	 iter
1126	 6.097579e-04	 iter
1127	 6.097558e-04	 iter
1128	 6.097545e-04	 iter
1129	 6.097459e-04	 iter
1130	 6.097438e-04	 iter
1131	 6.097426e-04	 iter
1132	 6.097340e-04	 iter
1133	 6.097319e-04	 iter
1134	 6.097307e-04	 iter
1135	 6.097220e-04	 iter
1136	 6.097201e-04	 iter
1137	 6.097188e-04	 iter
1138	 6.097101e-04	 iter
1139	 6.097082e-04	 iter
1140	 6.097070e-04	 iter
1141	 6.096983e-04	 iter
1142	 6.096964e-04	 iter
1143	 6.096952e-04	 iter
1144	 6.096864e-04	 iter
1145	 6.096846e-04	 iter
1146	 6.096834e-04	 iter
1147	 6.096746e-04	 iter
1148	 6.096729e-04	 iter
1149	 6.096717e-04	 iter
1150	 6.096628e-04	 iter
1151	 6.096611e-04	 iter
1152	 6.096600e-04	 iter
1153	 6.096511e-04	 iter
1154	 6.096494e-04	 iter
1155	 6.096483e-04	 iter
1156	 6.096394e-04	 iter
1157	 6.096377e-04	 iter
1158	 6.096366e-04	 iter
1159	 6.096277e-04	 iter
1160	 6.096261e-04	 iter
1161	 6.096250e-04	 iter
1162	 6.096160e-04	 iter
1163	 6.096144e-04	 iter
1164	 6.096133e-04	 iter
1165	 6.096044e-04	 iter
1166	 6.096028e-04	 iter
1167	 6.096017e-04	 iter
1168	 6.095928e-04	 iter
1169	 6.095913e-04	 iter
1170	 6.095902e-04	 iter
1171	 6.095812e-04	 iter
1172	 6.095797e-04	 iter
1173	 6.095786e-04	 iter
1174	 6.095697e-04	 iter
1175	 6.095682e-04	 iter
1176	 6.095671e-04	 iter
1177	 6.095581e-04	 iter
1178	 6.095567e-04	 iter
1179	 6.095556e-04	 iter
1180	 6.095466e-04	 iter
1181	 6.095452e-04	 iter
1182	 6.095442e-04	 iter
1183	 6.095352e-04	 iter
1184	 6.095350e-04	 iter
1184	 6.095350e-04	 done
