932	 7.866981e-04	 iter
933	 7.865581e-04	 iter
934	 7.864205e-04	 iter
935	 7.862850e-04	 iter
936	 7.861515e-04	 iter
937	 7.860198e-04	 iter
938	 7.858898e-04	 iter
939	 7.857614e-04	 iter
940	 7.856346e-04	 iter
941	 7.855090e-04	 iter
942	 7.853848e-04	 iter
943	 7.852617e-04	 iter
944	 7.851397e-04	 iter
945	 7.850186e-04	 iter
946	 7.848985e-04	 iter
947	 7.847792e-04	 iter
948	 7.846607e-04	 iter
949	 7.845428e-04	 iter
950	 7.844257e-04	 iter
951	 7.843091e-04	 iter
952	 7.841931e-04	 iter
953	 7.840776e-04	 iter
954	 7.839627e-04	 iter
955	 7.838481e-04	 iter
956	 7.837341e-04	 iter
957	 7.833867e-04	 iter
958	 7.830949e-04	 iter
959	 7.828443e-04	 iter
960	 7.826273e-04	 iter
961	 7.824349e-04	 iter
962	 7.822623e-04	 iter
963	 7.821047e-04	 iter
964	 7.819589e-04	 iter
965	 7.818222e-04	 iter
966	 7.816927e-04	 iter
967	 7.815686e-04	 iter
968	 7.814489e-04	 iter
969	 7.813325e-04	 iter
970	 7.812188e-04	 iter
971	 7.811071e-04	 iter
972	 7.809970e-04	 iter
973	 7.808883e-04	 iter
974	 7.807806e-04	 iter
975	 7.806737e-04	 iter
976	 7.805676e-04	 iter
977	 7.804620e-04	 iter
978	 7.801153e-04	 iter
979	 7.797970e-04	 iter
980	 7.795473e-04	 iter
981	 7.793432e-04	 iter
982	 7.791714e-04	 iter
983	 7.790218e-04	 iter
984	 7.788877e-04	 iter
985	 7.787643e-04	 iter
986	 7.786485e-04	 iter
987	 7.785380e-04	 iter
988	 7.784312e-04	 iter
989	 7.783270e-04	 iter
990	 7.782247e-04	 iter
991	 7.781237e-04	 iter
992	 7.780237e-04	 iter
993	 7.779274e-04	 iter
994	 7.775065e-04	 iter
995	 7.772052e-04	 iter
996	 7.769803e-04	 iter
997	 7.768029e-04	 iter
998	 7.766560e-04	 iter
999	 7.765285e-04	 iter
1000	 7.764133e-04	 iter
1001	 7.763061e-04	 iter
1002	 7.762040e-04	 iter
1003	 7.761051e-04	 iter
1004	 7.760085e-04	 iter
1005	 7.759132e-04	 iter
1006	 7.758741e-04	 iter
1007	 7.754131e-04	 iter
1008	 7.751078e-04	 iter
1009	 7.748911e-04	 iter
1010	 7.747270e-04	 iter
1011	 7.745935e-04	 iter
1012	 7.744783e-04	 iter
1013	 7.743739e-04	 iter
1014	 7.742758e-04	 iter
1015	 7.741816e-04	 iter
1016	 7.740898e-04	 iter
1017	 7.739994e-04	 iter
1018	 7.739099e-04	 iter
1019	 7.733799e-04	 iter
1020	 7.731354e-04	 iter
1021	 7.729624e-04	 iter
1022	 7.728290e-04	 iter
1023	 7.727173e-04	 iter
1024	 7.726176e-04	 iter
1025	 7.725245e-04	 iter
1026	 7.724352e-04	 iter
1027	 7.723480e-04	 iter
1028	 7.721943e-04	 iter
1029	 7.717732e-04	 iter
1030	 7.715183e-04	 iter
1031	 7.713472e-04	 iter
1032	 7.712194e-04	 iter
1033	 7.711139e-04	 iter
1034	 7.710200e-04	 iter
1035	 7.709322e-04	 iter
1036	 7.708475e-04	 iter
1037	 7.707644e-04	 iter
1038	 7.706824e-04	 iter
1039	 7.700807e-04	 iter
1040	 7.698951e-04	 iter
1041	 7.697645e-04	 iter
1042	 7.696607e-04	 iter
1043	 7.695699e-04	 iter
1044	 7.694855e-04	 iter
1045	 7.694043e-04	 iter
1046	 7.692482e-04	 iter
1047	 7.688300e-04	 iter
1048	 7.685989e-04	 iter
1049	 7.684519e-04	 iter
1050	 7.683436e-04	 iter
1051	 7.682529e-04	 iter
1052	 7.681703e-04	 iter
1053	 7.680916e-04	 iter
1054	 7.680147e-04	 iter
1055	 7.675337e-04	 iter
1056	 7.673062e-04	 iter
1057	 7.671660e-04	 iter
1058	 7.670638e-04	 iter
1059	 7.669781e-04	 iter
1060	 7.668995e-04	 iter
1061	 7.668241e-04	 iter
1062	 7.664978e-04	 iter
1063	 7.661886e-04	 iter
1064	 7.660204e-04	 iter
1065	 7.659095e-04	 iter
1066	 7.658223e-04	 iter
1067	 7.657447e-04	 iter
1068	 7.656712e-04	 iter
1069	 7.653920e-04	 iter
1070	 7.650622e-04	 iter
1071	 7.648918e-04	 iter
1072	 7.647836e-04	 iter
1073	 7.646995e-04	 iter
1074	 7.646249e-04	 iter
1075	 7.645540e-04	 iter
1076	 7.641953e-04	 iter
1077	 7.639233e-04	 iter
1078	 7.637809e-04	 iter
1079	 7.636862e-04	 iter
1080	 7.636091e-04	 iter
1081	 7.635387e-04	 iter
1082	 7.634708e-04	 iter
1083	 7.629874e-04	 iter
1084	 7.628066e-04	 iter
1085	 7.627009e-04	 iter
1086	 7.626217e-04	 iter
1087	 7.625519e-04	 iter
1088	 7.624953e-04	 iter
1089	 7.620385e-04	 iter
1090	 7.618444e-04	 iter
1091	 7.617373e-04	 iter
1092	 7.616595e-04	 iter
1093	 7.615916e-04	 iter
1094	 7.615270e-04	 iter
1095	 7.610761e-04	 iter
1096	 7.608954e-04	 iter
1097	 7.607958e-04	 iter
1098	 7.607222e-04	 iter
1099	 7.606570e-04	 iter
1100	 7.604271e-04	 iter
1101	 7.601016e-04	 iter
1102	 7.599609e-04	 iter
1103	 7.598764e-04	 iter
1104	 7.598091e-04	 iter
1105	 7.597471e-04	 iter
1106	 7.596868e-04	 iter
1107	 7.591563e-04	 iter
1108	 7.590538e-04	 iter
1109	 7.589826e-04	 iter
1110	 7.589206e-04	 iter
1111	 7.588614e-04	 iter
1112	 7.583725e-04	 iter
1113	 7.582507e-04	 iter
1114	 7.581758e-04	 iter
1115	 7.581139e-04	 iter
1116	 7.580557e-04	 iter
1117	 7.575977e-04	 iter
1118	 7.574635e-04	 iter
1119	 7.573870e-04	 iter
1120	 7.573259e-04	 iter
1121	 7.572689e-04	 iter
1122	 7.568224e-04	 iter
1123	 7.566895e-04	 iter
1124	 7.566152e-04	 iter
1125	 7.565558e-04	 iter
1126	 7.565003e-04	 iter
1127	 7.560469e-04	 iter
1128	 7.559290e-04	 iter
1129	 7.558600e-04	 iter
1130	 7.558031e-04	 iter
1131	 7.557493e-04	 iter
1132	 7.552800e-04	 iter
1133	 7.551839e-04	 iter
1134	 7.551217e-04	 iter
1135	 7.550674e-04	 iter
1136	 7.550151e-04	 iter
1137	 7.545322e-04	 iter
1138	 7.544564e-04	 iter
1139	 7.544001e-04	 iter
1140	 7.541931e-04	 iter
1141	 7.539076e-04	 iter
1142	 7.538073e-04	 iter
1143	 7.537467e-04	 iter
1144	 7.536947e-04	 iter
1145	 7.533166e-04	 iter
1146	 7.531751e-04	 iter
1147	 7.531071e-04	 iter
1148	 7.530545e-04	 iter
1149	 7.530051e-04	 iter
1150	 7.525589e-04	 iter
1151	 7.524808e-04	 iter
1152	 7.524270e-04	 iter
1153	 7.522148e-04	 iter
1154	 7.519537e-04	 iter
1155	 7.518662e-04	 iter
1156	 7.518116e-04	 iter
1157	 7.517634e-04	 iter
1158	 7.513580e-04	 iter
1159	 7.512628e-04	 iter
1160	 7.512079e-04	 iter
1161	 7.510966e-04	 iter
1162	 7.507644e-04	 iter
1163	 7.506691e-04	 iter
1164	 7.506153e-04	 iter
1165	 7.505687e-04	 iter
1166	 7.501762e-04	 iter
1167	 7.500856e-04	 iter
1168	 7.500336e-04	 iter
1169	 7.498585e-04	 iter
1170	 7.495913e-04	 iter
1171	 7.495117e-04	 iter
1172	 7.494625e-04	 iter
1173	 7.494182e-04	 iter
1174	 7.490165e-04	 iter
1175	 7.489484e-04	 iter
1176	 7.489018e-04	 iter
1177	 7.485963e-04	 iter
1178	 7.484526e-04	 iter
1179	 7.483955e-04	 iter
1180	 7.483513e-04	 iter
1181	 7.483092e-04	 iter
1182	 7.479024e-04	 iter
1183	 7.478531e-04	 iter
1184	 7.478108e-04	 iter
1185	 7.474325e-04	 iter
1186	 7.473649e-04	 iter
1187	 7.473207e-04	 iter
1188	 7.470119e-04	 iter
1189	 7.468898e-04	 iter
1190	 7.468391e-04	 iter
1191	 7.467026e-04	 iter
1192	 7.464349e-04	 iter
1193	 7.463667e-04	 iter
1194	 7.463238e-04	 iter
1195	 7.462842e-04	 iter
1196	 7.459055e-04	 iter
1197	 7.458577e-04	 iter
1198	 7.458180e-04	 iter
1199	 7.454588e-04	 iter
1200	 7.453996e-04	 iter
1201	 7.453591e-04	 iter
1202	 7.450322e-04	 iter
1203	 7.449498e-04	 iter
1204	 7.449074e-04	 iter
1205	 7.446327e-04	 iter
1206	 7.445089e-04	 iter
1207	 7.444627e-04	 iter
1208	 7.442672e-04	 iter
1209	 7.440771e-04	 iter
1210	 7.440249e-04	 iter
1211	 7.439384e-04	 iter
1212	 7.436542e-04	 iter
1213	 7.435937e-04	 iter
1214	 7.435556e-04	 iter
1215	 7.435197e-04	 iter
1216	 7.431693e-04	 iter
1217	 7.431306e-04	 iter
1218	 7.430951e-04	 iter
1219	 7.427512e-04	 iter
1220	 7.427117e-04	 iter
1221	 7.426767e-04	 iter
1222	 7.423389e-04	 iter
1223	 7.422989e-04	 iter
1224	 7.422643e-04	 iter
1225	 7.419321e-04	 iter
1226	 7.418918e-04	 iter
1227	 7.418577e-04	 iter
1228	 7.415305e-04	 iter
1229	 7.414905e-04	 iter
1230	 7.414568e-04	 iter
1231	 7.411338e-04	 iter
1232	 7.410947e-04	 iter
1233	 7.410616e-04	 iter
1234	 7.407421e-04	 iter
1235	 7.407044e-04	 iter
1236	 7.406718e-04	 iter
1237	 7.403555e-04	 iter
1238	 7.403194e-04	 iter
1239	 7.402873e-04	 iter
1240	 7.399740e-04	 iter
1241	 7.399396e-04	 iter
1242	 7.399080e-04	 iter
1243	 7.395979e-04	 iter
1244	 7.395689e-04	 iter
1245	 7.392743e-04	 iter
1246	 7.392269e-04	 iter
1247	 7.390741e-04	 iter
1248	 7.389002e-04	 iter
1249	 7.388612e-04	 iter
1250	 7.386360e-04	 iter
1251	 7.385345e-04	 iter
1252	 7.385005e-04	 iter
1253	 7.382379e-04	 iter
1254	 7.381759e-04	 iter
1255	 7.381447e-04	 iter
1256	 7.378658e-04	 iter
1257	 7.378233e-04	 iter
1258	 7.377935e-04	 iter
1259	 7.375095e-04	 iter
1260	 7.374758e-04	 iter
1261	 7.374468e-04	 iter
1262	 7.371630e-04	 iter
1263	 7.371074e-04	 iter
1264	 7.368615e-04	 iter
1265	 7.368230e-04	 iter
1266	 7.366085e-04	 iter
1267	 7.365187e-04	 iter
1268	 7.364882e-04	 iter
1269	 7.362292e-04	 iter
1270	 7.361857e-04	 iter
1271	 7.361577e-04	 iter
1272	 7.358893e-04	 iter
1273	 7.358585e-04	 iter
1274	 7.358314e-04	 iter
1275	 7.355632e-04	 iter
1276	 7.353976e-04	 iter
1277	 7.352735e-04	 iter
1278	 7.352433e-04	 iter
1279	 7.349980e-04	 iter
1280	 7.349546e-04	 iter
1281	 7.349279e-04	 iter
1282	 7.346707e-04	 iter
1283	 7.346422e-04	 iter
1284	 7.346163e-04	 iter
1285	 7.343597e-04	 iter
1286	 7.341529e-04	 iter
1287	 7.340811e-04	 iter
1288	 7.340544e-04	 iter
1289	 7.338085e-04	 iter
1290	 7.337780e-04	 iter
1291	 7.337529e-04	 iter
1292	 7.335049e-04	 iter
1293	 7.333275e-04	 iter
1294	 7.332355e-04	 iter
1295	 7.332092e-04	 iter
1296	 7.329717e-04	 iter
1297	 7.329416e-04	 iter
1298	 7.329173e-04	 iter
1299	 7.326770e-04	 iter
1300	 7.324914e-04	 iter
1301	 7.324156e-04	 iter
1302	 7.323907e-04	 iter
1303	 7.321582e-04	 iter
1304	 7.321315e-04	 iter
1305	 7.321080e-04	 iter
1306	 7.318749e-04	 iter
1307	 7.316647e-04	 iter
1308	 7.316210e-04	 iter
1309	 7.315977e-04	 iter
1310	 7.313700e-04	 iter
1311	 7.312473e-04	 iter
1312	 7.311218e-04	 iter
1313	 7.310974e-04	 iter
1314	 7.308772e-04	 iter
1315	 7.308510e-04	 iter
1316	 7.308287e-04	 iter
1317	 7.306071e-04	 iter
1318	 7.303207e-04	 iter
1319	 7.285057e-04	 iter
1320	 7.284242e-04	 iter
1321	 7.283958e-04	 iter
1322	 7.283743e-04	 iter
1323	 7.281798e-04	 iter
1324	 7.281313e-04	 iter
1325	 7.279812e-04	 iter
1326	 7.279389e-04	 iter
1327	 7.278466e-04	 iter
1328	 7.277366e-04	 iter
1329	 7.277011e-04	 iter
1330	 7.275806e-04	 iter
1331	 7.274966e-04	 iter
1332	 7.274659e-04	 iter
1333	 7.273257e-04	 iter
1334	 7.272606e-04	 iter
1335	 7.272332e-04	 iter
1336	 7.270803e-04	 iter
1337	 7.270280e-04	 iter
1338	 7.270030e-04	 iter
1339	 7.268413e-04	 iter
1340	 7.267983e-04	 iter
1341	 7.267751e-04	 iter
1342	 7.266079e-04	 iter
1343	 7.265713e-04	 iter
1344	 7.265494e-04	 iter
1345	 7.263786e-04	 iter
1346	 7.263469e-04	 iter
1347	 7.263259e-04	 iter
1348	 7.261530e-04	 iter
1349	 7.261247e-04	 iter
1350	 7.261046e-04	 iter
1351	 7.259305e-04	 iter
1352	 7.259049e-04	 iter
1353	 7.258853e-04	 iter
1354	 7.257108e-04	 iter
1355	 7.256755e-04	 iter
1356	 7.255351e-04	 iter
1357	 7.254938e-04	 iter
1358	 7.254283e-04	 iter
1359	 7.253149e-04	 iter
1360	 7.252790e-04	 iter
1361	 7.251898e-04	 iter
1362	 7.250984e-04	 iter
1363	 7.250665e-04	 iter
1364	 7.249606e-04	 iter
1365	 7.248848e-04	 iter
1366	 7.248561e-04	 iter
1367	 7.247372e-04	 iter
1368	 7.246740e-04	 iter
1369	 7.246478e-04	 iter
1370	 7.245196e-04	 iter
1371	 7.244656e-04	 iter
1372	 7.244413e-04	 iter
1373	 7.243060e-04	 iter
1374	 7.242596e-04	 iter
1375	 7.242368e-04	 iter
1376	 7.240964e-04	 iter
1377	 7.240557e-04	 iter
1378	 7.240342e-04	 iter
1379	 7.238899e-04	 iter
1380	 7.238539e-04	 iter
1381	 7.238334e-04	 iter
1382	 7.236865e-04	 iter
1383	 7.236540e-04	 iter
1384	 7.236343e-04	 iter
1385	 7.234856e-04	 iter
1386	 7.234560e-04	 iter
1387	 7.234370e-04	 iter
1388	 7.232871e-04	 iter
1389	 7.232599e-04	 iter
1390	 7.232414e-04	 iter
1391	 7.230907e-04	 iter
1392	 7.230655e-04	 iter
1393	 7.230475e-04	 iter
1394	 7.228965e-04	 iter
1395	 7.228728e-04	 iter
1396	 7.228553e-04	 iter
1397	 7.227042e-04	 iter
1398	 7.226999e-04	 iter
1399	 7.225562e-04	 iter
1400	 7.225137e-04	 iter
1401	 7.224881e-04	 iter
1402	 7.223638e-04	 iter
1403	 7.223252e-04	 iter
1404	 7.222837e-04	 iter
1405	 7.221737e-04	 iter
1406	 7.221382e-04	 iter
1407	 7.220826e-04	 iter
1408	 7.219858e-04	 iter
1409	 7.219530e-04	 iter
1410	 7.218867e-04	 iter
1411	 7.217999e-04	 iter
1412	 7.217693e-04	 iter
1413	 7.216934e-04	 iter
1414	 7.216159e-04	 iter
1415	 7.215873e-04	 iter
1416	 7.215042e-04	 iter
1417	 7.214337e-04	 iter
1418	 7.214067e-04	 iter
1419	 7.213171e-04	 iter
1420	 7.212533e-04	 iter
1421	 7.212277e-04	 iter
1422	 7.211332e-04	 iter
1423	 7.210746e-04	 iter
1424	 7.210502e-04	 iter
1425	 7.209513e-04	 iter
1426	 7.208974e-04	 iter
1427	 7.208741e-04	 iter
1428	 7.207719e-04	 iter
1429	 7.207218e-04	 iter
1430	 7.206995e-04	 iter
1431	 7.205942e-04	 iter
1432	 7.205478e-04	 iter
1433	 7.205262e-04	 iter
1434	 7.204188e-04	 iter
1435	 7.203752e-04	 iter
1436	 7.203543e-04	 iter
1437	 7.202450e-04	 iter
1438	 7.202040e-04	 iter
1439	 7.201838e-04	 iter
1440	 7.200731e-04	 iter
1441	 7.200343e-04	 iter
1442	 7.200146e-04	 iter
1443	 7.199026e-04	 iter
1444	 7.198659e-04	 iter
1445	 7.198468e-04	 iter
1446	 7.197340e-04	 iter
1447	 7.196989e-04	 iter
1448	 7.196802e-04	 iter
1449	 7.195667e-04	 iter
1450	 7.195332e-04	 iter
1451	 7.195149e-04	 iter
1452	 7.194010e-04	 iter
1453	 7.193688e-04	 iter
1454	 7.193509e-04	 iter
1455	 7.192366e-04	 iter
1456	 7.192057e-04	 iter
1457	 7.191881e-04	 iter
1458	 7.190738e-04	 iter
1459	 7.190438e-04	 iter
1460	 7.190266e-04	 iter
1461	 7.189122e-04	 iter
1462	 7.188832e-04	 iter
1463	 7.188662e-04	 iter
1464	 7.187520e-04	 iter
1465	 7.187238e-04	 iter
1466	 7.187071e-04	 iter
1467	 7.185931e-04	 iter
1468	 7.185656e-04	 iter
1469	 7.185491e-04	 iter
1470	 7.184354e-04	 iter
1471	 7.184086e-04	 iter
1472	 7.183923e-04	 iter
1473	 7.182790e-04	 iter
1474	 7.182528e-04	 iter
1475	 7.182367e-04	 iter
1476	 7.181238e-04	 iter
1477	 7.180981e-04	 iter
1478	 7.180822e-04	 iter
1479	 7.179698e-04	 iter
1480	 7.179446e-04	 iter
1481	 7.179288e-04	 iter
1482	 7.178170e-04	 iter
1483	 7.177921e-04	 iter
1484	 7.177765e-04	 iter
1485	 7.176653e-04	 iter
1486	 7.176408e-04	 iter
1487	 7.176253e-04	 iter
1488	 7.175149e-04	 iter
1489	 7.174906e-04	 iter
1490	 7.174752e-04	 iter
1491	 7.173654e-04	 iter
1492	 7.173414e-04	 iter
1493	 7.173262e-04	 iter
1494	 7.172172e-04	 iter
1495	 7.171933e-04	 iter
1496	 7.171782e-04	 iter
1497	 7.170700e-04	 iter
1498	 7.170463e-04	 iter
1499	 7.170312e-04	 iter
1500	 7.169239e-04	 iter
1501	 7.169003e-04	 iter
1502	 7.168853e-04	 iter
1503	 7.167789e-04	 iter
1504	 7.167554e-04	 iter
1505	 7.167404e-04	 iter
1506	 7.166349e-04	 iter
1507	 7.166114e-04	 iter
1508	 7.165966e-04	 iter
1509	 7.164919e-04	 iter
1510	 7.164685e-04	 iter
1511	 7.164537e-04	 iter
1512	 7.163501e-04	 iter
1513	 7.163265e-04	 iter
1514	 7.163118e-04	 iter
1515	 7.162092e-04	 iter
1516	 7.161856e-04	 iter
1517	 7.161708e-04	 iter
1518	 7.160693e-04	 iter
1519	 7.160456e-04	 iter
1520	 7.160309e-04	 iter
1521	 7.159304e-04	 iter
1522	 7.159066e-04	 iter
1523	 7.158918e-04	 iter
1524	 7.157926e-04	 iter
1525	 7.157685e-04	 iter
1526	 7.157537e-04	 iter
1527	 7.156557e-04	 iter
1528	 7.156314e-04	 iter
1529	 7.156166e-04	 iter
1530	 7.155198e-04	 iter
1531	 7.154952e-04	 iter
1532	 7.154804e-04	 iter
1533	 7.153849e-04	 iter
1534	 7.153599e-04	 iter
1535	 7.153450e-04	 iter
1536	 7.152509e-04	 iter
1537	 7.152255e-04	 iter
1538	 7.152106e-04	 iter
1539	 7.151179e-04	 iter
1540	 7.150921e-04	 iter
1541	 7.150771e-04	 iter
1542	 7.149859e-04	 iter
1543	 7.149595e-04	 iter
1544	 7.149444e-04	 iter
1545	 7.148548e-04	 iter
1546	 7.148279e-04	 iter
1547	 7.148126e-04	 iter
1548	 7.147247e-04	 iter
1549	 7.146971e-04	 iter
1550	 7.146817e-04	 iter
1551	 7.145955e-04	 iter
1552	 7.145672e-04	 iter
1553	 7.145517e-04	 iter
1554	 7.144673e-04	 iter
1555	 7.144382e-04	 iter
1556	 7.144225e-04	 iter
1557	 7.143400e-04	 iter
1558	 7.143100e-04	 iter
1559	 7.142941e-04	 iter
1560	 7.142138e-04	 iter
1561	 7.141827e-04	 iter
1562	 7.141665e-04	 iter
1563	 7.140884e-04	 iter
1564	 7.140563e-04	 iter
1565	 7.140398e-04	 iter
1566	 7.139641e-04	 iter
1567	 7.139307e-04	 iter
1568	 7.139139e-04	 iter
1569	 7.138407e-04	 iter
1570	 7.138059e-04	 iter
1571	 7.137888e-04	 iter
1572	 7.137184e-04	 iter
1573	 7.136820e-04	 iter
1574	 7.136645e-04	 iter
1575	 7.135970e-04	 iter
1576	 7.135590e-04	 iter
1577	 7.135410e-04	 iter
1578	 7.134768e-04	 iter
1579	 7.134368e-04	 iter
1580	 7.134183e-04	 iter
1581	 7.133573e-04	 iter
1582	 7.133154e-04	 iter
1583	 7.132964e-04	 iter
1584	 7.132393e-04	 iter
1585	 7.131949e-04	 iter
1586	 7.131752e-04	 iter
1587	 7.131220e-04	 iter
1588	 7.130753e-04	 iter
1589	 7.130549e-04	 iter
1590	 7.130062e-04	 iter
1591	 7.129565e-04	 iter
1592	 7.129353e-04	 iter
1593	 7.128912e-04	 iter
1594	 7.128385e-04	 iter
1595	 7.128164e-04	 iter
1596	 7.127778e-04	 iter
1597	 7.127214e-04	 iter
1598	 7.126984e-04	 iter
1599	 7.126653e-04	 iter
1600	 7.126053e-04	 iter
1601	 7.125811e-04	 iter
1602	 7.125546e-04	 iter
1603	 7.124900e-04	 iter
1604	 7.124645e-04	 iter
1605	 7.124447e-04	 iter
1606	 7.123756e-04	 iter
1607	 7.123488e-04	 iter
1608	 7.123369e-04	 iter
1609	 7.122621e-04	 iter
1610	 7.122338e-04	 iter
1611	 7.122300e-04	 iter
1612	 7.121497e-04	 iter
1613	 7.121195e-04	 iter
1614	 7.121040e-04	 iter
1615	 7.120928e-04	 iter
1616	 7.120061e-04	 iter
1617	 7.119900e-04	 iter
1618	 7.119786e-04	 iter
1619	 7.118933e-04	 iter
1620	 7.118767e-04	 iter
1621	 7.118652e-04	 iter
1622	 7.117814e-04	 iter
1623	 7.117641e-04	 iter
1624	 7.117524e-04	 iter
1625	 7.116702e-04	 iter
1626	 7.116522e-04	 iter
1627	 7.116403e-04	 iter
1628	 7.115598e-04	 iter
1629	 7.115409e-04	 iter
1630	 7.115289e-04	 iter
1631	 7.114502e-04	 iter
1632	 7.114304e-04	 iter
1633	 7.114181e-04	 iter
1634	 7.113414e-04	 iter
1635	 7.113206e-04	 iter
1636	 7.113080e-04	 iter
1637	 7.112334e-04	 iter
1638	 7.112114e-04	 iter
1639	 7.111985e-04	 iter
1640	 7.111264e-04	 iter
1641	 7.111030e-04	 iter
1642	 7.110897e-04	 iter
1643	 7.110201e-04	 iter
1644	 7.109952e-04	 iter
1645	 7.109815e-04	 iter
1646	 7.109148e-04	 iter
1647	 7.108882e-04	 iter
1648	 7.108739e-04	 iter
1649	 7.108104e-04	 iter
1650	 7.107819e-04	 iter
1651	 7.107671e-04	 iter
1652	 7.107070e-04	 iter
1653	 7.106762e-04	 iter
1654	 7.106608e-04	 iter
1655	 7.106045e-04	 iter
1656	 7.105714e-04	 iter
1657	 7.105552e-04	 iter
1658	 7.105033e-04	 iter
1659	 7.104672e-04	 iter
1660	 7.104502e-04	 iter
1661	 7.104030e-04	 iter
1662	 7.103639e-04	 iter
1663	 7.103459e-04	 iter
1664	 7.103041e-04	 iter
1665	 7.102612e-04	 iter
1666	 7.102422e-04	 iter
1667	 7.102063e-04	 iter
1668	 7.101595e-04	 iter
1669	 7.101391e-04	 iter
1670	 7.101102e-04	 iter
1671	 7.100585e-04	 iter
1672	 7.100367e-04	 iter
1673	 7.100151e-04	 iter
1674	 7.099584e-04	 iter
1675	 7.099350e-04	 iter
1676	 7.099222e-04	 iter
1677	 7.098592e-04	 iter
1678	 7.098339e-04	 iter
1679	 7.098304e-04	 iter
1680	 7.097609e-04	 iter
1681	 7.097335e-04	 iter
1682	 7.097192e-04	 iter
1683	 7.097090e-04	 iter
1684	 7.096338e-04	 iter
1685	 7.096188e-04	 iter
1686	 7.096083e-04	 iter
1687	 7.095348e-04	 iter
1688	 7.095189e-04	 iter
1689	 7.095083e-04	 iter
1690	 7.094365e-04	 iter
1691	 7.094197e-04	 iter
1692	 7.094087e-04	 iter
1693	 7.093389e-04	 iter
1694	 7.093210e-04	 iter
1695	 7.093098e-04	 iter
1696	 7.092421e-04	 iter
1697	 7.092230e-04	 iter
1698	 7.092114e-04	 iter
1699	 7.091460e-04	 iter
1700	 7.091255e-04	 iter
1701	 7.091135e-04	 iter
1702	 7.090508e-04	 iter
1703	 7.090287e-04	 iter
1704	 7.090162e-04	 iter
1705	 7.089565e-04	 iter
1706	 7.089325e-04	 iter
1707	 7.089194e-04	 iter
1708	 7.088631e-04	 iter
1709	 7.088370e-04	 iter
1710	 7.088232e-04	 iter
1711	 7.087706e-04	 iter
1712	 7.087421e-04	 iter
1713	 7.087276e-04	 iter
1714	 7.086793e-04	 iter
1715	 7.086479e-04	 iter
1716	 7.086325e-04	 iter
1717	 7.085890e-04	 iter
1718	 7.085544e-04	 iter
1719	 7.085380e-04	 iter
1720	 7.085000e-04	 iter
1721	 7.084616e-04	 iter
1722	 7.084440e-04	 iter
1723	 7.084121e-04	 iter
1724	 7.083697e-04	 iter
1725	 7.083507e-04	 iter
1726	 7.083260e-04	 iter
1727	 7.082784e-04	 iter
1728	 7.082579e-04	 iter
1729	 7.082411e-04	 iter
1730	 7.081881e-04	 iter
1731	 7.081657e-04	 iter
1732	 7.081583e-04	 iter
1733	 7.080986e-04	 iter
1734	 7.080741e-04	 iter
1735	 7.080610e-04	 iter
1736	 7.080515e-04	 iter
1737	 7.079831e-04	 iter
1738	 7.079693e-04	 iter
1739	 7.079596e-04	 iter
1740	 7.078928e-04	 iter
1741	 7.078781e-04	 iter
1742	 7.078681e-04	 iter
1743	 7.078032e-04	 iter
1744	 7.077874e-04	 iter
1745	 7.077772e-04	 iter
1746	 7.077142e-04	 iter
1747	 7.076973e-04	 iter
1748	 7.076867e-04	 iter
1749	 7.076260e-04	 iter
1750	 7.076077e-04	 iter
1751	 7.075967e-04	 iter
1752	 7.075386e-04	 iter
1753	 7.075187e-04	 iter
1754	 7.075072e-04	 iter
1755	 7.074520e-04	 iter
1756	 7.074303e-04	 iter
1757	 7.074182e-04	 iter
1758	 7.073663e-04	 iter
1759	 7.073425e-04	 iter
1760	 7.073297e-04	 iter
1761	 7.072814e-04	 iter
1762	 7.072552e-04	 iter
1763	 7.072417e-04	 iter
1764	 7.071977e-04	 iter
1765	 7.071686e-04	 iter
1766	 7.071541e-04	 iter
1767	 7.071150e-04	 iter
1768	 7.070827e-04	 iter
1769	 7.070671e-04	 iter
1770	 7.070336e-04	 iter
1771	 7.069975e-04	 iter
1772	 7.069806e-04	 iter
1773	 7.069534e-04	 iter
1774	 7.069130e-04	 iter
1775	 7.068947e-04	 iter
1776	 7.068749e-04	 iter
1777	 7.068293e-04	 iter
1778	 7.068093e-04	 iter
1779	 7.067977e-04	 iter
1780	 7.067464e-04	 iter
1781	 7.067244e-04	 iter
1782	 7.067227e-04	 iter
1783	 7.066644e-04	 iter
1784	 7.066401e-04	 iter
1785	 7.066273e-04	 iter
1786	 7.066182e-04	 iter
1787	 7.065565e-04	 iter
1788	 7.065427e-04	 iter
1789	 7.065334e-04	 iter
1790	 7.064734e-04	 iter
1791	 7.064587e-04	 iter
1792	 7.064490e-04	 iter
1793	 7.063910e-04	 iter
1794	 7.063751e-04	 iter
1795	 7.063651e-04	 iter
1796	 7.063093e-04	 iter
1797	 7.062920e-04	 iter
1798	 7.062815e-04	 iter
1799	 7.062283e-04	 iter
1800	 7.062095e-04	 iter
1801	 7.061985e-04	 iter
1802	 7.061482e-04	 iter
1803	 7.061275e-04	 iter
1804	 7.061158e-04	 iter
1805	 7.060688e-04	 iter
1806	 7.060460e-04	 iter
1807	 7.060337e-04	 iter
1808	 7.059905e-04	 iter
1809	 7.059651e-04	 iter
1810	 7.059519e-04	 iter
