932	 2.835515e-04	 iter
933	 2.835202e-04	 iter
934	 2.834933e-04	 iter
935	 2.834804e-04	 iter
936	 2.834537e-04	 iter
937	 2.834236e-04	 iter
938	 2.834096e-04	 iter
939	 2.833882e-04	 iter
940	 2.833545e-04	 iter
941	 2.833393e-04	 iter
942	 2.833240e-04	 iter
943	 2.832860e-04	 iter
944	 2.832694e-04	 iter
945	 2.832610e-04	 iter
946	 2.832182e-04	 iter
947	 2.832000e-04	 iter
948	 2.831996e-04	 iter
949	 2.831511e-04	 iter
950	 2.831310e-04	 iter
951	 2.831204e-04	 iter
952	 2.831130e-04	 iter
953	 2.830624e-04	 iter
954	 2.830511e-04	 iter
955	 2.830435e-04	 iter
956	 2.829944e-04	 iter
957	 2.829823e-04	 iter
958	 2.829744e-04	 iter
959	 2.829268e-04	 iter
960	 2.829138e-04	 iter
961	 2.829056e-04	 iter
962	 2.828598e-04	 iter
963	 2.828457e-04	 iter
964	 2.828371e-04	 iter
965	 2.827934e-04	 iter
966	 2.827779e-04	 iter
967	 2.827690e-04	 iter
968	 2.827276e-04	 iter
969	 2.827107e-04	 iter
970	 2.827012e-04	 iter
971	 2.826625e-04	 iter
972	 2.826438e-04	 iter
973	 2.826337e-04	 iter
974	 2.825981e-04	 iter
975	 2.825774e-04	 iter
976	 2.825666e-04	 iter
977	 2.825346e-04	 iter
978	 2.825114e-04	 iter
979	 2.824999e-04	 iter
980	 2.824718e-04	 iter
981	 2.824460e-04	 iter
982	 2.824335e-04	 iter
983	 2.824101e-04	 iter
984	 2.823811e-04	 iter
985	 2.823675e-04	 iter
986	 2.823494e-04	 iter
987	 2.823167e-04	 iter
988	 2.823019e-04	 iter
989	 2.822900e-04	 iter
990	 2.822530e-04	 iter
991	 2.822367e-04	 iter
992	 2.822318e-04	 iter
993	 2.821899e-04	 iter
994	 2.821719e-04	 iter
995	 2.821622e-04	 iter
996	 2.821552e-04	 iter
997	 2.821075e-04	 iter
998	 2.820971e-04	 iter
999	 2.820900e-04	 iter
1000	 2.820436e-04	 iter
1001	 2.820324e-04	 iter
1002	 2.820250e-04	 iter
1003	 2.819801e-04	 iter
1004	 2.819681e-04	 iter
1005	 2.819604e-04	 iter
1006	 2.819172e-04	 iter
1007	 2.819041e-04	 iter
1008	 2.818960e-04	 iter
1009	 2.818548e-04	 iter
1010	 2.818405e-04	 iter
1011	 2.818320e-04	 iter
1012	 2.817930e-04	 iter
1013	 2.817772e-04	 iter
1014	 2.817683e-04	 iter
1015	 2.817318e-04	 iter
1016	 2.817144e-04	 iter
1017	 2.817049e-04	 iter
1018	 2.816713e-04	 iter
1019	 2.816520e-04	 iter
1020	 2.816418e-04	 iter
1021	 2.816116e-04	 iter
1022	 2.815900e-04	 iter
1023	 2.815791e-04	 iter
1024	 2.815527e-04	 iter
1025	 2.815285e-04	 iter
1026	 2.815166e-04	 iter
1027	 2.814947e-04	 iter
1028	 2.814675e-04	 iter
1029	 2.814546e-04	 iter
1030	 2.814378e-04	 iter
1031	 2.814070e-04	 iter
1032	 2.813929e-04	 iter
1033	 2.813820e-04	 iter
1034	 2.813471e-04	 iter
1035	 2.813315e-04	 iter
1036	 2.813275e-04	 iter
1037	 2.812879e-04	 iter
1038	 2.812706e-04	 iter
1039	 2.812612e-04	 iter
1040	 2.812546e-04	 iter
1041	 2.812101e-04	 iter
1042	 2.812000e-04	 iter
1043	 2.811932e-04	 iter
1044	 2.811500e-04	 iter
1045	 2.811391e-04	 iter
1046	 2.811320e-04	 iter
1047	 2.810903e-04	 iter
1048	 2.810786e-04	 iter
1049	 2.810711e-04	 iter
1050	 2.810311e-04	 iter
1051	 2.810183e-04	 iter
1052	 2.810105e-04	 iter
1053	 2.809725e-04	 iter
1054	 2.809584e-04	 iter
1055	 2.809502e-04	 iter
1056	 2.809144e-04	 iter
1057	 2.808989e-04	 iter
1058	 2.808902e-04	 iter
1059	 2.808570e-04	 iter
1060	 2.808398e-04	 iter
1061	 2.808305e-04	 iter
1062	 2.808002e-04	 iter
1063	 2.807811e-04	 iter
1064	 2.807711e-04	 iter
1065	 2.807442e-04	 iter
1066	 2.807228e-04	 iter
1067	 2.807120e-04	 iter
1068	 2.806890e-04	 iter
1069	 2.806649e-04	 iter
1070	 2.806532e-04	 iter
1071	 2.806347e-04	 iter
1072	 2.806076e-04	 iter
1073	 2.805947e-04	 iter
1074	 2.805815e-04	 iter
1075	 2.805507e-04	 iter
1076	 2.805366e-04	 iter
1077	 2.805294e-04	 iter
1078	 2.804945e-04	 iter
1079	 2.804788e-04	 iter
1080	 2.804787e-04	 iter
1080	 2.804787e-04	 done
