932	 3.321309e-04	 iter
933	 3.321287e-04	 iter
934	 3.321178e-04	 iter
935	 3.321145e-04	 iter
936	 3.321122e-04	 iter
937	 3.321016e-04	 iter
938	 3.320982e-04	 iter
939	 3.320959e-04	 iter
940	 3.320855e-04	 iter
941	 3.320820e-04	 iter
942	 3.320796e-04	 iter
943	 3.320695e-04	 iter
944	 3.320658e-04	 iter
945	 3.320634e-04	 iter
946	 3.320536e-04	 iter
947	 3.320498e-04	 iter
948	 3.320474e-04	 iter
949	 3.320378e-04	 iter
950	 3.320339e-04	 iter
951	 3.320314e-04	 iter
952	 3.320222e-04	 iter
953	 3.320181e-04	 iter
954	 3.320155e-04	 iter
955	 3.320066e-04	 iter
956	 3.320024e-04	 iter
957	 3.319997e-04	 iter
958	 3.319911e-04	 iter
959	 3.319867e-04	 iter
960	 3.319841e-04	 iter
961	 3.319757e-04	 iter
962	 3.319712e-04	 iter
963	 3.319685e-04	 iter
964	 3.319605e-04	 iter
965	 3.319558e-04	 iter
966	 3.319529e-04	 iter
967	 3.319453e-04	 iter
968	 3.319404e-04	 iter
969	 3.319375e-04	 iter
970	 3.319302e-04	 iter
971	 3.319252e-04	 iter
972	 3.319222e-04	 iter
973	 3.319152e-04	 iter
974	 3.319100e-04	 iter
975	 3.319069e-04	 iter
976	 3.319004e-04	 iter
977	 3.318949e-04	 iter
978	 3.318918e-04	 iter
979	 3.318856e-04	 iter
980	 3.318799e-04	 iter
981	 3.318767e-04	 iter
982	 3.318709e-04	 iter
983	 3.318650e-04	 iter
984	 3.318617e-04	 iter
985	 3.318563e-04	 iter
986	 3.318502e-04	 iter
987	 3.318468e-04	 iter
988	 3.318418e-04	 iter
989	 3.318355e-04	 iter
990	 3.318319e-04	 iter
991	 3.318274e-04	 iter
992	 3.318209e-04	 iter
993	 3.318172e-04	 iter
994	 3.318131e-04	 iter
995	 3.318063e-04	 iter
996	 3.318025e-04	 iter
997	 3.317989e-04	 iter
998	 3.317918e-04	 iter
999	 3.317879e-04	 iter
1000	 3.317848e-04	 iter
1001	 3.317774e-04	 iter
1002	 3.317734e-04	 iter
1003	 3.317708e-04	 iter
1004	 3.317631e-04	 iter
1005	 3.317589e-04	 iter
1006	 3.317569e-04	 iter
1007	 3.317489e-04	 iter
1008	 3.317446e-04	 iter
1009	 3.317430e-04	 iter
1010	 3.317347e-04	 iter
1011	 3.317303e-04	 iter
1012	 3.317293e-04	 iter
1013	 3.317206e-04	 iter
1014	 3.317160e-04	 iter
1015	 3.317156e-04	 iter
1016	 3.317066e-04	 iter
1017	 3.317019e-04	 iter
1018	 3.316991e-04	 iter
1019	 3.316971e-04	 iter
1020	 3.316878e-04	 iter
1021	 3.316849e-04	 iter
1022	 3.316829e-04	 iter
1023	 3.316738e-04	 iter
1024	 3.316708e-04	 iter
1025	 3.316688e-04	 iter
1026	 3.316598e-04	 iter
1027	 3.316568e-04	 iter
1028	 3.316548e-04	 iter
1029	 3.316459e-04	 iter
1030	 3.316428e-04	 iter
1031	 3.316408e-04	 iter
1032	 3.316321e-04	 iter
1033	 3.316289e-04	 iter
1034	 3.316268e-04	 iter
1035	 3.316184e-04	 iter
1036	 3.316151e-04	 iter
1037	 3.316130e-04	 iter
1038	 3.316047e-04	 iter
1039	 3.316013e-04	 iter
1040	 3.315992e-04	 iter
1041	 3.315911e-04	 iter
1042	 3.315876e-04	 iter
1043	 3.315854e-04	 iter
1044	 3.315776e-04	 iter
1045	 3.315740e-04	 iter
1046	 3.315717e-04	 iter
1047	 3.315641e-04	 iter
1048	 3.315604e-04	 iter
1049	 3.315581e-04	 iter
1050	 3.315507e-04	 iter
1051	 3.315469e-04	 iter
1052	 3.315445e-04	 iter
1053	 3.315373e-04	 iter
1054	 3.315334e-04	 iter
1055	 3.315310e-04	 iter
1056	 3.315241e-04	 iter
1057	 3.315200e-04	 iter
1058	 3.315176e-04	 iter
1059	 3.315108e-04	 iter
1060	 3.315067e-04	 iter
1061	 3.315042e-04	 iter
1062	 3.314977e-04	 iter
1063	 3.314934e-04	 iter
1064	 3.314908e-04	 iter
1065	 3.314846e-04	 iter
1066	 3.314802e-04	 iter
1067	 3.314776e-04	 iter
1068	 3.314715e-04	 iter
1069	 3.314670e-04	 iter
1070	 3.314643e-04	 iter
1071	 3.314586e-04	 iter
1072	 3.314539e-04	 iter
1073	 3.314512e-04	 iter
1074	 3.314456e-04	 iter
1075	 3.314408e-04	 iter
1076	 3.314380e-04	 iter
1077	 3.314328e-04	 iter
1078	 3.314278e-04	 iter
1079	 3.314250e-04	 iter
1080	 3.314200e-04	 iter
1081	 3.314149e-04	 iter
1082	 3.314119e-04	 iter
1083	 3.314072e-04	 iter
1084	 3.314020e-04	 iter
1085	 3.313990e-04	 iter
1086	 3.313945e-04	 iter
1087	 3.313891e-04	 iter
1088	 3.313861e-04	 iter
1089	 3.313819e-04	 iter
1090	 3.313763e-04	 iter
1091	 3.313732e-04	 iter
1092	 3.313693e-04	 iter
1093	 3.313636e-04	 iter
1094	 3.313604e-04	 iter
1095	 3.313568e-04	 iter
1096	 3.313509e-04	 iter
1097	 3.313476e-04	 iter
1098	 3.313444e-04	 iter
1099	 3.313383e-04	 iter
1100	 3.313349e-04	 iter
1101	 3.313320e-04	 iter
1102	 3.313257e-04	 iter
1103	 3.313222e-04	 iter
1104	 3.313196e-04	 iter
1105	 3.313131e-04	 iter
1106	 3.313096e-04	 iter
1107	 3.313073e-04	 iter
1108	 3.313007e-04	 iter
1109	 3.312970e-04	 iter
1110	 3.312951e-04	 iter
1111	 3.312882e-04	 iter
1112	 3.312845e-04	 iter
1113	 3.312829e-04	 iter
1114	 3.312758e-04	 iter
1115	 3.312720e-04	 iter
1116	 3.312708e-04	 iter
1117	 3.312635e-04	 iter
1118	 3.312596e-04	 iter
1119	 3.312587e-04	 iter
1120	 3.312512e-04	 iter
1121	 3.312472e-04	 iter
1122	 3.312467e-04	 iter
1123	 3.312389e-04	 iter
1124	 3.312348e-04	 iter
1125	 3.312347e-04	 iter
1125	 3.312347e-04	 done
