932	 2.551841e-04	 iter
933	 2.551820e-04	 iter
934	 2.551805e-04	 iter
935	 2.551729e-04	 iter
936	 2.551707e-04	 iter
937	 2.551692e-04	 iter
938	 2.551619e-04	 iter
939	 2.551596e-04	 iter
940	 2.551580e-04	 iter
941	 2.551510e-04	 iter
942	 2.551486e-04	 iter
943	 2.551470e-04	 iter
944	 2.551403e-04	 iter
945	 2.551378e-04	 iter
946	 2.551362e-04	 iter
947	 2.551298e-04	 iter
948	 2.551271e-04	 iter
949	 2.551254e-04	 iter
950	 2.551194e-04	 iter
951	 2.551166e-04	 iter
952	 2.551149e-04	 iter
953	 2.551091e-04	 iter
954	 2.551062e-04	 iter
955	 2.551044e-04	 iter
956	 2.550990e-04	 iter
957	 2.550960e-04	 iter
958	 2.550942e-04	 iter
959	 2.550891e-04	 iter
960	 2.550859e-04	 iter
961	 2.550840e-04	 iter
962	 2.550793e-04	 iter
963	 2.550760e-04	 iter
964	 2.550740e-04	 iter
965	 2.550697e-04	 iter
966	 2.550662e-04	 iter
967	 2.550641e-04	 iter
968	 2.550603e-04	 iter
969	 2.550565e-04	 iter
970	 2.550544e-04	 iter
971	 2.550510e-04	 iter
972	 2.550470e-04	 iter
973	 2.550447e-04	 iter
974	 2.550418e-04	 iter
975	 2.550376e-04	 iter
976	 2.550353e-04	 iter
977	 2.550329e-04	 iter
978	 2.550283e-04	 iter
979	 2.550259e-04	 iter
980	 2.550240e-04	 iter
981	 2.550192e-04	 iter
982	 2.550167e-04	 iter
983	 2.550154e-04	 iter
984	 2.550103e-04	 iter
985	 2.550076e-04	 iter
986	 2.550069e-04	 iter
987	 2.550015e-04	 iter
988	 2.549986e-04	 iter
989	 2.549985e-04	 iter
989	 2.549985e-04	 done
