932	 8.733710e-05	 iter
933	 8.731228e-05	 iter
934	 8.729933e-05	 iter
935	 8.729135e-05	 iter
936	 8.726754e-05	 iter
937	 8.725428e-05	 iter
938	 8.724617e-05	 iter
939	 8.722341e-05	 iter
940	 8.720978e-05	 iter
941	 8.720152e-05	 iter
942	 8.717980e-05	 iter
943	 8.716583e-05	 iter
944	 8.715744e-05	 iter
945	 8.713679e-05	 iter
946	 8.712242e-05	 iter
947	 8.711387e-05	 iter
948	 8.709428e-05	 iter
949	 8.707955e-05	 iter
950	 8.707085e-05	 iter
951	 8.705236e-05	 iter
952	 8.703720e-05	 iter
953	 8.702834e-05	 iter
954	 8.701092e-05	 iter
955	 8.699539e-05	 iter
956	 8.698637e-05	 iter
957	 8.697006e-05	 iter
958	 8.695408e-05	 iter
959	 8.694488e-05	 iter
960	 8.692967e-05	 iter
961	 8.691331e-05	 iter
962	 8.690393e-05	 iter
963	 8.688987e-05	 iter
964	 8.687301e-05	 iter
965	 8.686345e-05	 iter
966	 8.685050e-05	 iter
967	 8.683324e-05	 iter
968	 8.682349e-05	 iter
969	 8.681171e-05	 iter
970	 8.679394e-05	 iter
971	 8.678399e-05	 iter
972	 8.677335e-05	 iter
973	 8.675515e-05	 iter
974	 8.674500e-05	 iter
975	 8.673556e-05	 iter
976	 8.671682e-05	 iter
977	 8.670646e-05	 iter
978	 8.669817e-05	 iter
979	 8.667899e-05	 iter
980	 8.666843e-05	 iter
981	 8.666135e-05	 iter
982	 8.664161e-05	 iter
983	 8.663082e-05	 iter
984	 8.662492e-05	 iter
985	 8.660472e-05	 iter
986	 8.659371e-05	 iter
987	 8.658905e-05	 iter
988	 8.656826e-05	 iter
989	 8.655702e-05	 iter
990	 8.655355e-05	 iter
991	 8.653228e-05	 iter
992	 8.652082e-05	 iter
993	 8.651862e-05	 iter
994	 8.649673e-05	 iter
995	 8.648502e-05	 iter
996	 8.648402e-05	 iter
997	 8.646165e-05	 iter
998	 8.644970e-05	 iter
999	 8.644259e-05	 iter
1000	 8.643772e-05	 iter
1001	 8.641479e-05	 iter
1002	 8.640758e-05	 iter
1003	 8.640268e-05	 iter
1004	 8.638030e-05	 iter
1005	 8.637299e-05	 iter
1006	 8.636807e-05	 iter
1007	 8.634625e-05	 iter
1008	 8.633882e-05	 iter
1009	 8.633387e-05	 iter
1010	 8.631260e-05	 iter
1011	 8.630508e-05	 iter
1012	 8.630009e-05	 iter
1013	 8.627938e-05	 iter
1014	 8.627174e-05	 iter
1015	 8.626671e-05	 iter
1016	 8.624656e-05	 iter
1017	 8.623881e-05	 iter
1018	 8.623375e-05	 iter
1019	 8.621415e-05	 iter
1020	 8.620628e-05	 iter
1021	 8.620118e-05	 iter
1022	 8.618213e-05	 iter
1023	 8.617415e-05	 iter
1024	 8.616901e-05	 iter
1025	 8.615052e-05	 iter
1026	 8.614240e-05	 iter
1027	 8.613723e-05	 iter
1028	 8.611928e-05	 iter
1029	 8.611105e-05	 iter
1030	 8.610584e-05	 iter
1031	 8.608845e-05	 iter
1032	 8.608008e-05	 iter
1033	 8.607482e-05	 iter
1034	 8.605798e-05	 iter
1035	 8.604949e-05	 iter
1036	 8.604419e-05	 iter
1037	 8.602790e-05	 iter
1038	 8.601927e-05	 iter
1039	 8.601392e-05	 iter
1040	 8.599817e-05	 iter
1041	 8.598942e-05	 iter
1042	 8.598403e-05	 iter
1043	 8.596884e-05	 iter
1044	 8.595994e-05	 iter
1045	 8.595449e-05	 iter
1046	 8.593984e-05	 iter
1047	 8.593082e-05	 iter
1048	 8.592532e-05	 iter
1049	 8.591123e-05	 iter
1050	 8.590205e-05	 iter
1051	 8.589650e-05	 iter
1052	 8.588295e-05	 iter
1053	 8.587364e-05	 iter
1054	 8.586804e-05	 iter
1055	 8.585504e-05	 iter
1056	 8.584557e-05	 iter
1057	 8.583991e-05	 iter
1058	 8.582745e-05	 iter
1059	 8.581785e-05	 iter
1060	 8.581214e-05	 iter
1061	 8.580023e-05	 iter
1062	 8.579046e-05	 iter
1063	 8.578470e-05	 iter
1064	 8.577332e-05	 iter
1065	 8.576342e-05	 iter
1066	 8.575760e-05	 iter
1067	 8.574678e-05	 iter
1068	 8.573670e-05	 iter
1069	 8.573082e-05	 iter
1070	 8.572053e-05	 iter
1071	 8.571032e-05	 iter
1072	 8.570438e-05	 iter
1073	 8.569464e-05	 iter
1074	 8.568425e-05	 iter
1075	 8.567825e-05	 iter
1076	 8.566904e-05	 iter
1077	 8.565851e-05	 iter
1078	 8.565245e-05	 iter
1079	 8.564379e-05	 iter
1080	 8.563308e-05	 iter
1081	 8.562696e-05	 iter
1082	 8.561881e-05	 iter
1083	 8.560797e-05	 iter
1084	 8.560178e-05	 iter
1085	 8.559419e-05	 iter
1086	 8.558316e-05	 iter
1087	 8.557691e-05	 iter
1088	 8.556983e-05	 iter
1089	 8.555866e-05	 iter
1090	 8.555235e-05	 iter
1091	 8.554582e-05	 iter
1092	 8.553445e-05	 iter
1093	 8.552807e-05	 iter
1094	 8.552206e-05	 iter
1095	 8.551055e-05	 iter
1096	 8.550411e-05	 iter
1097	 8.549864e-05	 iter
1098	 8.548694e-05	 iter
1099	 8.548043e-05	 iter
1100	 8.547547e-05	 iter
1101	 8.546363e-05	 iter
1102	 8.545705e-05	 iter
1103	 8.545263e-05	 iter
1104	 8.544059e-05	 iter
1105	 8.543394e-05	 iter
1106	 8.543003e-05	 iter
1107	 8.541785e-05	 iter
1108	 8.541113e-05	 iter
1109	 8.540775e-05	 iter
1110	 8.539537e-05	 iter
1111	 8.538858e-05	 iter
1112	 8.538571e-05	 iter
1113	 8.537319e-05	 iter
1114	 8.536633e-05	 iter
1115	 8.536399e-05	 iter
1116	 8.535126e-05	 iter
1117	 8.534433e-05	 iter
1118	 8.534249e-05	 iter
1119	 8.532962e-05	 iter
1120	 8.532262e-05	 iter
1121	 8.532131e-05	 iter
1122	 8.530823e-05	 iter
1123	 8.530116e-05	 iter
1124	 8.530034e-05	 iter
1125	 8.528712e-05	 iter
1126	 8.527998e-05	 iter
1127	 8.527968e-05	 iter
1128	 8.526625e-05	 iter
1129	 8.525904e-05	 iter
1130	 8.525474e-05	 iter
1131	 8.525180e-05	 iter
1132	 8.523836e-05	 iter
1133	 8.523404e-05	 iter
1134	 8.523110e-05	 iter
1135	 8.521794e-05	 iter
1136	 8.521359e-05	 iter
1137	 8.521065e-05	 iter
1138	 8.519776e-05	 iter
1139	 8.519339e-05	 iter
1140	 8.519046e-05	 iter
1141	 8.517784e-05	 iter
1142	 8.517344e-05	 iter
1143	 8.517051e-05	 iter
1144	 8.515816e-05	 iter
1145	 8.515374e-05	 iter
1146	 8.515080e-05	 iter
1147	 8.513873e-05	 iter
1148	 8.513428e-05	 iter
1149	 8.513134e-05	 iter
1150	 8.511952e-05	 iter
1151	 8.511505e-05	 iter
1152	 8.511211e-05	 iter
1153	 8.510056e-05	 iter
1154	 8.509606e-05	 iter
1155	 8.509312e-05	 iter
1156	 8.508183e-05	 iter
1157	 8.507731e-05	 iter
1158	 8.507436e-05	 iter
1159	 8.506333e-05	 iter
1160	 8.505878e-05	 iter
1161	 8.505583e-05	 iter
1162	 8.504506e-05	 iter
1163	 8.504049e-05	 iter
1164	 8.503753e-05	 iter
1165	 8.502702e-05	 iter
1166	 8.502241e-05	 iter
1167	 8.501946e-05	 iter
1168	 8.500919e-05	 iter
1169	 8.500456e-05	 iter
1170	 8.500160e-05	 iter
1171	 8.499159e-05	 iter
1172	 8.498693e-05	 iter
1173	 8.498397e-05	 iter
1174	 8.497419e-05	 iter
1175	 8.496951e-05	 iter
1176	 8.496655e-05	 iter
1177	 8.495702e-05	 iter
1178	 8.495231e-05	 iter
1179	 8.494934e-05	 iter
1180	 8.494006e-05	 iter
1181	 8.493532e-05	 iter
1182	 8.493235e-05	 iter
1183	 8.492331e-05	 iter
1184	 8.491854e-05	 iter
1185	 8.491556e-05	 iter
1186	 8.490675e-05	 iter
1187	 8.490197e-05	 iter
1188	 8.489899e-05	 iter
1189	 8.489041e-05	 iter
1190	 8.488559e-05	 iter
1191	 8.488261e-05	 iter
1192	 8.487427e-05	 iter
1193	 8.486943e-05	 iter
1194	 8.486644e-05	 iter
1195	 8.485833e-05	 iter
1196	 8.485345e-05	 iter
1197	 8.485046e-05	 iter
1198	 8.484258e-05	 iter
1199	 8.483768e-05	 iter
1200	 8.483468e-05	 iter
1201	 8.482703e-05	 iter
1202	 8.482210e-05	 iter
1203	 8.481910e-05	 iter
1204	 8.481166e-05	 iter
1205	 8.480671e-05	 iter
1206	 8.480371e-05	 iter
1207	 8.479650e-05	 iter
1208	 8.479151e-05	 iter
1209	 8.478850e-05	 iter
1210	 8.478151e-05	 iter
1211	 8.477650e-05	 iter
1212	 8.477349e-05	 iter
1213	 8.476671e-05	 iter
1214	 8.476168e-05	 iter
1215	 8.475865e-05	 iter
1216	 8.475209e-05	 iter
1217	 8.474703e-05	 iter
1218	 8.474401e-05	 iter
1219	 8.473766e-05	 iter
1220	 8.473257e-05	 iter
1221	 8.472954e-05	 iter
1222	 8.472339e-05	 iter
1223	 8.471829e-05	 iter
1224	 8.471525e-05	 iter
1225	 8.470932e-05	 iter
1226	 8.470417e-05	 iter
1227	 8.470113e-05	 iter
1228	 8.469540e-05	 iter
1229	 8.469024e-05	 iter
1230	 8.468720e-05	 iter
1231	 8.468167e-05	 iter
1232	 8.467648e-05	 iter
1233	 8.467343e-05	 iter
1234	 8.466810e-05	 iter
1235	 8.466289e-05	 iter
1236	 8.465983e-05	 iter
1237	 8.465470e-05	 iter
1238	 8.464946e-05	 iter
1239	 8.464640e-05	 iter
1240	 8.464146e-05	 iter
1241	 8.463620e-05	 iter
1242	 8.463314e-05	 iter
1243	 8.462840e-05	 iter
1244	 8.462310e-05	 iter
1245	 8.462003e-05	 iter
1246	 8.461548e-05	 iter
1247	 8.461017e-05	 iter
1248	 8.460710e-05	 iter
1249	 8.460274e-05	 iter
1250	 8.459739e-05	 iter
1251	 8.459431e-05	 iter
1252	 8.459014e-05	 iter
1253	 8.458478e-05	 iter
1254	 8.458169e-05	 iter
1255	 8.457771e-05	 iter
1256	 8.457231e-05	 iter
1257	 8.456923e-05	 iter
1258	 8.456542e-05	 iter
1259	 8.456001e-05	 iter
1260	 8.455692e-05	 iter
1261	 8.455329e-05	 iter
1262	 8.454785e-05	 iter
1263	 8.454475e-05	 iter
1264	 8.454130e-05	 iter
1265	 8.453585e-05	 iter
1266	 8.453275e-05	 iter
1267	 8.452947e-05	 iter
1268	 8.452399e-05	 iter
1269	 8.452088e-05	 iter
1270	 8.451778e-05	 iter
1271	 8.451228e-05	 iter
1272	 8.450917e-05	 iter
1273	 8.450624e-05	 iter
1274	 8.450071e-05	 iter
1275	 8.449760e-05	 iter
1276	 8.449483e-05	 iter
1277	 8.448929e-05	 iter
1278	 8.448617e-05	 iter
1279	 8.448358e-05	 iter
1280	 8.447801e-05	 iter
1281	 8.447488e-05	 iter
1282	 8.447245e-05	 iter
1283	 8.446687e-05	 iter
1284	 8.446374e-05	 iter
1285	 8.446148e-05	 iter
1286	 8.445586e-05	 iter
1287	 8.445273e-05	 iter
1288	 8.445062e-05	 iter
1289	 8.444500e-05	 iter
1290	 8.444186e-05	 iter
1291	 8.443991e-05	 iter
1292	 8.443426e-05	 iter
1293	 8.443112e-05	 iter
1294	 8.442933e-05	 iter
1295	 8.442366e-05	 iter
1296	 8.442052e-05	 iter
1297	 8.441888e-05	 iter
1298	 8.441319e-05	 iter
1299	 8.441004e-05	 iter
1300	 8.440855e-05	 iter
1301	 8.440285e-05	 iter
1302	 8.439970e-05	 iter
1303	 8.439837e-05	 iter
1304	 8.439264e-05	 iter
1305	 8.438948e-05	 iter
1306	 8.438829e-05	 iter
1307	 8.438255e-05	 iter
1308	 8.437940e-05	 iter
1309	 8.437835e-05	 iter
1310	 8.437259e-05	 iter
1311	 8.436943e-05	 iter
1312	 8.436853e-05	 iter
1313	 8.436275e-05	 iter
1314	 8.435959e-05	 iter
1315	 8.435883e-05	 iter
1316	 8.435304e-05	 iter
1317	 8.434987e-05	 iter
1318	 8.434925e-05	 iter
1319	 8.434344e-05	 iter
1320	 8.434027e-05	 iter
1321	 8.433979e-05	 iter
1322	 8.433396e-05	 iter
1323	 8.433079e-05	 iter
1324	 8.433044e-05	 iter
1325	 8.432460e-05	 iter
1326	 8.432143e-05	 iter
1327	 8.432122e-05	 iter
1328	 8.431536e-05	 iter
1329	 8.431218e-05	 iter
1330	 8.431209e-05	 iter
1331	 8.430623e-05	 iter
1332	 8.430305e-05	 iter
1333	 8.430115e-05	 iter
1334	 8.429985e-05	 iter
1335	 8.429403e-05	 iter
1336	 8.429213e-05	 iter
1337	 8.429084e-05	 iter
1338	 8.428512e-05	 iter
1339	 8.428323e-05	 iter
1340	 8.428194e-05	 iter
1341	 8.427633e-05	 iter
1342	 8.427443e-05	 iter
1343	 8.427315e-05	 iter
1344	 8.426764e-05	 iter
1345	 8.426575e-05	 iter
1346	 8.426448e-05	 iter
1347	 8.425906e-05	 iter
1348	 8.425717e-05	 iter
1349	 8.425591e-05	 iter
1350	 8.425059e-05	 iter
1351	 8.424870e-05	 iter
1352	 8.424744e-05	 iter
1353	 8.424222e-05	 iter
1354	 8.424034e-05	 iter
1355	 8.423908e-05	 iter
1356	 8.423395e-05	 iter
1357	 8.423208e-05	 iter
1358	 8.423083e-05	 iter
1359	 8.422579e-05	 iter
1360	 8.422392e-05	 iter
1361	 8.422268e-05	 iter
1362	 8.421773e-05	 iter
1363	 8.421586e-05	 iter
1364	 8.421463e-05	 iter
1365	 8.420977e-05	 iter
1366	 8.420790e-05	 iter
1367	 8.420667e-05	 iter
1368	 8.420190e-05	 iter
1369	 8.420004e-05	 iter
1370	 8.419882e-05	 iter
1371	 8.419414e-05	 iter
1372	 8.419228e-05	 iter
1373	 8.419107e-05	 iter
1374	 8.418647e-05	 iter
1375	 8.418462e-05	 iter
1376	 8.418341e-05	 iter
1377	 8.417890e-05	 iter
1378	 8.417705e-05	 iter
1379	 8.417584e-05	 iter
1380	 8.417142e-05	 iter
1381	 8.416957e-05	 iter
1382	 8.416837e-05	 iter
1383	 8.416403e-05	 iter
1384	 8.416219e-05	 iter
1385	 8.416100e-05	 iter
1386	 8.415673e-05	 iter
1387	 8.415490e-05	 iter
1388	 8.415371e-05	 iter
1389	 8.414953e-05	 iter
1390	 8.414770e-05	 iter
1391	 8.414651e-05	 iter
1392	 8.414241e-05	 iter
1393	 8.414059e-05	 iter
1394	 8.413941e-05	 iter
1395	 8.413539e-05	 iter
1396	 8.413356e-05	 iter
1397	 8.413239e-05	 iter
1398	 8.412845e-05	 iter
1399	 8.412663e-05	 iter
1400	 8.412546e-05	 iter
1401	 8.412159e-05	 iter
1402	 8.411978e-05	 iter
1403	 8.411862e-05	 iter
1404	 8.411483e-05	 iter
1405	 8.411301e-05	 iter
1406	 8.411186e-05	 iter
1407	 8.410814e-05	 iter
1408	 8.410633e-05	 iter
1409	 8.410518e-05	 iter
1410	 8.410154e-05	 iter
1411	 8.409973e-05	 iter
1412	 8.409859e-05	 iter
1413	 8.409502e-05	 iter
1414	 8.409322e-05	 iter
1415	 8.409208e-05	 iter
1416	 8.408858e-05	 iter
1417	 8.408678e-05	 iter
1418	 8.408565e-05	 iter
1419	 8.408222e-05	 iter
1420	 8.408043e-05	 iter
1421	 8.407930e-05	 iter
1422	 8.407594e-05	 iter
1423	 8.407415e-05	 iter
1424	 8.407303e-05	 iter
1425	 8.406974e-05	 iter
1426	 8.406796e-05	 iter
1427	 8.406684e-05	 iter
1428	 8.406361e-05	 iter
1429	 8.406184e-05	 iter
1430	 8.406072e-05	 iter
1431	 8.405757e-05	 iter
1432	 8.405579e-05	 iter
1433	 8.405468e-05	 iter
1434	 8.405159e-05	 iter
1435	 8.404982e-05	 iter
1436	 8.404872e-05	 iter
1437	 8.404569e-05	 iter
1438	 8.404392e-05	 iter
1439	 8.404283e-05	 iter
1440	 8.403986e-05	 iter
1441	 8.403810e-05	 iter
1442	 8.403701e-05	 iter
1443	 8.403411e-05	 iter
1444	 8.403235e-05	 iter
1445	 8.403127e-05	 iter
1446	 8.402843e-05	 iter
1447	 8.402667e-05	 iter
1448	 8.402560e-05	 iter
1449	 8.402282e-05	 iter
1450	 8.402107e-05	 iter
1451	 8.401999e-05	 iter
1452	 8.401727e-05	 iter
1453	 8.401553e-05	 iter
1454	 8.401446e-05	 iter
1455	 8.401180e-05	 iter
1456	 8.401006e-05	 iter
1457	 8.400899e-05	 iter
1458	 8.400639e-05	 iter
1459	 8.400466e-05	 iter
1460	 8.400360e-05	 iter
1461	 8.400105e-05	 iter
1462	 8.399932e-05	 iter
1463	 8.399827e-05	 iter
1464	 8.399578e-05	 iter
1465	 8.399405e-05	 iter
1466	 8.399301e-05	 iter
1467	 8.399057e-05	 iter
1468	 8.398885e-05	 iter
1469	 8.398781e-05	 iter
1470	 8.398543e-05	 iter
1471	 8.398371e-05	 iter
1472	 8.398267e-05	 iter
1473	 8.398035e-05	 iter
1474	 8.397864e-05	 iter
1475	 8.397760e-05	 iter
1476	 8.397533e-05	 iter
1477	 8.397363e-05	 iter
1478	 8.397260e-05	 iter
1479	 8.397038e-05	 iter
1480	 8.396868e-05	 iter
1481	 8.396765e-05	 iter
1482	 8.396549e-05	 iter
1483	 8.396379e-05	 iter
1484	 8.396277e-05	 iter
1485	 8.396066e-05	 iter
1486	 8.395896e-05	 iter
1487	 8.395795e-05	 iter
1488	 8.395588e-05	 iter
1489	 8.395420e-05	 iter
1490	 8.395319e-05	 iter
1491	 8.395117e-05	 iter
1492	 8.394949e-05	 iter
1493	 8.394848e-05	 iter
1494	 8.394652e-05	 iter
1495	 8.394484e-05	 iter
1496	 8.394384e-05	 iter
1497	 8.394192e-05	 iter
1498	 8.394025e-05	 iter
1499	 8.393925e-05	 iter
1500	 8.393738e-05	 iter
1501	 8.393571e-05	 iter
1502	 8.393472e-05	 iter
1503	 8.393290e-05	 iter
1504	 8.393124e-05	 iter
1505	 8.393025e-05	 iter
1506	 8.392847e-05	 iter
1507	 8.392681e-05	 iter
1508	 8.392583e-05	 iter
1509	 8.392410e-05	 iter
1510	 8.392244e-05	 iter
1511	 8.392147e-05	 iter
1512	 8.391978e-05	 iter
1513	 8.391813e-05	 iter
1514	 8.391716e-05	 iter
1515	 8.391551e-05	 iter
1516	 8.391387e-05	 iter
1517	 8.391291e-05	 iter
1518	 8.391130e-05	 iter
1519	 8.390966e-05	 iter
1520	 8.390870e-05	 iter
1521	 8.390714e-05	 iter
1522	 8.390551e-05	 iter
1523	 8.390455e-05	 iter
1524	 8.390303e-05	 iter
1525	 8.390141e-05	 iter
1526	 8.390045e-05	 iter
1527	 8.389898e-05	 iter
1528	 8.389735e-05	 iter
1529	 8.389641e-05	 iter
1530	 8.389497e-05	 iter
1531	 8.389335e-05	 iter
1532	 8.389241e-05	 iter
1533	 8.389101e-05	 iter
1534	 8.388940e-05	 iter
1535	 8.388846e-05	 iter
1536	 8.388710e-05	 iter
1537	 8.388550e-05	 iter
1538	 8.388456e-05	 iter
1539	 8.388324e-05	 iter
1540	 8.388164e-05	 iter
1541	 8.388071e-05	 iter
1542	 8.387943e-05	 iter
1543	 8.387783e-05	 iter
1544	 8.387691e-05	 iter
1545	 8.387566e-05	 iter
1546	 8.387407e-05	 iter
1547	 8.387315e-05	 iter
1548	 8.387194e-05	 iter
1549	 8.387036e-05	 iter
1550	 8.386944e-05	 iter
1551	 8.386827e-05	 iter
1552	 8.386669e-05	 iter
1553	 8.386578e-05	 iter
1554	 8.386464e-05	 iter
1555	 8.386307e-05	 iter
1556	 8.386216e-05	 iter
1557	 8.386106e-05	 iter
1558	 8.385949e-05	 iter
1559	 8.385859e-05	 iter
1560	 8.385752e-05	 iter
1561	 8.385596e-05	 iter
1562	 8.385506e-05	 iter
1563	 8.385403e-05	 iter
1564	 8.385247e-05	 iter
1565	 8.385158e-05	 iter
1566	 8.385058e-05	 iter
1567	 8.384903e-05	 iter
1568	 8.384814e-05	 iter
1569	 8.384717e-05	 iter
1570	 8.384562e-05	 iter
1571	 8.384474e-05	 iter
1572	 8.384380e-05	 iter
1573	 8.384226e-05	 iter
1574	 8.384138e-05	 iter
1575	 8.384048e-05	 iter
1576	 8.383894e-05	 iter
1577	 8.383807e-05	 iter
1578	 8.383720e-05	 iter
1579	 8.383566e-05	 iter
1580	 8.383479e-05	 iter
1581	 8.383395e-05	 iter
1582	 8.383243e-05	 iter
1583	 8.383156e-05	 iter
1584	 8.383075e-05	 iter
1585	 8.382923e-05	 iter
1586	 8.382837e-05	 iter
1587	 8.382759e-05	 iter
1588	 8.382607e-05	 iter
1589	 8.382521e-05	 iter
1590	 8.382446e-05	 iter
1591	 8.382295e-05	 iter
1592	 8.382210e-05	 iter
1593	 8.382138e-05	 iter
1594	 8.381987e-05	 iter
1595	 8.381902e-05	 iter
1596	 8.381833e-05	 iter
1597	 8.381683e-05	 iter
1598	 8.381599e-05	 iter
1599	 8.381532e-05	 iter
1600	 8.381383e-05	 iter
1601	 8.381298e-05	 iter
1602	 8.381234e-05	 iter
1603	 8.381086e-05	 iter
1604	 8.381002e-05	 iter
1605	 8.380941e-05	 iter
1606	 8.380793e-05	 iter
1607	 8.380710e-05	 iter
1608	 8.380651e-05	 iter
1609	 8.380503e-05	 iter
1610	 8.380421e-05	 iter
1611	 8.380365e-05	 iter
1612	 8.380217e-05	 iter
1613	 8.380135e-05	 iter
1614	 8.380082e-05	 iter
1615	 8.379935e-05	 iter
1616	 8.379853e-05	 iter
1617	 8.379802e-05	 iter
1618	 8.379656e-05	 iter
1619	 8.379575e-05	 iter
1620	 8.379526e-05	 iter
1621	 8.379381e-05	 iter
1622	 8.379300e-05	 iter
1623	 8.379254e-05	 iter
1624	 8.379109e-05	 iter
1625	 8.379028e-05	 iter
1626	 8.378984e-05	 iter
1627	 8.378840e-05	 iter
1628	 8.378760e-05	 iter
1629	 8.378719e-05	 iter
1630	 8.378575e-05	 iter
1631	 8.378495e-05	 iter
1632	 8.378456e-05	 iter
1633	 8.378313e-05	 iter
1634	 8.378234e-05	 iter
1635	 8.378197e-05	 iter
1636	 8.378054e-05	 iter
1637	 8.377975e-05	 iter
1638	 8.377940e-05	 iter
1639	 8.377799e-05	 iter
1640	 8.377720e-05	 iter
1641	 8.377688e-05	 iter
1642	 8.377546e-05	 iter
1643	 8.377468e-05	 iter
1644	 8.377438e-05	 iter
1645	 8.377297e-05	 iter
1646	 8.377219e-05	 iter
1647	 8.377191e-05	 iter
1648	 8.377051e-05	 iter
1649	 8.376973e-05	 iter
1650	 8.376947e-05	 iter
1651	 8.376807e-05	 iter
1652	 8.376730e-05	 iter
1653	 8.376706e-05	 iter
1654	 8.376567e-05	 iter
1655	 8.376490e-05	 iter
1656	 8.376468e-05	 iter
1657	 8.376330e-05	 iter
1658	 8.376254e-05	 iter
1659	 8.376233e-05	 iter
1660	 8.376096e-05	 iter
1661	 8.376020e-05	 iter
1662	 8.376001e-05	 iter
1663	 8.375864e-05	 iter
1664	 8.375789e-05	 iter
1665	 8.375772e-05	 iter
1666	 8.375635e-05	 iter
1667	 8.375560e-05	 iter
1668	 8.375546e-05	 iter
1669	 8.375410e-05	 iter
1670	 8.375335e-05	 iter
1671	 8.375322e-05	 iter
1672	 8.375187e-05	 iter
1673	 8.375112e-05	 iter
1674	 8.375102e-05	 iter
1675	 8.374967e-05	 iter
1676	 8.374893e-05	 iter
1677	 8.374883e-05	 iter
1678	 8.374749e-05	 iter
1679	 8.374675e-05	 iter
1680	 8.374668e-05	 iter
1681	 8.374534e-05	 iter
1682	 8.374461e-05	 iter
1683	 8.374455e-05	 iter
1684	 8.374322e-05	 iter
1685	 8.374249e-05	 iter
1686	 8.374245e-05	 iter
1686	 8.374245e-05	 done
