932	 3.596800e-05	 iter
933	 3.595582e-05	 iter
934	 3.594806e-05	 iter
935	 3.593628e-05	 iter
936	 3.593515e-05	 iter
937	 3.591751e-05	 iter
938	 3.590666e-05	 iter
939	 3.589969e-05	 iter
940	 3.588676e-05	 iter
941	 3.587857e-05	 iter
942	 3.586754e-05	 iter
943	 3.585791e-05	 iter
944	 3.585158e-05	 iter
945	 3.583774e-05	 iter
946	 3.583160e-05	 iter
947	 3.581811e-05	 iter
948	 3.580960e-05	 iter
949	 3.579914e-05	 iter
950	 3.578918e-05	 iter
951	 3.578266e-05	 iter
952	 3.576922e-05	 iter
953	 3.576359e-05	 iter
954	 3.574979e-05	 iter
955	 3.574110e-05	 iter
956	 3.573098e-05	 iter
957	 3.572086e-05	 iter
958	 3.571425e-05	 iter
959	 3.570107e-05	 iter
960	 3.569559e-05	 iter
961	 3.568176e-05	 iter
962	 3.567304e-05	 iter
963	 3.566303e-05	 iter
964	 3.565294e-05	 iter
965	 3.564635e-05	 iter
966	 3.563325e-05	 iter
967	 3.562760e-05	 iter
968	 3.561400e-05	 iter
969	 3.560540e-05	 iter
970	 3.559527e-05	 iter
971	 3.558540e-05	 iter
972	 3.557892e-05	 iter
973	 3.556576e-05	 iter
974	 3.555963e-05	 iter
975	 3.554651e-05	 iter
976	 3.553819e-05	 iter
977	 3.552773e-05	 iter
978	 3.552691e-05	 iter
979	 3.550942e-05	 iter
980	 3.549860e-05	 iter
981	 3.549170e-05	 iter
982	 3.547932e-05	 iter
983	 3.547141e-05	 iter
984	 3.546043e-05	 iter
985	 3.545819e-05	 iter
986	 3.544195e-05	 iter
987	 3.543183e-05	 iter
988	 3.542397e-05	 iter
989	 3.541248e-05	 iter
990	 3.540509e-05	 iter
991	 3.539347e-05	 iter
992	 3.538961e-05	 iter
993	 3.537480e-05	 iter
994	 3.536549e-05	 iter
995	 3.535654e-05	 iter
996	 3.534607e-05	 iter
997	 3.533925e-05	 iter
998	 3.532693e-05	 iter
999	 3.532134e-05	 iter
1000	 3.530807e-05	 iter
1001	 3.529963e-05	 iter
1002	 3.528954e-05	 iter
1003	 3.528812e-05	 iter
1004	 3.527132e-05	 iter
1005	 3.526085e-05	 iter
1006	 3.525349e-05	 iter
1007	 3.524182e-05	 iter
1008	 3.523430e-05	 iter
1009	 3.522304e-05	 iter
1010	 3.521903e-05	 iter
1011	 3.520451e-05	 iter
1012	 3.519535e-05	 iter
1013	 3.518629e-05	 iter
1014	 3.517616e-05	 iter
1015	 3.516954e-05	 iter
1016	 3.515718e-05	 iter
1017	 3.515076e-05	 iter
1018	 3.513840e-05	 iter
1019	 3.513048e-05	 iter
1020	 3.511985e-05	 iter
1021	 3.511656e-05	 iter
1022	 3.510150e-05	 iter
1023	 3.509202e-05	 iter
1024	 3.508341e-05	 iter
1025	 3.507304e-05	 iter
1026	 3.506627e-05	 iter
1027	 3.505423e-05	 iter
1028	 3.504798e-05	 iter
1029	 3.503558e-05	 iter
1030	 3.502764e-05	 iter
1031	 3.501712e-05	 iter
1032	 3.501357e-05	 iter
1033	 3.499882e-05	 iter
1034	 3.498951e-05	 iter
1035	 3.498072e-05	 iter
1036	 3.498019e-05	 iter
1037	 3.496276e-05	 iter
1038	 3.495189e-05	 iter
1039	 3.494502e-05	 iter
1040	 3.493328e-05	 iter
1041	 3.492571e-05	 iter
1042	 3.491482e-05	 iter
1043	 3.491011e-05	 iter
1044	 3.489647e-05	 iter
1045	 3.488779e-05	 iter
1046	 3.487827e-05	 iter
1047	 3.487590e-05	 iter
1048	 3.486016e-05	 iter
1049	 3.485026e-05	 iter
1050	 3.484221e-05	 iter
1051	 3.483165e-05	 iter
1052	 3.482475e-05	 iter
1053	 3.481314e-05	 iter
1054	 3.480669e-05	 iter
1055	 3.479471e-05	 iter
1056	 3.478699e-05	 iter
1057	 3.477638e-05	 iter
1058	 3.477162e-05	 iter
1059	 3.475813e-05	 iter
1060	 3.474952e-05	 iter
1061	 3.473997e-05	 iter
1062	 3.473694e-05	 iter
1063	 3.472187e-05	 iter
1064	 3.471234e-05	 iter
1065	 3.470386e-05	 iter
1066	 3.470257e-05	 iter
1067	 3.468589e-05	 iter
1068	 3.467541e-05	 iter
1069	 3.466801e-05	 iter
1070	 3.465704e-05	 iter
1071	 3.464990e-05	 iter
1072	 3.463873e-05	 iter
1073	 3.463243e-05	 iter
1074	 3.462047e-05	 iter
1075	 3.461274e-05	 iter
1076	 3.460226e-05	 iter
1077	 3.459702e-05	 iter
1078	 3.458408e-05	 iter
1079	 3.457579e-05	 iter
1080	 3.456596e-05	 iter
1081	 3.456172e-05	 iter
1082	 3.454785e-05	 iter
1083	 3.453900e-05	 iter
1084	 3.452979e-05	 iter
1085	 3.452646e-05	 iter
1086	 3.451173e-05	 iter
1087	 3.450237e-05	 iter
1088	 3.449372e-05	 iter
1089	 3.449119e-05	 iter
1090	 3.447569e-05	 iter
1091	 3.446586e-05	 iter
1092	 3.445770e-05	 iter
1093	 3.445585e-05	 iter
1094	 3.443968e-05	 iter
1095	 3.442946e-05	 iter
1096	 3.442171e-05	 iter
1097	 3.442039e-05	 iter
1098	 3.440369e-05	 iter
1099	 3.439315e-05	 iter
1100	 3.438571e-05	 iter
1101	 3.438477e-05	 iter
1102	 3.436768e-05	 iter
1103	 3.435691e-05	 iter
1104	 3.434969e-05	 iter
1105	 3.434896e-05	 iter
1106	 3.433164e-05	 iter
1107	 3.432073e-05	 iter
1108	 3.431363e-05	 iter
1109	 3.431295e-05	 iter
1110	 3.429556e-05	 iter
1111	 3.428460e-05	 iter
1112	 3.427753e-05	 iter
1113	 3.427674e-05	 iter
1114	 3.425943e-05	 iter
1115	 3.424852e-05	 iter
1116	 3.424138e-05	 iter
1117	 3.424032e-05	 iter
1118	 3.422326e-05	 iter
1119	 3.421248e-05	 iter
1120	 3.420518e-05	 iter
1121	 3.420372e-05	 iter
1122	 3.418705e-05	 iter
1123	 3.417650e-05	 iter
1124	 3.416896e-05	 iter
1125	 3.416697e-05	 iter
1126	 3.415083e-05	 iter
1127	 3.414058e-05	 iter
1128	 3.413273e-05	 iter
1129	 3.413011e-05	 iter
1130	 3.411460e-05	 iter
1131	 3.410473e-05	 iter
1132	 3.409652e-05	 iter
1133	 3.409318e-05	 iter
1134	 3.407840e-05	 iter
1135	 3.406896e-05	 iter
1136	 3.406034e-05	 iter
1137	 3.405621e-05	 iter
1138	 3.404225e-05	 iter
1139	 3.403329e-05	 iter
1140	 3.402422e-05	 iter
1141	 3.401927e-05	 iter
1142	 3.400619e-05	 iter
1143	 3.399774e-05	 iter
1144	 3.398820e-05	 iter
1145	 3.398240e-05	 iter
1146	 3.398239e-05	 iter
1146	 3.398239e-05	 done
