932	 7.749886e-04	 iter
933	 7.749886e-04	 iter
934	 7.746743e-04	 iter
935	 7.746743e-04	 iter
936	 7.746743e-04	 iter
937	 7.746743e-04	 iter
938	 7.746743e-04	 iter
939	 7.746743e-04	 iter
940	 7.746743e-04	 iter
941	 7.745034e-04	 iter
942	 7.745034e-04	 iter
943	 7.745034e-04	 iter
944	 7.745034e-04	 iter
945	 7.745034e-04	 iter
946	 7.744524e-04	 iter
947	 7.744524e-04	 iter
948	 7.744524e-04	 iter
949	 7.744524e-04	 iter
950	 7.744524e-04	 iter
951	 7.742296e-04	 iter
952	 7.742296e-04	 iter
953	 7.742296e-04	 iter
954	 7.742296e-04	 iter
955	 7.742296e-04	 iter
956	 7.742296e-04	 iter
957	 7.742228e-04	 iter
958	 7.741105e-04	 iter
959	 7.738675e-04	 iter
960	 7.738675e-04	 iter
961	 7.738675e-04	 iter
962	 7.738675e-04	 iter
963	 7.738675e-04	 iter
964	 7.738675e-04	 iter
965	 7.738675e-04	 iter
966	 7.738675e-04	 iter
967	 7.738675e-04	 iter
968	 7.738675e-04	 iter
969	 7.738222e-04	 iter
970	 7.738222e-04	 iter
971	 7.738222e-04	 iter
972	 7.737295e-04	 iter
973	 7.737295e-04	 iter
974	 7.735361e-04	 iter
975	 7.735361e-04	 iter
976	 7.735361e-04	 iter
977	 7.735142e-04	 iter
978	 7.728723e-04	 iter
979	 7.728723e-04	 iter
980	 7.728723e-04	 iter
981	 7.728723e-04	 iter
982	 7.728723e-04	 iter
983	 7.728723e-04	 iter
984	 7.728723e-04	 iter
985	 7.728723e-04	 iter
986	 7.728723e-04	 iter
987	 7.728723e-04	 iter
988	 7.728723e-04	 iter
989	 7.727763e-04	 iter
990	 7.721119e-04	 iter
991	 7.721119e-04	 iter
992	 7.721119e-04	 iter
993	 7.721119e-04	 iter
994	 7.721119e-04	 iter
995	 7.721119e-04	 iter
996	 7.721119e-04	 iter
997	 7.721119e-04	 iter
998	 7.721119e-04	 iter
999	 7.721119e-04	 iter
1000	 7.721117e-04	 iter
1001	 7.719071e-04	 iter
1002	 7.713764e-04	 iter
1003	 7.713764e-04	 iter
1004	 7.710869e-04	 iter
1005	 7.710869e-04	 iter
1006	 7.710869e-04	 iter
1007	 7.710869e-04	 iter
1008	 7.710869e-04	 iter
1009	 7.710869e-04	 iter
1010	 7.710869e-04	 iter
1011	 7.709392e-04	 iter
1012	 7.698984e-04	 iter
1013	 7.698984e-04	 iter
1014	 7.698984e-04	 iter
1015	 7.698984e-04	 iter
1016	 7.698984e-04	 iter
1017	 7.698984e-04	 iter
1018	 7.698984e-04	 iter
1019	 7.698984e-04	 iter
1020	 7.698984e-04	 iter
1021	 7.698984e-04	 iter
1022	 7.698984e-04	 iter
1023	 7.692630e-04	 iter
1024	 7.692630e-04	 iter
1025	 7.692630e-04	 iter
1026	 7.692630e-04	 iter
1027	 7.692630e-04	 iter
1028	 7.689367e-04	 iter
1029	 7.689367e-04	 iter
1030	 7.689367e-04	 iter
1031	 7.689367e-04	 iter
1032	 7.689367e-04	 iter
1033	 7.689367e-04	 iter
1034	 7.685752e-04	 iter
1035	 7.685752e-04	 iter
1036	 7.685752e-04	 iter
1037	 7.683474e-04	 iter
1038	 7.680838e-04	 iter
1039	 7.680838e-04	 iter
1040	 7.680838e-04	 iter
1041	 7.680838e-04	 iter
1042	 7.680838e-04	 iter
1043	 7.680838e-04	 iter
1044	 7.677977e-04	 iter
1045	 7.677977e-04	 iter
1046	 7.677977e-04	 iter
1047	 7.677773e-04	 iter
1048	 7.677773e-04	 iter
1049	 7.677773e-04	 iter
1050	 7.666641e-04	 iter
1051	 7.666641e-04	 iter
1052	 7.666641e-04	 iter
1053	 7.666641e-04	 iter
1054	 7.666641e-04	 iter
1055	 7.666641e-04	 iter
1056	 7.666641e-04	 iter
1057	 7.666641e-04	 iter
1058	 7.666641e-04	 iter
1059	 7.666641e-04	 iter
1060	 7.666641e-04	 iter
1061	 7.666149e-04	 iter
1062	 7.666149e-04	 iter
1063	 7.666149e-04	 iter
1064	 7.666149e-04	 iter
1065	 7.666149e-04	 iter
1066	 7.666149e-04	 iter
1067	 7.666149e-04	 iter
1068	 7.666149e-04	 iter
1069	 7.665207e-04	 iter
1070	 7.663112e-04	 iter
1071	 7.663112e-04	 iter
1072	 7.663112e-04	 iter
1073	 7.663112e-04	 iter
1074	 7.663112e-04	 iter
1075	 7.663112e-04	 iter
1076	 7.663112e-04	 iter
1077	 7.663112e-04	 iter
1078	 7.662741e-04	 iter
1079	 7.662741e-04	 iter
1080	 7.662741e-04	 iter
1081	 7.662741e-04	 iter
1082	 7.662741e-04	 iter
1083	 7.662741e-04	 iter
1084	 7.662741e-04	 iter
1085	 7.662741e-04	 iter
1086	 7.662741e-04	 iter
1087	 7.662020e-04	 iter
1088	 7.656661e-04	 iter
1089	 7.656661e-04	 iter
1090	 7.656661e-04	 iter
1091	 7.656661e-04	 iter
1092	 7.656661e-04	 iter
1093	 7.656661e-04	 iter
1094	 7.656661e-04	 iter
1095	 7.656661e-04	 iter
1096	 7.656661e-04	 iter
1097	 7.656661e-04	 iter
1098	 7.656661e-04	 iter
1099	 7.656661e-04	 iter
1100	 7.655859e-04	 iter
1101	 7.655859e-04	 iter
1102	 7.650167e-04	 iter
1103	 7.650167e-04	 iter
1104	 7.650167e-04	 iter
1105	 7.650167e-04	 iter
1106	 7.650167e-04	 iter
1107	 7.650167e-04	 iter
1108	 7.650167e-04	 iter
1109	 7.650167e-04	 iter
1110	 7.650167e-04	 iter
1111	 7.650167e-04	 iter
1112	 7.650167e-04	 iter
1113	 7.650167e-04	 iter
1114	 7.650167e-04	 iter
1115	 7.649679e-04	 iter
1116	 7.646511e-04	 iter
1117	 7.642657e-04	 iter
1118	 7.642657e-04	 iter
1119	 7.642657e-04	 iter
1120	 7.642657e-04	 iter
1121	 7.642657e-04	 iter
1122	 7.642657e-04	 iter
1123	 7.642657e-04	 iter
1124	 7.642657e-04	 iter
1125	 7.642657e-04	 iter
1126	 7.642657e-04	 iter
1127	 7.641572e-04	 iter
1128	 7.641572e-04	 iter
1129	 7.636752e-04	 iter
1130	 7.636752e-04	 iter
1131	 7.636752e-04	 iter
1132	 7.636752e-04	 iter
1133	 7.636752e-04	 iter
1134	 7.631622e-04	 iter
1135	 7.631622e-04	 iter
1136	 7.631622e-04	 iter
1137	 7.631622e-04	 iter
1138	 7.631622e-04	 iter
1139	 7.631622e-04	 iter
1140	 7.631622e-04	 iter
1141	 7.631622e-04	 iter
1142	 7.631622e-04	 iter
1143	 7.629738e-04	 iter
1144	 7.629738e-04	 iter
1145	 7.628857e-04	 iter
1146	 7.626911e-04	 iter
1147	 7.626911e-04	 iter
1148	 7.625601e-04	 iter
1149	 7.625601e-04	 iter
1150	 7.625601e-04	 iter
1151	 7.625601e-04	 iter
1152	 7.625601e-04	 iter
1153	 7.623324e-04	 iter
1154	 7.623324e-04	 iter
1155	 7.623324e-04	 iter
1156	 7.623324e-04	 iter
1157	 7.623112e-04	 iter
1158	 7.619285e-04	 iter
1159	 7.619285e-04	 iter
1160	 7.619285e-04	 iter
1161	 7.619285e-04	 iter
1162	 7.619285e-04	 iter
1163	 7.619285e-04	 iter
1164	 7.619285e-04	 iter
1165	 7.619285e-04	 iter
1166	 7.616140e-04	 iter
1167	 7.616140e-04	 iter
1168	 7.616140e-04	 iter
1169	 7.616140e-04	 iter
1170	 7.616140e-04	 iter
1171	 7.616140e-04	 iter
1172	 7.615521e-04	 iter
1173	 7.615521e-04	 iter
1174	 7.615521e-04	 iter
1175	 7.615521e-04	 iter
1176	 7.615521e-04	 iter
1177	 7.613352e-04	 iter
1178	 7.613352e-04	 iter
1179	 7.613352e-04	 iter
1180	 7.613352e-04	 iter
1181	 7.613352e-04	 iter
1182	 7.613352e-04	 iter
1183	 7.613352e-04	 iter
1184	 7.613352e-04	 iter
1185	 7.611773e-04	 iter
1186	 7.605873e-04	 iter
1187	 7.605873e-04	 iter
1188	 7.605873e-04	 iter
1189	 7.605873e-04	 iter
1190	 7.605873e-04	 iter
1191	 7.605873e-04	 iter
1192	 7.605873e-04	 iter
1193	 7.605873e-04	 iter
1194	 7.605873e-04	 iter
1195	 7.605873e-04	 iter
1196	 7.605873e-04	 iter
1197	 7.605873e-04	 iter
1198	 7.599232e-04	 iter
1199	 7.599232e-04	 iter
1200	 7.599232e-04	 iter
1201	 7.599232e-04	 iter
1202	 7.599232e-04	 iter
1203	 7.599232e-04	 iter
1204	 7.599232e-04	 iter
1205	 7.599232e-04	 iter
1206	 7.599232e-04	 iter
1207	 7.595128e-04	 iter
1208	 7.595128e-04	 iter
1209	 7.595128e-04	 iter
1210	 7.592711e-04	 iter
1211	 7.592711e-04	 iter
1212	 7.592711e-04	 iter
1213	 7.592711e-04	 iter
1214	 7.592377e-04	 iter
1215	 7.592281e-04	 iter
1216	 7.589264e-04	 iter
1217	 7.589264e-04	 iter
1218	 7.589264e-04	 iter
1219	 7.589264e-04	 iter
1220	 7.588706e-04	 iter
1221	 7.588706e-04	 iter
1222	 7.585068e-04	 iter
1223	 7.579048e-04	 iter
1224	 7.579048e-04	 iter
1225	 7.579048e-04	 iter
1226	 7.576418e-04	 iter
1227	 7.576418e-04	 iter
1228	 7.576418e-04	 iter
1229	 7.576418e-04	 iter
1230	 7.576418e-04	 iter
1231	 7.576418e-04	 iter
1232	 7.575849e-04	 iter
1233	 7.566017e-04	 iter
1234	 7.566017e-04	 iter
1235	 7.566017e-04	 iter
1236	 7.566017e-04	 iter
1237	 7.566017e-04	 iter
1238	 7.566017e-04	 iter
1239	 7.566017e-04	 iter
1240	 7.564195e-04	 iter
1241	 7.549952e-04	 iter
1242	 7.549952e-04	 iter
1243	 7.549952e-04	 iter
1244	 7.549952e-04	 iter
1245	 7.549952e-04	 iter
1246	 7.549952e-04	 iter
1247	 7.549952e-04	 iter
1248	 7.549952e-04	 iter
1249	 7.549952e-04	 iter
1250	 7.549952e-04	 iter
1251	 7.549952e-04	 iter
1252	 7.544931e-04	 iter
1253	 7.544931e-04	 iter
1254	 7.532228e-04	 iter
1255	 7.532228e-04	 iter
1256	 7.532228e-04	 iter
1257	 7.532228e-04	 iter
1258	 7.532228e-04	 iter
1259	 7.532228e-04	 iter
1260	 7.532228e-04	 iter
1261	 7.531915e-04	 iter
1262	 7.531915e-04	 iter
1263	 7.531915e-04	 iter
1264	 7.531915e-04	 iter
1265	 7.524988e-04	 iter
1266	 7.524988e-04	 iter
1267	 7.524988e-04	 iter
1268	 7.524988e-04	 iter
1269	 7.524250e-04	 iter
1270	 7.509278e-04	 iter
1271	 7.509278e-04	 iter
1272	 7.509278e-04	 iter
1273	 7.509278e-04	 iter
1274	 7.509278e-04	 iter
1275	 7.509278e-04	 iter
1276	 7.509278e-04	 iter
1277	 7.496390e-04	 iter
1278	 7.496390e-04	 iter
1279	 7.496390e-04	 iter
1280	 7.496390e-04	 iter
1281	 7.496390e-04	 iter
1282	 7.496390e-04	 iter
1283	 7.494446e-04	 iter
1284	 7.494446e-04	 iter
1285	 7.494273e-04	 iter
1286	 7.473733e-04	 iter
1287	 7.473733e-04	 iter
1288	 7.473733e-04	 iter
1289	 7.473733e-04	 iter
1290	 7.473733e-04	 iter
1291	 7.473733e-04	 iter
1292	 7.473733e-04	 iter
1293	 7.473733e-04	 iter
1294	 7.473733e-04	 iter
1295	 7.468739e-04	 iter
1296	 7.468739e-04	 iter
1297	 7.467580e-04	 iter
1298	 7.467580e-04	 iter
1299	 7.467580e-04	 iter
1300	 7.453632e-04	 iter
1301	 7.453632e-04	 iter
1302	 7.449702e-04	 iter
1303	 7.449702e-04	 iter
1304	 7.449702e-04	 iter
1305	 7.449702e-04	 iter
1306	 7.449702e-04	 iter
1307	 7.449702e-04	 iter
1308	 7.449702e-04	 iter
1309	 7.448544e-04	 iter
1310	 7.443796e-04	 iter
1311	 7.443796e-04	 iter
1312	 7.443796e-04	 iter
1313	 7.443796e-04	 iter
1314	 7.443796e-04	 iter
1315	 7.443796e-04	 iter
1316	 7.434855e-04	 iter
1317	 7.434855e-04	 iter
1318	 7.434855e-04	 iter
1319	 7.434855e-04	 iter
1320	 7.434230e-04	 iter
1321	 7.430103e-04	 iter
1322	 7.430103e-04	 iter
1323	 7.430103e-04	 iter
1324	 7.430103e-04	 iter
1325	 7.430103e-04	 iter
1326	 7.430103e-04	 iter
1327	 7.430103e-04	 iter
1328	 7.430103e-04	 iter
1329	 7.430103e-04	 iter
1330	 7.430103e-04	 iter
1331	 7.430103e-04	 iter
1332	 7.430103e-04	 iter
1333	 7.421928e-04	 iter
1334	 7.421928e-04	 iter
1335	 7.421928e-04	 iter
1336	 7.421928e-04	 iter
1337	 7.421928e-04	 iter
1338	 7.421928e-04	 iter
1339	 7.421928e-04	 iter
1340	 7.421928e-04	 iter
1341	 7.421928e-04	 iter
1342	 7.421928e-04	 iter
1343	 7.419503e-04	 iter
1344	 7.419503e-04	 iter
1345	 7.419503e-04	 iter
1346	 7.419503e-04	 iter
1347	 7.419503e-04	 iter
1348	 7.419503e-04	 iter
1349	 7.419503e-04	 iter
1350	 7.419503e-04	 iter
1351	 7.419503e-04	 iter
1352	 7.419503e-04	 iter
1353	 7.419503e-04	 iter
1354	 7.419503e-04	 iter
1355	 7.419503e-04	 iter
1356	 7.418352e-04	 iter
1357	 7.418352e-04	 iter
1358	 7.418352e-04	 iter
1359	 7.416101e-04	 iter
1360	 7.416101e-04	 iter
1361	 7.416101e-04	 iter
1362	 7.416101e-04	 iter
1363	 7.416101e-04	 iter
1364	 7.416101e-04	 iter
1365	 7.416101e-04	 iter
1366	 7.416101e-04	 iter
1367	 7.416101e-04	 iter
1368	 7.415973e-04	 iter
1369	 7.415973e-04	 iter
1370	 7.415973e-04	 iter
1371	 7.415973e-04	 iter
1372	 7.415973e-04	 iter
1373	 7.415973e-04	 iter
1374	 7.415973e-04	 iter
1375	 7.415973e-04	 iter
1376	 7.415973e-04	 iter
1377	 7.415821e-04	 iter
1378	 7.415821e-04	 iter
1379	 7.415821e-04	 iter
1380	 7.414203e-04	 iter
1381	 7.414203e-04	 iter
1382	 7.414203e-04	 iter
1383	 7.414203e-04	 iter
1384	 7.413801e-04	 iter
1385	 7.413684e-04	 iter
1386	 7.413684e-04	 iter
1387	 7.413684e-04	 iter
1388	 7.413684e-04	 iter
1389	 7.413684e-04	 iter
1390	 7.413684e-04	 iter
1391	 7.413684e-04	 iter
1392	 7.413684e-04	 iter
1393	 7.413684e-04	 iter
1394	 7.413684e-04	 iter
1395	 7.412588e-04	 iter
1396	 7.412588e-04	 iter
1397	 7.412588e-04	 iter
1398	 7.410509e-04	 iter
1399	 7.410509e-04	 iter
1400	 7.410509e-04	 iter
1401	 7.410509e-04	 iter
1402	 7.410509e-04	 iter
1403	 7.410509e-04	 iter
1404	 7.410509e-04	 iter
1405	 7.410509e-04	 iter
1406	 7.410304e-04	 iter
1407	 7.410304e-04	 iter
1408	 7.410304e-04	 iter
1409	 7.410304e-04	 iter
1410	 7.410304e-04	 iter
1411	 7.409996e-04	 iter
1412	 7.409364e-04	 iter
1413	 7.409364e-04	 iter
1414	 7.408727e-04	 iter
1415	 7.408727e-04	 iter
1416	 7.408536e-04	 iter
1417	 7.408536e-04	 iter
1418	 7.408536e-04	 iter
1419	 7.408536e-04	 iter
1420	 7.408536e-04	 iter
1421	 7.408536e-04	 iter
1422	 7.408246e-04	 iter
1423	 7.408246e-04	 iter
1424	 7.408246e-04	 iter
1425	 7.408246e-04	 iter
1426	 7.407432e-04	 iter
1427	 7.407226e-04	 iter
1428	 7.407226e-04	 iter
1429	 7.406857e-04	 iter
1430	 7.406857e-04	 iter
1431	 7.406857e-04	 iter
1432	 7.406857e-04	 iter
1433	 7.406857e-04	 iter
1434	 7.406857e-04	 iter
1435	 7.406857e-04	 iter
1436	 7.405909e-04	 iter
1437	 7.405909e-04	 iter
1438	 7.405909e-04	 iter
1439	 7.405909e-04	 iter
1440	 7.405909e-04	 iter
1441	 7.405909e-04	 iter
1442	 7.405909e-04	 iter
1443	 7.405295e-04	 iter
1444	 7.405295e-04	 iter
1445	 7.405295e-04	 iter
1446	 7.405295e-04	 iter
1447	 7.405295e-04	 iter
1448	 7.405295e-04	 iter
1449	 7.405295e-04	 iter
1450	 7.405295e-04	 iter
1451	 7.405295e-04	 iter
1452	 7.405295e-04	 iter
1453	 7.405295e-04	 iter
1454	 7.404884e-04	 iter
1455	 7.404884e-04	 iter
1456	 7.404884e-04	 iter
1457	 7.404884e-04	 iter
1458	 7.404884e-04	 iter
1459	 7.404611e-04	 iter
1460	 7.404485e-04	 iter
1461	 7.404485e-04	 iter
1462	 7.404485e-04	 iter
1463	 7.404485e-04	 iter
1464	 7.403918e-04	 iter
1465	 7.403844e-04	 iter
1466	 7.403302e-04	 iter
1467	 7.402432e-04	 iter
1468	 7.402432e-04	 iter
1469	 7.402432e-04	 iter
1470	 7.402432e-04	 iter
1471	 7.402432e-04	 iter
1472	 7.402432e-04	 iter
1473	 7.402432e-04	 iter
1474	 7.402432e-04	 iter
1475	 7.402432e-04	 iter
1476	 7.402432e-04	 iter
1477	 7.402432e-04	 iter
1478	 7.402432e-04	 iter
1479	 7.402432e-04	 iter
1480	 7.402099e-04	 iter
1481	 7.402099e-04	 iter
1482	 7.402099e-04	 iter
1483	 7.402099e-04	 iter
1484	 7.402099e-04	 iter
1485	 7.402036e-04	 iter
1486	 7.402036e-04	 iter
1487	 7.400657e-04	 iter
1488	 7.400657e-04	 iter
1489	 7.400657e-04	 iter
1490	 7.400657e-04	 iter
1491	 7.400657e-04	 iter
1492	 7.400657e-04	 iter
1493	 7.400657e-04	 iter
1494	 7.400657e-04	 iter
1495	 7.400657e-04	 iter
1496	 7.400657e-04	 iter
1497	 7.400657e-04	 iter
1498	 7.400657e-04	 iter
1499	 7.400657e-04	 iter
1500	 7.400657e-04	 iter
1501	 7.400657e-04	 iter
1502	 7.400657e-04	 iter
1503	 7.400657e-04	 iter
1504	 7.400657e-04	 iter
1505	 7.400657e-04	 iter
1506	 7.400375e-04	 iter
1507	 7.400375e-04	 iter
1508	 7.400375e-04	 iter
1509	 7.400375e-04	 iter
1510	 7.400375e-04	 iter
1511	 7.400375e-04	 iter
1512	 7.400313e-04	 iter
1513	 7.400313e-04	 iter
1514	 7.400313e-04	 iter
1515	 7.400313e-04	 iter
1516	 7.400313e-04	 iter
1517	 7.400313e-04	 iter
1518	 7.400313e-04	 iter
1519	 7.400313e-04	 iter
1520	 7.400313e-04	 iter
1521	 7.400313e-04	 iter
1522	 7.400313e-04	 iter
1523	 7.400313e-04	 iter
1524	 7.400313e-04	 iter
1525	 7.400313e-04	 iter
1526	 7.400313e-04	 iter
1527	 7.400313e-04	 iter
1528	 7.400313e-04	 iter
1529	 7.400313e-04	 iter
1530	 7.400313e-04	 iter
1531	 7.400313e-04	 iter
1532	 7.400102e-04	 iter
1533	 7.399976e-04	 iter
1534	 7.399976e-04	 iter
1535	 7.399457e-04	 iter
1536	 7.399457e-04	 iter
1537	 7.399457e-04	 iter
1538	 7.399457e-04	 iter
1539	 7.399457e-04	 iter
1540	 7.399457e-04	 iter
1541	 7.399457e-04	 iter
1542	 7.399457e-04	 iter
1543	 7.399457e-04	 iter
1544	 7.399457e-04	 iter
1545	 7.399457e-04	 iter
1546	 7.399457e-04	 iter
1547	 7.399457e-04	 iter
1548	 7.399457e-04	 iter
1549	 7.399457e-04	 iter
1550	 7.399318e-04	 iter
1551	 7.399318e-04	 iter
1552	 7.399318e-04	 iter
1553	 7.399318e-04	 iter
1554	 7.399318e-04	 iter
1555	 7.399318e-04	 iter
1556	 7.398974e-04	 iter
1557	 7.398974e-04	 iter
1558	 7.398974e-04	 iter
1559	 7.398974e-04	 iter
1560	 7.398974e-04	 iter
1561	 7.398957e-04	 iter
1562	 7.398957e-04	 iter
1563	 7.398957e-04	 iter
1564	 7.398957e-04	 iter
1565	 7.398957e-04	 iter
1566	 7.398957e-04	 iter
1567	 7.398957e-04	 iter
1568	 7.398957e-04	 iter
1569	 7.398957e-04	 iter
1570	 7.398957e-04	 iter
1571	 7.398957e-04	 iter
1572	 7.398831e-04	 iter
1573	 7.398831e-04	 iter
1574	 7.398572e-04	 iter
1575	 7.398572e-04	 iter
1576	 7.398572e-04	 iter
1577	 7.398559e-04	 iter
1578	 7.398559e-04	 iter
1579	 7.398559e-04	 iter
1580	 7.398559e-04	 iter
1581	 7.398559e-04	 iter
1582	 7.398559e-04	 iter
1583	 7.398559e-04	 iter
1584	 7.398559e-04	 iter
1585	 7.398559e-04	 iter
1586	 7.398559e-04	 iter
1587	 7.398559e-04	 iter
1588	 7.398559e-04	 iter
1589	 7.398559e-04	 iter
1590	 7.398559e-04	 iter
1591	 7.398559e-04	 iter
1592	 7.398559e-04	 iter
1593	 7.398491e-04	 iter
1594	 7.398485e-04	 iter
1595	 7.398485e-04	 iter
1596	 7.398409e-04	 iter
1597	 7.398409e-04	 iter
1598	 7.398409e-04	 iter
1599	 7.398396e-04	 iter
1600	 7.398396e-04	 iter
1601	 7.398396e-04	 iter
1602	 7.398318e-04	 iter
1603	 7.398318e-04	 iter
1604	 7.398318e-04	 iter
1605	 7.398318e-04	 iter
1606	 7.398318e-04	 iter
1607	 7.398318e-04	 iter
1608	 7.398318e-04	 iter
1609	 7.398318e-04	 iter
1610	 7.398318e-04	 iter
1611	 7.398318e-04	 iter
1612	 7.398215e-04	 iter
1613	 7.398098e-04	 iter
1614	 7.398098e-04	 iter
1615	 7.398098e-04	 iter
1616	 7.398098e-04	 iter
1617	 7.398098e-04	 iter
1618	 7.398098e-04	 iter
1619	 7.398098e-04	 iter
1620	 7.397841e-04	 iter
1621	 7.397841e-04	 iter
1622	 7.397841e-04	 iter
1623	 7.397841e-04	 iter
1624	 7.397841e-04	 iter
1625	 7.397841e-04	 iter
1626	 7.397841e-04	 iter
1627	 7.397786e-04	 iter
1628	 7.397786e-04	 iter
1629	 7.397786e-04	 iter
1630	 7.397786e-04	 iter
1631	 7.397786e-04	 iter
1632	 7.397644e-04	 iter
1633	 7.397644e-04	 iter
1634	 7.397223e-04	 iter
1635	 7.397223e-04	 iter
1636	 7.397223e-04	 iter
1637	 7.397223e-04	 iter
1638	 7.397223e-04	 iter
1639	 7.397223e-04	 iter
1640	 7.397223e-04	 iter
1641	 7.397223e-04	 iter
1642	 7.397223e-04	 iter
1643	 7.397223e-04	 iter
1644	 7.397223e-04	 iter
1645	 7.396919e-04	 iter
1646	 7.396919e-04	 iter
1647	 7.396919e-04	 iter
1648	 7.396919e-04	 iter
1649	 7.396919e-04	 iter
1650	 7.396906e-04	 iter
1651	 7.396906e-04	 iter
1652	 7.396878e-04	 iter
1653	 7.396878e-04	 iter
1654	 7.396878e-04	 iter
1655	 7.396825e-04	 iter
1656	 7.396603e-04	 iter
1657	 7.396254e-04	 iter
1658	 7.396254e-04	 iter
1659	 7.396254e-04	 iter
1660	 7.396254e-04	 iter
1661	 7.396254e-04	 iter
1662	 7.396101e-04	 iter
1663	 7.395842e-04	 iter
1664	 7.395842e-04	 iter
1665	 7.395842e-04	 iter
1666	 7.395842e-04	 iter
1667	 7.395617e-04	 iter
1668	 7.395617e-04	 iter
1669	 7.395617e-04	 iter
1670	 7.395463e-04	 iter
1671	 7.395463e-04	 iter
1672	 7.395322e-04	 iter
1673	 7.395322e-04	 iter
1674	 7.395322e-04	 iter
1675	 7.394429e-04	 iter
1676	 7.394429e-04	 iter
1677	 7.394429e-04	 iter
1678	 7.394429e-04	 iter
1679	 7.394429e-04	 iter
1680	 7.394429e-04	 iter
1681	 7.394429e-04	 iter
1682	 7.394429e-04	 iter
1683	 7.394429e-04	 iter
1684	 7.394429e-04	 iter
1685	 7.394429e-04	 iter
1686	 7.394429e-04	 iter
1687	 7.393866e-04	 iter
1688	 7.393866e-04	 iter
1689	 7.393866e-04	 iter
1690	 7.393866e-04	 iter
1691	 7.393866e-04	 iter
1692	 7.393866e-04	 iter
1693	 7.393621e-04	 iter
1694	 7.393621e-04	 iter
1695	 7.393621e-04	 iter
1696	 7.393397e-04	 iter
1697	 7.393397e-04	 iter
1698	 7.393397e-04	 iter
1699	 7.393397e-04	 iter
1700	 7.391874e-04	 iter
1701	 7.391874e-04	 iter
1702	 7.391874e-04	 iter
1703	 7.391874e-04	 iter
1704	 7.391874e-04	 iter
1705	 7.391874e-04	 iter
1706	 7.391874e-04	 iter
1707	 7.391874e-04	 iter
1708	 7.391874e-04	 iter
1709	 7.391874e-04	 iter
1710	 7.390015e-04	 iter
1711	 7.390015e-04	 iter
1712	 7.390015e-04	 iter
1713	 7.390015e-04	 iter
1714	 7.390015e-04	 iter
1715	 7.390015e-04	 iter
1716	 7.390015e-04	 iter
1717	 7.390015e-04	 iter
1718	 7.390015e-04	 iter
1719	 7.389290e-04	 iter
1720	 7.389290e-04	 iter
1721	 7.389290e-04	 iter
1722	 7.388302e-04	 iter
1723	 7.388302e-04	 iter
1724	 7.388302e-04	 iter
1725	 7.388302e-04	 iter
1726	 7.387107e-04	 iter
1727	 7.387107e-04	 iter
1728	 7.387107e-04	 iter
1729	 7.387107e-04	 iter
1730	 7.387107e-04	 iter
1731	 7.386932e-04	 iter
1732	 7.386675e-04	 iter
1733	 7.386675e-04	 iter
1734	 7.386584e-04	 iter
1735	 7.386171e-04	 iter
1736	 7.385591e-04	 iter
1737	 7.384636e-04	 iter
1738	 7.384636e-04	 iter
1739	 7.380637e-04	 iter
1740	 7.380637e-04	 iter
1741	 7.380637e-04	 iter
1742	 7.380637e-04	 iter
1743	 7.380637e-04	 iter
1744	 7.380637e-04	 iter
1745	 7.380637e-04	 iter
1746	 7.380637e-04	 iter
1747	 7.380637e-04	 iter
1748	 7.380637e-04	 iter
1749	 7.380637e-04	 iter
1750	 7.380637e-04	 iter
1751	 7.378605e-04	 iter
1752	 7.378605e-04	 iter
1753	 7.377124e-04	 iter
1754	 7.377124e-04	 iter
1755	 7.377124e-04	 iter
1756	 7.377124e-04	 iter
1757	 7.377124e-04	 iter
1758	 7.377124e-04	 iter
1759	 7.377124e-04	 iter
1760	 7.376324e-04	 iter
1761	 7.375265e-04	 iter
1762	 7.375265e-04	 iter
1763	 7.372968e-04	 iter
1764	 7.372968e-04	 iter
1765	 7.372968e-04	 iter
1766	 7.372968e-04	 iter
1767	 7.370591e-04	 iter
1768	 7.370591e-04	 iter
1769	 7.367451e-04	 iter
1770	 7.367451e-04	 iter
1771	 7.367451e-04	 iter
1772	 7.367451e-04	 iter
1773	 7.367451e-04	 iter
1774	 7.367451e-04	 iter
1775	 7.367451e-04	 iter
1776	 7.367451e-04	 iter
1777	 7.367451e-04	 iter
1778	 7.363405e-04	 iter
1779	 7.359819e-04	 iter
1780	 7.359819e-04	 iter
1781	 7.359819e-04	 iter
1782	 7.359819e-04	 iter
1783	 7.359819e-04	 iter
1784	 7.359819e-04	 iter
1785	 7.359819e-04	 iter
1786	 7.356789e-04	 iter
1787	 7.356789e-04	 iter
1788	 7.356789e-04	 iter
1789	 7.356789e-04	 iter
1790	 7.356789e-04	 iter
1791	 7.355045e-04	 iter
1792	 7.355045e-04	 iter
1793	 7.347126e-04	 iter
1794	 7.347126e-04	 iter
1795	 7.347126e-04	 iter
1796	 7.339548e-04	 iter
1797	 7.339548e-04	 iter
1798	 7.339548e-04	 iter
1799	 7.339548e-04	 iter
1800	 7.339548e-04	 iter
1801	 7.339548e-04	 iter
1802	 7.339162e-04	 iter
1803	 7.328350e-04	 iter
1804	 7.328350e-04	 iter
1805	 7.328350e-04	 iter
1806	 7.328350e-04	 iter
1807	 7.325688e-04	 iter
1808	 7.325688e-04	 iter
1809	 7.325688e-04	 iter
1810	 7.315105e-04	 iter
