932	 2.924738e-05	 iter
933	 2.924176e-05	 iter
934	 2.922813e-05	 iter
935	 2.921978e-05	 iter
936	 2.921445e-05	 iter
937	 2.920006e-05	 iter
938	 2.919225e-05	 iter
939	 2.918719e-05	 iter
940	 2.917211e-05	 iter
941	 2.916480e-05	 iter
942	 2.915999e-05	 iter
943	 2.914427e-05	 iter
944	 2.913742e-05	 iter
945	 2.913284e-05	 iter
946	 2.911654e-05	 iter
947	 2.911569e-05	 iter
948	 2.909865e-05	 iter
949	 2.908892e-05	 iter
950	 2.908602e-05	 iter
951	 2.907041e-05	 iter
952	 2.906140e-05	 iter
953	 2.905661e-05	 iter
954	 2.904232e-05	 iter
955	 2.903398e-05	 iter
956	 2.902749e-05	 iter
957	 2.901439e-05	 iter
958	 2.900665e-05	 iter
959	 2.899860e-05	 iter
960	 2.898660e-05	 iter
961	 2.897940e-05	 iter
962	 2.896996e-05	 iter
963	 2.895894e-05	 iter
964	 2.895225e-05	 iter
965	 2.894152e-05	 iter
966	 2.893140e-05	 iter
967	 2.892517e-05	 iter
968	 2.891329e-05	 iter
969	 2.890399e-05	 iter
970	 2.889817e-05	 iter
971	 2.888523e-05	 iter
972	 2.887668e-05	 iter
973	 2.887124e-05	 iter
974	 2.885737e-05	 iter
975	 2.884949e-05	 iter
976	 2.884438e-05	 iter
977	 2.882965e-05	 iter
978	 2.882238e-05	 iter
979	 2.881759e-05	 iter
980	 2.880210e-05	 iter
981	 2.879538e-05	 iter
982	 2.879087e-05	 iter
983	 2.877469e-05	 iter
984	 2.877246e-05	 iter
985	 2.875661e-05	 iter
986	 2.874742e-05	 iter
987	 2.874295e-05	 iter
988	 2.872867e-05	 iter
989	 2.872028e-05	 iter
990	 2.871383e-05	 iter
991	 2.870094e-05	 iter
992	 2.869326e-05	 iter
993	 2.868503e-05	 iter
994	 2.867339e-05	 iter
995	 2.866635e-05	 iter
996	 2.865655e-05	 iter
997	 2.864602e-05	 iter
998	 2.863955e-05	 iter
999	 2.862834e-05	 iter
1000	 2.861880e-05	 iter
1001	 2.861284e-05	 iter
1002	 2.860039e-05	 iter
1003	 2.859173e-05	 iter
1004	 2.858622e-05	 iter
1005	 2.857267e-05	 iter
1006	 2.856480e-05	 iter
1007	 2.855969e-05	 iter
1008	 2.854517e-05	 iter
1009	 2.853799e-05	 iter
1010	 2.853324e-05	 iter
1011	 2.851785e-05	 iter
1012	 2.851692e-05	 iter
1013	 2.850034e-05	 iter
1014	 2.849073e-05	 iter
1015	 2.848716e-05	 iter
1016	 2.847242e-05	 iter
1017	 2.846377e-05	 iter
1018	 2.845790e-05	 iter
1019	 2.844478e-05	 iter
1020	 2.843697e-05	 iter
1021	 2.842906e-05	 iter
1022	 2.841738e-05	 iter
1023	 2.841030e-05	 iter
1024	 2.840063e-05	 iter
1025	 2.839020e-05	 iter
1026	 2.838376e-05	 iter
1027	 2.837254e-05	 iter
1028	 2.836320e-05	 iter
1029	 2.835733e-05	 iter
1030	 2.834477e-05	 iter
1031	 2.833640e-05	 iter
1032	 2.833102e-05	 iter
1033	 2.831728e-05	 iter
1034	 2.830974e-05	 iter
1035	 2.830480e-05	 iter
1036	 2.829004e-05	 iter
1037	 2.828994e-05	 iter
1038	 2.827290e-05	 iter
1039	 2.826303e-05	 iter
1040	 2.825996e-05	 iter
1041	 2.824502e-05	 iter
1042	 2.823623e-05	 iter
1043	 2.823059e-05	 iter
1044	 2.821747e-05	 iter
1045	 2.820961e-05	 iter
1046	 2.820177e-05	 iter
1047	 2.819021e-05	 iter
1048	 2.818317e-05	 iter
1049	 2.817341e-05	 iter
1050	 2.816321e-05	 iter
1051	 2.815687e-05	 iter
1052	 2.814548e-05	 iter
1053	 2.813644e-05	 iter
1054	 2.813071e-05	 iter
1055	 2.811790e-05	 iter
1056	 2.810987e-05	 iter
1057	 2.810467e-05	 iter
1058	 2.809065e-05	 iter
1059	 2.808349e-05	 iter
1060	 2.807874e-05	 iter
1061	 2.806368e-05	 iter
1062	 2.806153e-05	 iter
1063	 2.804607e-05	 iter
1064	 2.803698e-05	 iter
1065	 2.803194e-05	 iter
1066	 2.801852e-05	 iter
1067	 2.801049e-05	 iter
1068	 2.800302e-05	 iter
1069	 2.799134e-05	 iter
1070	 2.798421e-05	 iter
1071	 2.797465e-05	 iter
1072	 2.796445e-05	 iter
1073	 2.795810e-05	 iter
1074	 2.794679e-05	 iter
1075	 2.793784e-05	 iter
1076	 2.793215e-05	 iter
1077	 2.791934e-05	 iter
1078	 2.791147e-05	 iter
1079	 2.790634e-05	 iter
1080	 2.789226e-05	 iter
1081	 2.789222e-05	 iter
1082	 2.787536e-05	 iter
1083	 2.786550e-05	 iter
1084	 2.786210e-05	 iter
1085	 2.784764e-05	 iter
1086	 2.783904e-05	 iter
1087	 2.783279e-05	 iter
1088	 2.782035e-05	 iter
1089	 2.781282e-05	 iter
1090	 2.780419e-05	 iter
1091	 2.779346e-05	 iter
1092	 2.778681e-05	 iter
1093	 2.777619e-05	 iter
1094	 2.776688e-05	 iter
1095	 2.776099e-05	 iter
1096	 2.774870e-05	 iter
1097	 2.774059e-05	 iter
1098	 2.773533e-05	 iter
1099	 2.772164e-05	 iter
1100	 2.771454e-05	 iter
1101	 2.770982e-05	 iter
1102	 2.769496e-05	 iter
1103	 2.769167e-05	 iter
1104	 2.767722e-05	 iter
1105	 2.766860e-05	 iter
1106	 2.766233e-05	 iter
1107	 2.765002e-05	 iter
1108	 2.764254e-05	 iter
1109	 2.763377e-05	 iter
1110	 2.762325e-05	 iter
1111	 2.761670e-05	 iter
1112	 2.760589e-05	 iter
1113	 2.759684e-05	 iter
1114	 2.759108e-05	 iter
1115	 2.757856e-05	 iter
1116	 2.757074e-05	 iter
1117	 2.756563e-05	 iter
1118	 2.755171e-05	 iter
1119	 2.755048e-05	 iter
1120	 2.753464e-05	 iter
1121	 2.752526e-05	 iter
1122	 2.752055e-05	 iter
1123	 2.750722e-05	 iter
1124	 2.749917e-05	 iter
1125	 2.749159e-05	 iter
1126	 2.748031e-05	 iter
1127	 2.747335e-05	 iter
1128	 2.746345e-05	 iter
1129	 2.745386e-05	 iter
1130	 2.744780e-05	 iter
1131	 2.743597e-05	 iter
1132	 2.742777e-05	 iter
1133	 2.742244e-05	 iter
1134	 2.740905e-05	 iter
1135	 2.740862e-05	 iter
1136	 2.739227e-05	 iter
1137	 2.738260e-05	 iter
1138	 2.737842e-05	 iter
1139	 2.736478e-05	 iter
1140	 2.735655e-05	 iter
1141	 2.734931e-05	 iter
1142	 2.733789e-05	 iter
1143	 2.733084e-05	 iter
1144	 2.732112e-05	 iter
1145	 2.731149e-05	 iter
1146	 2.730540e-05	 iter
1147	 2.729367e-05	 iter
1148	 2.728551e-05	 iter
1149	 2.728019e-05	 iter
1150	 2.726684e-05	 iter
1151	 2.726586e-05	 iter
1152	 2.724997e-05	 iter
1153	 2.724052e-05	 iter
1154	 2.723577e-05	 iter
1155	 2.722262e-05	 iter
1156	 2.721464e-05	 iter
1157	 2.720684e-05	 iter
1158	 2.719590e-05	 iter
1159	 2.718910e-05	 iter
1160	 2.717887e-05	 iter
1161	 2.716971e-05	 iter
1162	 2.716386e-05	 iter
1163	 2.715167e-05	 iter
1164	 2.714394e-05	 iter
1165	 2.713886e-05	 iter
1166	 2.712511e-05	 iter
1167	 2.712237e-05	 iter
1168	 2.710782e-05	 iter
1169	 2.709906e-05	 iter
1170	 2.709280e-05	 iter
1171	 2.708082e-05	 iter
1172	 2.707345e-05	 iter
1173	 2.706437e-05	 iter
1174	 2.705445e-05	 iter
1175	 2.704819e-05	 iter
1176	 2.703687e-05	 iter
1177	 2.702860e-05	 iter
1178	 2.702322e-05	 iter
1179	 2.701012e-05	 iter
1180	 2.700868e-05	 iter
1181	 2.699324e-05	 iter
1182	 2.698399e-05	 iter
1183	 2.697864e-05	 iter
1184	 2.696606e-05	 iter
1185	 2.695834e-05	 iter
1186	 2.694993e-05	 iter
1187	 2.693961e-05	 iter
1188	 2.693311e-05	 iter
1189	 2.692226e-05	 iter
1190	 2.691373e-05	 iter
1191	 2.690820e-05	 iter
1192	 2.689545e-05	 iter
1193	 2.689439e-05	 iter
1194	 2.687871e-05	 iter
1195	 2.686931e-05	 iter
1196	 2.686417e-05	 iter
1197	 2.685150e-05	 iter
1198	 2.684372e-05	 iter
1199	 2.683539e-05	 iter
1200	 2.682507e-05	 iter
1201	 2.681857e-05	 iter
1202	 2.680776e-05	 iter
1203	 2.679928e-05	 iter
1204	 2.679378e-05	 iter
1205	 2.678102e-05	 iter
1206	 2.677943e-05	 iter
1207	 2.676418e-05	 iter
1208	 2.675500e-05	 iter
1209	 2.674935e-05	 iter
1210	 2.673711e-05	 iter
1211	 2.672955e-05	 iter
1212	 2.672077e-05	 iter
1213	 2.671086e-05	 iter
1214	 2.670457e-05	 iter
1215	 2.669335e-05	 iter
1216	 2.668525e-05	 iter
1217	 2.667995e-05	 iter
1218	 2.666685e-05	 iter
1219	 2.666391e-05	 iter
1220	 2.664970e-05	 iter
1221	 2.664107e-05	 iter
1222	 2.663431e-05	 iter
1223	 2.662295e-05	 iter
1224	 2.661587e-05	 iter
1225	 2.660616e-05	 iter
1226	 2.659700e-05	 iter
1227	 2.659112e-05	 iter
1228	 2.657916e-05	 iter
1229	 2.657871e-05	 iter
1230	 2.656268e-05	 iter
1231	 2.655303e-05	 iter
1232	 2.654810e-05	 iter
1233	 2.653543e-05	 iter
1234	 2.652761e-05	 iter
1235	 2.651925e-05	 iter
1236	 2.650915e-05	 iter
1237	 2.650274e-05	 iter
1238	 2.649178e-05	 iter
1239	 2.648363e-05	 iter
1240	 2.647829e-05	 iter
1241	 2.646534e-05	 iter
1242	 2.646196e-05	 iter
1243	 2.644816e-05	 iter
1244	 2.643972e-05	 iter
1245	 2.643248e-05	 iter
1246	 2.642159e-05	 iter
1247	 2.641474e-05	 iter
1248	 2.640459e-05	 iter
1249	 2.639589e-05	 iter
1250	 2.639025e-05	 iter
1251	 2.637789e-05	 iter
1252	 2.637561e-05	 iter
1253	 2.636102e-05	 iter
1254	 2.635213e-05	 iter
1255	 2.634564e-05	 iter
1256	 2.633422e-05	 iter
1257	 2.632708e-05	 iter
1258	 2.631746e-05	 iter
1259	 2.630842e-05	 iter
1260	 2.630258e-05	 iter
1261	 2.629060e-05	 iter
1262	 2.628887e-05	 iter
1263	 2.627388e-05	 iter
1264	 2.626476e-05	 iter
1265	 2.625863e-05	 iter
1266	 2.624699e-05	 iter
1267	 2.623971e-05	 iter
1268	 2.623031e-05	 iter
1269	 2.622116e-05	 iter
1270	 2.621526e-05	 iter
1271	 2.620341e-05	 iter
1272	 2.620165e-05	 iter
1273	 2.618671e-05	 iter
1274	 2.617760e-05	 iter
1275	 2.617138e-05	 iter
1276	 2.615984e-05	 iter
1277	 2.615261e-05	 iter
1278	 2.614311e-05	 iter
1279	 2.613409e-05	 iter
1280	 2.612826e-05	 iter
1281	 2.611631e-05	 iter
1282	 2.611396e-05	 iter
1283	 2.609949e-05	 iter
1284	 2.609063e-05	 iter
1285	 2.608392e-05	 iter
1286	 2.607280e-05	 iter
1287	 2.606579e-05	 iter
1288	 2.605589e-05	 iter
1289	 2.604723e-05	 iter
1290	 2.604158e-05	 iter
1291	 2.602933e-05	 iter
1292	 2.602590e-05	 iter
1293	 2.601228e-05	 iter
1294	 2.600388e-05	 iter
1295	 2.599633e-05	 iter
1296	 2.598589e-05	 iter
1297	 2.597926e-05	 iter
1298	 2.596871e-05	 iter
1299	 2.596060e-05	 iter
1300	 2.595526e-05	 iter
1301	 2.594252e-05	 iter
1302	 2.593765e-05	 iter
1303	 2.592517e-05	 iter
1304	 2.591739e-05	 iter
1305	 2.590875e-05	 iter
1306	 2.589920e-05	 iter
1307	 2.589306e-05	 iter
1308	 2.588169e-05	 iter
1309	 2.587971e-05	 iter
1310	 2.586499e-05	 iter
1311	 2.585596e-05	 iter
1312	 2.584937e-05	 iter
1313	 2.583826e-05	 iter
1314	 2.583124e-05	 iter
1315	 2.582132e-05	 iter
1316	 2.581281e-05	 iter
1317	 2.580724e-05	 iter
1318	 2.579494e-05	 iter
1319	 2.579051e-05	 iter
1320	 2.577773e-05	 iter
1321	 2.576976e-05	 iter
1322	 2.576137e-05	 iter
1323	 2.575170e-05	 iter
1324	 2.574548e-05	 iter
1325	 2.573425e-05	 iter
1326	 2.573201e-05	 iter
1327	 2.571753e-05	 iter
1328	 2.570859e-05	 iter
1329	 2.570171e-05	 iter
1330	 2.569089e-05	 iter
1331	 2.568401e-05	 iter
1332	 2.567384e-05	 iter
1333	 2.567368e-05	 iter
1334	 2.565754e-05	 iter
1335	 2.564767e-05	 iter
1336	 2.564223e-05	 iter
1337	 2.563030e-05	 iter
1338	 2.562279e-05	 iter
1339	 2.561360e-05	 iter
1340	 2.560464e-05	 iter
1341	 2.559880e-05	 iter
1342	 2.558698e-05	 iter
1343	 2.558287e-05	 iter
1344	 2.556988e-05	 iter
1345	 2.556177e-05	 iter
1346	 2.555351e-05	 iter
1347	 2.554385e-05	 iter
1348	 2.553761e-05	 iter
1349	 2.552641e-05	 iter
1350	 2.552346e-05	 iter
1351	 2.550956e-05	 iter
1352	 2.550094e-05	 iter
1353	 2.549343e-05	 iter
1354	 2.548318e-05	 iter
1355	 2.547662e-05	 iter
1356	 2.546594e-05	 iter
1357	 2.546385e-05	 iter
1358	 2.544926e-05	 iter
1359	 2.544022e-05	 iter
1360	 2.543329e-05	 iter
1361	 2.542261e-05	 iter
1362	 2.541579e-05	 iter
1363	 2.540549e-05	 iter
1364	 2.540399e-05	 iter
1365	 2.538892e-05	 iter
1366	 2.537961e-05	 iter
1367	 2.537303e-05	 iter
1368	 2.536208e-05	 iter
1369	 2.535510e-05	 iter
1370	 2.534504e-05	 iter
1371	 2.534378e-05	 iter
1372	 2.532850e-05	 iter
1373	 2.531906e-05	 iter
1374	 2.531263e-05	 iter
1375	 2.530159e-05	 iter
1376	 2.529455e-05	 iter
1377	 2.528455e-05	 iter
1378	 2.528321e-05	 iter
1379	 2.526800e-05	 iter
1380	 2.525859e-05	 iter
1381	 2.525204e-05	 iter
1382	 2.524110e-05	 iter
1383	 2.523412e-05	 iter
1384	 2.522404e-05	 iter
1385	 2.522228e-05	 iter
1386	 2.520740e-05	 iter
1387	 2.519816e-05	 iter
1388	 2.519131e-05	 iter
1389	 2.518065e-05	 iter
1390	 2.517381e-05	 iter
1391	 2.516349e-05	 iter
1392	 2.516105e-05	 iter
1393	 2.514674e-05	 iter
1394	 2.513782e-05	 iter
1395	 2.513046e-05	 iter
1396	 2.512023e-05	 iter
1397	 2.511363e-05	 iter
1398	 2.510297e-05	 iter
1399	 2.509958e-05	 iter
1400	 2.508604e-05	 iter
1401	 2.507756e-05	 iter
1402	 2.506955e-05	 iter
1403	 2.505989e-05	 iter
1404	 2.505361e-05	 iter
1405	 2.504249e-05	 iter
1406	 2.503799e-05	 iter
1407	 2.502539e-05	 iter
1408	 2.501743e-05	 iter
1409	 2.500864e-05	 iter
1410	 2.499965e-05	 iter
1411	 2.499375e-05	 iter
1412	 2.498211e-05	 iter
1413	 2.497636e-05	 iter
1414	 2.496481e-05	 iter
1415	 2.495745e-05	 iter
1416	 2.494782e-05	 iter
1417	 2.494594e-05	 iter
1418	 2.493111e-05	 iter
1419	 2.492186e-05	 iter
1420	 2.491477e-05	 iter
1421	 2.490437e-05	 iter
1422	 2.489767e-05	 iter
1423	 2.488713e-05	 iter
1424	 2.488326e-05	 iter
1425	 2.487012e-05	 iter
1426	 2.486183e-05	 iter
1427	 2.485340e-05	 iter
1428	 2.484416e-05	 iter
1429	 2.483812e-05	 iter
1430	 2.482669e-05	 iter
1431	 2.482090e-05	 iter
1432	 2.480940e-05	 iter
1433	 2.480206e-05	 iter
1434	 2.479235e-05	 iter
1435	 2.478977e-05	 iter
1436	 2.477549e-05	 iter
1437	 2.476654e-05	 iter
1438	 2.475892e-05	 iter
1439	 2.474902e-05	 iter
1440	 2.474259e-05	 iter
1441	 2.473166e-05	 iter
1442	 2.472657e-05	 iter
1443	 2.471448e-05	 iter
1444	 2.470678e-05	 iter
1445	 2.469749e-05	 iter
1446	 2.469538e-05	 iter
1447	 2.468066e-05	 iter
1448	 2.467144e-05	 iter
1449	 2.466406e-05	 iter
1450	 2.465396e-05	 iter
1451	 2.464740e-05	 iter
1452	 2.463664e-05	 iter
1453	 2.463154e-05	 iter
1454	 2.461944e-05	 iter
1455	 2.461172e-05	 iter
1456	 2.460241e-05	 iter
1457	 2.459991e-05	 iter
1458	 2.458549e-05	 iter
1459	 2.457643e-05	 iter
1460	 2.456877e-05	 iter
1461	 2.455894e-05	 iter
1462	 2.455253e-05	 iter
1463	 2.454156e-05	 iter
1464	 2.453581e-05	 iter
1465	 2.452429e-05	 iter
1466	 2.451690e-05	 iter
1467	 2.450713e-05	 iter
1468	 2.450351e-05	 iter
1469	 2.449007e-05	 iter
1470	 2.448156e-05	 iter
1471	 2.447313e-05	 iter
1472	 2.447182e-05	 iter
1473	 2.445626e-05	 iter
1474	 2.444651e-05	 iter
1475	 2.443954e-05	 iter
1476	 2.442911e-05	 iter
1477	 2.442234e-05	 iter
1478	 2.441180e-05	 iter
1479	 2.440643e-05	 iter
1480	 2.439454e-05	 iter
1481	 2.438691e-05	 iter
1482	 2.437737e-05	 iter
1483	 2.437372e-05	 iter
1484	 2.436024e-05	 iter
1485	 2.435169e-05	 iter
1486	 2.434322e-05	 iter
1487	 2.434135e-05	 iter
1488	 2.432620e-05	 iter
1489	 2.431667e-05	 iter
1490	 2.430929e-05	 iter
1491	 2.430924e-05	 iter
1492	 2.429236e-05	 iter
1493	 2.428182e-05	 iter
1494	 2.427555e-05	 iter
1495	 2.426447e-05	 iter
1496	 2.425731e-05	 iter
1497	 2.424717e-05	 iter
1498	 2.424208e-05	 iter
1499	 2.422989e-05	 iter
1500	 2.422208e-05	 iter
1501	 2.421267e-05	 iter
1502	 2.420873e-05	 iter
1503	 2.419544e-05	 iter
1504	 2.418697e-05	 iter
1505	 2.417826e-05	 iter
1506	 2.417545e-05	 iter
1507	 2.416107e-05	 iter
1508	 2.415196e-05	 iter
1509	 2.414392e-05	 iter
1510	 2.414216e-05	 iter
1511	 2.412675e-05	 iter
1512	 2.411703e-05	 iter
1513	 2.410962e-05	 iter
1514	 2.410880e-05	 iter
1515	 2.409243e-05	 iter
1516	 2.408214e-05	 iter
1517	 2.407529e-05	 iter
1518	 2.406472e-05	 iter
1519	 2.405784e-05	 iter
1520	 2.404734e-05	 iter
1521	 2.404104e-05	 iter
1522	 2.402993e-05	 iter
1523	 2.402272e-05	 iter
1524	 2.401255e-05	 iter
1525	 2.400672e-05	 iter
1526	 2.399514e-05	 iter
1527	 2.398766e-05	 iter
1528	 2.397776e-05	 iter
1529	 2.397232e-05	 iter
1530	 2.396035e-05	 iter
1531	 2.395263e-05	 iter
1532	 2.394296e-05	 iter
1533	 2.393779e-05	 iter
1534	 2.392553e-05	 iter
1535	 2.391764e-05	 iter
1536	 2.390813e-05	 iter
1537	 2.390313e-05	 iter
1538	 2.389067e-05	 iter
1539	 2.388266e-05	 iter
1540	 2.387325e-05	 iter
1541	 2.386832e-05	 iter
1542	 2.385577e-05	 iter
1543	 2.384770e-05	 iter
1544	 2.383832e-05	 iter
1545	 2.383335e-05	 iter
1546	 2.382082e-05	 iter
1547	 2.381275e-05	 iter
1548	 2.380334e-05	 iter
1549	 2.379823e-05	 iter
1550	 2.378582e-05	 iter
1551	 2.377782e-05	 iter
1552	 2.376832e-05	 iter
1553	 2.376296e-05	 iter
1554	 2.375077e-05	 iter
1555	 2.374289e-05	 iter
1556	 2.373325e-05	 iter
1557	 2.372757e-05	 iter
1558	 2.371569e-05	 iter
1559	 2.370799e-05	 iter
1560	 2.369815e-05	 iter
1561	 2.369207e-05	 iter
1562	 2.369195e-05	 iter
1563	 2.367417e-05	 iter
1564	 2.366297e-05	 iter
1565	 2.365635e-05	 iter
1566	 2.365528e-05	 iter
1567	 2.363845e-05	 iter
1568	 2.362781e-05	 iter
1569	 2.362062e-05	 iter
1570	 2.361854e-05	 iter
1571	 2.360272e-05	 iter
1572	 2.359268e-05	 iter
1573	 2.358490e-05	 iter
1574	 2.358177e-05	 iter
1575	 2.356702e-05	 iter
1576	 2.355760e-05	 iter
1577	 2.354921e-05	 iter
1578	 2.354505e-05	 iter
1579	 2.353137e-05	 iter
1580	 2.352259e-05	 iter
1581	 2.351360e-05	 iter
1582	 2.350840e-05	 iter
1583	 2.349581e-05	 iter
1584	 2.348766e-05	 iter
1585	 2.347808e-05	 iter
1586	 2.347187e-05	 iter
1587	 2.347079e-05	 iter
1588	 2.345354e-05	 iter
1589	 2.344260e-05	 iter
1590	 2.343536e-05	 iter
1591	 2.343261e-05	 iter
1592	 2.341717e-05	 iter
1593	 2.340730e-05	 iter
1594	 2.339911e-05	 iter
1595	 2.339481e-05	 iter
1596	 2.338105e-05	 iter
1597	 2.337219e-05	 iter
1598	 2.336311e-05	 iter
1599	 2.335739e-05	 iter
1600	 2.335668e-05	 iter
1601	 2.333870e-05	 iter
1602	 2.332730e-05	 iter
1603	 2.332023e-05	 iter
1604	 2.331740e-05	 iter
1605	 2.330180e-05	 iter
1606	 2.329182e-05	 iter
1607	 2.328355e-05	 iter
1608	 2.327885e-05	 iter
1609	 2.326536e-05	 iter
1610	 2.325665e-05	 iter
1611	 2.324733e-05	 iter
1612	 2.324099e-05	 iter
1613	 2.323899e-05	 iter
1614	 2.322218e-05	 iter
1615	 2.321146e-05	 iter
1616	 2.320365e-05	 iter
1617	 2.319940e-05	 iter
1618	 2.318521e-05	 iter
1619	 2.317607e-05	 iter
1620	 2.316700e-05	 iter
1621	 2.316084e-05	 iter
1622	 2.315886e-05	 iter
1623	 2.314178e-05	 iter
1624	 2.313089e-05	 iter
1625	 2.312306e-05	 iter
1626	 2.311860e-05	 iter
1627	 2.310449e-05	 iter
1628	 2.309539e-05	 iter
1629	 2.308619e-05	 iter
1630	 2.307968e-05	 iter
1631	 2.307695e-05	 iter
1632	 2.306054e-05	 iter
1633	 2.305003e-05	 iter
1634	 2.304179e-05	 iter
1635	 2.303652e-05	 iter
1636	 2.303541e-05	 iter
1637	 2.301675e-05	 iter
1638	 2.300488e-05	 iter
1639	 2.299750e-05	 iter
1640	 2.299335e-05	 iter
1641	 2.297852e-05	 iter
1642	 2.296895e-05	 iter
1643	 2.295992e-05	 iter
1644	 2.295338e-05	 iter
1645	 2.295026e-05	 iter
1646	 2.293392e-05	 iter
1647	 2.292343e-05	 iter
1648	 2.291496e-05	 iter
1649	 2.290909e-05	 iter
1650	 2.290676e-05	 iter
1651	 2.288917e-05	 iter
1652	 2.287792e-05	 iter
1653	 2.286987e-05	 iter
1654	 2.286448e-05	 iter
1655	 2.286265e-05	 iter
1656	 2.284414e-05	 iter
1657	 2.283231e-05	 iter
1658	 2.282454e-05	 iter
1659	 2.281940e-05	 iter
1660	 2.281780e-05	 iter
1661	 2.279874e-05	 iter
1662	 2.278657e-05	 iter
1663	 2.277890e-05	 iter
1664	 2.277382e-05	 iter
1665	 2.277212e-05	 iter
1666	 2.275292e-05	 iter
1667	 2.274065e-05	 iter
1668	 2.273294e-05	 iter
1669	 2.272768e-05	 iter
1670	 2.272564e-05	 iter
1671	 2.270669e-05	 iter
1672	 2.269456e-05	 iter
1673	 2.268665e-05	 iter
1674	 2.268105e-05	 iter
1675	 2.267840e-05	 iter
1676	 2.266007e-05	 iter
1677	 2.264831e-05	 iter
1678	 2.264010e-05	 iter
1679	 2.263398e-05	 iter
1680	 2.263056e-05	 iter
1681	 2.263051e-05	 iter
1682	 2.260765e-05	 iter
1683	 2.259310e-05	 iter
1684	 2.258627e-05	 iter
1685	 2.258181e-05	 iter
1686	 2.258033e-05	 iter
1687	 2.255942e-05	 iter
1688	 2.254607e-05	 iter
1689	 2.253846e-05	 iter
1690	 2.253293e-05	 iter
1691	 2.252995e-05	 iter
1692	 2.251114e-05	 iter
1693	 2.249906e-05	 iter
1694	 2.249068e-05	 iter
1695	 2.248406e-05	 iter
1696	 2.247963e-05	 iter
1697	 2.247785e-05	 iter
1698	 2.245650e-05	 iter
1699	 2.244284e-05	 iter
1700	 2.243510e-05	 iter
1701	 2.242916e-05	 iter
1702	 2.242544e-05	 iter
1703	 2.242434e-05	 iter
1704	 2.240114e-05	 iter
1705	 2.238632e-05	 iter
1706	 2.237895e-05	 iter
1707	 2.237335e-05	 iter
1708	 2.236988e-05	 iter
1709	 2.236890e-05	 iter
1710	 2.234474e-05	 iter
1711	 2.232931e-05	 iter
1712	 2.232202e-05	 iter
1713	 2.231639e-05	 iter
1714	 2.231274e-05	 iter
1715	 2.231136e-05	 iter
1716	 2.228718e-05	 iter
1717	 2.227172e-05	 iter
1718	 2.226424e-05	 iter
1719	 2.225825e-05	 iter
1720	 2.225405e-05	 iter
1721	 2.225185e-05	 iter
1722	 2.222853e-05	 iter
1723	 2.221358e-05	 iter
1724	 2.220569e-05	 iter
1725	 2.219911e-05	 iter
1726	 2.219407e-05	 iter
1727	 2.219075e-05	 iter
1728	 2.218936e-05	 iter
1729	 2.216303e-05	 iter
1730	 2.214620e-05	 iter
1731	 2.213876e-05	 iter
1732	 2.213259e-05	 iter
1733	 2.212785e-05	 iter
1734	 2.212471e-05	 iter
1735	 2.212324e-05	 iter
1736	 2.209549e-05	 iter
1737	 2.207776e-05	 iter
1738	 2.207035e-05	 iter
1739	 2.206407e-05	 iter
1740	 2.205905e-05	 iter
1741	 2.205539e-05	 iter
1742	 2.205316e-05	 iter
1743	 2.205236e-05	 iter
1744	 2.202020e-05	 iter
1745	 2.199971e-05	 iter
1746	 2.199277e-05	 iter
1747	 2.198686e-05	 iter
1748	 2.198206e-05	 iter
1749	 2.197840e-05	 iter
1750	 2.197590e-05	 iter
1751	 2.197449e-05	 iter
1752	 2.197411e-05	 iter
1753	 2.193574e-05	 iter
1754	 2.191133e-05	 iter
1755	 2.190488e-05	 iter
1756	 2.189931e-05	 iter
1757	 2.189461e-05	 iter
1758	 2.189080e-05	 iter
1759	 2.188779e-05	 iter
1760	 2.188553e-05	 iter
1761	 2.188385e-05	 iter
1762	 2.188261e-05	 iter
1763	 2.188159e-05	 iter
1764	 2.188061e-05	 iter
1765	 2.187938e-05	 iter
1766	 2.187777e-05	 iter
1767	 2.187549e-05	 iter
1768	 2.187248e-05	 iter
1769	 2.186850e-05	 iter
1770	 2.186358e-05	 iter
1771	 2.185756e-05	 iter
1772	 2.185056e-05	 iter
1773	 2.184248e-05	 iter
1774	 2.183350e-05	 iter
1775	 2.182355e-05	 iter
1776	 2.181285e-05	 iter
1777	 2.180134e-05	 iter
1778	 2.178924e-05	 iter
1779	 2.177649e-05	 iter
1780	 2.176331e-05	 iter
1781	 2.174961e-05	 iter
1782	 2.173562e-05	 iter
1783	 2.172123e-05	 iter
1784	 2.170664e-05	 iter
1785	 2.169175e-05	 iter
1786	 2.167673e-05	 iter
1787	 2.166150e-05	 iter
1788	 2.164619e-05	 iter
1789	 2.163071e-05	 iter
1790	 2.161520e-05	 iter
1791	 2.159956e-05	 iter
1792	 2.158393e-05	 iter
1793	 2.156819e-05	 iter
1794	 2.155248e-05	 iter
1795	 2.153669e-05	 iter
1796	 2.152094e-05	 iter
1797	 2.150513e-05	 iter
1798	 2.148936e-05	 iter
1799	 2.147356e-05	 iter
1800	 2.145780e-05	 iter
1801	 2.144202e-05	 iter
1802	 2.142629e-05	 iter
1803	 2.141054e-05	 iter
1804	 2.139486e-05	 iter
1805	 2.137916e-05	 iter
1806	 2.136352e-05	 iter
1807	 2.134788e-05	 iter
1808	 2.133231e-05	 iter
1809	 2.131673e-05	 iter
1810	 2.130122e-05	 iter
