932	 5.987437e-05	 iter
933	 5.987437e-05	 iter
934	 5.987437e-05	 iter
935	 5.987437e-05	 iter
936	 5.987437e-05	 iter
937	 5.987437e-05	 iter
938	 5.987437e-05	 iter
939	 5.986786e-05	 iter
940	 5.983574e-05	 iter
941	 5.983574e-05	 iter
942	 5.983574e-05	 iter
943	 5.983574e-05	 iter
944	 5.983574e-05	 iter
945	 5.983574e-05	 iter
946	 5.979067e-05	 iter
947	 5.979067e-05	 iter
948	 5.979067e-05	 iter
949	 5.979067e-05	 iter
950	 5.979067e-05	 iter
951	 5.979067e-05	 iter
952	 5.979067e-05	 iter
953	 5.979067e-05	 iter
954	 5.977920e-05	 iter
955	 5.975913e-05	 iter
956	 5.975913e-05	 iter
957	 5.975655e-05	 iter
958	 5.975655e-05	 iter
959	 5.970373e-05	 iter
960	 5.970373e-05	 iter
961	 5.970373e-05	 iter
962	 5.970373e-05	 iter
963	 5.960949e-05	 iter
964	 5.960949e-05	 iter
965	 5.960949e-05	 iter
966	 5.960949e-05	 iter
967	 5.960949e-05	 iter
968	 5.960949e-05	 iter
969	 5.960949e-05	 iter
970	 5.960949e-05	 iter
971	 5.954537e-05	 iter
972	 5.954537e-05	 iter
973	 5.954537e-05	 iter
974	 5.954537e-05	 iter
975	 5.954537e-05	 iter
976	 5.939906e-05	 iter
977	 5.939906e-05	 iter
978	 5.939906e-05	 iter
979	 5.939906e-05	 iter
980	 5.939906e-05	 iter
981	 5.939906e-05	 iter
982	 5.939906e-05	 iter
983	 5.932164e-05	 iter
984	 5.916972e-05	 iter
985	 5.916972e-05	 iter
986	 5.916972e-05	 iter
987	 5.916972e-05	 iter
988	 5.916972e-05	 iter
989	 5.916972e-05	 iter
990	 5.916972e-05	 iter
991	 5.906267e-05	 iter
992	 5.906267e-05	 iter
993	 5.906267e-05	 iter
994	 5.906267e-05	 iter
995	 5.906267e-05	 iter
996	 5.891664e-05	 iter
997	 5.891664e-05	 iter
998	 5.891664e-05	 iter
999	 5.891664e-05	 iter
1000	 5.880854e-05	 iter
1001	 5.880854e-05	 iter
1002	 5.880854e-05	 iter
1003	 5.865096e-05	 iter
1004	 5.865096e-05	 iter
1005	 5.865096e-05	 iter
1006	 5.865096e-05	 iter
1007	 5.865096e-05	 iter
1008	 5.865096e-05	 iter
1009	 5.840960e-05	 iter
1010	 5.840960e-05	 iter
1011	 5.840960e-05	 iter
1012	 5.840960e-05	 iter
1013	 5.828079e-05	 iter
1014	 5.828079e-05	 iter
1015	 5.828079e-05	 iter
1016	 5.812361e-05	 iter
1017	 5.812361e-05	 iter
1018	 5.812361e-05	 iter
1019	 5.812361e-05	 iter
1020	 5.812361e-05	 iter
1021	 5.774519e-05	 iter
1022	 5.774519e-05	 iter
1023	 5.774519e-05	 iter
1024	 5.774519e-05	 iter
1025	 5.774519e-05	 iter
1026	 5.774519e-05	 iter
1027	 5.774519e-05	 iter
1028	 5.774519e-05	 iter
1029	 5.774519e-05	 iter
1030	 5.763556e-05	 iter
1031	 5.763556e-05	 iter
1032	 5.734210e-05	 iter
1033	 5.734210e-05	 iter
1034	 5.702909e-05	 iter
1035	 5.702909e-05	 iter
1036	 5.702909e-05	 iter
1037	 5.702909e-05	 iter
1038	 5.702909e-05	 iter
1039	 5.702909e-05	 iter
1040	 5.702909e-05	 iter
1041	 5.669757e-05	 iter
1042	 5.669757e-05	 iter
1043	 5.669757e-05	 iter
1044	 5.669757e-05	 iter
1045	 5.669757e-05	 iter
1046	 5.669757e-05	 iter
1047	 5.669757e-05	 iter
1048	 5.669757e-05	 iter
1049	 5.669757e-05	 iter
1050	 5.664561e-05	 iter
1051	 5.664561e-05	 iter
1052	 5.657114e-05	 iter
1053	 5.657114e-05	 iter
1054	 5.657114e-05	 iter
1055	 5.657114e-05	 iter
1056	 5.656138e-05	 iter
1057	 5.656138e-05	 iter
1058	 5.656138e-05	 iter
1059	 5.656138e-05	 iter
1060	 5.656138e-05	 iter
1061	 5.606554e-05	 iter
1062	 5.606554e-05	 iter
1063	 5.606554e-05	 iter
1064	 5.606554e-05	 iter
1065	 5.606554e-05	 iter
1066	 5.606554e-05	 iter
1067	 5.606554e-05	 iter
1068	 5.606554e-05	 iter
1069	 5.606554e-05	 iter
1070	 5.596434e-05	 iter
1071	 5.596434e-05	 iter
1072	 5.596434e-05	 iter
1073	 5.586131e-05	 iter
1074	 5.586131e-05	 iter
1075	 5.586131e-05	 iter
1076	 5.586131e-05	 iter
1077	 5.586131e-05	 iter
1078	 5.586131e-05	 iter
1079	 5.586131e-05	 iter
1080	 5.586131e-05	 iter
1081	 5.586131e-05	 iter
1082	 5.586131e-05	 iter
1083	 5.569438e-05	 iter
1084	 5.545770e-05	 iter
1085	 5.545770e-05	 iter
1086	 5.545770e-05	 iter
1087	 5.545770e-05	 iter
1088	 5.545770e-05	 iter
1089	 5.545770e-05	 iter
1090	 5.545770e-05	 iter
1091	 5.545770e-05	 iter
1092	 5.545770e-05	 iter
1093	 5.545770e-05	 iter
1094	 5.532957e-05	 iter
1095	 5.532957e-05	 iter
1096	 5.532957e-05	 iter
1097	 5.532957e-05	 iter
1098	 5.532957e-05	 iter
1099	 5.532957e-05	 iter
1100	 5.532957e-05	 iter
1101	 5.532957e-05	 iter
1102	 5.520582e-05	 iter
1103	 5.520582e-05	 iter
1104	 5.520582e-05	 iter
1105	 5.520582e-05	 iter
1106	 5.520582e-05	 iter
1107	 5.512708e-05	 iter
1108	 5.512708e-05	 iter
1109	 5.512708e-05	 iter
1110	 5.512708e-05	 iter
1111	 5.512708e-05	 iter
1112	 5.512708e-05	 iter
1113	 5.512708e-05	 iter
1114	 5.512708e-05	 iter
1115	 5.508901e-05	 iter
1116	 5.508901e-05	 iter
1117	 5.508901e-05	 iter
1118	 5.508901e-05	 iter
1119	 5.508901e-05	 iter
1120	 5.508901e-05	 iter
1121	 5.508901e-05	 iter
1122	 5.508901e-05	 iter
1123	 5.493608e-05	 iter
1124	 5.493608e-05	 iter
1125	 5.493608e-05	 iter
1126	 5.493608e-05	 iter
1127	 5.493608e-05	 iter
1128	 5.493608e-05	 iter
1129	 5.493608e-05	 iter
1130	 5.493608e-05	 iter
1131	 5.493608e-05	 iter
1132	 5.493608e-05	 iter
1133	 5.487990e-05	 iter
1134	 5.487990e-05	 iter
1135	 5.485963e-05	 iter
1136	 5.485963e-05	 iter
1137	 5.485963e-05	 iter
1138	 5.485963e-05	 iter
1139	 5.485963e-05	 iter
1140	 5.485963e-05	 iter
1141	 5.485963e-05	 iter
1142	 5.485963e-05	 iter
1143	 5.485963e-05	 iter
1144	 5.485963e-05	 iter
1145	 5.485963e-05	 iter
1146	 5.482237e-05	 iter
1147	 5.476951e-05	 iter
1148	 5.476951e-05	 iter
1149	 5.476951e-05	 iter
1150	 5.476951e-05	 iter
1151	 5.476951e-05	 iter
1152	 5.476951e-05	 iter
1153	 5.476951e-05	 iter
1154	 5.476951e-05	 iter
1155	 5.476951e-05	 iter
1156	 5.476951e-05	 iter
1157	 5.476951e-05	 iter
1158	 5.476951e-05	 iter
1159	 5.474500e-05	 iter
1160	 5.474500e-05	 iter
1161	 5.474500e-05	 iter
1162	 5.460687e-05	 iter
1163	 5.460687e-05	 iter
1164	 5.460687e-05	 iter
1165	 5.460687e-05	 iter
1166	 5.460687e-05	 iter
1167	 5.460687e-05	 iter
1168	 5.460687e-05	 iter
1169	 5.460687e-05	 iter
1170	 5.460687e-05	 iter
1171	 5.460687e-05	 iter
1172	 5.460687e-05	 iter
1173	 5.460687e-05	 iter
1174	 5.460687e-05	 iter
1175	 5.460687e-05	 iter
1176	 5.451937e-05	 iter
1177	 5.451937e-05	 iter
1178	 5.451937e-05	 iter
1179	 5.451937e-05	 iter
1180	 5.451937e-05	 iter
1181	 5.451937e-05	 iter
1182	 5.451937e-05	 iter
1183	 5.442760e-05	 iter
1184	 5.442760e-05	 iter
1185	 5.442760e-05	 iter
1186	 5.431651e-05	 iter
1187	 5.431651e-05	 iter
1188	 5.431651e-05	 iter
1189	 5.431651e-05	 iter
1190	 5.431651e-05	 iter
1191	 5.423216e-05	 iter
1192	 5.423216e-05	 iter
1193	 5.423216e-05	 iter
1194	 5.423216e-05	 iter
1195	 5.422144e-05	 iter
1196	 5.422144e-05	 iter
1197	 5.421975e-05	 iter
1198	 5.421975e-05	 iter
1199	 5.413740e-05	 iter
1200	 5.413740e-05	 iter
1201	 5.377331e-05	 iter
1202	 5.377331e-05	 iter
1203	 5.377331e-05	 iter
1204	 5.377331e-05	 iter
1205	 5.377331e-05	 iter
1206	 5.377331e-05	 iter
1207	 5.377331e-05	 iter
1208	 5.377331e-05	 iter
1209	 5.377331e-05	 iter
1210	 5.377331e-05	 iter
1211	 5.377331e-05	 iter
1212	 5.364777e-05	 iter
1213	 5.364777e-05	 iter
1214	 5.364777e-05	 iter
1215	 5.347133e-05	 iter
1216	 5.347133e-05	 iter
1217	 5.347133e-05	 iter
1218	 5.329848e-05	 iter
1219	 5.329848e-05	 iter
1220	 5.329848e-05	 iter
1221	 5.329848e-05	 iter
1222	 5.329848e-05	 iter
1223	 5.329848e-05	 iter
1224	 5.312100e-05	 iter
1225	 5.312100e-05	 iter
1226	 5.269573e-05	 iter
1227	 5.269573e-05	 iter
1228	 5.269573e-05	 iter
1229	 5.269573e-05	 iter
1230	 5.269573e-05	 iter
1231	 5.269573e-05	 iter
1232	 5.234517e-05	 iter
1233	 5.234517e-05	 iter
1234	 5.234517e-05	 iter
1235	 5.234517e-05	 iter
1236	 5.234517e-05	 iter
1237	 5.234517e-05	 iter
1238	 5.234517e-05	 iter
1239	 5.234517e-05	 iter
1240	 5.226775e-05	 iter
1241	 5.193716e-05	 iter
1242	 5.193716e-05	 iter
1243	 5.193716e-05	 iter
1244	 5.193716e-05	 iter
1245	 5.193716e-05	 iter
1246	 5.193716e-05	 iter
1247	 5.193716e-05	 iter
1248	 5.162744e-05	 iter
1249	 5.162744e-05	 iter
1250	 5.162744e-05	 iter
1251	 5.128512e-05	 iter
1252	 5.128512e-05	 iter
1253	 5.128512e-05	 iter
1254	 5.091957e-05	 iter
1255	 5.091957e-05	 iter
1256	 5.091957e-05	 iter
1257	 5.091957e-05	 iter
1258	 5.091957e-05	 iter
1259	 5.091957e-05	 iter
1260	 5.091957e-05	 iter
1261	 5.091957e-05	 iter
1262	 5.091957e-05	 iter
1263	 5.091957e-05	 iter
1264	 5.091957e-05	 iter
1265	 5.061541e-05	 iter
1266	 5.061541e-05	 iter
1267	 5.006207e-05	 iter
1268	 5.006207e-05	 iter
1269	 5.006207e-05	 iter
1270	 5.006207e-05	 iter
1271	 5.006207e-05	 iter
1272	 5.006207e-05	 iter
1273	 4.937466e-05	 iter
1274	 4.937466e-05	 iter
1275	 4.937466e-05	 iter
1276	 4.937466e-05	 iter
1277	 4.937466e-05	 iter
1278	 4.937466e-05	 iter
1279	 4.937466e-05	 iter
1280	 4.937466e-05	 iter
1281	 4.937466e-05	 iter
1282	 4.937466e-05	 iter
1283	 4.937466e-05	 iter
1284	 4.937466e-05	 iter
1285	 4.932766e-05	 iter
1286	 4.897252e-05	 iter
1287	 4.897252e-05	 iter
1288	 4.897252e-05	 iter
1289	 4.897252e-05	 iter
1290	 4.897252e-05	 iter
1291	 4.895535e-05	 iter
1292	 4.895535e-05	 iter
1293	 4.877722e-05	 iter
1294	 4.877722e-05	 iter
1295	 4.865268e-05	 iter
1296	 4.865268e-05	 iter
1297	 4.860180e-05	 iter
1298	 4.860180e-05	 iter
1299	 4.843941e-05	 iter
1300	 4.843941e-05	 iter
1301	 4.843941e-05	 iter
1302	 4.843941e-05	 iter
1303	 4.843941e-05	 iter
1304	 4.843941e-05	 iter
1305	 4.836292e-05	 iter
1306	 4.836292e-05	 iter
1307	 4.813545e-05	 iter
1308	 4.813545e-05	 iter
1309	 4.805528e-05	 iter
1310	 4.805528e-05	 iter
1311	 4.805528e-05	 iter
1312	 4.805528e-05	 iter
1313	 4.805528e-05	 iter
1314	 4.805528e-05	 iter
1315	 4.805528e-05	 iter
1316	 4.805528e-05	 iter
1317	 4.805528e-05	 iter
1318	 4.805528e-05	 iter
1319	 4.805528e-05	 iter
1320	 4.790982e-05	 iter
1321	 4.790982e-05	 iter
1322	 4.790982e-05	 iter
1323	 4.790982e-05	 iter
1324	 4.790982e-05	 iter
1325	 4.790982e-05	 iter
1326	 4.781489e-05	 iter
1327	 4.781489e-05	 iter
1328	 4.781489e-05	 iter
1329	 4.781489e-05	 iter
1330	 4.772493e-05	 iter
1331	 4.772493e-05	 iter
1332	 4.772493e-05	 iter
1333	 4.772493e-05	 iter
1334	 4.771270e-05	 iter
1335	 4.771270e-05	 iter
1336	 4.771270e-05	 iter
1337	 4.771270e-05	 iter
1338	 4.764528e-05	 iter
1339	 4.764528e-05	 iter
1340	 4.764528e-05	 iter
1341	 4.764528e-05	 iter
1342	 4.764528e-05	 iter
1343	 4.764528e-05	 iter
1344	 4.764528e-05	 iter
1345	 4.764528e-05	 iter
1346	 4.764013e-05	 iter
1347	 4.764013e-05	 iter
1348	 4.760249e-05	 iter
1349	 4.760249e-05	 iter
1350	 4.751890e-05	 iter
1351	 4.751890e-05	 iter
1352	 4.751890e-05	 iter
1353	 4.751890e-05	 iter
1354	 4.751803e-05	 iter
1355	 4.751803e-05	 iter
1356	 4.751803e-05	 iter
1357	 4.749583e-05	 iter
1358	 4.749583e-05	 iter
1359	 4.744582e-05	 iter
1360	 4.744582e-05	 iter
1361	 4.744582e-05	 iter
1362	 4.744582e-05	 iter
1363	 4.744582e-05	 iter
1364	 4.742069e-05	 iter
1365	 4.742069e-05	 iter
1366	 4.742069e-05	 iter
1367	 4.742069e-05	 iter
1368	 4.742069e-05	 iter
1369	 4.742069e-05	 iter
1370	 4.742069e-05	 iter
1371	 4.742069e-05	 iter
1372	 4.742069e-05	 iter
1373	 4.741958e-05	 iter
1374	 4.741829e-05	 iter
1375	 4.741332e-05	 iter
1376	 4.741332e-05	 iter
1377	 4.741318e-05	 iter
1378	 4.741318e-05	 iter
1379	 4.741253e-05	 iter
1380	 4.741253e-05	 iter
1381	 4.741253e-05	 iter
1382	 4.739912e-05	 iter
1383	 4.739084e-05	 iter
1384	 4.739084e-05	 iter
1385	 4.739084e-05	 iter
1386	 4.735274e-05	 iter
1387	 4.735274e-05	 iter
1388	 4.735274e-05	 iter
1389	 4.735274e-05	 iter
1390	 4.735274e-05	 iter
1391	 4.735274e-05	 iter
1392	 4.735274e-05	 iter
1393	 4.735274e-05	 iter
1394	 4.735274e-05	 iter
1395	 4.735274e-05	 iter
1396	 4.735274e-05	 iter
1397	 4.735274e-05	 iter
1398	 4.735036e-05	 iter
1399	 4.735036e-05	 iter
1400	 4.731841e-05	 iter
1401	 4.731841e-05	 iter
1402	 4.731841e-05	 iter
1403	 4.731841e-05	 iter
1404	 4.731841e-05	 iter
1405	 4.731841e-05	 iter
1406	 4.731841e-05	 iter
1407	 4.731841e-05	 iter
1408	 4.731841e-05	 iter
1409	 4.731561e-05	 iter
1410	 4.731561e-05	 iter
1411	 4.731561e-05	 iter
1412	 4.731561e-05	 iter
1413	 4.731561e-05	 iter
1414	 4.731561e-05	 iter
1415	 4.730856e-05	 iter
1416	 4.730856e-05	 iter
1417	 4.730856e-05	 iter
1418	 4.730856e-05	 iter
1419	 4.730856e-05	 iter
1420	 4.730551e-05	 iter
1421	 4.730551e-05	 iter
1422	 4.730551e-05	 iter
1423	 4.730551e-05	 iter
1424	 4.730551e-05	 iter
1425	 4.730551e-05	 iter
1426	 4.728019e-05	 iter
1427	 4.728019e-05	 iter
1428	 4.728019e-05	 iter
1429	 4.728019e-05	 iter
1430	 4.728019e-05	 iter
1431	 4.728019e-05	 iter
1432	 4.728019e-05	 iter
1433	 4.728019e-05	 iter
1434	 4.727459e-05	 iter
1435	 4.727459e-05	 iter
1436	 4.727459e-05	 iter
1437	 4.727459e-05	 iter
1438	 4.727459e-05	 iter
1439	 4.727459e-05	 iter
1440	 4.727459e-05	 iter
1441	 4.727459e-05	 iter
1442	 4.726183e-05	 iter
1443	 4.726183e-05	 iter
1444	 4.726183e-05	 iter
1445	 4.726183e-05	 iter
1446	 4.726183e-05	 iter
1447	 4.725215e-05	 iter
1448	 4.725215e-05	 iter
1449	 4.723728e-05	 iter
1450	 4.723728e-05	 iter
1451	 4.723728e-05	 iter
1452	 4.723728e-05	 iter
1453	 4.723728e-05	 iter
1454	 4.723728e-05	 iter
1455	 4.723728e-05	 iter
1456	 4.723728e-05	 iter
1457	 4.723728e-05	 iter
1458	 4.723728e-05	 iter
1459	 4.723546e-05	 iter
1460	 4.723427e-05	 iter
1461	 4.719523e-05	 iter
1462	 4.719523e-05	 iter
1463	 4.719523e-05	 iter
1464	 4.719523e-05	 iter
1465	 4.719523e-05	 iter
1466	 4.719523e-05	 iter
1467	 4.719523e-05	 iter
1468	 4.719523e-05	 iter
1469	 4.717555e-05	 iter
1470	 4.717555e-05	 iter
1471	 4.717555e-05	 iter
1472	 4.717555e-05	 iter
1473	 4.717555e-05	 iter
1474	 4.717274e-05	 iter
1475	 4.717274e-05	 iter
1476	 4.717274e-05	 iter
1477	 4.717274e-05	 iter
1478	 4.715920e-05	 iter
1479	 4.715126e-05	 iter
1480	 4.715126e-05	 iter
1481	 4.712510e-05	 iter
1482	 4.712510e-05	 iter
1483	 4.710467e-05	 iter
1484	 4.710467e-05	 iter
1485	 4.710467e-05	 iter
1486	 4.710467e-05	 iter
1487	 4.710467e-05	 iter
1488	 4.710467e-05	 iter
1489	 4.710467e-05	 iter
1490	 4.710392e-05	 iter
1491	 4.710392e-05	 iter
1492	 4.710343e-05	 iter
1493	 4.705452e-05	 iter
1494	 4.705452e-05	 iter
1495	 4.705452e-05	 iter
1496	 4.700480e-05	 iter
1497	 4.700480e-05	 iter
1498	 4.700480e-05	 iter
1499	 4.700480e-05	 iter
1500	 4.700480e-05	 iter
1501	 4.700480e-05	 iter
1502	 4.700480e-05	 iter
1503	 4.700480e-05	 iter
1504	 4.699733e-05	 iter
1505	 4.697018e-05	 iter
1506	 4.697018e-05	 iter
1507	 4.697018e-05	 iter
1508	 4.689607e-05	 iter
1509	 4.689607e-05	 iter
1510	 4.689607e-05	 iter
1511	 4.689607e-05	 iter
1512	 4.689607e-05	 iter
1513	 4.689607e-05	 iter
1514	 4.689607e-05	 iter
1515	 4.689607e-05	 iter
1516	 4.689607e-05	 iter
1517	 4.689607e-05	 iter
1518	 4.689351e-05	 iter
1519	 4.682835e-05	 iter
1520	 4.682835e-05	 iter
1521	 4.682835e-05	 iter
1522	 4.682835e-05	 iter
1523	 4.682835e-05	 iter
1524	 4.682835e-05	 iter
1525	 4.682835e-05	 iter
1526	 4.676887e-05	 iter
1527	 4.676887e-05	 iter
1528	 4.676887e-05	 iter
1529	 4.676887e-05	 iter
1530	 4.676887e-05	 iter
1531	 4.668406e-05	 iter
1532	 4.668406e-05	 iter
1533	 4.668406e-05	 iter
1534	 4.668406e-05	 iter
1535	 4.668406e-05	 iter
1536	 4.668406e-05	 iter
1537	 4.668406e-05	 iter
1538	 4.664261e-05	 iter
1539	 4.664261e-05	 iter
1540	 4.664261e-05	 iter
1541	 4.664261e-05	 iter
1542	 4.650400e-05	 iter
1543	 4.650400e-05	 iter
1544	 4.650400e-05	 iter
1545	 4.650400e-05	 iter
1546	 4.650400e-05	 iter
1547	 4.650400e-05	 iter
1548	 4.650400e-05	 iter
1549	 4.650400e-05	 iter
1550	 4.650400e-05	 iter
1551	 4.650400e-05	 iter
1552	 4.644721e-05	 iter
1553	 4.644721e-05	 iter
1554	 4.644721e-05	 iter
1555	 4.644721e-05	 iter
1556	 4.644721e-05	 iter
1557	 4.644721e-05	 iter
1558	 4.644721e-05	 iter
1559	 4.644721e-05	 iter
1560	 4.633914e-05	 iter
1561	 4.633914e-05	 iter
1562	 4.633914e-05	 iter
1563	 4.633914e-05	 iter
1564	 4.633914e-05	 iter
1565	 4.622071e-05	 iter
1566	 4.622071e-05	 iter
1567	 4.622071e-05	 iter
1568	 4.622071e-05	 iter
1569	 4.622071e-05	 iter
1570	 4.622071e-05	 iter
1571	 4.622071e-05	 iter
1572	 4.622071e-05	 iter
1573	 4.615088e-05	 iter
1574	 4.607139e-05	 iter
1575	 4.607139e-05	 iter
1576	 4.607139e-05	 iter
1577	 4.607139e-05	 iter
1578	 4.589746e-05	 iter
1579	 4.589746e-05	 iter
1580	 4.589746e-05	 iter
1581	 4.589746e-05	 iter
1582	 4.589746e-05	 iter
1583	 4.589746e-05	 iter
1584	 4.589746e-05	 iter
1585	 4.577651e-05	 iter
1586	 4.577651e-05	 iter
1587	 4.577651e-05	 iter
1588	 4.577651e-05	 iter
1589	 4.577651e-05	 iter
1590	 4.577651e-05	 iter
1591	 4.577651e-05	 iter
1592	 4.573821e-05	 iter
1593	 4.573821e-05	 iter
1594	 4.553111e-05	 iter
1595	 4.553111e-05	 iter
1596	 4.553111e-05	 iter
1597	 4.553111e-05	 iter
1598	 4.553111e-05	 iter
1599	 4.553111e-05	 iter
1600	 4.553111e-05	 iter
1601	 4.553111e-05	 iter
1602	 4.553111e-05	 iter
1603	 4.553108e-05	 iter
1604	 4.553108e-05	 iter
1605	 4.553108e-05	 iter
1606	 4.553108e-05	 iter
1607	 4.552454e-05	 iter
1608	 4.552454e-05	 iter
1609	 4.552454e-05	 iter
1610	 4.552067e-05	 iter
1611	 4.545946e-05	 iter
1612	 4.545946e-05	 iter
1613	 4.537921e-05	 iter
1614	 4.537921e-05	 iter
1615	 4.537921e-05	 iter
1616	 4.537921e-05	 iter
1617	 4.537921e-05	 iter
1618	 4.537541e-05	 iter
1619	 4.537541e-05	 iter
1620	 4.537541e-05	 iter
1621	 4.530217e-05	 iter
1622	 4.526031e-05	 iter
1623	 4.526031e-05	 iter
1624	 4.526031e-05	 iter
1625	 4.526031e-05	 iter
1626	 4.526031e-05	 iter
1627	 4.520383e-05	 iter
1628	 4.520383e-05	 iter
1629	 4.520383e-05	 iter
1630	 4.520383e-05	 iter
1631	 4.520383e-05	 iter
1632	 4.520383e-05	 iter
1633	 4.518282e-05	 iter
1634	 4.518282e-05	 iter
1635	 4.518282e-05	 iter
1636	 4.518282e-05	 iter
1637	 4.518282e-05	 iter
1638	 4.514377e-05	 iter
1639	 4.514377e-05	 iter
1640	 4.514377e-05	 iter
1641	 4.505653e-05	 iter
1642	 4.505653e-05	 iter
1643	 4.505653e-05	 iter
1644	 4.505653e-05	 iter
1645	 4.505653e-05	 iter
1646	 4.502367e-05	 iter
1647	 4.502367e-05	 iter
1648	 4.502367e-05	 iter
1649	 4.502367e-05	 iter
1650	 4.502367e-05	 iter
1651	 4.502367e-05	 iter
1652	 4.497920e-05	 iter
1653	 4.497920e-05	 iter
1654	 4.496129e-05	 iter
1655	 4.496067e-05	 iter
1656	 4.494701e-05	 iter
1657	 4.494701e-05	 iter
1658	 4.494701e-05	 iter
1659	 4.493594e-05	 iter
1660	 4.493594e-05	 iter
1661	 4.492728e-05	 iter
1662	 4.492728e-05	 iter
1663	 4.492728e-05	 iter
1664	 4.484790e-05	 iter
1665	 4.481219e-05	 iter
1666	 4.481219e-05	 iter
1667	 4.481219e-05	 iter
1668	 4.481219e-05	 iter
1669	 4.481219e-05	 iter
1670	 4.481219e-05	 iter
1671	 4.481219e-05	 iter
1672	 4.471393e-05	 iter
1673	 4.471393e-05	 iter
1674	 4.471393e-05	 iter
1675	 4.471393e-05	 iter
1676	 4.471393e-05	 iter
1677	 4.471393e-05	 iter
1678	 4.471393e-05	 iter
1679	 4.471393e-05	 iter
1680	 4.470359e-05	 iter
1681	 4.468842e-05	 iter
1682	 4.468842e-05	 iter
1683	 4.468842e-05	 iter
1684	 4.468842e-05	 iter
1685	 4.468842e-05	 iter
1686	 4.468842e-05	 iter
1687	 4.468842e-05	 iter
1688	 4.468842e-05	 iter
1689	 4.461284e-05	 iter
1690	 4.461284e-05	 iter
1691	 4.461284e-05	 iter
1692	 4.453579e-05	 iter
1693	 4.453579e-05	 iter
1694	 4.453579e-05	 iter
1695	 4.453579e-05	 iter
1696	 4.453579e-05	 iter
1697	 4.453579e-05	 iter
1698	 4.453579e-05	 iter
1699	 4.453579e-05	 iter
1700	 4.453579e-05	 iter
1701	 4.453579e-05	 iter
1702	 4.453579e-05	 iter
1703	 4.451332e-05	 iter
1704	 4.446791e-05	 iter
1705	 4.446791e-05	 iter
1706	 4.444727e-05	 iter
1707	 4.444727e-05	 iter
1708	 4.439214e-05	 iter
1709	 4.439214e-05	 iter
1710	 4.439214e-05	 iter
1711	 4.439214e-05	 iter
1712	 4.439214e-05	 iter
1713	 4.439214e-05	 iter
1714	 4.439214e-05	 iter
1715	 4.439214e-05	 iter
1716	 4.439214e-05	 iter
1717	 4.439214e-05	 iter
1718	 4.439214e-05	 iter
1719	 4.439214e-05	 iter
1720	 4.439214e-05	 iter
1721	 4.439214e-05	 iter
1722	 4.434723e-05	 iter
1723	 4.430149e-05	 iter
1724	 4.430149e-05	 iter
1725	 4.430149e-05	 iter
1726	 4.430149e-05	 iter
1727	 4.430149e-05	 iter
1728	 4.430149e-05	 iter
1729	 4.430149e-05	 iter
1730	 4.430149e-05	 iter
1731	 4.430149e-05	 iter
1732	 4.430149e-05	 iter
1733	 4.430149e-05	 iter
1734	 4.429095e-05	 iter
1735	 4.429095e-05	 iter
1736	 4.429095e-05	 iter
1737	 4.429095e-05	 iter
1738	 4.429095e-05	 iter
1739	 4.429095e-05	 iter
1740	 4.429095e-05	 iter
1741	 4.429095e-05	 iter
1742	 4.429095e-05	 iter
1743	 4.425772e-05	 iter
1744	 4.425772e-05	 iter
1745	 4.425772e-05	 iter
1746	 4.425772e-05	 iter
1747	 4.425270e-05	 iter
1748	 4.425270e-05	 iter
1749	 4.425270e-05	 iter
1750	 4.425270e-05	 iter
1751	 4.425270e-05	 iter
1752	 4.425270e-05	 iter
1753	 4.425270e-05	 iter
1754	 4.425270e-05	 iter
1755	 4.425060e-05	 iter
1756	 4.424787e-05	 iter
1757	 4.424787e-05	 iter
1758	 4.424787e-05	 iter
1759	 4.424787e-05	 iter
1760	 4.423607e-05	 iter
1761	 4.423607e-05	 iter
1762	 4.423502e-05	 iter
1763	 4.423502e-05	 iter
1764	 4.420069e-05	 iter
1765	 4.420069e-05	 iter
1766	 4.420069e-05	 iter
1767	 4.420069e-05	 iter
1768	 4.420069e-05	 iter
1769	 4.415703e-05	 iter
1770	 4.415703e-05	 iter
1771	 4.415703e-05	 iter
1772	 4.415703e-05	 iter
1773	 4.415703e-05	 iter
1774	 4.415703e-05	 iter
1775	 4.415703e-05	 iter
1776	 4.415703e-05	 iter
1777	 4.415703e-05	 iter
1778	 4.415703e-05	 iter
1779	 4.415703e-05	 iter
1780	 4.415454e-05	 iter
1781	 4.415454e-05	 iter
1782	 4.415454e-05	 iter
1783	 4.415454e-05	 iter
1784	 4.415454e-05	 iter
1785	 4.415454e-05	 iter
1786	 4.415454e-05	 iter
1787	 4.415454e-05	 iter
1788	 4.415454e-05	 iter
1789	 4.415454e-05	 iter
1790	 4.415454e-05	 iter
1791	 4.415454e-05	 iter
1792	 4.415454e-05	 iter
1793	 4.415454e-05	 iter
1794	 4.415454e-05	 iter
1795	 4.415454e-05	 iter
1796	 4.415454e-05	 iter
1797	 4.415454e-05	 iter
1798	 4.414391e-05	 iter
1799	 4.413106e-05	 iter
1800	 4.413106e-05	 iter
1801	 4.413106e-05	 iter
1802	 4.413106e-05	 iter
1803	 4.413106e-05	 iter
1804	 4.413023e-05	 iter
1805	 4.413023e-05	 iter
1806	 4.413023e-05	 iter
1807	 4.413023e-05	 iter
1808	 4.413023e-05	 iter
1809	 4.412135e-05	 iter
1810	 4.412135e-05	 iter
