2297	 1.164344e-03	 iter
2298	 1.164344e-03	 iter
2299	 1.164344e-03	 iter
2300	 1.164245e-03	 iter
2301	 1.164245e-03	 iter
2302	 1.164162e-03	 iter
2303	 1.163899e-03	 iter
2304	 1.163899e-03	 iter
2305	 1.163899e-03	 iter
2306	 1.163899e-03	 iter
2307	 1.163899e-03	 iter
2308	 1.163899e-03	 iter
2309	 1.163899e-03	 iter
2310	 1.163899e-03	 iter
2311	 1.163874e-03	 iter
2312	 1.163874e-03	 iter
2313	 1.163874e-03	 iter
2314	 1.163874e-03	 iter
2315	 1.163874e-03	 iter
2316	 1.163874e-03	 iter
2317	 1.163812e-03	 iter
2318	 1.163812e-03	 iter
2319	 1.163812e-03	 iter
2320	 1.163812e-03	 iter
2321	 1.163812e-03	 iter
2322	 1.163812e-03	 iter
2323	 1.163812e-03	 iter
2324	 1.163812e-03	 iter
2325	 1.163812e-03	 iter
2326	 1.163812e-03	 iter
2327	 1.163812e-03	 iter
2328	 1.163812e-03	 iter
2329	 1.163812e-03	 iter
2330	 1.163812e-03	 iter
2331	 1.163706e-03	 iter
2332	 1.163706e-03	 iter
2333	 1.163706e-03	 iter
2334	 1.163706e-03	 iter
2335	 1.163706e-03	 iter
2336	 1.163706e-03	 iter
2337	 1.163706e-03	 iter
2338	 1.163706e-03	 iter
2339	 1.163706e-03	 iter
2340	 1.163706e-03	 iter
2341	 1.163706e-03	 iter
2342	 1.163706e-03	 iter
2343	 1.163706e-03	 iter
2344	 1.163706e-03	 iter
2345	 1.163693e-03	 iter
2346	 1.163693e-03	 iter
2347	 1.163693e-03	 iter
2348	 1.163596e-03	 iter
2349	 1.163596e-03	 iter
2350	 1.163596e-03	 iter
2351	 1.163596e-03	 iter
2352	 1.163596e-03	 iter
2353	 1.163596e-03	 iter
2354	 1.163596e-03	 iter
2355	 1.163596e-03	 iter
2356	 1.163596e-03	 iter
2357	 1.163596e-03	 iter
2358	 1.163576e-03	 iter
2359	 1.163576e-03	 iter
2360	 1.163560e-03	 iter
2361	 1.163559e-03	 iter
2362	 1.163559e-03	 iter
2363	 1.163559e-03	 iter
2364	 1.163559e-03	 iter
2365	 1.163559e-03	 iter
2366	 1.163559e-03	 iter
2367	 1.163559e-03	 iter
2368	 1.163522e-03	 iter
2369	 1.163522e-03	 iter
2370	 1.163494e-03	 iter
2371	 1.163494e-03	 iter
2372	 1.163494e-03	 iter
2373	 1.163494e-03	 iter
2374	 1.163494e-03	 iter
2375	 1.163480e-03	 iter
2376	 1.163480e-03	 iter
2377	 1.163480e-03	 iter
2378	 1.163480e-03	 iter
2379	 1.163480e-03	 iter
2380	 1.163480e-03	 iter
2381	 1.163480e-03	 iter
2382	 1.163480e-03	 iter
2383	 1.163480e-03	 iter
2384	 1.163480e-03	 iter
2385	 1.163480e-03	 iter
2386	 1.163480e-03	 iter
2387	 1.163480e-03	 iter
2388	 1.163480e-03	 iter
2389	 1.163480e-03	 iter
2390	 1.163480e-03	 iter
2391	 1.163446e-03	 iter
2392	 1.163446e-03	 iter
2393	 1.163418e-03	 iter
2394	 1.163418e-03	 iter
2395	 1.163418e-03	 iter
2396	 1.163418e-03	 iter
2397	 1.163418e-03	 iter
2398	 1.163418e-03	 iter
2399	 1.163418e-03	 iter
2400	 1.163418e-03	 iter
2401	 1.163418e-03	 iter
2402	 1.163418e-03	 iter
2403	 1.163418e-03	 iter
2404	 1.163418e-03	 iter
2405	 1.163418e-03	 iter
2406	 1.163418e-03	 iter
2407	 1.163418e-03	 iter
2408	 1.163418e-03	 iter
2409	 1.163418e-03	 iter
2410	 1.163378e-03	 iter
2411	 1.163378e-03	 iter
2412	 1.163378e-03	 iter
2413	 1.163378e-03	 iter
2414	 1.163378e-03	 iter
2415	 1.163378e-03	 iter
2416	 1.163378e-03	 iter
2417	 1.163378e-03	 iter
2418	 1.163378e-03	 iter
2419	 1.163378e-03	 iter
2420	 1.163378e-03	 iter
2421	 1.163378e-03	 iter
2422	 1.163378e-03	 iter
2423	 1.163378e-03	 iter
2424	 1.163378e-03	 iter
2425	 1.163378e-03	 iter
2426	 1.163378e-03	 iter
2427	 1.163378e-03	 iter
2428	 1.163378e-03	 iter
2429	 1.163378e-03	 iter
2430	 1.163378e-03	 iter
2431	 1.163378e-03	 iter
2432	 1.163378e-03	 iter
2433	 1.163361e-03	 iter
2434	 1.163361e-03	 iter
2435	 1.163361e-03	 iter
2436	 1.163361e-03	 iter
2437	 1.163361e-03	 iter
2438	 1.163361e-03	 iter
2439	 1.163356e-03	 iter
2440	 1.163356e-03	 iter
2441	 1.163356e-03	 iter
2442	 1.163356e-03	 iter
2443	 1.163356e-03	 iter
2444	 1.163356e-03	 iter
2445	 1.163356e-03	 iter
2446	 1.163356e-03	 iter
2447	 1.163356e-03	 iter
2448	 1.163356e-03	 iter
2449	 1.163356e-03	 iter
2450	 1.163352e-03	 iter
2451	 1.163352e-03	 iter
2452	 1.163352e-03	 iter
2453	 1.163352e-03	 iter
2454	 1.163352e-03	 iter
2455	 1.163352e-03	 iter
2456	 1.163352e-03	 iter
2457	 1.163352e-03	 iter
2458	 1.163352e-03	 iter
2459	 1.163352e-03	 iter
2460	 1.163352e-03	 iter
2461	 1.163352e-03	 iter
2462	 1.163352e-03	 iter
2463	 1.163350e-03	 iter
2464	 1.163350e-03	 iter
2465	 1.163350e-03	 iter
2466	 1.163350e-03	 iter
2467	 1.163350e-03	 iter
2468	 1.163348e-03	 iter
2469	 1.163336e-03	 iter
2470	 1.163336e-03	 iter
2471	 1.163336e-03	 iter
2472	 1.163336e-03	 iter
2473	 1.163336e-03	 iter
2474	 1.163336e-03	 iter
2475	 1.163336e-03	 iter
2476	 1.163336e-03	 iter
2477	 1.163336e-03	 iter
2478	 1.163336e-03	 iter
2479	 1.163336e-03	 iter
2480	 1.163336e-03	 iter
2481	 1.163336e-03	 iter
2482	 1.163336e-03	 iter
2483	 1.163330e-03	 iter
2484	 1.163330e-03	 iter
2485	 1.163330e-03	 iter
2486	 1.163330e-03	 iter
2487	 1.163325e-03	 iter
2488	 1.163325e-03	 iter
2489	 1.163325e-03	 iter
2490	 1.163325e-03	 iter
2491	 1.163325e-03	 iter
2492	 1.163325e-03	 iter
2493	 1.163325e-03	 iter
2494	 1.163320e-03	 iter
2495	 1.163320e-03	 iter
2496	 1.163313e-03	 iter
2497	 1.163313e-03	 iter
2498	 1.163313e-03	 iter
2499	 1.163313e-03	 iter
2500	 1.163313e-03	 iter
2501	 1.163313e-03	 iter
2502	 1.163313e-03	 iter
2503	 1.163313e-03	 iter
2504	 1.163313e-03	 iter
2505	 1.163313e-03	 iter
2506	 1.163313e-03	 iter
2507	 1.163313e-03	 iter
2508	 1.163304e-03	 iter
2509	 1.163304e-03	 iter
2510	 1.163304e-03	 iter
2511	 1.163304e-03	 iter
2512	 1.163304e-03	 iter
2513	 1.163304e-03	 iter
2514	 1.163304e-03	 iter
2515	 1.163304e-03	 iter
2516	 1.163303e-03	 iter
2517	 1.163303e-03	 iter
2518	 1.163303e-03	 iter
2519	 1.163303e-03	 iter
2520	 1.163303e-03	 iter
2521	 1.163303e-03	 iter
2522	 1.163303e-03	 iter
2523	 1.163302e-03	 iter
2524	 1.163295e-03	 iter
2525	 1.163295e-03	 iter
2526	 1.163295e-03	 iter
2527	 1.163295e-03	 iter
2528	 1.163295e-03	 iter
2529	 1.163295e-03	 iter
2530	 1.163295e-03	 iter
2531	 1.163295e-03	 iter
2532	 1.163295e-03	 iter
2533	 1.163295e-03	 iter
2534	 1.163295e-03	 iter
2535	 1.163295e-03	 iter
2536	 1.163295e-03	 iter
2537	 1.163295e-03	 iter
2538	 1.163293e-03	 iter
2539	 1.163292e-03	 iter
2540	 1.163292e-03	 iter
2541	 1.163292e-03	 iter
2542	 1.163292e-03	 iter
2543	 1.163292e-03	 iter
2544	 1.163292e-03	 iter
2545	 1.163292e-03	 iter
2546	 1.163292e-03	 iter
2547	 1.163292e-03	 iter
2548	 1.163292e-03	 iter
2549	 1.163292e-03	 iter
2550	 1.163292e-03	 iter
2551	 1.163292e-03	 iter
2552	 1.163292e-03	 iter
2553	 1.163292e-03	 iter
2554	 1.163292e-03	 iter
2555	 1.163288e-03	 iter
2556	 1.163288e-03	 iter
2557	 1.163288e-03	 iter
2558	 1.163288e-03	 iter
2559	 1.163288e-03	 iter
2560	 1.163288e-03	 iter
2561	 1.163288e-03	 iter
2562	 1.163288e-03	 iter
2563	 1.163288e-03	 iter
2564	 1.163288e-03	 iter
2565	 1.163286e-03	 iter
2566	 1.163286e-03	 iter
2567	 1.163286e-03	 iter
2568	 1.163286e-03	 iter
2569	 1.163286e-03	 iter
2570	 1.163286e-03	 iter
2571	 1.163286e-03	 iter
2572	 1.163286e-03	 iter
2573	 1.163286e-03	 iter
2574	 1.163286e-03	 iter
2575	 1.163286e-03	 iter
2576	 1.163286e-03	 iter
2577	 1.163286e-03	 iter
2578	 1.163280e-03	 iter
2579	 1.163280e-03	 iter
2580	 1.163280e-03	 iter
2581	 1.163280e-03	 iter
2582	 1.163280e-03	 iter
2583	 1.163280e-03	 iter
2584	 1.163280e-03	 iter
2585	 1.163280e-03	 iter
2586	 1.163280e-03	 iter
2587	 1.163280e-03	 iter
2588	 1.163280e-03	 iter
2589	 1.163280e-03	 iter
2590	 1.163280e-03	 iter
2591	 1.163280e-03	 iter
2592	 1.163280e-03	 iter
2593	 1.163280e-03	 iter
2594	 1.163279e-03	 iter
2595	 1.163279e-03	 iter
2596	 1.163276e-03	 iter
2597	 1.163276e-03	 iter
2598	 1.163276e-03	 iter
2599	 1.163274e-03	 iter
2600	 1.163274e-03	 iter
2601	 1.163274e-03	 iter
2602	 1.163274e-03	 iter
2603	 1.163273e-03	 iter
2604	 1.163273e-03	 iter
2605	 1.163273e-03	 iter
2606	 1.163272e-03	 iter
2607	 1.163268e-03	 iter
2608	 1.163268e-03	 iter
2609	 1.163268e-03	 iter
2610	 1.163268e-03	 iter
2611	 1.163268e-03	 iter
2612	 1.163268e-03	 iter
2613	 1.163268e-03	 iter
2614	 1.163268e-03	 iter
2615	 1.163267e-03	 iter
2616	 1.163259e-03	 iter
2617	 1.163259e-03	 iter
2618	 1.163259e-03	 iter
2619	 1.163259e-03	 iter
2620	 1.163259e-03	 iter
2621	 1.163259e-03	 iter
2622	 1.163259e-03	 iter
2623	 1.163259e-03	 iter
2624	 1.163259e-03	 iter
2625	 1.163259e-03	 iter
2626	 1.163259e-03	 iter
2627	 1.163259e-03	 iter
2628	 1.163259e-03	 iter
2629	 1.163259e-03	 iter
2630	 1.163259e-03	 iter
2631	 1.163252e-03	 iter
2632	 1.163252e-03	 iter
2633	 1.163252e-03	 iter
2634	 1.163252e-03	 iter
2635	 1.163252e-03	 iter
2636	 1.163252e-03	 iter
2637	 1.163252e-03	 iter
2638	 1.163252e-03	 iter
2639	 1.163252e-03	 iter
2640	 1.163252e-03	 iter
2641	 1.163252e-03	 iter
2642	 1.163252e-03	 iter
2643	 1.163252e-03	 iter
2644	 1.163250e-03	 iter
2645	 1.163250e-03	 iter
2646	 1.163250e-03	 iter
2647	 1.163244e-03	 iter
2648	 1.163244e-03	 iter
2649	 1.163244e-03	 iter
2650	 1.163244e-03	 iter
2651	 1.163244e-03	 iter
2652	 1.163243e-03	 iter
2653	 1.163243e-03	 iter
2654	 1.163243e-03	 iter
2655	 1.163243e-03	 iter
2656	 1.163243e-03	 iter
2657	 1.163243e-03	 iter
2658	 1.163234e-03	 iter
2659	 1.163234e-03	 iter
2660	 1.163234e-03	 iter
2661	 1.163234e-03	 iter
2662	 1.163234e-03	 iter
2663	 1.163234e-03	 iter
2664	 1.163234e-03	 iter
2665	 1.163234e-03	 iter
2666	 1.163224e-03	 iter
2667	 1.163224e-03	 iter
2668	 1.163224e-03	 iter
2669	 1.163224e-03	 iter
2670	 1.163224e-03	 iter
2671	 1.163224e-03	 iter
2672	 1.163224e-03	 iter
2673	 1.163224e-03	 iter
2674	 1.163211e-03	 iter
2675	 1.163211e-03	 iter
2676	 1.163211e-03	 iter
2677	 1.163211e-03	 iter
2678	 1.163211e-03	 iter
2679	 1.163211e-03	 iter
2680	 1.163211e-03	 iter
2681	 1.163211e-03	 iter
2682	 1.163211e-03	 iter
2683	 1.163211e-03	 iter
2684	 1.163202e-03	 iter
2685	 1.163202e-03	 iter
2686	 1.163202e-03	 iter
2687	 1.163195e-03	 iter
2688	 1.163195e-03	 iter
2689	 1.163195e-03	 iter
2690	 1.163195e-03	 iter
2691	 1.163195e-03	 iter
2692	 1.163195e-03	 iter
2693	 1.163190e-03	 iter
2694	 1.163177e-03	 iter
2695	 1.163177e-03	 iter
2696	 1.163177e-03	 iter
2697	 1.163177e-03	 iter
2698	 1.163177e-03	 iter
2699	 1.163165e-03	 iter
2700	 1.163165e-03	 iter
2701	 1.163165e-03	 iter
2702	 1.163161e-03	 iter
2703	 1.163152e-03	 iter
2704	 1.163152e-03	 iter
2705	 1.163152e-03	 iter
2706	 1.163152e-03	 iter
2707	 1.163151e-03	 iter
2708	 1.163145e-03	 iter
2709	 1.163145e-03	 iter
2710	 1.163142e-03	 iter
2711	 1.163142e-03	 iter
2712	 1.163122e-03	 iter
2713	 1.163122e-03	 iter
2714	 1.163122e-03	 iter
2715	 1.163122e-03	 iter
2716	 1.163122e-03	 iter
2717	 1.163122e-03	 iter
2718	 1.163122e-03	 iter
2719	 1.163122e-03	 iter
2720	 1.163122e-03	 iter
2721	 1.163108e-03	 iter
2722	 1.163108e-03	 iter
2723	 1.163108e-03	 iter
2724	 1.163108e-03	 iter
2725	 1.163106e-03	 iter
2726	 1.163102e-03	 iter
2727	 1.163102e-03	 iter
2728	 1.163102e-03	 iter
2729	 1.163102e-03	 iter
2730	 1.163102e-03	 iter
2731	 1.163102e-03	 iter
2732	 1.163098e-03	 iter
2733	 1.163098e-03	 iter
2734	 1.163092e-03	 iter
2735	 1.163092e-03	 iter
2736	 1.163092e-03	 iter
2737	 1.163082e-03	 iter
2738	 1.163082e-03	 iter
2739	 1.163082e-03	 iter
2740	 1.163082e-03	 iter
2741	 1.163082e-03	 iter
2742	 1.163082e-03	 iter
2743	 1.163072e-03	 iter
2744	 1.163062e-03	 iter
2745	 1.163062e-03	 iter
2746	 1.163062e-03	 iter
2747	 1.163062e-03	 iter
2748	 1.163041e-03	 iter
2749	 1.163041e-03	 iter
2750	 1.163041e-03	 iter
2751	 1.163041e-03	 iter
2752	 1.163041e-03	 iter
2753	 1.163041e-03	 iter
2754	 1.163037e-03	 iter
2755	 1.163010e-03	 iter
2756	 1.163010e-03	 iter
2757	 1.163010e-03	 iter
2758	 1.163010e-03	 iter
2759	 1.163010e-03	 iter
2760	 1.163010e-03	 iter
2761	 1.163010e-03	 iter
2762	 1.162990e-03	 iter
2763	 1.162990e-03	 iter
2764	 1.162990e-03	 iter
2765	 1.162990e-03	 iter
2766	 1.162990e-03	 iter
2767	 1.162990e-03	 iter
2768	 1.162965e-03	 iter
2769	 1.162965e-03	 iter
2770	 1.162961e-03	 iter
2771	 1.162961e-03	 iter
2772	 1.162919e-03	 iter
2773	 1.162919e-03	 iter
2774	 1.162919e-03	 iter
2775	 1.162919e-03	 iter
2776	 1.162919e-03	 iter
2777	 1.162877e-03	 iter
2778	 1.162877e-03	 iter
2779	 1.162877e-03	 iter
2780	 1.162877e-03	 iter
2781	 1.162788e-03	 iter
2782	 1.162788e-03	 iter
2783	 1.162788e-03	 iter
2784	 1.162788e-03	 iter
2785	 1.162788e-03	 iter
2786	 1.162788e-03	 iter
2787	 1.162788e-03	 iter
2788	 1.162788e-03	 iter
2789	 1.162706e-03	 iter
2790	 1.162706e-03	 iter
2791	 1.162706e-03	 iter
2792	 1.162706e-03	 iter
2793	 1.162706e-03	 iter
2794	 1.162706e-03	 iter
2795	 1.162706e-03	 iter
2796	 1.162706e-03	 iter
2797	 1.162706e-03	 iter
2798	 1.162615e-03	 iter
2799	 1.162615e-03	 iter
2800	 1.162615e-03	 iter
2801	 1.162615e-03	 iter
2802	 1.162615e-03	 iter
2803	 1.162579e-03	 iter
2804	 1.162497e-03	 iter
2805	 1.162497e-03	 iter
2806	 1.162497e-03	 iter
2807	 1.162497e-03	 iter
2808	 1.162497e-03	 iter
2809	 1.162395e-03	 iter
2810	 1.162395e-03	 iter
2811	 1.162395e-03	 iter
2812	 1.162395e-03	 iter
2813	 1.162395e-03	 iter
2814	 1.162326e-03	 iter
2815	 1.162326e-03	 iter
2816	 1.162326e-03	 iter
2817	 1.162326e-03	 iter
2818	 1.162266e-03	 iter
2819	 1.162159e-03	 iter
2820	 1.162159e-03	 iter
2821	 1.162159e-03	 iter
2822	 1.162159e-03	 iter
2823	 1.162159e-03	 iter
2824	 1.161958e-03	 iter
2825	 1.161958e-03	 iter
2826	 1.161958e-03	 iter
2827	 1.161958e-03	 iter
2828	 1.161958e-03	 iter
2829	 1.161958e-03	 iter
2830	 1.161958e-03	 iter
2831	 1.161958e-03	 iter
2832	 1.161705e-03	 iter
2833	 1.161705e-03	 iter
2834	 1.161705e-03	 iter
2835	 1.161705e-03	 iter
2836	 1.161705e-03	 iter
2837	 1.161705e-03	 iter
2838	 1.161705e-03	 iter
2839	 1.161705e-03	 iter
2840	 1.161705e-03	 iter
2841	 1.161705e-03	 iter
2842	 1.161705e-03	 iter
2843	 1.161705e-03	 iter
2844	 1.161705e-03	 iter
2845	 1.161705e-03	 iter
2846	 1.161705e-03	 iter
2847	 1.161626e-03	 iter
2848	 1.161626e-03	 iter
2849	 1.161626e-03	 iter
2850	 1.161504e-03	 iter
2851	 1.161504e-03	 iter
2852	 1.161504e-03	 iter
2853	 1.161504e-03	 iter
2854	 1.161504e-03	 iter
2855	 1.161504e-03	 iter
2856	 1.161468e-03	 iter
2857	 1.161310e-03	 iter
2858	 1.161310e-03	 iter
2859	 1.161310e-03	 iter
2860	 1.161310e-03	 iter
2861	 1.161310e-03	 iter
2862	 1.161134e-03	 iter
2863	 1.161134e-03	 iter
2864	 1.161134e-03	 iter
2865	 1.161134e-03	 iter
2866	 1.161134e-03	 iter
2867	 1.161006e-03	 iter
2868	 1.161006e-03	 iter
2869	 1.161006e-03	 iter
2870	 1.161006e-03	 iter
2871	 1.161006e-03	 iter
2872	 1.161006e-03	 iter
2873	 1.161006e-03	 iter
2874	 1.160811e-03	 iter
2875	 1.160811e-03	 iter
2876	 1.160811e-03	 iter
2877	 1.160811e-03	 iter
2878	 1.160811e-03	 iter
2879	 1.160811e-03	 iter
2880	 1.160811e-03	 iter
2881	 1.160679e-03	 iter
2882	 1.160679e-03	 iter
2883	 1.160679e-03	 iter
2884	 1.160579e-03	 iter
2885	 1.160444e-03	 iter
2886	 1.160444e-03	 iter
2887	 1.160444e-03	 iter
2888	 1.160444e-03	 iter
2889	 1.160003e-03	 iter
2890	 1.160003e-03	 iter
2891	 1.160003e-03	 iter
2892	 1.160003e-03	 iter
2893	 1.160003e-03	 iter
2894	 1.160003e-03	 iter
2895	 1.160003e-03	 iter
2896	 1.159743e-03	 iter
2897	 1.159743e-03	 iter
2898	 1.159743e-03	 iter
2899	 1.159743e-03	 iter
2900	 1.159743e-03	 iter
2901	 1.159743e-03	 iter
2902	 1.159743e-03	 iter
2903	 1.159743e-03	 iter
2904	 1.159743e-03	 iter
2905	 1.159493e-03	 iter
2906	 1.159493e-03	 iter
2907	 1.159493e-03	 iter
2908	 1.159493e-03	 iter
2909	 1.159309e-03	 iter
2910	 1.159309e-03	 iter
2911	 1.159090e-03	 iter
2912	 1.159090e-03	 iter
2913	 1.159090e-03	 iter
2914	 1.159090e-03	 iter
2915	 1.159090e-03	 iter
2916	 1.158755e-03	 iter
2917	 1.158755e-03	 iter
2918	 1.158755e-03	 iter
2919	 1.158755e-03	 iter
2920	 1.158755e-03	 iter
2921	 1.158397e-03	 iter
2922	 1.158397e-03	 iter
2923	 1.158397e-03	 iter
2924	 1.158397e-03	 iter
2925	 1.158397e-03	 iter
2926	 1.158397e-03	 iter
2927	 1.158214e-03	 iter
2928	 1.157552e-03	 iter
2929	 1.157552e-03	 iter
2930	 1.157552e-03	 iter
2931	 1.157552e-03	 iter
2932	 1.157552e-03	 iter
2933	 1.157552e-03	 iter
2934	 1.157552e-03	 iter
2935	 1.157288e-03	 iter
2936	 1.157288e-03	 iter
2937	 1.157288e-03	 iter
2938	 1.156607e-03	 iter
2939	 1.156607e-03	 iter
2940	 1.156607e-03	 iter
2941	 1.156607e-03	 iter
2942	 1.156607e-03	 iter
2943	 1.156607e-03	 iter
2944	 1.156607e-03	 iter
2945	 1.156560e-03	 iter
2946	 1.155582e-03	 iter
2947	 1.155582e-03	 iter
2948	 1.155582e-03	 iter
2949	 1.155582e-03	 iter
2950	 1.155582e-03	 iter
2951	 1.155582e-03	 iter
2952	 1.155582e-03	 iter
2953	 1.154986e-03	 iter
2954	 1.154986e-03	 iter
2955	 1.154986e-03	 iter
2956	 1.154986e-03	 iter
2957	 1.154135e-03	 iter
2958	 1.154135e-03	 iter
2959	 1.154135e-03	 iter
2960	 1.154135e-03	 iter
2961	 1.154135e-03	 iter
2962	 1.154135e-03	 iter
2963	 1.154135e-03	 iter
2964	 1.154135e-03	 iter
2965	 1.154135e-03	 iter
2966	 1.154135e-03	 iter
2967	 1.153876e-03	 iter
2968	 1.153876e-03	 iter
2969	 1.153876e-03	 iter
2970	 1.153876e-03	 iter
2971	 1.153876e-03	 iter
2972	 1.153853e-03	 iter
2973	 1.153853e-03	 iter
2974	 1.153255e-03	 iter
2975	 1.152766e-03	 iter
2976	 1.152766e-03	 iter
2977	 1.152766e-03	 iter
2978	 1.152766e-03	 iter
2979	 1.152766e-03	 iter
2980	 1.152766e-03	 iter
2981	 1.152766e-03	 iter
2982	 1.152732e-03	 iter
2983	 1.152732e-03	 iter
2984	 1.152732e-03	 iter
2985	 1.152243e-03	 iter
2986	 1.152243e-03	 iter
2987	 1.152243e-03	 iter
2988	 1.151234e-03	 iter
2989	 1.151234e-03	 iter
2990	 1.151234e-03	 iter
2991	 1.151234e-03	 iter
2992	 1.151234e-03	 iter
2993	 1.151234e-03	 iter
2994	 1.151234e-03	 iter
2995	 1.151234e-03	 iter
2996	 1.151234e-03	 iter
2997	 1.151234e-03	 iter
2998	 1.151234e-03	 iter
2999	 1.150830e-03	 iter
3000	 1.150830e-03	 iter
3001	 1.150580e-03	 iter
3002	 1.150580e-03	 iter
3003	 1.150580e-03	 iter
3004	 1.150580e-03	 iter
3005	 1.150580e-03	 iter
3006	 1.150580e-03	 iter
3007	 1.150580e-03	 iter
3008	 1.150580e-03	 iter
3009	 1.150444e-03	 iter
3010	 1.150444e-03	 iter
3011	 1.150444e-03	 iter
3012	 1.150444e-03	 iter
3013	 1.150131e-03	 iter
3014	 1.150131e-03	 iter
3015	 1.150131e-03	 iter
3016	 1.150131e-03	 iter
3017	 1.149442e-03	 iter
3018	 1.149442e-03	 iter
3019	 1.149442e-03	 iter
3020	 1.149442e-03	 iter
3021	 1.149442e-03	 iter
3022	 1.149442e-03	 iter
3023	 1.149442e-03	 iter
3024	 1.149442e-03	 iter
3025	 1.149280e-03	 iter
3026	 1.149280e-03	 iter
3027	 1.149254e-03	 iter
3028	 1.148664e-03	 iter
3029	 1.148664e-03	 iter
3030	 1.148664e-03	 iter
3031	 1.148664e-03	 iter
3032	 1.148664e-03	 iter
3033	 1.148593e-03	 iter
3034	 1.148593e-03	 iter
3035	 1.148593e-03	 iter
3036	 1.148593e-03	 iter
3037	 1.148143e-03	 iter
3038	 1.148143e-03	 iter
3039	 1.148143e-03	 iter
3040	 1.148082e-03	 iter
3041	 1.148082e-03	 iter
3042	 1.147788e-03	 iter
3043	 1.147788e-03	 iter
3044	 1.147788e-03	 iter
3045	 1.147788e-03	 iter
3046	 1.147788e-03	 iter
3047	 1.147788e-03	 iter
3048	 1.147788e-03	 iter
3049	 1.147788e-03	 iter
3050	 1.147788e-03	 iter
3051	 1.147676e-03	 iter
3052	 1.147676e-03	 iter
3053	 1.147676e-03	 iter
3054	 1.147236e-03	 iter
3055	 1.147236e-03	 iter
3056	 1.147236e-03	 iter
3057	 1.147236e-03	 iter
3058	 1.147236e-03	 iter
3059	 1.147236e-03	 iter
3060	 1.147236e-03	 iter
3061	 1.147236e-03	 iter
3062	 1.146926e-03	 iter
3063	 1.146857e-03	 iter
3064	 1.146745e-03	 iter
3065	 1.146745e-03	 iter
3066	 1.146745e-03	 iter
3067	 1.146745e-03	 iter
3068	 1.146745e-03	 iter
3069	 1.146745e-03	 iter
3070	 1.146745e-03	 iter
3071	 1.146745e-03	 iter
3072	 1.146745e-03	 iter
3073	 1.146718e-03	 iter
3074	 1.146718e-03	 iter
3075	 1.146718e-03	 iter
3076	 1.146718e-03	 iter
3077	 1.146207e-03	 iter
3078	 1.146207e-03	 iter
3079	 1.146207e-03	 iter
3080	 1.146207e-03	 iter
3081	 1.146207e-03	 iter
3082	 1.145944e-03	 iter
3083	 1.145944e-03	 iter
3084	 1.145944e-03	 iter
3085	 1.145944e-03	 iter
3086	 1.145944e-03	 iter
3087	 1.145944e-03	 iter
3088	 1.145944e-03	 iter
3089	 1.145944e-03	 iter
3090	 1.145944e-03	 iter
3091	 1.145944e-03	 iter
3092	 1.145944e-03	 iter
3093	 1.145816e-03	 iter
3094	 1.145816e-03	 iter
3095	 1.145816e-03	 iter
3096	 1.145658e-03	 iter
3097	 1.145658e-03	 iter
3098	 1.145658e-03	 iter
3099	 1.145658e-03	 iter
3100	 1.145204e-03	 iter
3101	 1.145204e-03	 iter
3102	 1.145204e-03	 iter
3103	 1.145204e-03	 iter
3104	 1.145204e-03	 iter
3105	 1.145204e-03	 iter
3106	 1.145204e-03	 iter
3107	 1.145204e-03	 iter
3108	 1.144897e-03	 iter
3109	 1.144897e-03	 iter
3110	 1.144897e-03	 iter
3111	 1.144897e-03	 iter
3112	 1.144897e-03	 iter
3113	 1.144897e-03	 iter
3114	 1.144897e-03	 iter
3115	 1.144897e-03	 iter
3116	 1.144897e-03	 iter
3117	 1.144897e-03	 iter
3118	 1.144897e-03	 iter
3119	 1.144006e-03	 iter
3120	 1.144006e-03	 iter
3121	 1.144006e-03	 iter
3122	 1.144006e-03	 iter
3123	 1.144006e-03	 iter
3124	 1.143439e-03	 iter
3125	 1.143439e-03	 iter
3126	 1.143439e-03	 iter
3127	 1.143439e-03	 iter
3128	 1.143439e-03	 iter
3129	 1.143439e-03	 iter
3130	 1.143439e-03	 iter
3131	 1.143414e-03	 iter
3132	 1.143407e-03	 iter
3133	 1.143208e-03	 iter
3134	 1.143081e-03	 iter
3135	 1.143081e-03	 iter
3136	 1.141728e-03	 iter
3137	 1.141728e-03	 iter
3138	 1.141728e-03	 iter
3139	 1.141728e-03	 iter
3140	 1.141728e-03	 iter
3141	 1.141728e-03	 iter
3142	 1.141728e-03	 iter
3143	 1.141728e-03	 iter
3144	 1.141728e-03	 iter
3145	 1.141728e-03	 iter
3146	 1.141481e-03	 iter
3147	 1.141481e-03	 iter
3148	 1.141481e-03	 iter
3149	 1.141481e-03	 iter
3150	 1.141481e-03	 iter
3151	 1.141481e-03	 iter
3152	 1.140929e-03	 iter
3153	 1.140929e-03	 iter
3154	 1.140827e-03	 iter
3155	 1.140645e-03	 iter
3156	 1.140103e-03	 iter
3157	 1.140103e-03	 iter
3158	 1.140103e-03	 iter
3159	 1.140103e-03	 iter
3160	 1.140103e-03	 iter
3161	 1.139305e-03	 iter
3162	 1.139305e-03	 iter
3163	 1.139305e-03	 iter
3164	 1.139305e-03	 iter
3165	 1.138630e-03	 iter
3166	 1.138630e-03	 iter
3167	 1.138630e-03	 iter
3168	 1.137867e-03	 iter
3169	 1.137867e-03	 iter
3170	 1.137867e-03	 iter
3171	 1.137867e-03	 iter
