932	 2.324236e-05	 iter
933	 2.323983e-05	 iter
934	 2.323776e-05	 iter
935	 2.323495e-05	 iter
936	 2.323312e-05	 iter
937	 2.323013e-05	 iter
938	 2.322884e-05	 iter
939	 2.322538e-05	 iter
940	 2.322317e-05	 iter
941	 2.322069e-05	 iter
942	 2.322037e-05	 iter
943	 2.321608e-05	 iter
944	 2.321341e-05	 iter
945	 2.321155e-05	 iter
946	 2.320860e-05	 iter
947	 2.320669e-05	 iter
948	 2.320385e-05	 iter
949	 2.320278e-05	 iter
950	 2.319916e-05	 iter
951	 2.319688e-05	 iter
952	 2.319454e-05	 iter
953	 2.319442e-05	 iter
954	 2.318999e-05	 iter
955	 2.318723e-05	 iter
956	 2.318552e-05	 iter
957	 2.318249e-05	 iter
958	 2.318054e-05	 iter
959	 2.317779e-05	 iter
960	 2.317683e-05	 iter
961	 2.317316e-05	 iter
962	 2.317083e-05	 iter
963	 2.316858e-05	 iter
964	 2.316853e-05	 iter
965	 2.316407e-05	 iter
966	 2.316129e-05	 iter
967	 2.315963e-05	 iter
968	 2.315659e-05	 iter
969	 2.315463e-05	 iter
970	 2.315194e-05	 iter
971	 2.315099e-05	 iter
972	 2.314733e-05	 iter
973	 2.314502e-05	 iter
974	 2.314279e-05	 iter
975	 2.314268e-05	 iter
976	 2.313830e-05	 iter
977	 2.313556e-05	 iter
978	 2.313387e-05	 iter
979	 2.313089e-05	 iter
980	 2.312897e-05	 iter
981	 2.312626e-05	 iter
982	 2.312523e-05	 iter
983	 2.312168e-05	 iter
984	 2.311944e-05	 iter
985	 2.311715e-05	 iter
986	 2.311688e-05	 iter
987	 2.311267e-05	 iter
988	 2.311003e-05	 iter
989	 2.310824e-05	 iter
990	 2.310539e-05	 iter
991	 2.310354e-05	 iter
992	 2.310078e-05	 iter
993	 2.309956e-05	 iter
994	 2.309621e-05	 iter
995	 2.309407e-05	 iter
996	 2.309168e-05	 iter
997	 2.309114e-05	 iter
998	 2.308719e-05	 iter
999	 2.308471e-05	 iter
1000	 2.308276e-05	 iter
1001	 2.308008e-05	 iter
1002	 2.307834e-05	 iter
1003	 2.307548e-05	 iter
1004	 2.307403e-05	 iter
1005	 2.307092e-05	 iter
1006	 2.306892e-05	 iter
1007	 2.306639e-05	 iter
1008	 2.306551e-05	 iter
1009	 2.306189e-05	 iter
1010	 2.305960e-05	 iter
1011	 2.305743e-05	 iter
1012	 2.305721e-05	 iter
1013	 2.305301e-05	 iter
1014	 2.305038e-05	 iter
1015	 2.304864e-05	 iter
1016	 2.304582e-05	 iter
1017	 2.304399e-05	 iter
1018	 2.304128e-05	 iter
1019	 2.304001e-05	 iter
1020	 2.303678e-05	 iter
1021	 2.303471e-05	 iter
1022	 2.303230e-05	 iter
1023	 2.303157e-05	 iter
1024	 2.302785e-05	 iter
1025	 2.302551e-05	 iter
1026	 2.302344e-05	 iter
1027	 2.302332e-05	 iter
1028	 2.301906e-05	 iter
1029	 2.301640e-05	 iter
1030	 2.301472e-05	 iter
1031	 2.301188e-05	 iter
1032	 2.301004e-05	 iter
1033	 2.300738e-05	 iter
1034	 2.300614e-05	 iter
1035	 2.300292e-05	 iter
1036	 2.300086e-05	 iter
1037	 2.299847e-05	 iter
1038	 2.299770e-05	 iter
1039	 2.299405e-05	 iter
1040	 2.299175e-05	 iter
1041	 2.298966e-05	 iter
1042	 2.298942e-05	 iter
1043	 2.298530e-05	 iter
1044	 2.298271e-05	 iter
1045	 2.298096e-05	 iter
1046	 2.297823e-05	 iter
1047	 2.297645e-05	 iter
1048	 2.297376e-05	 iter
1049	 2.297237e-05	 iter
1050	 2.296931e-05	 iter
1051	 2.296735e-05	 iter
1052	 2.296489e-05	 iter
1053	 2.296390e-05	 iter
1054	 2.296048e-05	 iter
1055	 2.295831e-05	 iter
1056	 2.295610e-05	 iter
1057	 2.295554e-05	 iter
1058	 2.295173e-05	 iter
1059	 2.294933e-05	 iter
1060	 2.294739e-05	 iter
1061	 2.294729e-05	 iter
1062	 2.294306e-05	 iter
1063	 2.294041e-05	 iter
1064	 2.293876e-05	 iter
1065	 2.293598e-05	 iter
1066	 2.293418e-05	 iter
1067	 2.293156e-05	 iter
1068	 2.293022e-05	 iter
1069	 2.292716e-05	 iter
1070	 2.292519e-05	 iter
1071	 2.292277e-05	 iter
1072	 2.292176e-05	 iter
1073	 2.291840e-05	 iter
1074	 2.291626e-05	 iter
1075	 2.291405e-05	 iter
1076	 2.291338e-05	 iter
1077	 2.290971e-05	 iter
1078	 2.290738e-05	 iter
1079	 2.290538e-05	 iter
1080	 2.290508e-05	 iter
1081	 2.290107e-05	 iter
1082	 2.289854e-05	 iter
1083	 2.289677e-05	 iter
1084	 2.289414e-05	 iter
1085	 2.289243e-05	 iter
1086	 2.288975e-05	 iter
1087	 2.288822e-05	 iter
1088	 2.288538e-05	 iter
1089	 2.288354e-05	 iter
1090	 2.288101e-05	 iter
1091	 2.287973e-05	 iter
1092	 2.287666e-05	 iter
1093	 2.287469e-05	 iter
1094	 2.287231e-05	 iter
1095	 2.287128e-05	 iter
1096	 2.286798e-05	 iter
1097	 2.286587e-05	 iter
1098	 2.286366e-05	 iter
1099	 2.286288e-05	 iter
1100	 2.285934e-05	 iter
1101	 2.285710e-05	 iter
1102	 2.285504e-05	 iter
1103	 2.285452e-05	 iter
1104	 2.285074e-05	 iter
1105	 2.284835e-05	 iter
1106	 2.284646e-05	 iter
1107	 2.284620e-05	 iter
1108	 2.284218e-05	 iter
1109	 2.283964e-05	 iter
1110	 2.283791e-05	 iter
1111	 2.283530e-05	 iter
1112	 2.283360e-05	 iter
1113	 2.283097e-05	 iter
1114	 2.282939e-05	 iter
1115	 2.282664e-05	 iter
1116	 2.282485e-05	 iter
1117	 2.282232e-05	 iter
1118	 2.282090e-05	 iter
1119	 2.281800e-05	 iter
1120	 2.281613e-05	 iter
1121	 2.281370e-05	 iter
1122	 2.281244e-05	 iter
1123	 2.280939e-05	 iter
1124	 2.280744e-05	 iter
1125	 2.280510e-05	 iter
1126	 2.280399e-05	 iter
1127	 2.280081e-05	 iter
1128	 2.279877e-05	 iter
1129	 2.279652e-05	 iter
1130	 2.279556e-05	 iter
1131	 2.279224e-05	 iter
1132	 2.279012e-05	 iter
1133	 2.278797e-05	 iter
1134	 2.278714e-05	 iter
1135	 2.278369e-05	 iter
1136	 2.278150e-05	 iter
1137	 2.277943e-05	 iter
1138	 2.277872e-05	 iter
1139	 2.277516e-05	 iter
1140	 2.277290e-05	 iter
1141	 2.277090e-05	 iter
1142	 2.277031e-05	 iter
1143	 2.276664e-05	 iter
1144	 2.276432e-05	 iter
1145	 2.276239e-05	 iter
1146	 2.276190e-05	 iter
1147	 2.275814e-05	 iter
1148	 2.275575e-05	 iter
1149	 2.275389e-05	 iter
1150	 2.275349e-05	 iter
1151	 2.274964e-05	 iter
1152	 2.274720e-05	 iter
1153	 2.274540e-05	 iter
1154	 2.274507e-05	 iter
1155	 2.274115e-05	 iter
1156	 2.273867e-05	 iter
1157	 2.273691e-05	 iter
1158	 2.273665e-05	 iter
1159	 2.273266e-05	 iter
1160	 2.273015e-05	 iter
1161	 2.272843e-05	 iter
1162	 2.272821e-05	 iter
1163	 2.272419e-05	 iter
1164	 2.272164e-05	 iter
1165	 2.271995e-05	 iter
1166	 2.271977e-05	 iter
1167	 2.271571e-05	 iter
1168	 2.271315e-05	 iter
1169	 2.271147e-05	 iter
1170	 2.271131e-05	 iter
1171	 2.270724e-05	 iter
1172	 2.270467e-05	 iter
1173	 2.270300e-05	 iter
1174	 2.270283e-05	 iter
1175	 2.269877e-05	 iter
1176	 2.269620e-05	 iter
1177	 2.269453e-05	 iter
1178	 2.269435e-05	 iter
1179	 2.269030e-05	 iter
1180	 2.268774e-05	 iter
1181	 2.268607e-05	 iter
1182	 2.268585e-05	 iter
1183	 2.268183e-05	 iter
1184	 2.267929e-05	 iter
1185	 2.267760e-05	 iter
1186	 2.267734e-05	 iter
1187	 2.267337e-05	 iter
1188	 2.267085e-05	 iter
1189	 2.266914e-05	 iter
1190	 2.266882e-05	 iter
1191	 2.266491e-05	 iter
1192	 2.266243e-05	 iter
1193	 2.266068e-05	 iter
1194	 2.266029e-05	 iter
1195	 2.265645e-05	 iter
1196	 2.265402e-05	 iter
1197	 2.265223e-05	 iter
1198	 2.265175e-05	 iter
1199	 2.264800e-05	 iter
1200	 2.264562e-05	 iter
1201	 2.264378e-05	 iter
1202	 2.264321e-05	 iter
1203	 2.263956e-05	 iter
1204	 2.263723e-05	 iter
1205	 2.263534e-05	 iter
1206	 2.263467e-05	 iter
1207	 2.263112e-05	 iter
1208	 2.262886e-05	 iter
1209	 2.262691e-05	 iter
1210	 2.262613e-05	 iter
1211	 2.262269e-05	 iter
1212	 2.262050e-05	 iter
1213	 2.261848e-05	 iter
1214	 2.261759e-05	 iter
1215	 2.261428e-05	 iter
1216	 2.261215e-05	 iter
1217	 2.261007e-05	 iter
1218	 2.260906e-05	 iter
1219	 2.260587e-05	 iter
1220	 2.260383e-05	 iter
1221	 2.260168e-05	 iter
1222	 2.260053e-05	 iter
1223	 2.259748e-05	 iter
1224	 2.259552e-05	 iter
1225	 2.259330e-05	 iter
1226	 2.259202e-05	 iter
1227	 2.258911e-05	 iter
1228	 2.258723e-05	 iter
1229	 2.258493e-05	 iter
1230	 2.258352e-05	 iter
1231	 2.258076e-05	 iter
1232	 2.257896e-05	 iter
1233	 2.257659e-05	 iter
1234	 2.257505e-05	 iter
1235	 2.257484e-05	 iter
1236	 2.257081e-05	 iter
1237	 2.256826e-05	 iter
1238	 2.256658e-05	 iter
1239	 2.256615e-05	 iter
1240	 2.256236e-05	 iter
1241	 2.255995e-05	 iter
1242	 2.255815e-05	 iter
1243	 2.255749e-05	 iter
1244	 2.255393e-05	 iter
1245	 2.255167e-05	 iter
1246	 2.254973e-05	 iter
1247	 2.254886e-05	 iter
1248	 2.254554e-05	 iter
1249	 2.254341e-05	 iter
1250	 2.254135e-05	 iter
1251	 2.254026e-05	 iter
1252	 2.253717e-05	 iter
1253	 2.253518e-05	 iter
1254	 2.253300e-05	 iter
1255	 2.253171e-05	 iter
1256	 2.252883e-05	 iter
1257	 2.252697e-05	 iter
1258	 2.252468e-05	 iter
1259	 2.252319e-05	 iter
1260	 2.252298e-05	 iter
1261	 2.251895e-05	 iter
1262	 2.251639e-05	 iter
1263	 2.251472e-05	 iter
1264	 2.251419e-05	 iter
1265	 2.251049e-05	 iter
1266	 2.250813e-05	 iter
1267	 2.250628e-05	 iter
1268	 2.250547e-05	 iter
1269	 2.250208e-05	 iter
1270	 2.249991e-05	 iter
1271	 2.249790e-05	 iter
1272	 2.249682e-05	 iter
1273	 2.249372e-05	 iter
1274	 2.249173e-05	 iter
1275	 2.248956e-05	 iter
1276	 2.248823e-05	 iter
1277	 2.248820e-05	 iter
1278	 2.248396e-05	 iter
1279	 2.248127e-05	 iter
1280	 2.247970e-05	 iter
1281	 2.247929e-05	 iter
1282	 2.247546e-05	 iter
1283	 2.247302e-05	 iter
1284	 2.247124e-05	 iter
1285	 2.247049e-05	 iter
1286	 2.246704e-05	 iter
1287	 2.246483e-05	 iter
1288	 2.246285e-05	 iter
1289	 2.246178e-05	 iter
1290	 2.245868e-05	 iter
1291	 2.245668e-05	 iter
1292	 2.245452e-05	 iter
1293	 2.245316e-05	 iter
1294	 2.245302e-05	 iter
1295	 2.244888e-05	 iter
1296	 2.244625e-05	 iter
1297	 2.244463e-05	 iter
1298	 2.244407e-05	 iter
1299	 2.244040e-05	 iter
1300	 2.243805e-05	 iter
1301	 2.243619e-05	 iter
1302	 2.243525e-05	 iter
1303	 2.243200e-05	 iter
1304	 2.242990e-05	 iter
1305	 2.242783e-05	 iter
1306	 2.242656e-05	 iter
1307	 2.242653e-05	 iter
1308	 2.242226e-05	 iter
1309	 2.241955e-05	 iter
1310	 2.241798e-05	 iter
1311	 2.241748e-05	 iter
1312	 2.241374e-05	 iter
1313	 2.241135e-05	 iter
1314	 2.240952e-05	 iter
1315	 2.240860e-05	 iter
1316	 2.240532e-05	 iter
1317	 2.240322e-05	 iter
1318	 2.240116e-05	 iter
1319	 2.239988e-05	 iter
1320	 2.239977e-05	 iter
1321	 2.239556e-05	 iter
1322	 2.239289e-05	 iter
1323	 2.239129e-05	 iter
1324	 2.239068e-05	 iter
1325	 2.238704e-05	 iter
1326	 2.238471e-05	 iter
1327	 2.238283e-05	 iter
1328	 2.238180e-05	 iter
1329	 2.237865e-05	 iter
1330	 2.237662e-05	 iter
1331	 2.237450e-05	 iter
1332	 2.237309e-05	 iter
1333	 2.237276e-05	 iter
1334	 2.236880e-05	 iter
1335	 2.236627e-05	 iter
1336	 2.236455e-05	 iter
1337	 2.236372e-05	 iter
1338	 2.236033e-05	 iter
1339	 2.235815e-05	 iter
1340	 2.235615e-05	 iter
1341	 2.235490e-05	 iter
1342	 2.235477e-05	 iter
1343	 2.235055e-05	 iter
1344	 2.234788e-05	 iter
1345	 2.234626e-05	 iter
1346	 2.234558e-05	 iter
1347	 2.234201e-05	 iter
1348	 2.233972e-05	 iter
1349	 2.233781e-05	 iter
1350	 2.233666e-05	 iter
1351	 2.233666e-05	 iter
1351	 2.233666e-05	 done
