932	 3.546833e-05	 iter
933	 3.545751e-05	 iter
934	 3.545204e-05	 iter
935	 3.544866e-05	 iter
936	 3.543825e-05	 iter
937	 3.543261e-05	 iter
938	 3.542916e-05	 iter
939	 3.541915e-05	 iter
940	 3.541335e-05	 iter
941	 3.540982e-05	 iter
942	 3.540023e-05	 iter
943	 3.539425e-05	 iter
944	 3.539066e-05	 iter
945	 3.538148e-05	 iter
946	 3.537532e-05	 iter
947	 3.537165e-05	 iter
948	 3.536290e-05	 iter
949	 3.535656e-05	 iter
950	 3.535280e-05	 iter
951	 3.534448e-05	 iter
952	 3.533795e-05	 iter
953	 3.533411e-05	 iter
954	 3.532624e-05	 iter
955	 3.531951e-05	 iter
956	 3.531558e-05	 iter
957	 3.530816e-05	 iter
958	 3.530122e-05	 iter
959	 3.529721e-05	 iter
960	 3.529024e-05	 iter
961	 3.528309e-05	 iter
962	 3.527899e-05	 iter
963	 3.527249e-05	 iter
964	 3.526512e-05	 iter
965	 3.526093e-05	 iter
966	 3.525490e-05	 iter
967	 3.524731e-05	 iter
968	 3.524302e-05	 iter
969	 3.523746e-05	 iter
970	 3.522965e-05	 iter
971	 3.522526e-05	 iter
972	 3.522020e-05	 iter
973	 3.521215e-05	 iter
974	 3.520765e-05	 iter
975	 3.520308e-05	 iter
976	 3.519479e-05	 iter
977	 3.519019e-05	 iter
978	 3.518612e-05	 iter
979	 3.517759e-05	 iter
980	 3.517288e-05	 iter
981	 3.516932e-05	 iter
982	 3.516053e-05	 iter
983	 3.515571e-05	 iter
984	 3.515267e-05	 iter
985	 3.514362e-05	 iter
986	 3.513869e-05	 iter
987	 3.513617e-05	 iter
988	 3.512686e-05	 iter
989	 3.512181e-05	 iter
990	 3.511982e-05	 iter
991	 3.511024e-05	 iter
992	 3.510508e-05	 iter
993	 3.510362e-05	 iter
994	 3.509377e-05	 iter
995	 3.508848e-05	 iter
996	 3.508757e-05	 iter
997	 3.507744e-05	 iter
998	 3.507202e-05	 iter
999	 3.507166e-05	 iter
1000	 3.506125e-05	 iter
1001	 3.505570e-05	 iter
1002	 3.505241e-05	 iter
1003	 3.505016e-05	 iter
1004	 3.503952e-05	 iter
1005	 3.503618e-05	 iter
1006	 3.503390e-05	 iter
1007	 3.502347e-05	 iter
1008	 3.502007e-05	 iter
1009	 3.501778e-05	 iter
1010	 3.500756e-05	 iter
1011	 3.500410e-05	 iter
1012	 3.500179e-05	 iter
1013	 3.499178e-05	 iter
1014	 3.498826e-05	 iter
1015	 3.498592e-05	 iter
1016	 3.497614e-05	 iter
1017	 3.497255e-05	 iter
1018	 3.497019e-05	 iter
1019	 3.496062e-05	 iter
1020	 3.495697e-05	 iter
1021	 3.495459e-05	 iter
1022	 3.494524e-05	 iter
1023	 3.494153e-05	 iter
1024	 3.493912e-05	 iter
1025	 3.492998e-05	 iter
1026	 3.492621e-05	 iter
1027	 3.492377e-05	 iter
1028	 3.491486e-05	 iter
1029	 3.491101e-05	 iter
1030	 3.490855e-05	 iter
1031	 3.489985e-05	 iter
1032	 3.489594e-05	 iter
1033	 3.489346e-05	 iter
1034	 3.488498e-05	 iter
1035	 3.488100e-05	 iter
1036	 3.487849e-05	 iter
1037	 3.487023e-05	 iter
1038	 3.486618e-05	 iter
1039	 3.486364e-05	 iter
1040	 3.485560e-05	 iter
1041	 3.485148e-05	 iter
1042	 3.484892e-05	 iter
1043	 3.484110e-05	 iter
1044	 3.483690e-05	 iter
1045	 3.483431e-05	 iter
1046	 3.482671e-05	 iter
1047	 3.482245e-05	 iter
1048	 3.481982e-05	 iter
1049	 3.481245e-05	 iter
1050	 3.480811e-05	 iter
1051	 3.480545e-05	 iter
1052	 3.479831e-05	 iter
1053	 3.479389e-05	 iter
1054	 3.479121e-05	 iter
1055	 3.478428e-05	 iter
1056	 3.477979e-05	 iter
1057	 3.477707e-05	 iter
1058	 3.477037e-05	 iter
1059	 3.476580e-05	 iter
1060	 3.476305e-05	 iter
1061	 3.475657e-05	 iter
1062	 3.475193e-05	 iter
1063	 3.474915e-05	 iter
1064	 3.474289e-05	 iter
1065	 3.473817e-05	 iter
1066	 3.473536e-05	 iter
1067	 3.472933e-05	 iter
1068	 3.472452e-05	 iter
1069	 3.472168e-05	 iter
1070	 3.471587e-05	 iter
1071	 3.471099e-05	 iter
1072	 3.470811e-05	 iter
1073	 3.470253e-05	 iter
1074	 3.469757e-05	 iter
1075	 3.469466e-05	 iter
1076	 3.468930e-05	 iter
1077	 3.468425e-05	 iter
1078	 3.468131e-05	 iter
1079	 3.467617e-05	 iter
1080	 3.467105e-05	 iter
1081	 3.466807e-05	 iter
1082	 3.466316e-05	 iter
1083	 3.465795e-05	 iter
1084	 3.465494e-05	 iter
1085	 3.465025e-05	 iter
1086	 3.464496e-05	 iter
1087	 3.464192e-05	 iter
1088	 3.463745e-05	 iter
1089	 3.463208e-05	 iter
1090	 3.462900e-05	 iter
1091	 3.462475e-05	 iter
1092	 3.461930e-05	 iter
1093	 3.461618e-05	 iter
1094	 3.461216e-05	 iter
1095	 3.460663e-05	 iter
1096	 3.460348e-05	 iter
1097	 3.459967e-05	 iter
1098	 3.459405e-05	 iter
1099	 3.459087e-05	 iter
1100	 3.458728e-05	 iter
1101	 3.458158e-05	 iter
1102	 3.457836e-05	 iter
1103	 3.457500e-05	 iter
1104	 3.456921e-05	 iter
1105	 3.456596e-05	 iter
1106	 3.456281e-05	 iter
1107	 3.455695e-05	 iter
1108	 3.455366e-05	 iter
1109	 3.455072e-05	 iter
1110	 3.454477e-05	 iter
1111	 3.454145e-05	 iter
1112	 3.453874e-05	 iter
1113	 3.453271e-05	 iter
1114	 3.452935e-05	 iter
1115	 3.452684e-05	 iter
1116	 3.452073e-05	 iter
1117	 3.451734e-05	 iter
1118	 3.451505e-05	 iter
1119	 3.450885e-05	 iter
1120	 3.450543e-05	 iter
1121	 3.450335e-05	 iter
1122	 3.449707e-05	 iter
1123	 3.449361e-05	 iter
1124	 3.449174e-05	 iter
1125	 3.448539e-05	 iter
1126	 3.448189e-05	 iter
1127	 3.448023e-05	 iter
1128	 3.447379e-05	 iter
1129	 3.447026e-05	 iter
1130	 3.446881e-05	 iter
1131	 3.446230e-05	 iter
1132	 3.445873e-05	 iter
1133	 3.445748e-05	 iter
1134	 3.445089e-05	 iter
1135	 3.444729e-05	 iter
1136	 3.444624e-05	 iter
1137	 3.443957e-05	 iter
1138	 3.443594e-05	 iter
1139	 3.443509e-05	 iter
1140	 3.442835e-05	 iter
1141	 3.442468e-05	 iter
1142	 3.442404e-05	 iter
1143	 3.441722e-05	 iter
1144	 3.441352e-05	 iter
1145	 3.441306e-05	 iter
1146	 3.440617e-05	 iter
1147	 3.440244e-05	 iter
1148	 3.440218e-05	 iter
1149	 3.439521e-05	 iter
1150	 3.439145e-05	 iter
1151	 3.439138e-05	 iter
1152	 3.438434e-05	 iter
1153	 3.438055e-05	 iter
1154	 3.437828e-05	 iter
1155	 3.437674e-05	 iter
1156	 3.436973e-05	 iter
1157	 3.436746e-05	 iter
1158	 3.436591e-05	 iter
1159	 3.435900e-05	 iter
1160	 3.435672e-05	 iter
1161	 3.435517e-05	 iter
1162	 3.434836e-05	 iter
1163	 3.434606e-05	 iter
1164	 3.434451e-05	 iter
1165	 3.433780e-05	 iter
1166	 3.433549e-05	 iter
1167	 3.433394e-05	 iter
1168	 3.432732e-05	 iter
1169	 3.432501e-05	 iter
1170	 3.432345e-05	 iter
1171	 3.431693e-05	 iter
1172	 3.431460e-05	 iter
1173	 3.431305e-05	 iter
1174	 3.430662e-05	 iter
1175	 3.430428e-05	 iter
1176	 3.430273e-05	 iter
1177	 3.429639e-05	 iter
1178	 3.429405e-05	 iter
1179	 3.429249e-05	 iter
1180	 3.428625e-05	 iter
1181	 3.428389e-05	 iter
1182	 3.428233e-05	 iter
1183	 3.427618e-05	 iter
1184	 3.427381e-05	 iter
1185	 3.427226e-05	 iter
1186	 3.426620e-05	 iter
1187	 3.426382e-05	 iter
1188	 3.426226e-05	 iter
1189	 3.425629e-05	 iter
1190	 3.425390e-05	 iter
1191	 3.425234e-05	 iter
1192	 3.424646e-05	 iter
1193	 3.424407e-05	 iter
1194	 3.424251e-05	 iter
1195	 3.423671e-05	 iter
1196	 3.423431e-05	 iter
1197	 3.423275e-05	 iter
1198	 3.422704e-05	 iter
1199	 3.422463e-05	 iter
1200	 3.422307e-05	 iter
1201	 3.421744e-05	 iter
1202	 3.421502e-05	 iter
1203	 3.421346e-05	 iter
1204	 3.420792e-05	 iter
1205	 3.420550e-05	 iter
1206	 3.420393e-05	 iter
1207	 3.419848e-05	 iter
1208	 3.419604e-05	 iter
1209	 3.419448e-05	 iter
1210	 3.418911e-05	 iter
1211	 3.418667e-05	 iter
1212	 3.418510e-05	 iter
1213	 3.417981e-05	 iter
1214	 3.417736e-05	 iter
1215	 3.417580e-05	 iter
1216	 3.417059e-05	 iter
1217	 3.416813e-05	 iter
1218	 3.416657e-05	 iter
1219	 3.416143e-05	 iter
1220	 3.415897e-05	 iter
1221	 3.415741e-05	 iter
1222	 3.415235e-05	 iter
1223	 3.414989e-05	 iter
1224	 3.414833e-05	 iter
1225	 3.414335e-05	 iter
1226	 3.414088e-05	 iter
1227	 3.413931e-05	 iter
1228	 3.413441e-05	 iter
1229	 3.413194e-05	 iter
1230	 3.413037e-05	 iter
1231	 3.412554e-05	 iter
1232	 3.412306e-05	 iter
1233	 3.412150e-05	 iter
1234	 3.411674e-05	 iter
1235	 3.411426e-05	 iter
1236	 3.411270e-05	 iter
1237	 3.410801e-05	 iter
1238	 3.410553e-05	 iter
1239	 3.410397e-05	 iter
1240	 3.409935e-05	 iter
1241	 3.409687e-05	 iter
1242	 3.409531e-05	 iter
1243	 3.409076e-05	 iter
1244	 3.408827e-05	 iter
1245	 3.408672e-05	 iter
1246	 3.408224e-05	 iter
1247	 3.407975e-05	 iter
1248	 3.407819e-05	 iter
1249	 3.407378e-05	 iter
1250	 3.407128e-05	 iter
1251	 3.406973e-05	 iter
1252	 3.406538e-05	 iter
1253	 3.406289e-05	 iter
1254	 3.406134e-05	 iter
1255	 3.405706e-05	 iter
1256	 3.405456e-05	 iter
1257	 3.405302e-05	 iter
1258	 3.404879e-05	 iter
1259	 3.404630e-05	 iter
1260	 3.404476e-05	 iter
1261	 3.404060e-05	 iter
1262	 3.403810e-05	 iter
1263	 3.403656e-05	 iter
1264	 3.403246e-05	 iter
1265	 3.402997e-05	 iter
1266	 3.402843e-05	 iter
1267	 3.402439e-05	 iter
1268	 3.402190e-05	 iter
1269	 3.402037e-05	 iter
1270	 3.401638e-05	 iter
1271	 3.401389e-05	 iter
1272	 3.401236e-05	 iter
1273	 3.400844e-05	 iter
1274	 3.400595e-05	 iter
1275	 3.400442e-05	 iter
1276	 3.400056e-05	 iter
1277	 3.399807e-05	 iter
1278	 3.399655e-05	 iter
1279	 3.399273e-05	 iter
1280	 3.399025e-05	 iter
1281	 3.398873e-05	 iter
1282	 3.398497e-05	 iter
1283	 3.398249e-05	 iter
1284	 3.398098e-05	 iter
1285	 3.397727e-05	 iter
1286	 3.397479e-05	 iter
1287	 3.397328e-05	 iter
1288	 3.396963e-05	 iter
1289	 3.396716e-05	 iter
1290	 3.396565e-05	 iter
1291	 3.396205e-05	 iter
1292	 3.395958e-05	 iter
1293	 3.395808e-05	 iter
1294	 3.395452e-05	 iter
1295	 3.395206e-05	 iter
1296	 3.395057e-05	 iter
1297	 3.394706e-05	 iter
1298	 3.394460e-05	 iter
1299	 3.394311e-05	 iter
1300	 3.393965e-05	 iter
1301	 3.393720e-05	 iter
1302	 3.393571e-05	 iter
1303	 3.393230e-05	 iter
1304	 3.392986e-05	 iter
1305	 3.392838e-05	 iter
1306	 3.392501e-05	 iter
1307	 3.392257e-05	 iter
1308	 3.392110e-05	 iter
1309	 3.391777e-05	 iter
1310	 3.391534e-05	 iter
1311	 3.391387e-05	 iter
1312	 3.391059e-05	 iter
1313	 3.390817e-05	 iter
1314	 3.390671e-05	 iter
1315	 3.390346e-05	 iter
1316	 3.390105e-05	 iter
1317	 3.389959e-05	 iter
1318	 3.389640e-05	 iter
1319	 3.389399e-05	 iter
1320	 3.389254e-05	 iter
1321	 3.388938e-05	 iter
1322	 3.388698e-05	 iter
1323	 3.388554e-05	 iter
1324	 3.388242e-05	 iter
1325	 3.388003e-05	 iter
1326	 3.387859e-05	 iter
1327	 3.387551e-05	 iter
1328	 3.387313e-05	 iter
1329	 3.387170e-05	 iter
1330	 3.386866e-05	 iter
1331	 3.386629e-05	 iter
1332	 3.386486e-05	 iter
1333	 3.386186e-05	 iter
1334	 3.385950e-05	 iter
1335	 3.385808e-05	 iter
1336	 3.385511e-05	 iter
1337	 3.385276e-05	 iter
1338	 3.385135e-05	 iter
1339	 3.384841e-05	 iter
1340	 3.384607e-05	 iter
1341	 3.384467e-05	 iter
1342	 3.384177e-05	 iter
1343	 3.383944e-05	 iter
1344	 3.383805e-05	 iter
1345	 3.383517e-05	 iter
1346	 3.383286e-05	 iter
1347	 3.383147e-05	 iter
1348	 3.382863e-05	 iter
1349	 3.382633e-05	 iter
1350	 3.382495e-05	 iter
1351	 3.382214e-05	 iter
1352	 3.381985e-05	 iter
1353	 3.381848e-05	 iter
1354	 3.381569e-05	 iter
1355	 3.381342e-05	 iter
1356	 3.381205e-05	 iter
1357	 3.380930e-05	 iter
1358	 3.380704e-05	 iter
1359	 3.380568e-05	 iter
1360	 3.380296e-05	 iter
1361	 3.380071e-05	 iter
1362	 3.379936e-05	 iter
1363	 3.379666e-05	 iter
1364	 3.379443e-05	 iter
1365	 3.379309e-05	 iter
1366	 3.379042e-05	 iter
1367	 3.378819e-05	 iter
1368	 3.378686e-05	 iter
1369	 3.378422e-05	 iter
1370	 3.378201e-05	 iter
1371	 3.378069e-05	 iter
1372	 3.377807e-05	 iter
1373	 3.377587e-05	 iter
1374	 3.377456e-05	 iter
1375	 3.377196e-05	 iter
1376	 3.376978e-05	 iter
1377	 3.376848e-05	 iter
1378	 3.376591e-05	 iter
1379	 3.376374e-05	 iter
1380	 3.376245e-05	 iter
1381	 3.375990e-05	 iter
1382	 3.375775e-05	 iter
1383	 3.375646e-05	 iter
1384	 3.375393e-05	 iter
1385	 3.375180e-05	 iter
1386	 3.375052e-05	 iter
1387	 3.374801e-05	 iter
1388	 3.374590e-05	 iter
1389	 3.374463e-05	 iter
1390	 3.374214e-05	 iter
1391	 3.374004e-05	 iter
1392	 3.373878e-05	 iter
1393	 3.373632e-05	 iter
1394	 3.373423e-05	 iter
1395	 3.373298e-05	 iter
1396	 3.373053e-05	 iter
1397	 3.372846e-05	 iter
1398	 3.372722e-05	 iter
1399	 3.372480e-05	 iter
1400	 3.372274e-05	 iter
1401	 3.372151e-05	 iter
1402	 3.371910e-05	 iter
1403	 3.371706e-05	 iter
1404	 3.371584e-05	 iter
1405	 3.371345e-05	 iter
1406	 3.371143e-05	 iter
1407	 3.371022e-05	 iter
1408	 3.370785e-05	 iter
1409	 3.370584e-05	 iter
1410	 3.370464e-05	 iter
1411	 3.370228e-05	 iter
1412	 3.370029e-05	 iter
1413	 3.369910e-05	 iter
1414	 3.369676e-05	 iter
1415	 3.369479e-05	 iter
1416	 3.369361e-05	 iter
1417	 3.369128e-05	 iter
1418	 3.368933e-05	 iter
1419	 3.368816e-05	 iter
1420	 3.368585e-05	 iter
1421	 3.368391e-05	 iter
1422	 3.368275e-05	 iter
1423	 3.368045e-05	 iter
1424	 3.367853e-05	 iter
1425	 3.367738e-05	 iter
1426	 3.367510e-05	 iter
1427	 3.367320e-05	 iter
1428	 3.367206e-05	 iter
1429	 3.366979e-05	 iter
1430	 3.366790e-05	 iter
1431	 3.366677e-05	 iter
1432	 3.366452e-05	 iter
1433	 3.366265e-05	 iter
1434	 3.366153e-05	 iter
1435	 3.365928e-05	 iter
1436	 3.365744e-05	 iter
1437	 3.365633e-05	 iter
1438	 3.365410e-05	 iter
1439	 3.365227e-05	 iter
1440	 3.365117e-05	 iter
1441	 3.364894e-05	 iter
1442	 3.364713e-05	 iter
1443	 3.364604e-05	 iter
1444	 3.364383e-05	 iter
1445	 3.364204e-05	 iter
1446	 3.364096e-05	 iter
1447	 3.363876e-05	 iter
1448	 3.363699e-05	 iter
1449	 3.363592e-05	 iter
1450	 3.363373e-05	 iter
1451	 3.363197e-05	 iter
1452	 3.363091e-05	 iter
1453	 3.362873e-05	 iter
1454	 3.362700e-05	 iter
1455	 3.362595e-05	 iter
1456	 3.362378e-05	 iter
1457	 3.362206e-05	 iter
1458	 3.362102e-05	 iter
1459	 3.361886e-05	 iter
1460	 3.361716e-05	 iter
1461	 3.361613e-05	 iter
1462	 3.361398e-05	 iter
1463	 3.361230e-05	 iter
1464	 3.361128e-05	 iter
1465	 3.360914e-05	 iter
1466	 3.360747e-05	 iter
1467	 3.360647e-05	 iter
1468	 3.360433e-05	 iter
1469	 3.360269e-05	 iter
1470	 3.360169e-05	 iter
1471	 3.359957e-05	 iter
1472	 3.359794e-05	 iter
1473	 3.359695e-05	 iter
1474	 3.359483e-05	 iter
1475	 3.359322e-05	 iter
1476	 3.359225e-05	 iter
1477	 3.359014e-05	 iter
1478	 3.358855e-05	 iter
1479	 3.358758e-05	 iter
1480	 3.358548e-05	 iter
1481	 3.358391e-05	 iter
1482	 3.358295e-05	 iter
1483	 3.358086e-05	 iter
1484	 3.357930e-05	 iter
1485	 3.357835e-05	 iter
1486	 3.357627e-05	 iter
1487	 3.357473e-05	 iter
1488	 3.357380e-05	 iter
1489	 3.357172e-05	 iter
1490	 3.357020e-05	 iter
1491	 3.356927e-05	 iter
1492	 3.356720e-05	 iter
1493	 3.356570e-05	 iter
1494	 3.356478e-05	 iter
1495	 3.356272e-05	 iter
1496	 3.356123e-05	 iter
1497	 3.356033e-05	 iter
1498	 3.355827e-05	 iter
1499	 3.355680e-05	 iter
1500	 3.355591e-05	 iter
1501	 3.355385e-05	 iter
1502	 3.355240e-05	 iter
1503	 3.355152e-05	 iter
1504	 3.354947e-05	 iter
1505	 3.354804e-05	 iter
1506	 3.354717e-05	 iter
1507	 3.354513e-05	 iter
1508	 3.354371e-05	 iter
1509	 3.354285e-05	 iter
1510	 3.354081e-05	 iter
1511	 3.353942e-05	 iter
1512	 3.353856e-05	 iter
1513	 3.353653e-05	 iter
1514	 3.353515e-05	 iter
1515	 3.353431e-05	 iter
1516	 3.353228e-05	 iter
1517	 3.353092e-05	 iter
1518	 3.353009e-05	 iter
1519	 3.352807e-05	 iter
1520	 3.352673e-05	 iter
1521	 3.352590e-05	 iter
1522	 3.352389e-05	 iter
1523	 3.352256e-05	 iter
1524	 3.352175e-05	 iter
1525	 3.351974e-05	 iter
1526	 3.351843e-05	 iter
1527	 3.351762e-05	 iter
1528	 3.351562e-05	 iter
1529	 3.351433e-05	 iter
1530	 3.351353e-05	 iter
1531	 3.351153e-05	 iter
1532	 3.351026e-05	 iter
1533	 3.350947e-05	 iter
1534	 3.350748e-05	 iter
1535	 3.350622e-05	 iter
1536	 3.350544e-05	 iter
1537	 3.350345e-05	 iter
1538	 3.350221e-05	 iter
1539	 3.350144e-05	 iter
1540	 3.349946e-05	 iter
1541	 3.349824e-05	 iter
1542	 3.349748e-05	 iter
1543	 3.349550e-05	 iter
1544	 3.349429e-05	 iter
1545	 3.349354e-05	 iter
1546	 3.349157e-05	 iter
1547	 3.349038e-05	 iter
1548	 3.348963e-05	 iter
1549	 3.348766e-05	 iter
1550	 3.348649e-05	 iter
1551	 3.348576e-05	 iter
1552	 3.348379e-05	 iter
1553	 3.348263e-05	 iter
1554	 3.348191e-05	 iter
1555	 3.347995e-05	 iter
1556	 3.347881e-05	 iter
1557	 3.347809e-05	 iter
1558	 3.347614e-05	 iter
1559	 3.347501e-05	 iter
1560	 3.347431e-05	 iter
1561	 3.347235e-05	 iter
1562	 3.347124e-05	 iter
1563	 3.347055e-05	 iter
1564	 3.346860e-05	 iter
1565	 3.346751e-05	 iter
1566	 3.346682e-05	 iter
1567	 3.346487e-05	 iter
1568	 3.346380e-05	 iter
1569	 3.346312e-05	 iter
1570	 3.346118e-05	 iter
1571	 3.346011e-05	 iter
1572	 3.345944e-05	 iter
1573	 3.345751e-05	 iter
1574	 3.345646e-05	 iter
1575	 3.345580e-05	 iter
1576	 3.345387e-05	 iter
1577	 3.345284e-05	 iter
1578	 3.345218e-05	 iter
1579	 3.345026e-05	 iter
1580	 3.344924e-05	 iter
1581	 3.344859e-05	 iter
1582	 3.344667e-05	 iter
1583	 3.344567e-05	 iter
1584	 3.344503e-05	 iter
1585	 3.344311e-05	 iter
1586	 3.344213e-05	 iter
1587	 3.344150e-05	 iter
1588	 3.343959e-05	 iter
1589	 3.343861e-05	 iter
1590	 3.343799e-05	 iter
1591	 3.343608e-05	 iter
1592	 3.343512e-05	 iter
1593	 3.343451e-05	 iter
1594	 3.343261e-05	 iter
1595	 3.343166e-05	 iter
1596	 3.343106e-05	 iter
1597	 3.342916e-05	 iter
1598	 3.342823e-05	 iter
1599	 3.342763e-05	 iter
1600	 3.342573e-05	 iter
1601	 3.342482e-05	 iter
1602	 3.342423e-05	 iter
1603	 3.342234e-05	 iter
1604	 3.342143e-05	 iter
1605	 3.342085e-05	 iter
1606	 3.341897e-05	 iter
1607	 3.341808e-05	 iter
1608	 3.341750e-05	 iter
1609	 3.341562e-05	 iter
1610	 3.341475e-05	 iter
1611	 3.341418e-05	 iter
1612	 3.341230e-05	 iter
1613	 3.341144e-05	 iter
1614	 3.341088e-05	 iter
1615	 3.340901e-05	 iter
1616	 3.340816e-05	 iter
1617	 3.340761e-05	 iter
1618	 3.340574e-05	 iter
1619	 3.340490e-05	 iter
1620	 3.340436e-05	 iter
1621	 3.340250e-05	 iter
1622	 3.340167e-05	 iter
1623	 3.340114e-05	 iter
1624	 3.339928e-05	 iter
1625	 3.339847e-05	 iter
1626	 3.339794e-05	 iter
1627	 3.339609e-05	 iter
1628	 3.339529e-05	 iter
1629	 3.339477e-05	 iter
1630	 3.339292e-05	 iter
1631	 3.339213e-05	 iter
1632	 3.339162e-05	 iter
1633	 3.338977e-05	 iter
1634	 3.338900e-05	 iter
1635	 3.338849e-05	 iter
1636	 3.338665e-05	 iter
1637	 3.338589e-05	 iter
1638	 3.338539e-05	 iter
1639	 3.338356e-05	 iter
1640	 3.338280e-05	 iter
1641	 3.338231e-05	 iter
1642	 3.338048e-05	 iter
1643	 3.337974e-05	 iter
1644	 3.337925e-05	 iter
1645	 3.337743e-05	 iter
1646	 3.337670e-05	 iter
1647	 3.337622e-05	 iter
1648	 3.337441e-05	 iter
1649	 3.337369e-05	 iter
1650	 3.337321e-05	 iter
1651	 3.337140e-05	 iter
1652	 3.337070e-05	 iter
1653	 3.337023e-05	 iter
1654	 3.336842e-05	 iter
1655	 3.336773e-05	 iter
1656	 3.336727e-05	 iter
1657	 3.336547e-05	 iter
1658	 3.336478e-05	 iter
1659	 3.336433e-05	 iter
1660	 3.336253e-05	 iter
1661	 3.336186e-05	 iter
1662	 3.336141e-05	 iter
1663	 3.335962e-05	 iter
1664	 3.335896e-05	 iter
1665	 3.335851e-05	 iter
1666	 3.335673e-05	 iter
1667	 3.335608e-05	 iter
1668	 3.335564e-05	 iter
1669	 3.335386e-05	 iter
1670	 3.335322e-05	 iter
1671	 3.335279e-05	 iter
1672	 3.335102e-05	 iter
1673	 3.335038e-05	 iter
1674	 3.334996e-05	 iter
1675	 3.334819e-05	 iter
1676	 3.334757e-05	 iter
1677	 3.334715e-05	 iter
1678	 3.334539e-05	 iter
1679	 3.334478e-05	 iter
1680	 3.334436e-05	 iter
1681	 3.334261e-05	 iter
1682	 3.334200e-05	 iter
1683	 3.334160e-05	 iter
1684	 3.333985e-05	 iter
1685	 3.333983e-05	 iter
1686	 3.333807e-05	 iter
1687	 3.333711e-05	 iter
1688	 3.333706e-05	 iter
1689	 3.333534e-05	 iter
1690	 3.333439e-05	 iter
1691	 3.333431e-05	 iter
1692	 3.333262e-05	 iter
1693	 3.333169e-05	 iter
1694	 3.333158e-05	 iter
1695	 3.332993e-05	 iter
1696	 3.332902e-05	 iter
1697	 3.332888e-05	 iter
1698	 3.332726e-05	 iter
1699	 3.332636e-05	 iter
1700	 3.332619e-05	 iter
1701	 3.332460e-05	 iter
1702	 3.332372e-05	 iter
1703	 3.332353e-05	 iter
1704	 3.332197e-05	 iter
1705	 3.332111e-05	 iter
1706	 3.332089e-05	 iter
1707	 3.331936e-05	 iter
1708	 3.331851e-05	 iter
1709	 3.331826e-05	 iter
1710	 3.331677e-05	 iter
1711	 3.331594e-05	 iter
1712	 3.331566e-05	 iter
1713	 3.331420e-05	 iter
1714	 3.331338e-05	 iter
1715	 3.331308e-05	 iter
1716	 3.331164e-05	 iter
1717	 3.331084e-05	 iter
1718	 3.331052e-05	 iter
1719	 3.330911e-05	 iter
1720	 3.330832e-05	 iter
1721	 3.330798e-05	 iter
1722	 3.330660e-05	 iter
1723	 3.330582e-05	 iter
1724	 3.330546e-05	 iter
1725	 3.330410e-05	 iter
1726	 3.330335e-05	 iter
1727	 3.330295e-05	 iter
1728	 3.330163e-05	 iter
1729	 3.330088e-05	 iter
1730	 3.330047e-05	 iter
1731	 3.329917e-05	 iter
1732	 3.329844e-05	 iter
1733	 3.329801e-05	 iter
1734	 3.329674e-05	 iter
1735	 3.329602e-05	 iter
1736	 3.329556e-05	 iter
1737	 3.329432e-05	 iter
1738	 3.329361e-05	 iter
1739	 3.329314e-05	 iter
1740	 3.329192e-05	 iter
1741	 3.329123e-05	 iter
1742	 3.329073e-05	 iter
1743	 3.328954e-05	 iter
1744	 3.328886e-05	 iter
1745	 3.328834e-05	 iter
1746	 3.328717e-05	 iter
1747	 3.328651e-05	 iter
1748	 3.328597e-05	 iter
1749	 3.328483e-05	 iter
1750	 3.328417e-05	 iter
1751	 3.328362e-05	 iter
1752	 3.328250e-05	 iter
1753	 3.328186e-05	 iter
1754	 3.328129e-05	 iter
1755	 3.328019e-05	 iter
1756	 3.327956e-05	 iter
1757	 3.327898e-05	 iter
1758	 3.327790e-05	 iter
1759	 3.327728e-05	 iter
1760	 3.327668e-05	 iter
1761	 3.327562e-05	 iter
1762	 3.327502e-05	 iter
1763	 3.327440e-05	 iter
1764	 3.327337e-05	 iter
1765	 3.327277e-05	 iter
1766	 3.327214e-05	 iter
1767	 3.327113e-05	 iter
1768	 3.327054e-05	 iter
1769	 3.326990e-05	 iter
1770	 3.326890e-05	 iter
1771	 3.326833e-05	 iter
1772	 3.326767e-05	 iter
1773	 3.326670e-05	 iter
1774	 3.326614e-05	 iter
1775	 3.326546e-05	 iter
1776	 3.326451e-05	 iter
1777	 3.326396e-05	 iter
1778	 3.326327e-05	 iter
1779	 3.326234e-05	 iter
1780	 3.326179e-05	 iter
1781	 3.326109e-05	 iter
1782	 3.326018e-05	 iter
1783	 3.325965e-05	 iter
1784	 3.325893e-05	 iter
1785	 3.325804e-05	 iter
1786	 3.325752e-05	 iter
1787	 3.325679e-05	 iter
1788	 3.325592e-05	 iter
1789	 3.325541e-05	 iter
1790	 3.325467e-05	 iter
1791	 3.325381e-05	 iter
1792	 3.325331e-05	 iter
1793	 3.325256e-05	 iter
1794	 3.325172e-05	 iter
1795	 3.325123e-05	 iter
1796	 3.325047e-05	 iter
1797	 3.324965e-05	 iter
1798	 3.324916e-05	 iter
1799	 3.324839e-05	 iter
1800	 3.324759e-05	 iter
1801	 3.324711e-05	 iter
1802	 3.324633e-05	 iter
1803	 3.324554e-05	 iter
1804	 3.324507e-05	 iter
1805	 3.324428e-05	 iter
1806	 3.324351e-05	 iter
1807	 3.324305e-05	 iter
1808	 3.324226e-05	 iter
1809	 3.324150e-05	 iter
1810	 3.324105e-05	 iter
