932	 1.865797e-04	 iter
933	 1.865581e-04	 iter
934	 1.864040e-04	 iter
935	 1.863706e-04	 iter
936	 1.863491e-04	 iter
937	 1.861973e-04	 iter
938	 1.861638e-04	 iter
939	 1.861425e-04	 iter
940	 1.859929e-04	 iter
941	 1.859594e-04	 iter
942	 1.859382e-04	 iter
943	 1.857910e-04	 iter
944	 1.857573e-04	 iter
945	 1.857361e-04	 iter
946	 1.855914e-04	 iter
947	 1.855575e-04	 iter
948	 1.855363e-04	 iter
949	 1.853942e-04	 iter
950	 1.853598e-04	 iter
951	 1.853387e-04	 iter
952	 1.851992e-04	 iter
953	 1.851644e-04	 iter
954	 1.851432e-04	 iter
955	 1.850065e-04	 iter
956	 1.849711e-04	 iter
957	 1.849499e-04	 iter
958	 1.848160e-04	 iter
959	 1.847800e-04	 iter
960	 1.847586e-04	 iter
961	 1.846278e-04	 iter
962	 1.845909e-04	 iter
963	 1.845694e-04	 iter
964	 1.844417e-04	 iter
965	 1.844038e-04	 iter
966	 1.843822e-04	 iter
967	 1.842579e-04	 iter
968	 1.842188e-04	 iter
969	 1.841969e-04	 iter
970	 1.840760e-04	 iter
971	 1.840358e-04	 iter
972	 1.840136e-04	 iter
973	 1.838966e-04	 iter
974	 1.838547e-04	 iter
975	 1.838322e-04	 iter
976	 1.837190e-04	 iter
977	 1.836756e-04	 iter
978	 1.836527e-04	 iter
979	 1.835439e-04	 iter
980	 1.834984e-04	 iter
981	 1.834750e-04	 iter
982	 1.833706e-04	 iter
983	 1.833232e-04	 iter
984	 1.832992e-04	 iter
985	 1.831999e-04	 iter
986	 1.831498e-04	 iter
987	 1.831252e-04	 iter
988	 1.830310e-04	 iter
989	 1.829783e-04	 iter
990	 1.829529e-04	 iter
991	 1.828647e-04	 iter
992	 1.828086e-04	 iter
993	 1.827824e-04	 iter
994	 1.827002e-04	 iter
995	 1.826408e-04	 iter
996	 1.826136e-04	 iter
997	 1.825386e-04	 iter
998	 1.824749e-04	 iter
999	 1.824465e-04	 iter
1000	 1.823788e-04	 iter
1001	 1.823108e-04	 iter
1002	 1.822811e-04	 iter
1003	 1.822222e-04	 iter
1004	 1.821486e-04	 iter
1005	 1.821174e-04	 iter
1006	 1.820673e-04	 iter
1007	 1.819883e-04	 iter
1008	 1.819554e-04	 iter
1009	 1.819160e-04	 iter
1010	 1.818299e-04	 iter
1011	 1.817949e-04	 iter
1012	 1.817664e-04	 iter
1013	 1.816734e-04	 iter
1014	 1.816362e-04	 iter
1015	 1.816211e-04	 iter
1016	 1.815189e-04	 iter
1017	 1.814790e-04	 iter
1018	 1.814774e-04	 iter
1019	 1.813664e-04	 iter
1020	 1.813236e-04	 iter
1021	 1.813016e-04	 iter
1022	 1.812859e-04	 iter
1023	 1.811697e-04	 iter
1024	 1.811467e-04	 iter
1025	 1.811308e-04	 iter
1026	 1.810174e-04	 iter
1027	 1.809933e-04	 iter
1028	 1.809771e-04	 iter
1029	 1.808667e-04	 iter
1030	 1.808414e-04	 iter
1031	 1.808249e-04	 iter
1032	 1.807176e-04	 iter
1033	 1.806910e-04	 iter
1034	 1.806741e-04	 iter
1035	 1.805703e-04	 iter
1036	 1.805420e-04	 iter
1037	 1.805247e-04	 iter
1038	 1.804246e-04	 iter
1039	 1.803945e-04	 iter
1040	 1.803766e-04	 iter
1041	 1.802807e-04	 iter
1042	 1.802484e-04	 iter
1043	 1.802299e-04	 iter
1044	 1.801385e-04	 iter
1045	 1.801037e-04	 iter
1046	 1.800845e-04	 iter
1047	 1.799982e-04	 iter
1048	 1.799605e-04	 iter
1049	 1.799405e-04	 iter
1050	 1.798597e-04	 iter
1051	 1.798188e-04	 iter
1052	 1.797978e-04	 iter
1053	 1.797234e-04	 iter
1054	 1.796786e-04	 iter
1055	 1.796563e-04	 iter
1056	 1.795888e-04	 iter
1057	 1.795399e-04	 iter
1058	 1.795163e-04	 iter
1059	 1.794568e-04	 iter
1060	 1.794027e-04	 iter
1061	 1.793775e-04	 iter
1062	 1.793267e-04	 iter
1063	 1.792671e-04	 iter
1064	 1.792400e-04	 iter
1065	 1.791996e-04	 iter
1066	 1.791330e-04	 iter
1067	 1.791038e-04	 iter
1068	 1.790745e-04	 iter
1069	 1.790007e-04	 iter
1070	 1.789690e-04	 iter
1071	 1.789531e-04	 iter
1072	 1.788701e-04	 iter
1073	 1.788355e-04	 iter
1074	 1.788339e-04	 iter
1075	 1.787413e-04	 iter
1076	 1.787034e-04	 iter
1077	 1.786835e-04	 iter
1078	 1.786695e-04	 iter
1079	 1.785726e-04	 iter
1080	 1.785515e-04	 iter
1081	 1.785371e-04	 iter
1082	 1.784431e-04	 iter
1083	 1.784206e-04	 iter
1084	 1.784058e-04	 iter
1085	 1.783150e-04	 iter
1086	 1.782909e-04	 iter
1087	 1.782757e-04	 iter
1088	 1.781884e-04	 iter
1089	 1.781624e-04	 iter
1090	 1.781466e-04	 iter
1091	 1.780634e-04	 iter
1092	 1.780351e-04	 iter
1093	 1.780186e-04	 iter
1094	 1.779398e-04	 iter
1095	 1.779091e-04	 iter
1096	 1.778917e-04	 iter
1097	 1.778180e-04	 iter
1098	 1.777842e-04	 iter
1099	 1.777659e-04	 iter
1100	 1.776977e-04	 iter
1101	 1.776606e-04	 iter
1102	 1.776412e-04	 iter
1103	 1.775796e-04	 iter
1104	 1.775383e-04	 iter
1105	 1.775175e-04	 iter
1106	 1.774631e-04	 iter
1107	 1.774174e-04	 iter
1108	 1.773950e-04	 iter
1109	 1.773491e-04	 iter
1110	 1.772977e-04	 iter
1111	 1.772735e-04	 iter
1112	 1.772369e-04	 iter
1113	 1.771796e-04	 iter
1114	 1.771532e-04	 iter
1115	 1.771277e-04	 iter
1116	 1.770628e-04	 iter
1117	 1.770340e-04	 iter
1118	 1.770206e-04	 iter
1119	 1.769477e-04	 iter
1120	 1.769160e-04	 iter
1121	 1.768985e-04	 iter
1122	 1.768860e-04	 iter
1123	 1.767991e-04	 iter
1124	 1.767805e-04	 iter
1125	 1.767676e-04	 iter
1126	 1.766833e-04	 iter
1127	 1.766634e-04	 iter
1128	 1.766501e-04	 iter
1129	 1.765688e-04	 iter
1130	 1.765474e-04	 iter
1131	 1.765336e-04	 iter
1132	 1.764555e-04	 iter
1133	 1.764323e-04	 iter
1134	 1.764179e-04	 iter
1135	 1.763436e-04	 iter
1136	 1.763183e-04	 iter
1137	 1.763032e-04	 iter
1138	 1.762330e-04	 iter
1139	 1.762054e-04	 iter
1140	 1.761894e-04	 iter
1141	 1.761240e-04	 iter
1142	 1.760934e-04	 iter
1143	 1.760766e-04	 iter
1144	 1.760164e-04	 iter
1145	 1.759827e-04	 iter
1146	 1.759646e-04	 iter
1147	 1.759107e-04	 iter
1148	 1.758730e-04	 iter
1149	 1.758536e-04	 iter
1150	 1.758065e-04	 iter
1151	 1.757645e-04	 iter
1152	 1.757436e-04	 iter
1153	 1.757045e-04	 iter
1154	 1.756572e-04	 iter
1155	 1.756344e-04	 iter
1156	 1.756043e-04	 iter
1157	 1.755512e-04	 iter
1158	 1.755263e-04	 iter
1159	 1.755069e-04	 iter
1160	 1.754465e-04	 iter
1161	 1.754191e-04	 iter
1162	 1.754113e-04	 iter
1163	 1.753433e-04	 iter
1164	 1.753130e-04	 iter
1165	 1.752963e-04	 iter
1166	 1.752845e-04	 iter
1167	 1.752078e-04	 iter
1168	 1.751899e-04	 iter
1169	 1.751778e-04	 iter
1170	 1.751037e-04	 iter
1171	 1.750845e-04	 iter
1172	 1.750718e-04	 iter
1173	 1.750008e-04	 iter
1174	 1.749798e-04	 iter
1175	 1.749667e-04	 iter
1176	 1.748989e-04	 iter
1177	 1.748761e-04	 iter
1178	 1.748623e-04	 iter
1179	 1.747983e-04	 iter
1180	 1.747733e-04	 iter
1181	 1.747587e-04	 iter
1182	 1.746989e-04	 iter
1183	 1.746715e-04	 iter
1184	 1.746559e-04	 iter
1185	 1.746010e-04	 iter
1186	 1.745705e-04	 iter
1187	 1.745539e-04	 iter
1188	 1.745044e-04	 iter
1189	 1.744706e-04	 iter
1190	 1.744528e-04	 iter
1191	 1.744095e-04	 iter
1192	 1.743717e-04	 iter
1193	 1.743524e-04	 iter
1194	 1.743161e-04	 iter
1195	 1.742739e-04	 iter
1196	 1.742529e-04	 iter
1197	 1.742249e-04	 iter
1198	 1.741771e-04	 iter
1199	 1.741542e-04	 iter
1200	 1.741353e-04	 iter
1201	 1.740816e-04	 iter
1202	 1.740564e-04	 iter
1203	 1.740483e-04	 iter
1204	 1.739873e-04	 iter
1205	 1.739594e-04	 iter
1206	 1.739438e-04	 iter
1207	 1.739328e-04	 iter
1208	 1.738633e-04	 iter
1209	 1.738466e-04	 iter
1210	 1.738353e-04	 iter
1211	 1.737682e-04	 iter
1212	 1.737502e-04	 iter
1213	 1.737384e-04	 iter
1214	 1.736739e-04	 iter
1215	 1.736545e-04	 iter
1216	 1.736421e-04	 iter
1217	 1.735808e-04	 iter
1218	 1.735596e-04	 iter
1219	 1.735466e-04	 iter
1220	 1.734887e-04	 iter
1221	 1.734655e-04	 iter
1222	 1.734518e-04	 iter
1223	 1.733977e-04	 iter
1224	 1.733722e-04	 iter
1225	 1.733576e-04	 iter
1226	 1.733079e-04	 iter
1227	 1.732798e-04	 iter
1228	 1.732642e-04	 iter
1229	 1.732195e-04	 iter
1230	 1.731882e-04	 iter
1231	 1.731714e-04	 iter
1232	 1.731322e-04	 iter
1233	 1.730975e-04	 iter
1234	 1.730794e-04	 iter
1235	 1.730466e-04	 iter
1236	 1.730077e-04	 iter
1237	 1.729880e-04	 iter
1238	 1.729623e-04	 iter
1239	 1.729190e-04	 iter
1240	 1.728975e-04	 iter
1241	 1.728801e-04	 iter
1242	 1.728312e-04	 iter
1243	 1.728076e-04	 iter
1244	 1.727994e-04	 iter
1245	 1.727446e-04	 iter
1246	 1.727186e-04	 iter
1247	 1.727040e-04	 iter
1248	 1.726937e-04	 iter
1249	 1.726304e-04	 iter
1250	 1.726146e-04	 iter
1251	 1.726040e-04	 iter
1252	 1.725429e-04	 iter
1253	 1.725260e-04	 iter
1254	 1.725149e-04	 iter
1255	 1.724563e-04	 iter
1256	 1.724380e-04	 iter
1257	 1.724263e-04	 iter
1258	 1.723705e-04	 iter
1259	 1.723507e-04	 iter
1260	 1.723384e-04	 iter
1261	 1.722857e-04	 iter
1262	 1.722640e-04	 iter
1263	 1.722511e-04	 iter
1264	 1.722017e-04	 iter
1265	 1.721781e-04	 iter
1266	 1.721644e-04	 iter
1267	 1.721189e-04	 iter
1268	 1.720929e-04	 iter
1269	 1.720783e-04	 iter
1270	 1.720371e-04	 iter
1271	 1.720085e-04	 iter
1272	 1.719928e-04	 iter
1273	 1.719565e-04	 iter
1274	 1.719248e-04	 iter
1275	 1.719080e-04	 iter
1276	 1.718770e-04	 iter
1277	 1.718420e-04	 iter
1278	 1.718237e-04	 iter
1279	 1.717990e-04	 iter
1280	 1.717599e-04	 iter
1281	 1.717401e-04	 iter
1282	 1.717222e-04	 iter
1283	 1.716788e-04	 iter
1284	 1.716572e-04	 iter
1285	 1.716472e-04	 iter
1286	 1.715985e-04	 iter
1287	 1.715749e-04	 iter
1288	 1.715733e-04	 iter
1289	 1.715192e-04	 iter
1290	 1.714933e-04	 iter
1291	 1.714788e-04	 iter
1292	 1.714688e-04	 iter
1293	 1.714124e-04	 iter
1294	 1.713968e-04	 iter
1295	 1.713865e-04	 iter
1296	 1.713322e-04	 iter
1297	 1.713155e-04	 iter
1298	 1.713046e-04	 iter
1299	 1.712527e-04	 iter
1300	 1.712347e-04	 iter
1301	 1.712233e-04	 iter
1302	 1.711740e-04	 iter
1303	 1.711545e-04	 iter
1304	 1.711425e-04	 iter
1305	 1.710961e-04	 iter
1306	 1.710749e-04	 iter
1307	 1.710623e-04	 iter
1308	 1.710189e-04	 iter
1309	 1.709959e-04	 iter
1310	 1.709825e-04	 iter
1311	 1.709428e-04	 iter
1312	 1.709175e-04	 iter
1313	 1.709033e-04	 iter
1314	 1.708674e-04	 iter
1315	 1.708398e-04	 iter
1316	 1.708247e-04	 iter
1317	 1.707932e-04	 iter
1318	 1.707628e-04	 iter
1319	 1.707465e-04	 iter
1320	 1.707197e-04	 iter
1321	 1.706864e-04	 iter
1322	 1.706689e-04	 iter
1323	 1.706476e-04	 iter
1324	 1.706108e-04	 iter
1325	 1.705919e-04	 iter
1326	 1.705763e-04	 iter
1327	 1.705359e-04	 iter
1328	 1.705154e-04	 iter
1329	 1.705066e-04	 iter
1330	 1.704617e-04	 iter
1331	 1.704395e-04	 iter
1332	 1.704377e-04	 iter
1333	 1.703884e-04	 iter
1334	 1.703642e-04	 iter
1335	 1.703504e-04	 iter
1336	 1.703410e-04	 iter
1337	 1.702894e-04	 iter
1338	 1.702748e-04	 iter
1339	 1.702650e-04	 iter
1340	 1.702152e-04	 iter
1341	 1.701996e-04	 iter
1342	 1.701895e-04	 iter
1343	 1.701417e-04	 iter
1344	 1.701250e-04	 iter
1345	 1.701144e-04	 iter
1346	 1.700687e-04	 iter
1347	 1.700508e-04	 iter
1348	 1.700397e-04	 iter
1349	 1.699965e-04	 iter
1350	 1.699772e-04	 iter
1351	 1.699655e-04	 iter
1352	 1.699249e-04	 iter
1353	 1.699041e-04	 iter
1354	 1.698918e-04	 iter
1355	 1.698540e-04	 iter
1356	 1.698315e-04	 iter
1357	 1.698185e-04	 iter
1358	 1.697837e-04	 iter
1359	 1.697594e-04	 iter
1360	 1.697456e-04	 iter
1361	 1.697143e-04	 iter
1362	 1.696879e-04	 iter
1363	 1.696732e-04	 iter
1364	 1.696455e-04	 iter
1365	 1.696169e-04	 iter
1366	 1.696013e-04	 iter
1367	 1.695777e-04	 iter
1368	 1.695465e-04	 iter
1369	 1.695298e-04	 iter
1370	 1.695106e-04	 iter
1371	 1.694767e-04	 iter
1372	 1.694589e-04	 iter
1373	 1.694445e-04	 iter
1374	 1.694074e-04	 iter
1375	 1.693883e-04	 iter
1376	 1.693790e-04	 iter
1377	 1.693388e-04	 iter
1378	 1.693183e-04	 iter
1379	 1.693148e-04	 iter
1380	 1.692707e-04	 iter
1381	 1.692487e-04	 iter
1382	 1.692359e-04	 iter
1383	 1.692271e-04	 iter
1384	 1.691795e-04	 iter
1385	 1.691661e-04	 iter
1386	 1.691570e-04	 iter
1387	 1.691109e-04	 iter
1388	 1.690967e-04	 iter
1389	 1.690873e-04	 iter
1390	 1.690427e-04	 iter
1391	 1.690277e-04	 iter
1392	 1.690180e-04	 iter
1393	 1.689751e-04	 iter
1394	 1.689591e-04	 iter
1395	 1.689490e-04	 iter
1396	 1.689079e-04	 iter
1397	 1.688910e-04	 iter
1398	 1.688804e-04	 iter
1399	 1.688413e-04	 iter
1400	 1.688232e-04	 iter
1401	 1.688122e-04	 iter
1402	 1.687752e-04	 iter
1403	 1.687560e-04	 iter
1404	 1.687444e-04	 iter
1405	 1.687096e-04	 iter
1406	 1.686891e-04	 iter
1407	 1.686770e-04	 iter
1408	 1.686446e-04	 iter
1409	 1.686226e-04	 iter
1410	 1.686100e-04	 iter
1411	 1.685801e-04	 iter
1412	 1.685566e-04	 iter
1413	 1.685433e-04	 iter
1414	 1.685161e-04	 iter
1415	 1.684910e-04	 iter
1416	 1.684770e-04	 iter
1417	 1.684528e-04	 iter
1418	 1.684259e-04	 iter
1419	 1.684111e-04	 iter
1420	 1.683899e-04	 iter
1421	 1.683612e-04	 iter
1422	 1.683456e-04	 iter
1423	 1.683278e-04	 iter
1424	 1.682969e-04	 iter
1425	 1.682804e-04	 iter
1426	 1.682661e-04	 iter
1427	 1.682332e-04	 iter
1428	 1.682157e-04	 iter
1429	 1.682052e-04	 iter
1430	 1.681698e-04	 iter
1431	 1.681513e-04	 iter
1432	 1.681447e-04	 iter
1433	 1.681069e-04	 iter
1434	 1.680873e-04	 iter
1435	 1.680851e-04	 iter
1436	 1.680445e-04	 iter
1437	 1.680237e-04	 iter
1438	 1.680116e-04	 iter
1439	 1.680032e-04	 iter
1440	 1.679604e-04	 iter
1441	 1.679478e-04	 iter
1442	 1.679392e-04	 iter
1443	 1.678975e-04	 iter
1444	 1.678843e-04	 iter
1445	 1.678755e-04	 iter
1446	 1.678350e-04	 iter
1447	 1.678212e-04	 iter
1448	 1.678121e-04	 iter
1449	 1.677729e-04	 iter
1450	 1.677584e-04	 iter
1451	 1.677491e-04	 iter
1452	 1.677111e-04	 iter
1453	 1.676960e-04	 iter
1454	 1.676863e-04	 iter
1455	 1.676497e-04	 iter
1456	 1.676338e-04	 iter
1457	 1.676239e-04	 iter
1458	 1.675887e-04	 iter
1459	 1.675721e-04	 iter
1460	 1.675618e-04	 iter
1461	 1.675281e-04	 iter
1462	 1.675106e-04	 iter
1463	 1.675000e-04	 iter
1464	 1.674678e-04	 iter
1465	 1.674495e-04	 iter
1466	 1.674385e-04	 iter
1467	 1.674080e-04	 iter
1468	 1.673887e-04	 iter
1469	 1.673774e-04	 iter
1470	 1.673484e-04	 iter
1471	 1.673283e-04	 iter
1472	 1.673165e-04	 iter
1473	 1.672893e-04	 iter
1474	 1.672682e-04	 iter
1475	 1.672559e-04	 iter
1476	 1.672305e-04	 iter
1477	 1.672084e-04	 iter
1478	 1.671957e-04	 iter
1479	 1.671722e-04	 iter
1480	 1.671489e-04	 iter
1481	 1.671357e-04	 iter
1482	 1.671141e-04	 iter
1483	 1.670898e-04	 iter
1484	 1.670761e-04	 iter
1485	 1.670565e-04	 iter
1486	 1.670309e-04	 iter
1487	 1.670167e-04	 iter
1488	 1.669991e-04	 iter
1489	 1.669724e-04	 iter
1490	 1.669577e-04	 iter
1491	 1.669422e-04	 iter
1492	 1.669142e-04	 iter
1493	 1.668989e-04	 iter
1494	 1.668855e-04	 iter
1495	 1.668563e-04	 iter
1496	 1.668404e-04	 iter
1497	 1.668293e-04	 iter
1498	 1.667987e-04	 iter
1499	 1.667822e-04	 iter
1500	 1.667733e-04	 iter
1501	 1.667414e-04	 iter
1502	 1.667243e-04	 iter
1503	 1.667178e-04	 iter
1504	 1.666844e-04	 iter
1505	 1.666666e-04	 iter
1506	 1.666624e-04	 iter
1507	 1.666277e-04	 iter
1508	 1.666093e-04	 iter
1509	 1.666076e-04	 iter
1510	 1.665713e-04	 iter
1511	 1.665522e-04	 iter
1512	 1.665409e-04	 iter
1513	 1.665331e-04	 iter
1514	 1.664953e-04	 iter
1515	 1.664838e-04	 iter
1516	 1.664759e-04	 iter
1517	 1.664388e-04	 iter
1518	 1.664269e-04	 iter
1519	 1.664189e-04	 iter
1520	 1.663825e-04	 iter
1521	 1.663703e-04	 iter
1522	 1.663622e-04	 iter
1523	 1.663264e-04	 iter
1524	 1.663139e-04	 iter
1525	 1.663057e-04	 iter
1526	 1.662706e-04	 iter
1527	 1.662578e-04	 iter
1528	 1.662494e-04	 iter
1529	 1.662151e-04	 iter
1530	 1.662020e-04	 iter
1531	 1.661935e-04	 iter
1532	 1.661598e-04	 iter
1533	 1.661464e-04	 iter
1534	 1.661377e-04	 iter
1535	 1.661048e-04	 iter
1536	 1.660911e-04	 iter
1537	 1.660822e-04	 iter
1538	 1.660500e-04	 iter
1539	 1.660360e-04	 iter
1540	 1.660270e-04	 iter
1541	 1.659955e-04	 iter
1542	 1.659811e-04	 iter
1543	 1.659720e-04	 iter
1544	 1.659412e-04	 iter
1545	 1.659265e-04	 iter
1546	 1.659172e-04	 iter
1547	 1.658871e-04	 iter
1548	 1.658721e-04	 iter
1549	 1.658627e-04	 iter
1550	 1.658332e-04	 iter
1551	 1.658179e-04	 iter
1552	 1.658084e-04	 iter
1553	 1.657796e-04	 iter
1554	 1.657640e-04	 iter
1555	 1.657543e-04	 iter
1556	 1.657262e-04	 iter
1557	 1.657103e-04	 iter
1558	 1.657005e-04	 iter
1559	 1.656730e-04	 iter
1560	 1.656568e-04	 iter
1561	 1.656469e-04	 iter
1562	 1.656200e-04	 iter
1563	 1.656036e-04	 iter
1564	 1.655935e-04	 iter
1565	 1.655673e-04	 iter
1566	 1.655505e-04	 iter
1567	 1.655404e-04	 iter
1568	 1.655147e-04	 iter
1569	 1.654977e-04	 iter
1570	 1.654874e-04	 iter
1571	 1.654624e-04	 iter
1572	 1.654451e-04	 iter
1573	 1.654347e-04	 iter
1574	 1.654102e-04	 iter
1575	 1.653927e-04	 iter
1576	 1.653822e-04	 iter
1577	 1.653582e-04	 iter
1578	 1.653405e-04	 iter
1579	 1.653299e-04	 iter
1580	 1.653064e-04	 iter
1581	 1.652886e-04	 iter
1582	 1.652779e-04	 iter
1583	 1.652549e-04	 iter
1584	 1.652368e-04	 iter
1585	 1.652260e-04	 iter
1586	 1.652034e-04	 iter
1587	 1.651852e-04	 iter
1588	 1.651744e-04	 iter
1589	 1.651522e-04	 iter
1590	 1.651338e-04	 iter
1591	 1.651229e-04	 iter
1592	 1.651011e-04	 iter
1593	 1.650827e-04	 iter
1594	 1.650717e-04	 iter
1595	 1.650503e-04	 iter
1596	 1.650317e-04	 iter
1597	 1.650207e-04	 iter
1598	 1.649996e-04	 iter
1599	 1.649809e-04	 iter
1600	 1.649698e-04	 iter
1601	 1.649491e-04	 iter
1602	 1.649303e-04	 iter
1603	 1.649192e-04	 iter
1604	 1.648987e-04	 iter
1605	 1.648799e-04	 iter
1606	 1.648688e-04	 iter
1607	 1.648485e-04	 iter
1608	 1.648296e-04	 iter
1609	 1.648185e-04	 iter
1610	 1.647984e-04	 iter
1611	 1.647796e-04	 iter
1612	 1.647685e-04	 iter
1613	 1.647486e-04	 iter
1614	 1.647297e-04	 iter
1615	 1.647186e-04	 iter
1616	 1.646988e-04	 iter
1617	 1.646801e-04	 iter
1618	 1.646690e-04	 iter
1619	 1.646493e-04	 iter
1620	 1.646306e-04	 iter
1621	 1.646195e-04	 iter
1622	 1.645998e-04	 iter
1623	 1.645813e-04	 iter
1624	 1.645703e-04	 iter
1625	 1.645506e-04	 iter
1626	 1.645321e-04	 iter
1627	 1.645211e-04	 iter
1628	 1.645015e-04	 iter
1629	 1.644832e-04	 iter
1630	 1.644723e-04	 iter
1631	 1.644526e-04	 iter
1632	 1.644344e-04	 iter
1633	 1.644235e-04	 iter
1634	 1.644038e-04	 iter
1635	 1.643858e-04	 iter
1636	 1.643750e-04	 iter
1637	 1.643552e-04	 iter
1638	 1.643373e-04	 iter
1639	 1.643266e-04	 iter
1640	 1.643067e-04	 iter
1641	 1.642890e-04	 iter
1642	 1.642785e-04	 iter
1643	 1.642584e-04	 iter
1644	 1.642409e-04	 iter
1645	 1.642305e-04	 iter
1646	 1.642102e-04	 iter
1647	 1.641930e-04	 iter
1648	 1.641827e-04	 iter
1649	 1.641622e-04	 iter
1650	 1.641453e-04	 iter
1651	 1.641350e-04	 iter
1652	 1.641143e-04	 iter
1653	 1.640977e-04	 iter
1654	 1.640876e-04	 iter
1655	 1.640667e-04	 iter
1656	 1.640503e-04	 iter
1657	 1.640403e-04	 iter
1658	 1.640191e-04	 iter
1659	 1.640030e-04	 iter
1660	 1.639932e-04	 iter
1661	 1.639717e-04	 iter
1662	 1.639559e-04	 iter
1663	 1.639463e-04	 iter
1664	 1.639245e-04	 iter
1665	 1.639090e-04	 iter
1666	 1.638995e-04	 iter
1667	 1.638775e-04	 iter
1668	 1.638623e-04	 iter
1669	 1.638530e-04	 iter
1670	 1.638305e-04	 iter
1671	 1.638157e-04	 iter
1672	 1.638066e-04	 iter
1673	 1.637838e-04	 iter
1674	 1.637693e-04	 iter
1675	 1.637603e-04	 iter
1676	 1.637372e-04	 iter
1677	 1.637231e-04	 iter
1678	 1.637143e-04	 iter
1679	 1.636908e-04	 iter
1680	 1.636770e-04	 iter
1681	 1.636684e-04	 iter
1682	 1.636445e-04	 iter
1683	 1.636312e-04	 iter
1684	 1.636227e-04	 iter
1685	 1.635985e-04	 iter
1686	 1.635854e-04	 iter
1687	 1.635771e-04	 iter
1688	 1.635526e-04	 iter
1689	 1.635399e-04	 iter
1690	 1.635318e-04	 iter
1691	 1.635068e-04	 iter
1692	 1.634945e-04	 iter
1693	 1.634865e-04	 iter
1694	 1.634612e-04	 iter
1695	 1.634493e-04	 iter
1696	 1.634415e-04	 iter
1697	 1.634158e-04	 iter
1698	 1.634042e-04	 iter
1699	 1.633966e-04	 iter
1700	 1.633706e-04	 iter
1701	 1.633593e-04	 iter
1702	 1.633519e-04	 iter
1703	 1.633255e-04	 iter
1704	 1.633146e-04	 iter
1705	 1.633074e-04	 iter
1706	 1.632806e-04	 iter
1707	 1.632701e-04	 iter
1708	 1.632630e-04	 iter
1709	 1.632359e-04	 iter
1710	 1.632257e-04	 iter
1711	 1.632188e-04	 iter
1712	 1.631914e-04	 iter
1713	 1.631907e-04	 iter
1714	 1.631626e-04	 iter
1715	 1.631470e-04	 iter
1716	 1.631445e-04	 iter
1717	 1.631178e-04	 iter
1718	 1.631028e-04	 iter
1719	 1.630987e-04	 iter
1720	 1.630732e-04	 iter
1721	 1.630588e-04	 iter
1722	 1.630529e-04	 iter
1723	 1.630288e-04	 iter
1724	 1.630150e-04	 iter
1725	 1.630076e-04	 iter
1726	 1.629845e-04	 iter
1727	 1.629713e-04	 iter
1728	 1.629623e-04	 iter
1729	 1.629405e-04	 iter
1730	 1.629278e-04	 iter
1731	 1.629174e-04	 iter
1732	 1.628966e-04	 iter
1733	 1.628845e-04	 iter
1734	 1.628726e-04	 iter
1735	 1.628529e-04	 iter
1736	 1.628414e-04	 iter
1737	 1.628281e-04	 iter
1738	 1.628094e-04	 iter
1739	 1.627984e-04	 iter
1740	 1.627838e-04	 iter
1741	 1.627661e-04	 iter
1742	 1.627556e-04	 iter
1743	 1.627398e-04	 iter
1744	 1.627230e-04	 iter
1745	 1.627129e-04	 iter
1746	 1.626960e-04	 iter
1747	 1.626801e-04	 iter
1748	 1.626705e-04	 iter
1749	 1.626524e-04	 iter
1750	 1.626374e-04	 iter
1751	 1.626282e-04	 iter
1752	 1.626090e-04	 iter
1753	 1.625949e-04	 iter
1754	 1.625860e-04	 iter
1755	 1.625659e-04	 iter
1756	 1.625525e-04	 iter
1757	 1.625441e-04	 iter
1758	 1.625230e-04	 iter
1759	 1.625103e-04	 iter
1760	 1.625023e-04	 iter
1761	 1.624803e-04	 iter
1762	 1.624683e-04	 iter
1763	 1.624606e-04	 iter
1764	 1.624379e-04	 iter
1765	 1.624265e-04	 iter
1766	 1.624192e-04	 iter
1767	 1.623956e-04	 iter
1768	 1.623849e-04	 iter
1769	 1.623778e-04	 iter
1770	 1.623536e-04	 iter
1771	 1.623435e-04	 iter
1772	 1.623367e-04	 iter
1773	 1.623118e-04	 iter
1774	 1.623108e-04	 iter
1775	 1.622849e-04	 iter
1776	 1.622702e-04	 iter
1777	 1.622666e-04	 iter
1778	 1.622426e-04	 iter
1779	 1.622288e-04	 iter
1780	 1.622227e-04	 iter
1781	 1.622005e-04	 iter
1782	 1.621876e-04	 iter
1783	 1.621793e-04	 iter
1784	 1.621587e-04	 iter
1785	 1.621466e-04	 iter
1786	 1.621362e-04	 iter
1787	 1.621171e-04	 iter
1788	 1.621058e-04	 iter
1789	 1.620935e-04	 iter
1790	 1.620758e-04	 iter
1791	 1.620652e-04	 iter
1792	 1.620511e-04	 iter
1793	 1.620347e-04	 iter
1794	 1.620248e-04	 iter
1795	 1.620090e-04	 iter
1796	 1.619938e-04	 iter
1797	 1.619845e-04	 iter
1798	 1.619673e-04	 iter
1799	 1.619532e-04	 iter
1800	 1.619445e-04	 iter
1801	 1.619259e-04	 iter
1802	 1.619128e-04	 iter
1803	 1.619046e-04	 iter
1804	 1.618847e-04	 iter
1805	 1.618726e-04	 iter
1806	 1.618649e-04	 iter
1807	 1.618439e-04	 iter
1808	 1.618326e-04	 iter
1809	 1.618253e-04	 iter
1810	 1.618033e-04	 iter
