932	 5.794134e-05	 iter
933	 5.791681e-05	 iter
934	 5.790466e-05	 iter
935	 5.789766e-05	 iter
936	 5.789281e-05	 iter
937	 5.786555e-05	 iter
938	 5.785812e-05	 iter
939	 5.785309e-05	 iter
940	 5.782667e-05	 iter
941	 5.781876e-05	 iter
942	 5.781354e-05	 iter
943	 5.778804e-05	 iter
944	 5.777960e-05	 iter
945	 5.777415e-05	 iter
946	 5.774966e-05	 iter
947	 5.774063e-05	 iter
948	 5.773494e-05	 iter
949	 5.771155e-05	 iter
950	 5.770186e-05	 iter
951	 5.769590e-05	 iter
952	 5.767372e-05	 iter
953	 5.766329e-05	 iter
954	 5.765703e-05	 iter
955	 5.763617e-05	 iter
956	 5.762494e-05	 iter
957	 5.761834e-05	 iter
958	 5.759892e-05	 iter
959	 5.758679e-05	 iter
960	 5.757982e-05	 iter
961	 5.756198e-05	 iter
962	 5.754887e-05	 iter
963	 5.754148e-05	 iter
964	 5.752537e-05	 iter
965	 5.751116e-05	 iter
966	 5.750331e-05	 iter
967	 5.748910e-05	 iter
968	 5.747369e-05	 iter
969	 5.746533e-05	 iter
970	 5.745318e-05	 iter
971	 5.743645e-05	 iter
972	 5.742753e-05	 iter
973	 5.741765e-05	 iter
974	 5.739946e-05	 iter
975	 5.738992e-05	 iter
976	 5.738250e-05	 iter
977	 5.736272e-05	 iter
978	 5.735250e-05	 iter
979	 5.734777e-05	 iter
980	 5.732624e-05	 iter
981	 5.731527e-05	 iter
982	 5.731347e-05	 iter
983	 5.729002e-05	 iter
984	 5.727824e-05	 iter
985	 5.727142e-05	 iter
986	 5.726672e-05	 iter
987	 5.724139e-05	 iter
988	 5.723420e-05	 iter
989	 5.722934e-05	 iter
990	 5.720474e-05	 iter
991	 5.719713e-05	 iter
992	 5.719210e-05	 iter
993	 5.716830e-05	 iter
994	 5.716024e-05	 iter
995	 5.715502e-05	 iter
996	 5.713207e-05	 iter
997	 5.712352e-05	 iter
998	 5.711809e-05	 iter
999	 5.709606e-05	 iter
1000	 5.708696e-05	 iter
1001	 5.708131e-05	 iter
1002	 5.706027e-05	 iter
1003	 5.705058e-05	 iter
1004	 5.704467e-05	 iter
1005	 5.702472e-05	 iter
1006	 5.701438e-05	 iter
1007	 5.700820e-05	 iter
1008	 5.698939e-05	 iter
1009	 5.697835e-05	 iter
1010	 5.697187e-05	 iter
1011	 5.695431e-05	 iter
1012	 5.694251e-05	 iter
1013	 5.693570e-05	 iter
1014	 5.691947e-05	 iter
1015	 5.690685e-05	 iter
1016	 5.689968e-05	 iter
1017	 5.688490e-05	 iter
1018	 5.687137e-05	 iter
1019	 5.686381e-05	 iter
1020	 5.685058e-05	 iter
1021	 5.683608e-05	 iter
1022	 5.682810e-05	 iter
1023	 5.681654e-05	 iter
1024	 5.680099e-05	 iter
1025	 5.679255e-05	 iter
1026	 5.678277e-05	 iter
1027	 5.676608e-05	 iter
1028	 5.675716e-05	 iter
1029	 5.674929e-05	 iter
1030	 5.673138e-05	 iter
1031	 5.672192e-05	 iter
1032	 5.671611e-05	 iter
1033	 5.669688e-05	 iter
1034	 5.668685e-05	 iter
1035	 5.668323e-05	 iter
1036	 5.666259e-05	 iter
1037	 5.665193e-05	 iter
1038	 5.665066e-05	 iter
1039	 5.662851e-05	 iter
1040	 5.661718e-05	 iter
1041	 5.661059e-05	 iter
1042	 5.660606e-05	 iter
1043	 5.658258e-05	 iter
1044	 5.657568e-05	 iter
1045	 5.657102e-05	 iter
1046	 5.654814e-05	 iter
1047	 5.654091e-05	 iter
1048	 5.653611e-05	 iter
1049	 5.651387e-05	 iter
1050	 5.650628e-05	 iter
1051	 5.650133e-05	 iter
1052	 5.647977e-05	 iter
1053	 5.647180e-05	 iter
1054	 5.646668e-05	 iter
1055	 5.644584e-05	 iter
1056	 5.643746e-05	 iter
1057	 5.643216e-05	 iter
1058	 5.641208e-05	 iter
1059	 5.640326e-05	 iter
1060	 5.639777e-05	 iter
1061	 5.637849e-05	 iter
1062	 5.636921e-05	 iter
1063	 5.636352e-05	 iter
1064	 5.634508e-05	 iter
1065	 5.633530e-05	 iter
1066	 5.632939e-05	 iter
1067	 5.631185e-05	 iter
1068	 5.630153e-05	 iter
1069	 5.629539e-05	 iter
1070	 5.627879e-05	 iter
1071	 5.626791e-05	 iter
1072	 5.626152e-05	 iter
1073	 5.624592e-05	 iter
1074	 5.623444e-05	 iter
1075	 5.622779e-05	 iter
1076	 5.621322e-05	 iter
1077	 5.620111e-05	 iter
1078	 5.619418e-05	 iter
1079	 5.618071e-05	 iter
1080	 5.616793e-05	 iter
1081	 5.616070e-05	 iter
1082	 5.614839e-05	 iter
1083	 5.613490e-05	 iter
1084	 5.612735e-05	 iter
1085	 5.611625e-05	 iter
1086	 5.610201e-05	 iter
1087	 5.609413e-05	 iter
1088	 5.608430e-05	 iter
1089	 5.606927e-05	 iter
1090	 5.606104e-05	 iter
1091	 5.605254e-05	 iter
1092	 5.603668e-05	 iter
1093	 5.602807e-05	 iter
1094	 5.602097e-05	 iter
1095	 5.600423e-05	 iter
1096	 5.599524e-05	 iter
1097	 5.598959e-05	 iter
1098	 5.597194e-05	 iter
1099	 5.596253e-05	 iter
1100	 5.595840e-05	 iter
1101	 5.593979e-05	 iter
1102	 5.592995e-05	 iter
1103	 5.592741e-05	 iter
1104	 5.590779e-05	 iter
1105	 5.589750e-05	 iter
1106	 5.589660e-05	 iter
1107	 5.587594e-05	 iter
1108	 5.586518e-05	 iter
1109	 5.585885e-05	 iter
1110	 5.585451e-05	 iter
1111	 5.583297e-05	 iter
1112	 5.582642e-05	 iter
1113	 5.582199e-05	 iter
1114	 5.580088e-05	 iter
1115	 5.579411e-05	 iter
1116	 5.578958e-05	 iter
1117	 5.576892e-05	 iter
1118	 5.576191e-05	 iter
1119	 5.575728e-05	 iter
1120	 5.573709e-05	 iter
1121	 5.572983e-05	 iter
1122	 5.572509e-05	 iter
1123	 5.570538e-05	 iter
1124	 5.569787e-05	 iter
1125	 5.569301e-05	 iter
1126	 5.567379e-05	 iter
1127	 5.566601e-05	 iter
1128	 5.566103e-05	 iter
1129	 5.564233e-05	 iter
1130	 5.563427e-05	 iter
1131	 5.562917e-05	 iter
1132	 5.561099e-05	 iter
1133	 5.560264e-05	 iter
1134	 5.559741e-05	 iter
1135	 5.557977e-05	 iter
1136	 5.557113e-05	 iter
1137	 5.556577e-05	 iter
1138	 5.554867e-05	 iter
1139	 5.553972e-05	 iter
1140	 5.553422e-05	 iter
1141	 5.551769e-05	 iter
1142	 5.550843e-05	 iter
1143	 5.550279e-05	 iter
1144	 5.548683e-05	 iter
1145	 5.547724e-05	 iter
1146	 5.547146e-05	 iter
1147	 5.545609e-05	 iter
1148	 5.544617e-05	 iter
1149	 5.544023e-05	 iter
1150	 5.542546e-05	 iter
1151	 5.541520e-05	 iter
1152	 5.540911e-05	 iter
1153	 5.539495e-05	 iter
1154	 5.538434e-05	 iter
1155	 5.537809e-05	 iter
1156	 5.536455e-05	 iter
1157	 5.535359e-05	 iter
1158	 5.534718e-05	 iter
1159	 5.533426e-05	 iter
1160	 5.532294e-05	 iter
1161	 5.531636e-05	 iter
1162	 5.530409e-05	 iter
1163	 5.529239e-05	 iter
1164	 5.528565e-05	 iter
1165	 5.527402e-05	 iter
1166	 5.526195e-05	 iter
1167	 5.525504e-05	 iter
1168	 5.524405e-05	 iter
1169	 5.523161e-05	 iter
1170	 5.522453e-05	 iter
1171	 5.521420e-05	 iter
1172	 5.520137e-05	 iter
1173	 5.519411e-05	 iter
1174	 5.518444e-05	 iter
1175	 5.517123e-05	 iter
1176	 5.516380e-05	 iter
1177	 5.515479e-05	 iter
1178	 5.514119e-05	 iter
1179	 5.513358e-05	 iter
1180	 5.512523e-05	 iter
1181	 5.511125e-05	 iter
1182	 5.510345e-05	 iter
1183	 5.509577e-05	 iter
1184	 5.508140e-05	 iter
1185	 5.507343e-05	 iter
1186	 5.506640e-05	 iter
1187	 5.505165e-05	 iter
1188	 5.504349e-05	 iter
1189	 5.503713e-05	 iter
1190	 5.502199e-05	 iter
1191	 5.501365e-05	 iter
1192	 5.500794e-05	 iter
1193	 5.499242e-05	 iter
1194	 5.498391e-05	 iter
1195	 5.497885e-05	 iter
1196	 5.496294e-05	 iter
1197	 5.495425e-05	 iter
1198	 5.494983e-05	 iter
1199	 5.493355e-05	 iter
1200	 5.492469e-05	 iter
1201	 5.492090e-05	 iter
1202	 5.490425e-05	 iter
1203	 5.489521e-05	 iter
1204	 5.489204e-05	 iter
1205	 5.487504e-05	 iter
1206	 5.486582e-05	 iter
1207	 5.486326e-05	 iter
1208	 5.484590e-05	 iter
1209	 5.483653e-05	 iter
1210	 5.483456e-05	 iter
1211	 5.481686e-05	 iter
1212	 5.480731e-05	 iter
1213	 5.480593e-05	 iter
1214	 5.478789e-05	 iter
1215	 5.477819e-05	 iter
1216	 5.477736e-05	 iter
1217	 5.475900e-05	 iter
1218	 5.474915e-05	 iter
1219	 5.474886e-05	 iter
1220	 5.473019e-05	 iter
1221	 5.472019e-05	 iter
1222	 5.471423e-05	 iter
1223	 5.471016e-05	 iter
1224	 5.469131e-05	 iter
1225	 5.468528e-05	 iter
1226	 5.468118e-05	 iter
1227	 5.466250e-05	 iter
1228	 5.465642e-05	 iter
1229	 5.465229e-05	 iter
1230	 5.463378e-05	 iter
1231	 5.462764e-05	 iter
1232	 5.462349e-05	 iter
1233	 5.460514e-05	 iter
1234	 5.459894e-05	 iter
1235	 5.459477e-05	 iter
1236	 5.457658e-05	 iter
1237	 5.457033e-05	 iter
1238	 5.456613e-05	 iter
1239	 5.454810e-05	 iter
1240	 5.454180e-05	 iter
1241	 5.453758e-05	 iter
1242	 5.451970e-05	 iter
1243	 5.451335e-05	 iter
1244	 5.450912e-05	 iter
1245	 5.449137e-05	 iter
1246	 5.448499e-05	 iter
1247	 5.448073e-05	 iter
1248	 5.446312e-05	 iter
1249	 5.445670e-05	 iter
1250	 5.445243e-05	 iter
1251	 5.443494e-05	 iter
1252	 5.442849e-05	 iter
1253	 5.442421e-05	 iter
1254	 5.440684e-05	 iter
1255	 5.440036e-05	 iter
1256	 5.439607e-05	 iter
1257	 5.437882e-05	 iter
1258	 5.437232e-05	 iter
1259	 5.436801e-05	 iter
1260	 5.435087e-05	 iter
1261	 5.434434e-05	 iter
1262	 5.434003e-05	 iter
1263	 5.432299e-05	 iter
1264	 5.431645e-05	 iter
1265	 5.431214e-05	 iter
1266	 5.429518e-05	 iter
1267	 5.428864e-05	 iter
1268	 5.428432e-05	 iter
1269	 5.426744e-05	 iter
1270	 5.426090e-05	 iter
1271	 5.425658e-05	 iter
1272	 5.423978e-05	 iter
1273	 5.423323e-05	 iter
1274	 5.422892e-05	 iter
1275	 5.421219e-05	 iter
1276	 5.420565e-05	 iter
1277	 5.420133e-05	 iter
1278	 5.418466e-05	 iter
1279	 5.417813e-05	 iter
1280	 5.417383e-05	 iter
1281	 5.415721e-05	 iter
1282	 5.415070e-05	 iter
1283	 5.414640e-05	 iter
1284	 5.412983e-05	 iter
1285	 5.412333e-05	 iter
1286	 5.411905e-05	 iter
1287	 5.410251e-05	 iter
1288	 5.409605e-05	 iter
1289	 5.409178e-05	 iter
1290	 5.407527e-05	 iter
1291	 5.406883e-05	 iter
1292	 5.406458e-05	 iter
1293	 5.404809e-05	 iter
1294	 5.404169e-05	 iter
1295	 5.403746e-05	 iter
1296	 5.402098e-05	 iter
1297	 5.401462e-05	 iter
1298	 5.401041e-05	 iter
1299	 5.399394e-05	 iter
1300	 5.398763e-05	 iter
1301	 5.398343e-05	 iter
1302	 5.396697e-05	 iter
1303	 5.396070e-05	 iter
1304	 5.395654e-05	 iter
1305	 5.394006e-05	 iter
1306	 5.393385e-05	 iter
1307	 5.392971e-05	 iter
1308	 5.391323e-05	 iter
1309	 5.390707e-05	 iter
1310	 5.390296e-05	 iter
1311	 5.388646e-05	 iter
1312	 5.388037e-05	 iter
1313	 5.387629e-05	 iter
1314	 5.385976e-05	 iter
1315	 5.385373e-05	 iter
1316	 5.384968e-05	 iter
1317	 5.383313e-05	 iter
1318	 5.382717e-05	 iter
1319	 5.382315e-05	 iter
1320	 5.380656e-05	 iter
1321	 5.380067e-05	 iter
1322	 5.379670e-05	 iter
1323	 5.378006e-05	 iter
1324	 5.377425e-05	 iter
1325	 5.377031e-05	 iter
1326	 5.375363e-05	 iter
1327	 5.374790e-05	 iter
1328	 5.374400e-05	 iter
1329	 5.372727e-05	 iter
1330	 5.372691e-05	 iter
1331	 5.371019e-05	 iter
1332	 5.370098e-05	 iter
1333	 5.370016e-05	 iter
1334	 5.368380e-05	 iter
1335	 5.367477e-05	 iter
1336	 5.367345e-05	 iter
1337	 5.365747e-05	 iter
1338	 5.364862e-05	 iter
1339	 5.364681e-05	 iter
1340	 5.363120e-05	 iter
1341	 5.362253e-05	 iter
1342	 5.362023e-05	 iter
1343	 5.360501e-05	 iter
1344	 5.359652e-05	 iter
1345	 5.359370e-05	 iter
1346	 5.357887e-05	 iter
1347	 5.357058e-05	 iter
1348	 5.356725e-05	 iter
1349	 5.355281e-05	 iter
1350	 5.354470e-05	 iter
1351	 5.354085e-05	 iter
1352	 5.352681e-05	 iter
1353	 5.351889e-05	 iter
1354	 5.351453e-05	 iter
1355	 5.350088e-05	 iter
1356	 5.349315e-05	 iter
1357	 5.348827e-05	 iter
1358	 5.347502e-05	 iter
1359	 5.346748e-05	 iter
1360	 5.346208e-05	 iter
1361	 5.344922e-05	 iter
1362	 5.344188e-05	 iter
1363	 5.343596e-05	 iter
1364	 5.342350e-05	 iter
1365	 5.341634e-05	 iter
1366	 5.340992e-05	 iter
1367	 5.339785e-05	 iter
1368	 5.339088e-05	 iter
1369	 5.338394e-05	 iter
1370	 5.337226e-05	 iter
1371	 5.336548e-05	 iter
1372	 5.335804e-05	 iter
1373	 5.334675e-05	 iter
1374	 5.334016e-05	 iter
1375	 5.333222e-05	 iter
1376	 5.332131e-05	 iter
1377	 5.331490e-05	 iter
1378	 5.330648e-05	 iter
1379	 5.329593e-05	 iter
1380	 5.328971e-05	 iter
1381	 5.328081e-05	 iter
1382	 5.327063e-05	 iter
1383	 5.326459e-05	 iter
1384	 5.325522e-05	 iter
1385	 5.324541e-05	 iter
1386	 5.323954e-05	 iter
1387	 5.322971e-05	 iter
1388	 5.322025e-05	 iter
1389	 5.321456e-05	 iter
1390	 5.320427e-05	 iter
1391	 5.319517e-05	 iter
1392	 5.318964e-05	 iter
1393	 5.317892e-05	 iter
1394	 5.317015e-05	 iter
1395	 5.316480e-05	 iter
1396	 5.315365e-05	 iter
1397	 5.314522e-05	 iter
1398	 5.314002e-05	 iter
1399	 5.312846e-05	 iter
1400	 5.312035e-05	 iter
1401	 5.311532e-05	 iter
1402	 5.310336e-05	 iter
1403	 5.309556e-05	 iter
1404	 5.309068e-05	 iter
1405	 5.307833e-05	 iter
1406	 5.307084e-05	 iter
1407	 5.306611e-05	 iter
1408	 5.305339e-05	 iter
1409	 5.304619e-05	 iter
1410	 5.304161e-05	 iter
1411	 5.302853e-05	 iter
1412	 5.302161e-05	 iter
1413	 5.301717e-05	 iter
1414	 5.300375e-05	 iter
1415	 5.299711e-05	 iter
1416	 5.299281e-05	 iter
1417	 5.297905e-05	 iter
1418	 5.297268e-05	 iter
1419	 5.296851e-05	 iter
1420	 5.295443e-05	 iter
1421	 5.294832e-05	 iter
1422	 5.294428e-05	 iter
1423	 5.292990e-05	 iter
1424	 5.292403e-05	 iter
1425	 5.292011e-05	 iter
1426	 5.290545e-05	 iter
1427	 5.289981e-05	 iter
1428	 5.289602e-05	 iter
1429	 5.288107e-05	 iter
1430	 5.288017e-05	 iter
1431	 5.286522e-05	 iter
1432	 5.285679e-05	 iter
1433	 5.285471e-05	 iter
1434	 5.284060e-05	 iter
1435	 5.283259e-05	 iter
1436	 5.282938e-05	 iter
1437	 5.281608e-05	 iter
1438	 5.280846e-05	 iter
1439	 5.280420e-05	 iter
1440	 5.279165e-05	 iter
1441	 5.278442e-05	 iter
1442	 5.277915e-05	 iter
1443	 5.276733e-05	 iter
1444	 5.276045e-05	 iter
1445	 5.275424e-05	 iter
1446	 5.274310e-05	 iter
1447	 5.273656e-05	 iter
1448	 5.272946e-05	 iter
1449	 5.271897e-05	 iter
1450	 5.271275e-05	 iter
1451	 5.270481e-05	 iter
1452	 5.269493e-05	 iter
1453	 5.268901e-05	 iter
1454	 5.268028e-05	 iter
1455	 5.267098e-05	 iter
1456	 5.266535e-05	 iter
1457	 5.265588e-05	 iter
1458	 5.264712e-05	 iter
1459	 5.264177e-05	 iter
1460	 5.263160e-05	 iter
1461	 5.262335e-05	 iter
1462	 5.261826e-05	 iter
1463	 5.260744e-05	 iter
1464	 5.259967e-05	 iter
1465	 5.259482e-05	 iter
1466	 5.258340e-05	 iter
1467	 5.257608e-05	 iter
1468	 5.257145e-05	 iter
1469	 5.255947e-05	 iter
1470	 5.255257e-05	 iter
1471	 5.254816e-05	 iter
1472	 5.253565e-05	 iter
1473	 5.252915e-05	 iter
1474	 5.252493e-05	 iter
1475	 5.251194e-05	 iter
1476	 5.250581e-05	 iter
1477	 5.250178e-05	 iter
1478	 5.248834e-05	 iter
1479	 5.248255e-05	 iter
1480	 5.247870e-05	 iter
1481	 5.246484e-05	 iter
1482	 5.246458e-05	 iter
1483	 5.244982e-05	 iter
1484	 5.244144e-05	 iter
1485	 5.243963e-05	 iter
1486	 5.242597e-05	 iter
1487	 5.241815e-05	 iter
1488	 5.241489e-05	 iter
1489	 5.240226e-05	 iter
1490	 5.239495e-05	 iter
1491	 5.239037e-05	 iter
1492	 5.237867e-05	 iter
1493	 5.237184e-05	 iter
1494	 5.236604e-05	 iter
1495	 5.235522e-05	 iter
1496	 5.234883e-05	 iter
1497	 5.234190e-05	 iter
1498	 5.233189e-05	 iter
1499	 5.232590e-05	 iter
1500	 5.231794e-05	 iter
1501	 5.230867e-05	 iter
1502	 5.230306e-05	 iter
1503	 5.229416e-05	 iter
1504	 5.228557e-05	 iter
1505	 5.228031e-05	 iter
1506	 5.227054e-05	 iter
1507	 5.226258e-05	 iter
1508	 5.225763e-05	 iter
1509	 5.224708e-05	 iter
1510	 5.223970e-05	 iter
1511	 5.223504e-05	 iter
1512	 5.222377e-05	 iter
1513	 5.221691e-05	 iter
1514	 5.221252e-05	 iter
1515	 5.220060e-05	 iter
1516	 5.219423e-05	 iter
1517	 5.219009e-05	 iter
1518	 5.217757e-05	 iter
1519	 5.217164e-05	 iter
1520	 5.216772e-05	 iter
1521	 5.215467e-05	 iter
1522	 5.214914e-05	 iter
1523	 5.214543e-05	 iter
1524	 5.213189e-05	 iter
1525	 5.213029e-05	 iter
1526	 5.211693e-05	 iter
1527	 5.210924e-05	 iter
1528	 5.210596e-05	 iter
1529	 5.209379e-05	 iter
1530	 5.208670e-05	 iter
1531	 5.208191e-05	 iter
1532	 5.207081e-05	 iter
1533	 5.206427e-05	 iter
1534	 5.205811e-05	 iter
1535	 5.204799e-05	 iter
1536	 5.204194e-05	 iter
1537	 5.203456e-05	 iter
1538	 5.202532e-05	 iter
1539	 5.201971e-05	 iter
1540	 5.201123e-05	 iter
1541	 5.200278e-05	 iter
1542	 5.199758e-05	 iter
1543	 5.198810e-05	 iter
1544	 5.198038e-05	 iter
1545	 5.197554e-05	 iter
1546	 5.196517e-05	 iter
1547	 5.195809e-05	 iter
1548	 5.195359e-05	 iter
1549	 5.194243e-05	 iter
1550	 5.193593e-05	 iter
1551	 5.193173e-05	 iter
1552	 5.191985e-05	 iter
1553	 5.191388e-05	 iter
1554	 5.190994e-05	 iter
1555	 5.189743e-05	 iter
1556	 5.189193e-05	 iter
1557	 5.188824e-05	 iter
1558	 5.187516e-05	 iter
1559	 5.187338e-05	 iter
1560	 5.186050e-05	 iter
1561	 5.185303e-05	 iter
1562	 5.184943e-05	 iter
1563	 5.183785e-05	 iter
1564	 5.183104e-05	 iter
1565	 5.182582e-05	 iter
1566	 5.181539e-05	 iter
1567	 5.180917e-05	 iter
1568	 5.180251e-05	 iter
1569	 5.179311e-05	 iter
1570	 5.178741e-05	 iter
1571	 5.177948e-05	 iter
1572	 5.177099e-05	 iter
1573	 5.176577e-05	 iter
1574	 5.175671e-05	 iter
1575	 5.174903e-05	 iter
1576	 5.174422e-05	 iter
1577	 5.173417e-05	 iter
1578	 5.172721e-05	 iter
1579	 5.172278e-05	 iter
1580	 5.171185e-05	 iter
1581	 5.170553e-05	 iter
1582	 5.170142e-05	 iter
1583	 5.168973e-05	 iter
1584	 5.168397e-05	 iter
1585	 5.168016e-05	 iter
1586	 5.166778e-05	 iter
1587	 5.166696e-05	 iter
1588	 5.165370e-05	 iter
1589	 5.164601e-05	 iter
1590	 5.164311e-05	 iter
1591	 5.163133e-05	 iter
1592	 5.162440e-05	 iter
1593	 5.161968e-05	 iter
1594	 5.160919e-05	 iter
1595	 5.160292e-05	 iter
1596	 5.159662e-05	 iter
1597	 5.158726e-05	 iter
1598	 5.158158e-05	 iter
1599	 5.157389e-05	 iter
1600	 5.156553e-05	 iter
1601	 5.156037e-05	 iter
1602	 5.155146e-05	 iter
1603	 5.154397e-05	 iter
1604	 5.153926e-05	 iter
1605	 5.152930e-05	 iter
1606	 5.152257e-05	 iter
1607	 5.151826e-05	 iter
1608	 5.150738e-05	 iter
1609	 5.150133e-05	 iter
1610	 5.149736e-05	 iter
1611	 5.148568e-05	 iter
1612	 5.148022e-05	 iter
1613	 5.147656e-05	 iter
1614	 5.146418e-05	 iter
1615	 5.146207e-05	 iter
1616	 5.144998e-05	 iter
1617	 5.144287e-05	 iter
1618	 5.143874e-05	 iter
1619	 5.142808e-05	 iter
1620	 5.142173e-05	 iter
1621	 5.141584e-05	 iter
1622	 5.140644e-05	 iter
1623	 5.140073e-05	 iter
1624	 5.139334e-05	 iter
1625	 5.138502e-05	 iter
1626	 5.137987e-05	 iter
1627	 5.137118e-05	 iter
1628	 5.136379e-05	 iter
1629	 5.135914e-05	 iter
1630	 5.134932e-05	 iter
1631	 5.134275e-05	 iter
1632	 5.133852e-05	 iter
1633	 5.132774e-05	 iter
1634	 5.132188e-05	 iter
1635	 5.131801e-05	 iter
1636	 5.130641e-05	 iter
1637	 5.130574e-05	 iter
1638	 5.129283e-05	 iter
1639	 5.128529e-05	 iter
1640	 5.128230e-05	 iter
1641	 5.127105e-05	 iter
1642	 5.126437e-05	 iter
1643	 5.125940e-05	 iter
1644	 5.124957e-05	 iter
1645	 5.124363e-05	 iter
1646	 5.123696e-05	 iter
1647	 5.122834e-05	 iter
1648	 5.122305e-05	 iter
1649	 5.121492e-05	 iter
1650	 5.120735e-05	 iter
1651	 5.120260e-05	 iter
1652	 5.119324e-05	 iter
1653	 5.118657e-05	 iter
1654	 5.118229e-05	 iter
1655	 5.117188e-05	 iter
1656	 5.116597e-05	 iter
1657	 5.116209e-05	 iter
1658	 5.115079e-05	 iter
1659	 5.115014e-05	 iter
1660	 5.113741e-05	 iter
1661	 5.112995e-05	 iter
1662	 5.112687e-05	 iter
1663	 5.111588e-05	 iter
1664	 5.110933e-05	 iter
1665	 5.110420e-05	 iter
1666	 5.109468e-05	 iter
1667	 5.108889e-05	 iter
1668	 5.108204e-05	 iter
1669	 5.107376e-05	 iter
1670	 5.106863e-05	 iter
1671	 5.106031e-05	 iter
1672	 5.105309e-05	 iter
1673	 5.104852e-05	 iter
1674	 5.103897e-05	 iter
1675	 5.103264e-05	 iter
1676	 5.102854e-05	 iter
1677	 5.101796e-05	 iter
1678	 5.101239e-05	 iter
1679	 5.100869e-05	 iter
1680	 5.099723e-05	 iter
1681	 5.099523e-05	 iter
1682	 5.098364e-05	 iter
1683	 5.097676e-05	 iter
1684	 5.097248e-05	 iter
1685	 5.096253e-05	 iter
1686	 5.095651e-05	 iter
1687	 5.095031e-05	 iter
1688	 5.094174e-05	 iter
1689	 5.093646e-05	 iter
1690	 5.092866e-05	 iter
1691	 5.092124e-05	 iter
1692	 5.091657e-05	 iter
1693	 5.090743e-05	 iter
1694	 5.090099e-05	 iter
1695	 5.089684e-05	 iter
1696	 5.088658e-05	 iter
1697	 5.088096e-05	 iter
1698	 5.087723e-05	 iter
1699	 5.086605e-05	 iter
1700	 5.086415e-05	 iter
1701	 5.085264e-05	 iter
1702	 5.084580e-05	 iter
1703	 5.084153e-05	 iter
1704	 5.083173e-05	 iter
1705	 5.082579e-05	 iter
1706	 5.081955e-05	 iter
1707	 5.081118e-05	 iter
1708	 5.080599e-05	 iter
1709	 5.079813e-05	 iter
1710	 5.079093e-05	 iter
1711	 5.078637e-05	 iter
1712	 5.077716e-05	 iter
1713	 5.077094e-05	 iter
1714	 5.076691e-05	 iter
1715	 5.075658e-05	 iter
1716	 5.075658e-05	 iter
1716	 5.075658e-05	 done
