932	 5.697819e-06	 iter
933	 5.695686e-06	 iter
934	 5.694596e-06	 iter
935	 5.693912e-06	 iter
936	 5.691808e-06	 iter
937	 5.690708e-06	 iter
938	 5.690020e-06	 iter
939	 5.687945e-06	 iter
940	 5.686837e-06	 iter
941	 5.686145e-06	 iter
942	 5.684097e-06	 iter
943	 5.682980e-06	 iter
944	 5.682285e-06	 iter
945	 5.680264e-06	 iter
946	 5.679140e-06	 iter
947	 5.678441e-06	 iter
948	 5.676445e-06	 iter
949	 5.675313e-06	 iter
950	 5.674612e-06	 iter
951	 5.672641e-06	 iter
952	 5.671503e-06	 iter
953	 5.670799e-06	 iter
954	 5.668852e-06	 iter
955	 5.667707e-06	 iter
956	 5.667000e-06	 iter
957	 5.665076e-06	 iter
958	 5.663926e-06	 iter
959	 5.663217e-06	 iter
960	 5.661314e-06	 iter
961	 5.660159e-06	 iter
962	 5.659448e-06	 iter
963	 5.657566e-06	 iter
964	 5.656407e-06	 iter
965	 5.655694e-06	 iter
966	 5.653832e-06	 iter
967	 5.652667e-06	 iter
968	 5.651953e-06	 iter
969	 5.650110e-06	 iter
970	 5.648943e-06	 iter
971	 5.648228e-06	 iter
972	 5.646401e-06	 iter
973	 5.645231e-06	 iter
974	 5.644515e-06	 iter
975	 5.642706e-06	 iter
976	 5.641534e-06	 iter
977	 5.640816e-06	 iter
978	 5.639022e-06	 iter
979	 5.637848e-06	 iter
980	 5.637131e-06	 iter
981	 5.635352e-06	 iter
982	 5.634177e-06	 iter
983	 5.633459e-06	 iter
984	 5.631693e-06	 iter
985	 5.630518e-06	 iter
986	 5.629800e-06	 iter
987	 5.628047e-06	 iter
988	 5.626872e-06	 iter
989	 5.626155e-06	 iter
990	 5.624412e-06	 iter
991	 5.623238e-06	 iter
992	 5.622522e-06	 iter
993	 5.620789e-06	 iter
994	 5.619617e-06	 iter
995	 5.618902e-06	 iter
996	 5.617178e-06	 iter
997	 5.616007e-06	 iter
998	 5.615294e-06	 iter
999	 5.613578e-06	 iter
1000	 5.612411e-06	 iter
1001	 5.611699e-06	 iter
1002	 5.609989e-06	 iter
1003	 5.608825e-06	 iter
1004	 5.608115e-06	 iter
1005	 5.606412e-06	 iter
1006	 5.605252e-06	 iter
1007	 5.604544e-06	 iter
1008	 5.602845e-06	 iter
1009	 5.601690e-06	 iter
1010	 5.600984e-06	 iter
1011	 5.599290e-06	 iter
1012	 5.598140e-06	 iter
1013	 5.597437e-06	 iter
1014	 5.595745e-06	 iter
1015	 5.594600e-06	 iter
1016	 5.593901e-06	 iter
1017	 5.592211e-06	 iter
1018	 5.591073e-06	 iter
1019	 5.590376e-06	 iter
1020	 5.588687e-06	 iter
1021	 5.587556e-06	 iter
1022	 5.586863e-06	 iter
1023	 5.585174e-06	 iter
1024	 5.584050e-06	 iter
1025	 5.583361e-06	 iter
1026	 5.581670e-06	 iter
1027	 5.580555e-06	 iter
1028	 5.579870e-06	 iter
1029	 5.578177e-06	 iter
1030	 5.577071e-06	 iter
1031	 5.576390e-06	 iter
1032	 5.574694e-06	 iter
1033	 5.573596e-06	 iter
1034	 5.572920e-06	 iter
1035	 5.571222e-06	 iter
1036	 5.570133e-06	 iter
1037	 5.569462e-06	 iter
1038	 5.567758e-06	 iter
1039	 5.566680e-06	 iter
1040	 5.566014e-06	 iter
1041	 5.564305e-06	 iter
1042	 5.563237e-06	 iter
1043	 5.562576e-06	 iter
1044	 5.560861e-06	 iter
1045	 5.559804e-06	 iter
1046	 5.559149e-06	 iter
1047	 5.557427e-06	 iter
1048	 5.556382e-06	 iter
1049	 5.555732e-06	 iter
1050	 5.554003e-06	 iter
1051	 5.552968e-06	 iter
1052	 5.552324e-06	 iter
1053	 5.550588e-06	 iter
1054	 5.549565e-06	 iter
1055	 5.548928e-06	 iter
1056	 5.547182e-06	 iter
1057	 5.546172e-06	 iter
1058	 5.545540e-06	 iter
1059	 5.543785e-06	 iter
1060	 5.542788e-06	 iter
1061	 5.542163e-06	 iter
1062	 5.540398e-06	 iter
1063	 5.539413e-06	 iter
1064	 5.538795e-06	 iter
1065	 5.537020e-06	 iter
1066	 5.536049e-06	 iter
1067	 5.535437e-06	 iter
1068	 5.533650e-06	 iter
1069	 5.532693e-06	 iter
1070	 5.532087e-06	 iter
1071	 5.530291e-06	 iter
1072	 5.529347e-06	 iter
1073	 5.528748e-06	 iter
1074	 5.526939e-06	 iter
1075	 5.526009e-06	 iter
1076	 5.525417e-06	 iter
1077	 5.523597e-06	 iter
1078	 5.522681e-06	 iter
1079	 5.522096e-06	 iter
1080	 5.520263e-06	 iter
1081	 5.519361e-06	 iter
1082	 5.518784e-06	 iter
1083	 5.516938e-06	 iter
1084	 5.516051e-06	 iter
1085	 5.515481e-06	 iter
1086	 5.513622e-06	 iter
1087	 5.512749e-06	 iter
1088	 5.512186e-06	 iter
1089	 5.510315e-06	 iter
1090	 5.509457e-06	 iter
1091	 5.508901e-06	 iter
1092	 5.507015e-06	 iter
1093	 5.506172e-06	 iter
1094	 5.505624e-06	 iter
1095	 5.503725e-06	 iter
1096	 5.502897e-06	 iter
1097	 5.502356e-06	 iter
1098	 5.500443e-06	 iter
1099	 5.499629e-06	 iter
1100	 5.499096e-06	 iter
1101	 5.497169e-06	 iter
1102	 5.496371e-06	 iter
1103	 5.495844e-06	 iter
1104	 5.493904e-06	 iter
1105	 5.493120e-06	 iter
1106	 5.492601e-06	 iter
1107	 5.490647e-06	 iter
1108	 5.489878e-06	 iter
1109	 5.489366e-06	 iter
1110	 5.487398e-06	 iter
1111	 5.486643e-06	 iter
1112	 5.486139e-06	 iter
1113	 5.484158e-06	 iter
1114	 5.483418e-06	 iter
1115	 5.482921e-06	 iter
1116	 5.480925e-06	 iter
1117	 5.480199e-06	 iter
1118	 5.479710e-06	 iter
1119	 5.477700e-06	 iter
1120	 5.476990e-06	 iter
1121	 5.476507e-06	 iter
1122	 5.474484e-06	 iter
1123	 5.474428e-06	 iter
1124	 5.472400e-06	 iter
1125	 5.471277e-06	 iter
1126	 5.471138e-06	 iter
1127	 5.469169e-06	 iter
1128	 5.468076e-06	 iter
1129	 5.467858e-06	 iter
1130	 5.465949e-06	 iter
1131	 5.464885e-06	 iter
1132	 5.464587e-06	 iter
1133	 5.462736e-06	 iter
1134	 5.461700e-06	 iter
1135	 5.461325e-06	 iter
1136	 5.459532e-06	 iter
1137	 5.458524e-06	 iter
1138	 5.458072e-06	 iter
1139	 5.456335e-06	 iter
1140	 5.455355e-06	 iter
1141	 5.454829e-06	 iter
1142	 5.453148e-06	 iter
1143	 5.452194e-06	 iter
1144	 5.451595e-06	 iter
1145	 5.449967e-06	 iter
1146	 5.449040e-06	 iter
1147	 5.448370e-06	 iter
1148	 5.446796e-06	 iter
1149	 5.445894e-06	 iter
1150	 5.445154e-06	 iter
1151	 5.443632e-06	 iter
1152	 5.442755e-06	 iter
1153	 5.441948e-06	 iter
1154	 5.440476e-06	 iter
1155	 5.439624e-06	 iter
1156	 5.438750e-06	 iter
1157	 5.437328e-06	 iter
1158	 5.436500e-06	 iter
1159	 5.435562e-06	 iter
1160	 5.434188e-06	 iter
1161	 5.433384e-06	 iter
1162	 5.432382e-06	 iter
1163	 5.431055e-06	 iter
1164	 5.430274e-06	 iter
1165	 5.429212e-06	 iter
1166	 5.427930e-06	 iter
1167	 5.427172e-06	 iter
1168	 5.426050e-06	 iter
1169	 5.424813e-06	 iter
1170	 5.424076e-06	 iter
1171	 5.422898e-06	 iter
1172	 5.421704e-06	 iter
1173	 5.420988e-06	 iter
1174	 5.419754e-06	 iter
1175	 5.418601e-06	 iter
1176	 5.417906e-06	 iter
1177	 5.416619e-06	 iter
1178	 5.415507e-06	 iter
1179	 5.414832e-06	 iter
1180	 5.413492e-06	 iter
1181	 5.412419e-06	 iter
1182	 5.411763e-06	 iter
1183	 5.410374e-06	 iter
1184	 5.409340e-06	 iter
1185	 5.408703e-06	 iter
1186	 5.407264e-06	 iter
1187	 5.406267e-06	 iter
1188	 5.405648e-06	 iter
1189	 5.404163e-06	 iter
1190	 5.403201e-06	 iter
1191	 5.402600e-06	 iter
1192	 5.401070e-06	 iter
1193	 5.400143e-06	 iter
1194	 5.399558e-06	 iter
1195	 5.397986e-06	 iter
1196	 5.397092e-06	 iter
1197	 5.396524e-06	 iter
1198	 5.394909e-06	 iter
1199	 5.394047e-06	 iter
1200	 5.393495e-06	 iter
1201	 5.391841e-06	 iter
1202	 5.391010e-06	 iter
1203	 5.390473e-06	 iter
1204	 5.388780e-06	 iter
1205	 5.387979e-06	 iter
1206	 5.387457e-06	 iter
1207	 5.385728e-06	 iter
1208	 5.384955e-06	 iter
1209	 5.384448e-06	 iter
1210	 5.382683e-06	 iter
1211	 5.381937e-06	 iter
1212	 5.381444e-06	 iter
1213	 5.379646e-06	 iter
1214	 5.378927e-06	 iter
1215	 5.378447e-06	 iter
1216	 5.376616e-06	 iter
1217	 5.375923e-06	 iter
1218	 5.375455e-06	 iter
1219	 5.373594e-06	 iter
1220	 5.373509e-06	 iter
1221	 5.371631e-06	 iter
1222	 5.370579e-06	 iter
1223	 5.370363e-06	 iter
1224	 5.368580e-06	 iter
1225	 5.367573e-06	 iter
1226	 5.367232e-06	 iter
1227	 5.365536e-06	 iter
1228	 5.364573e-06	 iter
1229	 5.364114e-06	 iter
1230	 5.362503e-06	 iter
1231	 5.361582e-06	 iter
1232	 5.361009e-06	 iter
1233	 5.359477e-06	 iter
1234	 5.358596e-06	 iter
1235	 5.357917e-06	 iter
1236	 5.356462e-06	 iter
1237	 5.355618e-06	 iter
1238	 5.354837e-06	 iter
1239	 5.353454e-06	 iter
1240	 5.352646e-06	 iter
1241	 5.351770e-06	 iter
1242	 5.350456e-06	 iter
1243	 5.349681e-06	 iter
1244	 5.348714e-06	 iter
1245	 5.347465e-06	 iter
1246	 5.346723e-06	 iter
1247	 5.345670e-06	 iter
1248	 5.344483e-06	 iter
1249	 5.343771e-06	 iter
1250	 5.342637e-06	 iter
1251	 5.341507e-06	 iter
1252	 5.340825e-06	 iter
1253	 5.339615e-06	 iter
1254	 5.338541e-06	 iter
1255	 5.337887e-06	 iter
1256	 5.336603e-06	 iter
1257	 5.335581e-06	 iter
1258	 5.334953e-06	 iter
1259	 5.333602e-06	 iter
1260	 5.332630e-06	 iter
1261	 5.332027e-06	 iter
1262	 5.330610e-06	 iter
1263	 5.329685e-06	 iter
1264	 5.329105e-06	 iter
1265	 5.327629e-06	 iter
1266	 5.326749e-06	 iter
1267	 5.326190e-06	 iter
1268	 5.324657e-06	 iter
1269	 5.323818e-06	 iter
1270	 5.323281e-06	 iter
1271	 5.321694e-06	 iter
1272	 5.320895e-06	 iter
1273	 5.320377e-06	 iter
1274	 5.318740e-06	 iter
1275	 5.317978e-06	 iter
1276	 5.317479e-06	 iter
1277	 5.315796e-06	 iter
1278	 5.315068e-06	 iter
1279	 5.314587e-06	 iter
1280	 5.312859e-06	 iter
1281	 5.312164e-06	 iter
1282	 5.311699e-06	 iter
1283	 5.309931e-06	 iter
1284	 5.309267e-06	 iter
1285	 5.308818e-06	 iter
1286	 5.307011e-06	 iter
1287	 5.306892e-06	 iter
1288	 5.305093e-06	 iter
1289	 5.304101e-06	 iter
1290	 5.303842e-06	 iter
1291	 5.302139e-06	 iter
1292	 5.301196e-06	 iter
1293	 5.300812e-06	 iter
1294	 5.299198e-06	 iter
1295	 5.298301e-06	 iter
1296	 5.297800e-06	 iter
1297	 5.296266e-06	 iter
1298	 5.295411e-06	 iter
1299	 5.294805e-06	 iter
1300	 5.293346e-06	 iter
1301	 5.292531e-06	 iter
1302	 5.291827e-06	 iter
1303	 5.290434e-06	 iter
1304	 5.289655e-06	 iter
1305	 5.288866e-06	 iter
1306	 5.287534e-06	 iter
1307	 5.286788e-06	 iter
1308	 5.285921e-06	 iter
1309	 5.284642e-06	 iter
1310	 5.283927e-06	 iter
1311	 5.282991e-06	 iter
1312	 5.281760e-06	 iter
1313	 5.281072e-06	 iter
1314	 5.280076e-06	 iter
1315	 5.278886e-06	 iter
1316	 5.278224e-06	 iter
1317	 5.277176e-06	 iter
1318	 5.276023e-06	 iter
1319	 5.275382e-06	 iter
1320	 5.274291e-06	 iter
1321	 5.273166e-06	 iter
1322	 5.272545e-06	 iter
1323	 5.271420e-06	 iter
1324	 5.270319e-06	 iter
1325	 5.269715e-06	 iter
1326	 5.268562e-06	 iter
1327	 5.267479e-06	 iter
1328	 5.266891e-06	 iter
1329	 5.265719e-06	 iter
1330	 5.264649e-06	 iter
1331	 5.264072e-06	 iter
1332	 5.262889e-06	 iter
1333	 5.261825e-06	 iter
1334	 5.261259e-06	 iter
1335	 5.260074e-06	 iter
1336	 5.259010e-06	 iter
1337	 5.258451e-06	 iter
1338	 5.257272e-06	 iter
1339	 5.256202e-06	 iter
1340	 5.255649e-06	 iter
1341	 5.254485e-06	 iter
1342	 5.253403e-06	 iter
1343	 5.252853e-06	 iter
1344	 5.251712e-06	 iter
1345	 5.250610e-06	 iter
1346	 5.250061e-06	 iter
1347	 5.248954e-06	 iter
1348	 5.247826e-06	 iter
1349	 5.247275e-06	 iter
1350	 5.246210e-06	 iter
1351	 5.245050e-06	 iter
1352	 5.244494e-06	 iter
1353	 5.243483e-06	 iter
1354	 5.242281e-06	 iter
1355	 5.241718e-06	 iter
1356	 5.240771e-06	 iter
1357	 5.239520e-06	 iter
1358	 5.238947e-06	 iter
1359	 5.238076e-06	 iter
1360	 5.236768e-06	 iter
1361	 5.236182e-06	 iter
1362	 5.235398e-06	 iter
1363	 5.234023e-06	 iter
1364	 5.233422e-06	 iter
1365	 5.232740e-06	 iter
1366	 5.231288e-06	 iter
1367	 5.230667e-06	 iter
1368	 5.230100e-06	 iter
1369	 5.228560e-06	 iter
1370	 5.227918e-06	 iter
1371	 5.227482e-06	 iter
1372	 5.225843e-06	 iter
1373	 5.225174e-06	 iter
1374	 5.224886e-06	 iter
1375	 5.223134e-06	 iter
1376	 5.222435e-06	 iter
1377	 5.222314e-06	 iter
1378	 5.220435e-06	 iter
1379	 5.219702e-06	 iter
1380	 5.219313e-06	 iter
1381	 5.219032e-06	 iter
1382	 5.216973e-06	 iter
1383	 5.216574e-06	 iter
1384	 5.216291e-06	 iter
1385	 5.214250e-06	 iter
1386	 5.213840e-06	 iter
1387	 5.213554e-06	 iter
1388	 5.211533e-06	 iter
1389	 5.211109e-06	 iter
1390	 5.210820e-06	 iter
1391	 5.208822e-06	 iter
1392	 5.208383e-06	 iter
1393	 5.208089e-06	 iter
1394	 5.206117e-06	 iter
1395	 5.205661e-06	 iter
1396	 5.205363e-06	 iter
1397	 5.203419e-06	 iter
1398	 5.202943e-06	 iter
1399	 5.202639e-06	 iter
1400	 5.200728e-06	 iter
1401	 5.200229e-06	 iter
1402	 5.199920e-06	 iter
1403	 5.198044e-06	 iter
1404	 5.197520e-06	 iter
1405	 5.197204e-06	 iter
1406	 5.195367e-06	 iter
1407	 5.194815e-06	 iter
1408	 5.194491e-06	 iter
1409	 5.192698e-06	 iter
1410	 5.192115e-06	 iter
1411	 5.191782e-06	 iter
1412	 5.190038e-06	 iter
1413	 5.189420e-06	 iter
1414	 5.189076e-06	 iter
1415	 5.187386e-06	 iter
1416	 5.186729e-06	 iter
1417	 5.186375e-06	 iter
1418	 5.184744e-06	 iter
1419	 5.184043e-06	 iter
1420	 5.183676e-06	 iter
1421	 5.182113e-06	 iter
1422	 5.181363e-06	 iter
1423	 5.180982e-06	 iter
1424	 5.179492e-06	 iter
1425	 5.178688e-06	 iter
1426	 5.178291e-06	 iter
1427	 5.176883e-06	 iter
1428	 5.176019e-06	 iter
1429	 5.175604e-06	 iter
1430	 5.174287e-06	 iter
1431	 5.173355e-06	 iter
1432	 5.172920e-06	 iter
1433	 5.171706e-06	 iter
1434	 5.170698e-06	 iter
1435	 5.170241e-06	 iter
1436	 5.169139e-06	 iter
1437	 5.168048e-06	 iter
1438	 5.167566e-06	 iter
1439	 5.166589e-06	 iter
1440	 5.165404e-06	 iter
1441	 5.164895e-06	 iter
1442	 5.164057e-06	 iter
1443	 5.162768e-06	 iter
1444	 5.162228e-06	 iter
1445	 5.161545e-06	 iter
1446	 5.160141e-06	 iter
1447	 5.159565e-06	 iter
1448	 5.159055e-06	 iter
1449	 5.157521e-06	 iter
1450	 5.156907e-06	 iter
1451	 5.156589e-06	 iter
1452	 5.154911e-06	 iter
1453	 5.154254e-06	 iter
1454	 5.154149e-06	 iter
1455	 5.152311e-06	 iter
1456	 5.151606e-06	 iter
1457	 5.151240e-06	 iter
1458	 5.150974e-06	 iter
1459	 5.148963e-06	 iter
1460	 5.148580e-06	 iter
1461	 5.148310e-06	 iter
1462	 5.146324e-06	 iter
1463	 5.145924e-06	 iter
1464	 5.145649e-06	 iter
1465	 5.143692e-06	 iter
1466	 5.143272e-06	 iter
1467	 5.142991e-06	 iter
1468	 5.141065e-06	 iter
1469	 5.140623e-06	 iter
1470	 5.140335e-06	 iter
1471	 5.138445e-06	 iter
1472	 5.137978e-06	 iter
1473	 5.137683e-06	 iter
1474	 5.135832e-06	 iter
1475	 5.135337e-06	 iter
1476	 5.135034e-06	 iter
1477	 5.133226e-06	 iter
1478	 5.132700e-06	 iter
1479	 5.132388e-06	 iter
1480	 5.130628e-06	 iter
1481	 5.130067e-06	 iter
1482	 5.129745e-06	 iter
1483	 5.128039e-06	 iter
1484	 5.127439e-06	 iter
1485	 5.127105e-06	 iter
1486	 5.125459e-06	 iter
1487	 5.124815e-06	 iter
1488	 5.124468e-06	 iter
1489	 5.122889e-06	 iter
1490	 5.122197e-06	 iter
1491	 5.121834e-06	 iter
1492	 5.120330e-06	 iter
1493	 5.119583e-06	 iter
1494	 5.119204e-06	 iter
1495	 5.117784e-06	 iter
1496	 5.116975e-06	 iter
1497	 5.116577e-06	 iter
1498	 5.115251e-06	 iter
1499	 5.114372e-06	 iter
1500	 5.113954e-06	 iter
1501	 5.112732e-06	 iter
1502	 5.111776e-06	 iter
1503	 5.111335e-06	 iter
1504	 5.110229e-06	 iter
1505	 5.109187e-06	 iter
1506	 5.108719e-06	 iter
1507	 5.107745e-06	 iter
1508	 5.106604e-06	 iter
1509	 5.106107e-06	 iter
1510	 5.105279e-06	 iter
1511	 5.104030e-06	 iter
1512	 5.103499e-06	 iter
1513	 5.102836e-06	 iter
1514	 5.101463e-06	 iter
1515	 5.100895e-06	 iter
1516	 5.100417e-06	 iter
1517	 5.098906e-06	 iter
1518	 5.098296e-06	 iter
1519	 5.098025e-06	 iter
1520	 5.096359e-06	 iter
1521	 5.095701e-06	 iter
1522	 5.095662e-06	 iter
1523	 5.093823e-06	 iter
1524	 5.093112e-06	 iter
1525	 5.092744e-06	 iter
1526	 5.092481e-06	 iter
1527	 5.090527e-06	 iter
1528	 5.090141e-06	 iter
1529	 5.089873e-06	 iter
1530	 5.087948e-06	 iter
1531	 5.087542e-06	 iter
1532	 5.087267e-06	 iter
1533	 5.085375e-06	 iter
1534	 5.084946e-06	 iter
1535	 5.084664e-06	 iter
1536	 5.082808e-06	 iter
1537	 5.082353e-06	 iter
1538	 5.082064e-06	 iter
1539	 5.080248e-06	 iter
1540	 5.079764e-06	 iter
1541	 5.079466e-06	 iter
1542	 5.077696e-06	 iter
1543	 5.077179e-06	 iter
1544	 5.076871e-06	 iter
1545	 5.075152e-06	 iter
1546	 5.074599e-06	 iter
1547	 5.074279e-06	 iter
1548	 5.072618e-06	 iter
1549	 5.072022e-06	 iter
1550	 5.071690e-06	 iter
1551	 5.070093e-06	 iter
1552	 5.069451e-06	 iter
1553	 5.069104e-06	 iter
1554	 5.067579e-06	 iter
1555	 5.066884e-06	 iter
1556	 5.066521e-06	 iter
1557	 5.065078e-06	 iter
1558	 5.064323e-06	 iter
1559	 5.063941e-06	 iter
1560	 5.062590e-06	 iter
1561	 5.061767e-06	 iter
1562	 5.061365e-06	 iter
1563	 5.060117e-06	 iter
1564	 5.059217e-06	 iter
1565	 5.058791e-06	 iter
1566	 5.057660e-06	 iter
1567	 5.056674e-06	 iter
1568	 5.056222e-06	 iter
1569	 5.055221e-06	 iter
1570	 5.054138e-06	 iter
1571	 5.053656e-06	 iter
1572	 5.052803e-06	 iter
1573	 5.051610e-06	 iter
1574	 5.051094e-06	 iter
1575	 5.050409e-06	 iter
1576	 5.049091e-06	 iter
1577	 5.048536e-06	 iter
1578	 5.048039e-06	 iter
1579	 5.046581e-06	 iter
1580	 5.045983e-06	 iter
1581	 5.045699e-06	 iter
1582	 5.044082e-06	 iter
1583	 5.043435e-06	 iter
1584	 5.043390e-06	 iter
1585	 5.041594e-06	 iter
1586	 5.040891e-06	 iter
1587	 5.040526e-06	 iter
1588	 5.040265e-06	 iter
1589	 5.038352e-06	 iter
1590	 5.037968e-06	 iter
1591	 5.037701e-06	 iter
1592	 5.035819e-06	 iter
1593	 5.035413e-06	 iter
1594	 5.035139e-06	 iter
1595	 5.033293e-06	 iter
1596	 5.032861e-06	 iter
1597	 5.032580e-06	 iter
1598	 5.030773e-06	 iter
1599	 5.030313e-06	 iter
1600	 5.030023e-06	 iter
1601	 5.028261e-06	 iter
1602	 5.027769e-06	 iter
1603	 5.027469e-06	 iter
1604	 5.025757e-06	 iter
1605	 5.025229e-06	 iter
1606	 5.024918e-06	 iter
1607	 5.023262e-06	 iter
1608	 5.022693e-06	 iter
1609	 5.022369e-06	 iter
1610	 5.020778e-06	 iter
1611	 5.020161e-06	 iter
1612	 5.019823e-06	 iter
1613	 5.018304e-06	 iter
1614	 5.017635e-06	 iter
1615	 5.017280e-06	 iter
1616	 5.015843e-06	 iter
1617	 5.015114e-06	 iter
1618	 5.014740e-06	 iter
1619	 5.013396e-06	 iter
1620	 5.012598e-06	 iter
1621	 5.012203e-06	 iter
1622	 5.010965e-06	 iter
1623	 5.010089e-06	 iter
1624	 5.009670e-06	 iter
1625	 5.008551e-06	 iter
1626	 5.007587e-06	 iter
1627	 5.007140e-06	 iter
1628	 5.006156e-06	 iter
1629	 5.005092e-06	 iter
1630	 5.004614e-06	 iter
1631	 5.003783e-06	 iter
1632	 5.002606e-06	 iter
1633	 5.002091e-06	 iter
1634	 5.001435e-06	 iter
1635	 5.000128e-06	 iter
1636	 4.999573e-06	 iter
1637	 4.999114e-06	 iter
1638	 4.997661e-06	 iter
1639	 4.997060e-06	 iter
1640	 4.996825e-06	 iter
1641	 4.995204e-06	 iter
1642	 4.994551e-06	 iter
1643	 4.994201e-06	 iter
1644	 4.993946e-06	 iter
1645	 4.992047e-06	 iter
1646	 4.991678e-06	 iter
1647	 4.991418e-06	 iter
1648	 4.989549e-06	 iter
1649	 4.989159e-06	 iter
1650	 4.988892e-06	 iter
1651	 4.987057e-06	 iter
1652	 4.986642e-06	 iter
1653	 4.986368e-06	 iter
1654	 4.984571e-06	 iter
1655	 4.984129e-06	 iter
1656	 4.983846e-06	 iter
1657	 4.982094e-06	 iter
1658	 4.981620e-06	 iter
1659	 4.981327e-06	 iter
1660	 4.979624e-06	 iter
1661	 4.979115e-06	 iter
1662	 4.978810e-06	 iter
1663	 4.977164e-06	 iter
1664	 4.976614e-06	 iter
1665	 4.976296e-06	 iter
1666	 4.974714e-06	 iter
1667	 4.974117e-06	 iter
1668	 4.973785e-06	 iter
1669	 4.972275e-06	 iter
1670	 4.971625e-06	 iter
1671	 4.971277e-06	 iter
1672	 4.969849e-06	 iter
1673	 4.969139e-06	 iter
1674	 4.968771e-06	 iter
1675	 4.967438e-06	 iter
1676	 4.966658e-06	 iter
1677	 4.966268e-06	 iter
1678	 4.965043e-06	 iter
1679	 4.964184e-06	 iter
1680	 4.963769e-06	 iter
1681	 4.962666e-06	 iter
1682	 4.961717e-06	 iter
1683	 4.961274e-06	 iter
1684	 4.960309e-06	 iter
1685	 4.959258e-06	 iter
1686	 4.958782e-06	 iter
1687	 4.957976e-06	 iter
1688	 4.956807e-06	 iter
1689	 4.956294e-06	 iter
1690	 4.955668e-06	 iter
1691	 4.954366e-06	 iter
1692	 4.953810e-06	 iter
1693	 4.953391e-06	 iter
1694	 4.951936e-06	 iter
1695	 4.951331e-06	 iter
1696	 4.951147e-06	 iter
1697	 4.949518e-06	 iter
1698	 4.948857e-06	 iter
1699	 4.948505e-06	 iter
1700	 4.948251e-06	 iter
1701	 4.946388e-06	 iter
1702	 4.946016e-06	 iter
1703	 4.945755e-06	 iter
1704	 4.943925e-06	 iter
1705	 4.943530e-06	 iter
1706	 4.943262e-06	 iter
1707	 4.941469e-06	 iter
1708	 4.941047e-06	 iter
1709	 4.940771e-06	 iter
1710	 4.939020e-06	 iter
1711	 4.938568e-06	 iter
1712	 4.938282e-06	 iter
1713	 4.936580e-06	 iter
1714	 4.936092e-06	 iter
1715	 4.935795e-06	 iter
1716	 4.934148e-06	 iter
1717	 4.933621e-06	 iter
1718	 4.933311e-06	 iter
1719	 4.931727e-06	 iter
1720	 4.931154e-06	 iter
1721	 4.930830e-06	 iter
1722	 4.929317e-06	 iter
1723	 4.928692e-06	 iter
1724	 4.928352e-06	 iter
1725	 4.926920e-06	 iter
1726	 4.926236e-06	 iter
1727	 4.925876e-06	 iter
1728	 4.924537e-06	 iter
1729	 4.923785e-06	 iter
1730	 4.923403e-06	 iter
1731	 4.922171e-06	 iter
1732	 4.921341e-06	 iter
1733	 4.920934e-06	 iter
1734	 4.919823e-06	 iter
1735	 4.918904e-06	 iter
1736	 4.918468e-06	 iter
1737	 4.917497e-06	 iter
1738	 4.916475e-06	 iter
1739	 4.916006e-06	 iter
1740	 4.915194e-06	 iter
1741	 4.914055e-06	 iter
1742	 4.913548e-06	 iter
1743	 4.912919e-06	 iter
1744	 4.911645e-06	 iter
1745	 4.911094e-06	 iter
1746	 4.910674e-06	 iter
1747	 4.909245e-06	 iter
1748	 4.908645e-06	 iter
1749	 4.908464e-06	 iter
1750	 4.906859e-06	 iter
1751	 4.906201e-06	 iter
1752	 4.905850e-06	 iter
1753	 4.905597e-06	 iter
1754	 4.903763e-06	 iter
1755	 4.903390e-06	 iter
1756	 4.903130e-06	 iter
1757	 4.901330e-06	 iter
1758	 4.900933e-06	 iter
1759	 4.900666e-06	 iter
1760	 4.898905e-06	 iter
1761	 4.898480e-06	 iter
1762	 4.898203e-06	 iter
1763	 4.896488e-06	 iter
1764	 4.896031e-06	 iter
1765	 4.895744e-06	 iter
1766	 4.894079e-06	 iter
1767	 4.893585e-06	 iter
1768	 4.893286e-06	 iter
1769	 4.891680e-06	 iter
1770	 4.891144e-06	 iter
1771	 4.890831e-06	 iter
1772	 4.889291e-06	 iter
1773	 4.888707e-06	 iter
1774	 4.888379e-06	 iter
1775	 4.886916e-06	 iter
1776	 4.886276e-06	 iter
1777	 4.885929e-06	 iter
1778	 4.884554e-06	 iter
1779	 4.883850e-06	 iter
1780	 4.883482e-06	 iter
1781	 4.882209e-06	 iter
1782	 4.881430e-06	 iter
1783	 4.881039e-06	 iter
1784	 4.879881e-06	 iter
1785	 4.879018e-06	 iter
1786	 4.878599e-06	 iter
1787	 4.877574e-06	 iter
1788	 4.876613e-06	 iter
1789	 4.876162e-06	 iter
1790	 4.875289e-06	 iter
1791	 4.874217e-06	 iter
1792	 4.873730e-06	 iter
1793	 4.873032e-06	 iter
1794	 4.871831e-06	 iter
1795	 4.871302e-06	 iter
1796	 4.870805e-06	 iter
1797	 4.869456e-06	 iter
1798	 4.868878e-06	 iter
1799	 4.868613e-06	 iter
1800	 4.867094e-06	 iter
1801	 4.866460e-06	 iter
1802	 4.866460e-06	 iter
1802	 4.866460e-06	 done
