932	 9.351791e-04	 iter
933	 9.351492e-04	 iter
934	 9.351265e-04	 iter
935	 9.351139e-04	 iter
936	 9.350876e-04	 iter
937	 9.350626e-04	 iter
938	 9.350491e-04	 iter
939	 9.350268e-04	 iter
940	 9.349991e-04	 iter
941	 9.349846e-04	 iter
942	 9.349668e-04	 iter
943	 9.349362e-04	 iter
944	 9.349205e-04	 iter
945	 9.349077e-04	 iter
946	 9.348738e-04	 iter
947	 9.348567e-04	 iter
948	 9.348495e-04	 iter
949	 9.348119e-04	 iter
950	 9.347934e-04	 iter
951	 9.347925e-04	 iter
952	 9.347507e-04	 iter
953	 9.347304e-04	 iter
954	 9.347189e-04	 iter
955	 9.347110e-04	 iter
956	 9.346678e-04	 iter
957	 9.346555e-04	 iter
958	 9.346474e-04	 iter
959	 9.346056e-04	 iter
960	 9.345925e-04	 iter
961	 9.345840e-04	 iter
962	 9.345439e-04	 iter
963	 9.345298e-04	 iter
964	 9.345208e-04	 iter
965	 9.344827e-04	 iter
966	 9.344674e-04	 iter
967	 9.344580e-04	 iter
968	 9.344219e-04	 iter
969	 9.344054e-04	 iter
970	 9.343955e-04	 iter
971	 9.343617e-04	 iter
972	 9.343437e-04	 iter
973	 9.343332e-04	 iter
974	 9.343020e-04	 iter
975	 9.342824e-04	 iter
976	 9.342712e-04	 iter
977	 9.342429e-04	 iter
978	 9.342215e-04	 iter
979	 9.342096e-04	 iter
980	 9.341844e-04	 iter
981	 9.341610e-04	 iter
982	 9.341482e-04	 iter
983	 9.341266e-04	 iter
984	 9.341009e-04	 iter
985	 9.340872e-04	 iter
986	 9.340695e-04	 iter
987	 9.340412e-04	 iter
988	 9.340265e-04	 iter
989	 9.340132e-04	 iter
990	 9.339820e-04	 iter
991	 9.339661e-04	 iter
992	 9.339577e-04	 iter
993	 9.339233e-04	 iter
994	 9.339060e-04	 iter
995	 9.339031e-04	 iter
996	 9.338651e-04	 iter
997	 9.338464e-04	 iter
998	 9.338356e-04	 iter
999	 9.338282e-04	 iter
1000	 9.337870e-04	 iter
1001	 9.337756e-04	 iter
1002	 9.337679e-04	 iter
1003	 9.337280e-04	 iter
1004	 9.337158e-04	 iter
1005	 9.337078e-04	 iter
1006	 9.336694e-04	 iter
1007	 9.336564e-04	 iter
1008	 9.336480e-04	 iter
1009	 9.336113e-04	 iter
1010	 9.335972e-04	 iter
1011	 9.335885e-04	 iter
1012	 9.335535e-04	 iter
1013	 9.335384e-04	 iter
1014	 9.335292e-04	 iter
1015	 9.334962e-04	 iter
1016	 9.334799e-04	 iter
1017	 9.334702e-04	 iter
1018	 9.334393e-04	 iter
1019	 9.334217e-04	 iter
1020	 9.334114e-04	 iter
1021	 9.333830e-04	 iter
1022	 9.333638e-04	 iter
1023	 9.333529e-04	 iter
1024	 9.333271e-04	 iter
1025	 9.333063e-04	 iter
1026	 9.332947e-04	 iter
1027	 9.332719e-04	 iter
1028	 9.332491e-04	 iter
1029	 9.332368e-04	 iter
1030	 9.332172e-04	 iter
1031	 9.331923e-04	 iter
1032	 9.331791e-04	 iter
1033	 9.331631e-04	 iter
1034	 9.331359e-04	 iter
1035	 9.331217e-04	 iter
1036	 9.331097e-04	 iter
1037	 9.330800e-04	 iter
1038	 9.330647e-04	 iter
1039	 9.330571e-04	 iter
1040	 9.330244e-04	 iter
1041	 9.330079e-04	 iter
1042	 9.330052e-04	 iter
1043	 9.329693e-04	 iter
1044	 9.329514e-04	 iter
1045	 9.329411e-04	 iter
1046	 9.329340e-04	 iter
1047	 9.328953e-04	 iter
1048	 9.328844e-04	 iter
1049	 9.328770e-04	 iter
1050	 9.328395e-04	 iter
1051	 9.328279e-04	 iter
1052	 9.328202e-04	 iter
1053	 9.327840e-04	 iter
1054	 9.327716e-04	 iter
1055	 9.327637e-04	 iter
1056	 9.327289e-04	 iter
1057	 9.327156e-04	 iter
1058	 9.327073e-04	 iter
1059	 9.326741e-04	 iter
1060	 9.326599e-04	 iter
1061	 9.326512e-04	 iter
1062	 9.326197e-04	 iter
1063	 9.326045e-04	 iter
1064	 9.325954e-04	 iter
1065	 9.325658e-04	 iter
1066	 9.325494e-04	 iter
1067	 9.325397e-04	 iter
1068	 9.325122e-04	 iter
1069	 9.324945e-04	 iter
1070	 9.324844e-04	 iter
1071	 9.324591e-04	 iter
1072	 9.324400e-04	 iter
1073	 9.324292e-04	 iter
1074	 9.324065e-04	 iter
1075	 9.323858e-04	 iter
1076	 9.323743e-04	 iter
1077	 9.323543e-04	 iter
1078	 9.323319e-04	 iter
1079	 9.323197e-04	 iter
1080	 9.323027e-04	 iter
1081	 9.322783e-04	 iter
1082	 9.322653e-04	 iter
1083	 9.322516e-04	 iter
1084	 9.322251e-04	 iter
1085	 9.322112e-04	 iter
1086	 9.322011e-04	 iter
1087	 9.321722e-04	 iter
1088	 9.321573e-04	 iter
1089	 9.321512e-04	 iter
1090	 9.321197e-04	 iter
1091	 9.321037e-04	 iter
1092	 9.321019e-04	 iter
1093	 9.320676e-04	 iter
1094	 9.320504e-04	 iter
1095	 9.320404e-04	 iter
1096	 9.320336e-04	 iter
1097	 9.319973e-04	 iter
1098	 9.319868e-04	 iter
1099	 9.319798e-04	 iter
1100	 9.319446e-04	 iter
1101	 9.319334e-04	 iter
1102	 9.319261e-04	 iter
1103	 9.318921e-04	 iter
1104	 9.318803e-04	 iter
1105	 9.318727e-04	 iter
1106	 9.318400e-04	 iter
1107	 9.318274e-04	 iter
1108	 9.318195e-04	 iter
1109	 9.317881e-04	 iter
1110	 9.317747e-04	 iter
1111	 9.317665e-04	 iter
1112	 9.317366e-04	 iter
1113	 9.317223e-04	 iter
1114	 9.317137e-04	 iter
1115	 9.316855e-04	 iter
1116	 9.316702e-04	 iter
1117	 9.316611e-04	 iter
1118	 9.316347e-04	 iter
1119	 9.316182e-04	 iter
1120	 9.316087e-04	 iter
1121	 9.315842e-04	 iter
1122	 9.315666e-04	 iter
1123	 9.315565e-04	 iter
1124	 9.315342e-04	 iter
1125	 9.315152e-04	 iter
1126	 9.315046e-04	 iter
1127	 9.314845e-04	 iter
1128	 9.314641e-04	 iter
1129	 9.314529e-04	 iter
1130	 9.314353e-04	 iter
1131	 9.314133e-04	 iter
1132	 9.314014e-04	 iter
1133	 9.313865e-04	 iter
1134	 9.313628e-04	 iter
1135	 9.313501e-04	 iter
1136	 9.313382e-04	 iter
1137	 9.313126e-04	 iter
1138	 9.312991e-04	 iter
1139	 9.312903e-04	 iter
1140	 9.312626e-04	 iter
1141	 9.312483e-04	 iter
1142	 9.312430e-04	 iter
1143	 9.312131e-04	 iter
1144	 9.311977e-04	 iter
1145	 9.311962e-04	 iter
1146	 9.311638e-04	 iter
1147	 9.311474e-04	 iter
1148	 9.311378e-04	 iter
1149	 9.311313e-04	 iter
1150	 9.310973e-04	 iter
1151	 9.310872e-04	 iter
1152	 9.310805e-04	 iter
1153	 9.310474e-04	 iter
1154	 9.310369e-04	 iter
1155	 9.310299e-04	 iter
1156	 9.309978e-04	 iter
1157	 9.309867e-04	 iter
1158	 9.309795e-04	 iter
1159	 9.309485e-04	 iter
1160	 9.309367e-04	 iter
1161	 9.309292e-04	 iter
1162	 9.308995e-04	 iter
1163	 9.308870e-04	 iter
1164	 9.308792e-04	 iter
1165	 9.308507e-04	 iter
1166	 9.308374e-04	 iter
1167	 9.308293e-04	 iter
1168	 9.308022e-04	 iter
1169	 9.307881e-04	 iter
1170	 9.307796e-04	 iter
1171	 9.307540e-04	 iter
1172	 9.307390e-04	 iter
1173	 9.307302e-04	 iter
1174	 9.307061e-04	 iter
1175	 9.306901e-04	 iter
1176	 9.306809e-04	 iter
1177	 9.306585e-04	 iter
1178	 9.306415e-04	 iter
1179	 9.306317e-04	 iter
1180	 9.306113e-04	 iter
1181	 9.305931e-04	 iter
1182	 9.305828e-04	 iter
1183	 9.305643e-04	 iter
1184	 9.305449e-04	 iter
1185	 9.305341e-04	 iter
1186	 9.305177e-04	 iter
1187	 9.304970e-04	 iter
1188	 9.304856e-04	 iter
1189	 9.304715e-04	 iter
1190	 9.304493e-04	 iter
1191	 9.304373e-04	 iter
1192	 9.304257e-04	 iter
1193	 9.304018e-04	 iter
1194	 9.303891e-04	 iter
1195	 9.303802e-04	 iter
1196	 9.303547e-04	 iter
1197	 9.303412e-04	 iter
1198	 9.303351e-04	 iter
1199	 9.303077e-04	 iter
1200	 9.302935e-04	 iter
1201	 9.302905e-04	 iter
1202	 9.302611e-04	 iter
1203	 9.302460e-04	 iter
1204	 9.302371e-04	 iter
1205	 9.302309e-04	 iter
1206	 9.301987e-04	 iter
1207	 9.301894e-04	 iter
1208	 9.301831e-04	 iter
1209	 9.301516e-04	 iter
1210	 9.301418e-04	 iter
1211	 9.301353e-04	 iter
1212	 9.301047e-04	 iter
1213	 9.300945e-04	 iter
1214	 9.300878e-04	 iter
1215	 9.300580e-04	 iter
1216	 9.300473e-04	 iter
1217	 9.300404e-04	 iter
1218	 9.300116e-04	 iter
1219	 9.300003e-04	 iter
1220	 9.299931e-04	 iter
1221	 9.299653e-04	 iter
1222	 9.299535e-04	 iter
1223	 9.299461e-04	 iter
1224	 9.299193e-04	 iter
1225	 9.299069e-04	 iter
1226	 9.298992e-04	 iter
1227	 9.298736e-04	 iter
1228	 9.298604e-04	 iter
1229	 9.298524e-04	 iter
1230	 9.298281e-04	 iter
1231	 9.298142e-04	 iter
1232	 9.298059e-04	 iter
1233	 9.297828e-04	 iter
1234	 9.297681e-04	 iter
1235	 9.297595e-04	 iter
1236	 9.297378e-04	 iter
1237	 9.297223e-04	 iter
1238	 9.297132e-04	 iter
1239	 9.296930e-04	 iter
1240	 9.296766e-04	 iter
1241	 9.296672e-04	 iter
1242	 9.296485e-04	 iter
1243	 9.296311e-04	 iter
1244	 9.296213e-04	 iter
1245	 9.296042e-04	 iter
1246	 9.295858e-04	 iter
1247	 9.295755e-04	 iter
1248	 9.295603e-04	 iter
1249	 9.295407e-04	 iter
1250	 9.295300e-04	 iter
1251	 9.295166e-04	 iter
1252	 9.294959e-04	 iter
1253	 9.294846e-04	 iter
1254	 9.294732e-04	 iter
1255	 9.294512e-04	 iter
1256	 9.294393e-04	 iter
1257	 9.294300e-04	 iter
1258	 9.294067e-04	 iter
1259	 9.293943e-04	 iter
1260	 9.293872e-04	 iter
1261	 9.293625e-04	 iter
1262	 9.293494e-04	 iter
1263	 9.293447e-04	 iter
1264	 9.293185e-04	 iter
1265	 9.293047e-04	 iter
1266	 9.293026e-04	 iter
1267	 9.292747e-04	 iter
1268	 9.292602e-04	 iter
1269	 9.292516e-04	 iter
1270	 9.292457e-04	 iter
1271	 9.292158e-04	 iter
1272	 9.292069e-04	 iter
1273	 9.292009e-04	 iter
1274	 9.291716e-04	 iter
1275	 9.291624e-04	 iter
1276	 9.291562e-04	 iter
1277	 9.291276e-04	 iter
1278	 9.291180e-04	 iter
1279	 9.291117e-04	 iter
1280	 9.290838e-04	 iter
1281	 9.290738e-04	 iter
1282	 9.290672e-04	 iter
1283	 9.290401e-04	 iter
1284	 9.290297e-04	 iter
1285	 9.290230e-04	 iter
1286	 9.289966e-04	 iter
1287	 9.289858e-04	 iter
1288	 9.289789e-04	 iter
1289	 9.289534e-04	 iter
1290	 9.289420e-04	 iter
1291	 9.289349e-04	 iter
1292	 9.289103e-04	 iter
1293	 9.288984e-04	 iter
1294	 9.288910e-04	 iter
1295	 9.288673e-04	 iter
1296	 9.288549e-04	 iter
1297	 9.288473e-04	 iter
1298	 9.288246e-04	 iter
1299	 9.288116e-04	 iter
1300	 9.288038e-04	 iter
1301	 9.287821e-04	 iter
1302	 9.287685e-04	 iter
1303	 9.287604e-04	 iter
1304	 9.287397e-04	 iter
1305	 9.287255e-04	 iter
1306	 9.287171e-04	 iter
1307	 9.286976e-04	 iter
1308	 9.286827e-04	 iter
1309	 9.286740e-04	 iter
1310	 9.286556e-04	 iter
1311	 9.286400e-04	 iter
1312	 9.286310e-04	 iter
1313	 9.286139e-04	 iter
1314	 9.285975e-04	 iter
1315	 9.285882e-04	 iter
1316	 9.285723e-04	 iter
1317	 9.285552e-04	 iter
1318	 9.285455e-04	 iter
1319	 9.285310e-04	 iter
1320	 9.285130e-04	 iter
1321	 9.285029e-04	 iter
1322	 9.284899e-04	 iter
1323	 9.284710e-04	 iter
1324	 9.284605e-04	 iter
1325	 9.284489e-04	 iter
1326	 9.284291e-04	 iter
1327	 9.284183e-04	 iter
1328	 9.284082e-04	 iter
1329	 9.283874e-04	 iter
1330	 9.283761e-04	 iter
1331	 9.283677e-04	 iter
1332	 9.283459e-04	 iter
1333	 9.283342e-04	 iter
1334	 9.283274e-04	 iter
1335	 9.283046e-04	 iter
1336	 9.282923e-04	 iter
1337	 9.282873e-04	 iter
1338	 9.282634e-04	 iter
1339	 9.282506e-04	 iter
1340	 9.282474e-04	 iter
1341	 9.282223e-04	 iter
1342	 9.282091e-04	 iter
1343	 9.282078e-04	 iter
1344	 9.281815e-04	 iter
1345	 9.281677e-04	 iter
1346	 9.281595e-04	 iter
1347	 9.281539e-04	 iter
1348	 9.281264e-04	 iter
1349	 9.281180e-04	 iter
1350	 9.281123e-04	 iter
1351	 9.280852e-04	 iter
1352	 9.280766e-04	 iter
1353	 9.280707e-04	 iter
1354	 9.280442e-04	 iter
1355	 9.280353e-04	 iter
1356	 9.280293e-04	 iter
1357	 9.280034e-04	 iter
1358	 9.279942e-04	 iter
1359	 9.279881e-04	 iter
1360	 9.279627e-04	 iter
1361	 9.279531e-04	 iter
1362	 9.279469e-04	 iter
1363	 9.279221e-04	 iter
1364	 9.279123e-04	 iter
1365	 9.279059e-04	 iter
1366	 9.278817e-04	 iter
1367	 9.278715e-04	 iter
1368	 9.278650e-04	 iter
1369	 9.278414e-04	 iter
1370	 9.278309e-04	 iter
1371	 9.278242e-04	 iter
1372	 9.278013e-04	 iter
1373	 9.277904e-04	 iter
1374	 9.277836e-04	 iter
1375	 9.277613e-04	 iter
1376	 9.277500e-04	 iter
1377	 9.277430e-04	 iter
1378	 9.277214e-04	 iter
1379	 9.277098e-04	 iter
1380	 9.277026e-04	 iter
1381	 9.276817e-04	 iter
1382	 9.276697e-04	 iter
1383	 9.276623e-04	 iter
1384	 9.276421e-04	 iter
1385	 9.276297e-04	 iter
1386	 9.276222e-04	 iter
1387	 9.276027e-04	 iter
1388	 9.275898e-04	 iter
1389	 9.275821e-04	 iter
1390	 9.275634e-04	 iter
1391	 9.275501e-04	 iter
1392	 9.275422e-04	 iter
1393	 9.275242e-04	 iter
1394	 9.275104e-04	 iter
1395	 9.275024e-04	 iter
1396	 9.274852e-04	 iter
1397	 9.274710e-04	 iter
1398	 9.274627e-04	 iter
1399	 9.274463e-04	 iter
1400	 9.274316e-04	 iter
1401	 9.274231e-04	 iter
1402	 9.274076e-04	 iter
1403	 9.273924e-04	 iter
1404	 9.273836e-04	 iter
1405	 9.273690e-04	 iter
1406	 9.273532e-04	 iter
1407	 9.273443e-04	 iter
1408	 9.273305e-04	 iter
1409	 9.273142e-04	 iter
1410	 9.273050e-04	 iter
1411	 9.272922e-04	 iter
1412	 9.272754e-04	 iter
1413	 9.272659e-04	 iter
1414	 9.272540e-04	 iter
1415	 9.272366e-04	 iter
1416	 9.272269e-04	 iter
1417	 9.272159e-04	 iter
1418	 9.271980e-04	 iter
1419	 9.271880e-04	 iter
1420	 9.271780e-04	 iter
1421	 9.271595e-04	 iter
1422	 9.271492e-04	 iter
1423	 9.271402e-04	 iter
1424	 9.271211e-04	 iter
1425	 9.271106e-04	 iter
1426	 9.271025e-04	 iter
1427	 9.270828e-04	 iter
1428	 9.270720e-04	 iter
1429	 9.270650e-04	 iter
1430	 9.270447e-04	 iter
1431	 9.270336e-04	 iter
1432	 9.270276e-04	 iter
1433	 9.270066e-04	 iter
1434	 9.269952e-04	 iter
1435	 9.269904e-04	 iter
1436	 9.269687e-04	 iter
1437	 9.269570e-04	 iter
1438	 9.269532e-04	 iter
1439	 9.269309e-04	 iter
1440	 9.269189e-04	 iter
1441	 9.269162e-04	 iter
1442	 9.268932e-04	 iter
1443	 9.268809e-04	 iter
1444	 9.268794e-04	 iter
1445	 9.268557e-04	 iter
1446	 9.268430e-04	 iter
1447	 9.268426e-04	 iter
1447	 9.268426e-04	 done
