932	 2.733867e-04	 iter
933	 2.733642e-04	 iter
934	 2.732511e-04	 iter
935	 2.731889e-04	 iter
936	 2.731673e-04	 iter
937	 2.730549e-04	 iter
938	 2.729930e-04	 iter
939	 2.729717e-04	 iter
940	 2.728604e-04	 iter
941	 2.727990e-04	 iter
942	 2.727774e-04	 iter
943	 2.726675e-04	 iter
944	 2.726067e-04	 iter
945	 2.725844e-04	 iter
946	 2.724763e-04	 iter
947	 2.724163e-04	 iter
948	 2.723928e-04	 iter
949	 2.722867e-04	 iter
950	 2.722276e-04	 iter
951	 2.722023e-04	 iter
952	 2.720986e-04	 iter
953	 2.720406e-04	 iter
954	 2.720133e-04	 iter
955	 2.719121e-04	 iter
956	 2.718553e-04	 iter
957	 2.718255e-04	 iter
958	 2.717271e-04	 iter
959	 2.716717e-04	 iter
960	 2.716391e-04	 iter
961	 2.715437e-04	 iter
962	 2.714897e-04	 iter
963	 2.714540e-04	 iter
964	 2.713619e-04	 iter
965	 2.713094e-04	 iter
966	 2.712703e-04	 iter
967	 2.711815e-04	 iter
968	 2.711307e-04	 iter
969	 2.710880e-04	 iter
970	 2.710027e-04	 iter
971	 2.709536e-04	 iter
972	 2.709071e-04	 iter
973	 2.708255e-04	 iter
974	 2.707780e-04	 iter
975	 2.707277e-04	 iter
976	 2.706497e-04	 iter
977	 2.706041e-04	 iter
978	 2.705498e-04	 iter
979	 2.704755e-04	 iter
980	 2.704317e-04	 iter
981	 2.703734e-04	 iter
982	 2.703029e-04	 iter
983	 2.702609e-04	 iter
984	 2.701986e-04	 iter
985	 2.701317e-04	 iter
986	 2.700916e-04	 iter
987	 2.700254e-04	 iter
988	 2.699622e-04	 iter
989	 2.699238e-04	 iter
990	 2.698538e-04	 iter
991	 2.697941e-04	 iter
992	 2.697575e-04	 iter
993	 2.696837e-04	 iter
994	 2.696276e-04	 iter
995	 2.695928e-04	 iter
996	 2.695154e-04	 iter
997	 2.694626e-04	 iter
998	 2.694295e-04	 iter
999	 2.693486e-04	 iter
1000	 2.692992e-04	 iter
1001	 2.692677e-04	 iter
1002	 2.691835e-04	 iter
1003	 2.691372e-04	 iter
1004	 2.691074e-04	 iter
1005	 2.690201e-04	 iter
1006	 2.689768e-04	 iter
1007	 2.689485e-04	 iter
1008	 2.688583e-04	 iter
1009	 2.688179e-04	 iter
1010	 2.687911e-04	 iter
1011	 2.686982e-04	 iter
1012	 2.686971e-04	 iter
1013	 2.685969e-04	 iter
1014	 2.685398e-04	 iter
1015	 2.685266e-04	 iter
1016	 2.684355e-04	 iter
1017	 2.683830e-04	 iter
1018	 2.683588e-04	 iter
1019	 2.682761e-04	 iter
1020	 2.682278e-04	 iter
1021	 2.681934e-04	 iter
1022	 2.681185e-04	 iter
1023	 2.680742e-04	 iter
1024	 2.680306e-04	 iter
1025	 2.679628e-04	 iter
1026	 2.679221e-04	 iter
1027	 2.678702e-04	 iter
1028	 2.678090e-04	 iter
1029	 2.677716e-04	 iter
1030	 2.677122e-04	 iter
1031	 2.676569e-04	 iter
1032	 2.676226e-04	 iter
1033	 2.675564e-04	 iter
1034	 2.675065e-04	 iter
1035	 2.674750e-04	 iter
1036	 2.674029e-04	 iter
1037	 2.673579e-04	 iter
1038	 2.673289e-04	 iter
1039	 2.672516e-04	 iter
1040	 2.672109e-04	 iter
1041	 2.671842e-04	 iter
1042	 2.671023e-04	 iter
1043	 2.671007e-04	 iter
1044	 2.670085e-04	 iter
1045	 2.669551e-04	 iter
1046	 2.669382e-04	 iter
1047	 2.668573e-04	 iter
1048	 2.668098e-04	 iter
1049	 2.667794e-04	 iter
1050	 2.667087e-04	 iter
1051	 2.666663e-04	 iter
1052	 2.666244e-04	 iter
1053	 2.665623e-04	 iter
1054	 2.665245e-04	 iter
1055	 2.664726e-04	 iter
1056	 2.664182e-04	 iter
1057	 2.663844e-04	 iter
1058	 2.663239e-04	 iter
1059	 2.662763e-04	 iter
1060	 2.662459e-04	 iter
1061	 2.661782e-04	 iter
1062	 2.661363e-04	 iter
1063	 2.661090e-04	 iter
1064	 2.660350e-04	 iter
1065	 2.659981e-04	 iter
1066	 2.659735e-04	 iter
1067	 2.658944e-04	 iter
1068	 2.658774e-04	 iter
1069	 2.658013e-04	 iter
1070	 2.657561e-04	 iter
1071	 2.657242e-04	 iter
1072	 2.656593e-04	 iter
1073	 2.656199e-04	 iter
1074	 2.655755e-04	 iter
1075	 2.655200e-04	 iter
1076	 2.654856e-04	 iter
1077	 2.654309e-04	 iter
1078	 2.653833e-04	 iter
1079	 2.653531e-04	 iter
1080	 2.652899e-04	 iter
1081	 2.652490e-04	 iter
1082	 2.652223e-04	 iter
1083	 2.651521e-04	 iter
1084	 2.651483e-04	 iter
1085	 2.650658e-04	 iter
1086	 2.650173e-04	 iter
1087	 2.649954e-04	 iter
1088	 2.649263e-04	 iter
1089	 2.648850e-04	 iter
1090	 2.648482e-04	 iter
1091	 2.647904e-04	 iter
1092	 2.647550e-04	 iter
1093	 2.647063e-04	 iter
1094	 2.646576e-04	 iter
1095	 2.646271e-04	 iter
1096	 2.645687e-04	 iter
1097	 2.645275e-04	 iter
1098	 2.645010e-04	 iter
1099	 2.644349e-04	 iter
1100	 2.643999e-04	 iter
1101	 2.643767e-04	 iter
1102	 2.643044e-04	 iter
1103	 2.642954e-04	 iter
1104	 2.642187e-04	 iter
1105	 2.641769e-04	 iter
1106	 2.641532e-04	 iter
1107	 2.640877e-04	 iter
1108	 2.640519e-04	 iter
1109	 2.640171e-04	 iter
1110	 2.639601e-04	 iter
1111	 2.639290e-04	 iter
1112	 2.638854e-04	 iter
1113	 2.638355e-04	 iter
1114	 2.638082e-04	 iter
1115	 2.637580e-04	 iter
1116	 2.637133e-04	 iter
1117	 2.636890e-04	 iter
1118	 2.636337e-04	 iter
1119	 2.635933e-04	 iter
1120	 2.635713e-04	 iter
1121	 2.635126e-04	 iter
1122	 2.634752e-04	 iter
1123	 2.634551e-04	 iter
1124	 2.633937e-04	 iter
1125	 2.633588e-04	 iter
1126	 2.633401e-04	 iter
1127	 2.632772e-04	 iter
1128	 2.632439e-04	 iter
1129	 2.632263e-04	 iter
1130	 2.631624e-04	 iter
1131	 2.631304e-04	 iter
1132	 2.631135e-04	 iter
1133	 2.630495e-04	 iter
1134	 2.630181e-04	 iter
1135	 2.630018e-04	 iter
1136	 2.629379e-04	 iter
1137	 2.629069e-04	 iter
1138	 2.628911e-04	 iter
1139	 2.628279e-04	 iter
1140	 2.627968e-04	 iter
1141	 2.627812e-04	 iter
1142	 2.627189e-04	 iter
1143	 2.626877e-04	 iter
1144	 2.626722e-04	 iter
1145	 2.626113e-04	 iter
1146	 2.625795e-04	 iter
1147	 2.625640e-04	 iter
1148	 2.625046e-04	 iter
1149	 2.624723e-04	 iter
1150	 2.624567e-04	 iter
1151	 2.623992e-04	 iter
1152	 2.623659e-04	 iter
1153	 2.623501e-04	 iter
1154	 2.622946e-04	 iter
1155	 2.622603e-04	 iter
1156	 2.622443e-04	 iter
1157	 2.621913e-04	 iter
1158	 2.621555e-04	 iter
1159	 2.621393e-04	 iter
1160	 2.620886e-04	 iter
1161	 2.620516e-04	 iter
1162	 2.620350e-04	 iter
1163	 2.619873e-04	 iter
1164	 2.619484e-04	 iter
1165	 2.619314e-04	 iter
1166	 2.618865e-04	 iter
1167	 2.618460e-04	 iter
1168	 2.618285e-04	 iter
1169	 2.617872e-04	 iter
1170	 2.617444e-04	 iter
1171	 2.617263e-04	 iter
1172	 2.616885e-04	 iter
1173	 2.616436e-04	 iter
1174	 2.616248e-04	 iter
1175	 2.615912e-04	 iter
1176	 2.615435e-04	 iter
1177	 2.615240e-04	 iter
1178	 2.614946e-04	 iter
1179	 2.614442e-04	 iter
1180	 2.614240e-04	 iter
1181	 2.613995e-04	 iter
1182	 2.613457e-04	 iter
1183	 2.613245e-04	 iter
1184	 2.613050e-04	 iter
1185	 2.612480e-04	 iter
1186	 2.612258e-04	 iter
1187	 2.612124e-04	 iter
1188	 2.611510e-04	 iter
1189	 2.611277e-04	 iter
1190	 2.611203e-04	 iter
1191	 2.610549e-04	 iter
1192	 2.610304e-04	 iter
1193	 2.610303e-04	 iter
1193	 2.610303e-04	 done
