932	 2.250102e-05	 iter
933	 2.247216e-05	 iter
934	 2.245162e-05	 iter
935	 2.244226e-05	 iter
936	 2.243604e-05	 iter
937	 2.243073e-05	 iter
938	 2.241025e-05	 iter
939	 2.238448e-05	 iter
940	 2.237391e-05	 iter
941	 2.236749e-05	 iter
942	 2.236222e-05	 iter
943	 2.234801e-05	 iter
944	 2.231839e-05	 iter
945	 2.230706e-05	 iter
946	 2.230056e-05	 iter
947	 2.229537e-05	 iter
948	 2.228400e-05	 iter
949	 2.225302e-05	 iter
950	 2.224160e-05	 iter
951	 2.223520e-05	 iter
952	 2.223013e-05	 iter
953	 2.221758e-05	 iter
954	 2.218821e-05	 iter
955	 2.217743e-05	 iter
956	 2.217133e-05	 iter
957	 2.216642e-05	 iter
958	 2.214969e-05	 iter
959	 2.212422e-05	 iter
960	 2.211462e-05	 iter
961	 2.210892e-05	 iter
962	 2.210421e-05	 iter
963	 2.208168e-05	 iter
964	 2.206136e-05	 iter
965	 2.205318e-05	 iter
966	 2.204794e-05	 iter
967	 2.204343e-05	 iter
968	 2.201523e-05	 iter
969	 2.200001e-05	 iter
970	 2.199319e-05	 iter
971	 2.198837e-05	 iter
972	 2.198404e-05	 iter
973	 2.195125e-05	 iter
974	 2.194032e-05	 iter
975	 2.193463e-05	 iter
976	 2.193016e-05	 iter
977	 2.192598e-05	 iter
978	 2.189021e-05	 iter
979	 2.188237e-05	 iter
980	 2.187748e-05	 iter
981	 2.187327e-05	 iter
982	 2.186922e-05	 iter
983	 2.183188e-05	 iter
984	 2.182602e-05	 iter
985	 2.182166e-05	 iter
986	 2.180538e-05	 iter
987	 2.178356e-05	 iter
988	 2.177584e-05	 iter
989	 2.177115e-05	 iter
990	 2.176712e-05	 iter
991	 2.173819e-05	 iter
992	 2.172704e-05	 iter
993	 2.172171e-05	 iter
994	 2.171761e-05	 iter
995	 2.171377e-05	 iter
996	 2.167982e-05	 iter
997	 2.167335e-05	 iter
998	 2.166908e-05	 iter
999	 2.165967e-05	 iter
1000	 2.163407e-05	 iter
1001	 2.162604e-05	 iter
1002	 2.162152e-05	 iter
1003	 2.161772e-05	 iter
1004	 2.159007e-05	 iter
1005	 2.157978e-05	 iter
1006	 2.157489e-05	 iter
1007	 2.157107e-05	 iter
1008	 2.156747e-05	 iter
1009	 2.153453e-05	 iter
1010	 2.152915e-05	 iter
1011	 2.152530e-05	 iter
1012	 2.150640e-05	 iter
1013	 2.149012e-05	 iter
1014	 2.148427e-05	 iter
1015	 2.148038e-05	 iter
1016	 2.147688e-05	 iter
1017	 2.144654e-05	 iter
1018	 2.144020e-05	 iter
1019	 2.143629e-05	 iter
1020	 2.142523e-05	 iter
1021	 2.140352e-05	 iter
1022	 2.139690e-05	 iter
1023	 2.139299e-05	 iter
1024	 2.138959e-05	 iter
1025	 2.136111e-05	 iter
1026	 2.135433e-05	 iter
1027	 2.135046e-05	 iter
1028	 2.134211e-05	 iter
1029	 2.131908e-05	 iter
1030	 2.131246e-05	 iter
1031	 2.130867e-05	 iter
1032	 2.130539e-05	 iter
1033	 2.127761e-05	 iter
1034	 2.127128e-05	 iter
1035	 2.126761e-05	 iter
1036	 2.125591e-05	 iter
1037	 2.123657e-05	 iter
1038	 2.123079e-05	 iter
1039	 2.122726e-05	 iter
1040	 2.122411e-05	 iter
1041	 2.119620e-05	 iter
1042	 2.119098e-05	 iter
1043	 2.118759e-05	 iter
1044	 2.116963e-05	 iter
1045	 2.115645e-05	 iter
1046	 2.115184e-05	 iter
1047	 2.114861e-05	 iter
1048	 2.114560e-05	 iter
1049	 2.111746e-05	 iter
1050	 2.111337e-05	 iter
1051	 2.111027e-05	 iter
1052	 2.108702e-05	 iter
1053	 2.107921e-05	 iter
1054	 2.107557e-05	 iter
1055	 2.107026e-05	 iter
1056	 2.104752e-05	 iter
1057	 2.104169e-05	 iter
1058	 2.103840e-05	 iter
1059	 2.103551e-05	 iter
1060	 2.100946e-05	 iter
1061	 2.100491e-05	 iter
1062	 2.100186e-05	 iter
1063	 2.098175e-05	 iter
1064	 2.097249e-05	 iter
1065	 2.096880e-05	 iter
1066	 2.096820e-05	 iter
1067	 2.094247e-05	 iter
1068	 2.093650e-05	 iter
1069	 2.093334e-05	 iter
1070	 2.093057e-05	 iter
1071	 2.090558e-05	 iter
1072	 2.090134e-05	 iter
1073	 2.089846e-05	 iter
1074	 2.087796e-05	 iter
1075	 2.087020e-05	 iter
1076	 2.086687e-05	 iter
1077	 2.085913e-05	 iter
1078	 2.084061e-05	 iter
1079	 2.083588e-05	 iter
1080	 2.083301e-05	 iter
1081	 2.083040e-05	 iter
1082	 2.080577e-05	 iter
1083	 2.080236e-05	 iter
1084	 2.079970e-05	 iter
1085	 2.077727e-05	 iter
1086	 2.077229e-05	 iter
1087	 2.076946e-05	 iter
1088	 2.075227e-05	 iter
1089	 2.074303e-05	 iter
1090	 2.073969e-05	 iter
1091	 2.073527e-05	 iter
1092	 2.071510e-05	 iter
1093	 2.071044e-05	 iter
1094	 2.070773e-05	 iter
1095	 2.070527e-05	 iter
1096	 2.068189e-05	 iter
1097	 2.067878e-05	 iter
1098	 2.067630e-05	 iter
1099	 2.065437e-05	 iter
1100	 2.065030e-05	 iter
1101	 2.064773e-05	 iter
1102	 2.062866e-05	 iter
1103	 2.062237e-05	 iter
1104	 2.061957e-05	 iter
1105	 2.060623e-05	 iter
1106	 2.059515e-05	 iter
1107	 2.059182e-05	 iter
1108	 2.058991e-05	 iter
1109	 2.056892e-05	 iter
1110	 2.056451e-05	 iter
1111	 2.056199e-05	 iter
1112	 2.055970e-05	 iter
1113	 2.053770e-05	 iter
1114	 2.053495e-05	 iter
1115	 2.053266e-05	 iter
1116	 2.051150e-05	 iter
1117	 2.050829e-05	 iter
1118	 2.050597e-05	 iter
1119	 2.048609e-05	 iter
1120	 2.048202e-05	 iter
1121	 2.047963e-05	 iter
1122	 2.046176e-05	 iter
1123	 2.045616e-05	 iter
1124	 2.045363e-05	 iter
1125	 2.043891e-05	 iter
1126	 2.043074e-05	 iter
1127	 2.042798e-05	 iter
1128	 2.041809e-05	 iter
1129	 2.040581e-05	 iter
1130	 2.040266e-05	 iter
1131	 2.039992e-05	 iter
1132	 2.038142e-05	 iter
1133	 2.037768e-05	 iter
1134	 2.037544e-05	 iter
1135	 2.037335e-05	 iter
1136	 2.035304e-05	 iter
1137	 2.035072e-05	 iter
1138	 2.034865e-05	 iter
1139	 2.032874e-05	 iter
1140	 2.032632e-05	 iter
1141	 2.032426e-05	 iter
1142	 2.030479e-05	 iter
1143	 2.030221e-05	 iter
1144	 2.030016e-05	 iter
1145	 2.028117e-05	 iter
1146	 2.027840e-05	 iter
1147	 2.027635e-05	 iter
1148	 2.025790e-05	 iter
1149	 2.025488e-05	 iter
1150	 2.025283e-05	 iter
1151	 2.023494e-05	 iter
1152	 2.023163e-05	 iter
1153	 2.022958e-05	 iter
1154	 2.021229e-05	 iter
1155	 2.020866e-05	 iter
1156	 2.020660e-05	 iter
1157	 2.018990e-05	 iter
1158	 2.018596e-05	 iter
1159	 2.018389e-05	 iter
1160	 2.016775e-05	 iter
1161	 2.016351e-05	 iter
1162	 2.016144e-05	 iter
1163	 2.014580e-05	 iter
1164	 2.014132e-05	 iter
1165	 2.013925e-05	 iter
1166	 2.012402e-05	 iter
1167	 2.011937e-05	 iter
1168	 2.011731e-05	 iter
1169	 2.010237e-05	 iter
1170	 2.009766e-05	 iter
1171	 2.009562e-05	 iter
1172	 2.008087e-05	 iter
1173	 2.007618e-05	 iter
1174	 2.007416e-05	 iter
1175	 2.005948e-05	 iter
1176	 2.005493e-05	 iter
1177	 2.005295e-05	 iter
1178	 2.003823e-05	 iter
1179	 2.003391e-05	 iter
1180	 2.003197e-05	 iter
1181	 2.001713e-05	 iter
1182	 2.001311e-05	 iter
1183	 2.001121e-05	 iter
1184	 1.999622e-05	 iter
1185	 1.999254e-05	 iter
1186	 1.999068e-05	 iter
1187	 1.997551e-05	 iter
1188	 1.997218e-05	 iter
1189	 1.997037e-05	 iter
1190	 1.995503e-05	 iter
1191	 1.995204e-05	 iter
1192	 1.995028e-05	 iter
1193	 1.993479e-05	 iter
1194	 1.993212e-05	 iter
1195	 1.993040e-05	 iter
1196	 1.991481e-05	 iter
1197	 1.991242e-05	 iter
1198	 1.991073e-05	 iter
1199	 1.989509e-05	 iter
1200	 1.989292e-05	 iter
1201	 1.989127e-05	 iter
1202	 1.987561e-05	 iter
1203	 1.987363e-05	 iter
1204	 1.987201e-05	 iter
1205	 1.985638e-05	 iter
1206	 1.985455e-05	 iter
1207	 1.985295e-05	 iter
1208	 1.983739e-05	 iter
1209	 1.983566e-05	 iter
1210	 1.983408e-05	 iter
1211	 1.981861e-05	 iter
1212	 1.981796e-05	 iter
1213	 1.980250e-05	 iter
1214	 1.980005e-05	 iter
1215	 1.979332e-05	 iter
1216	 1.978374e-05	 iter
1217	 1.978170e-05	 iter
1218	 1.977136e-05	 iter
1219	 1.976533e-05	 iter
1220	 1.976353e-05	 iter
1221	 1.975115e-05	 iter
1222	 1.974720e-05	 iter
1223	 1.974555e-05	 iter
1224	 1.973208e-05	 iter
1225	 1.972931e-05	 iter
1226	 1.972776e-05	 iter
1227	 1.971375e-05	 iter
1228	 1.971163e-05	 iter
1229	 1.971013e-05	 iter
1230	 1.969592e-05	 iter
1231	 1.969415e-05	 iter
1232	 1.969268e-05	 iter
1233	 1.967843e-05	 iter
1234	 1.967684e-05	 iter
1235	 1.967540e-05	 iter
1236	 1.966120e-05	 iter
1237	 1.965669e-05	 iter
1238	 1.964611e-05	 iter
1239	 1.964418e-05	 iter
1240	 1.963426e-05	 iter
1241	 1.962895e-05	 iter
1242	 1.962734e-05	 iter
1243	 1.961514e-05	 iter
1244	 1.961214e-05	 iter
1245	 1.961067e-05	 iter
1246	 1.959758e-05	 iter
1247	 1.959556e-05	 iter
1248	 1.959416e-05	 iter
1249	 1.958078e-05	 iter
1250	 1.957917e-05	 iter
1251	 1.957780e-05	 iter
1252	 1.956438e-05	 iter
1253	 1.956350e-05	 iter
1254	 1.955019e-05	 iter
1255	 1.954824e-05	 iter
1256	 1.953929e-05	 iter
1257	 1.953381e-05	 iter
1258	 1.953228e-05	 iter
1259	 1.952057e-05	 iter
1260	 1.951786e-05	 iter
1261	 1.951648e-05	 iter
1262	 1.950390e-05	 iter
1263	 1.950215e-05	 iter
1264	 1.950083e-05	 iter
1265	 1.948804e-05	 iter
1266	 1.948661e-05	 iter
1267	 1.948531e-05	 iter
1268	 1.947254e-05	 iter
1269	 1.946559e-05	 iter
1270	 1.945877e-05	 iter
1271	 1.945724e-05	 iter
1272	 1.944627e-05	 iter
1273	 1.944343e-05	 iter
1274	 1.944210e-05	 iter
1275	 1.943005e-05	 iter
1276	 1.942837e-05	 iter
1277	 1.942710e-05	 iter
1278	 1.941482e-05	 iter
1279	 1.941347e-05	 iter
1280	 1.941223e-05	 iter
1281	 1.939997e-05	 iter
1282	 1.939163e-05	 iter
1283	 1.938669e-05	 iter
1284	 1.938531e-05	 iter
1285	 1.937414e-05	 iter
1286	 1.937203e-05	 iter
1287	 1.937079e-05	 iter
1288	 1.935901e-05	 iter
1289	 1.935760e-05	 iter
1290	 1.935640e-05	 iter
1291	 1.934454e-05	 iter
1292	 1.933873e-05	 iter
1293	 1.933175e-05	 iter
1294	 1.933034e-05	 iter
1295	 1.931988e-05	 iter
1296	 1.931749e-05	 iter
1297	 1.931627e-05	 iter
1298	 1.930491e-05	 iter
1299	 1.930350e-05	 iter
1300	 1.930233e-05	 iter
1301	 1.929085e-05	 iter
1302	 1.928559e-05	 iter
1303	 1.927845e-05	 iter
1304	 1.927708e-05	 iter
1305	 1.926686e-05	 iter
1306	 1.926462e-05	 iter
1307	 1.926345e-05	 iter
1308	 1.925238e-05	 iter
1309	 1.925106e-05	 iter
1310	 1.924993e-05	 iter
1311	 1.923879e-05	 iter
1312	 1.923192e-05	 iter
1313	 1.922670e-05	 iter
1314	 1.922544e-05	 iter
1315	 1.921511e-05	 iter
1316	 1.921334e-05	 iter
1317	 1.921222e-05	 iter
1318	 1.920140e-05	 iter
1319	 1.920020e-05	 iter
1320	 1.919911e-05	 iter
1321	 1.918828e-05	 iter
1322	 1.917943e-05	 iter
1323	 1.917648e-05	 iter
1324	 1.917534e-05	 iter
1325	 1.916492e-05	 iter
1326	 1.916359e-05	 iter
1327	 1.916252e-05	 iter
1328	 1.915194e-05	 iter
1329	 1.914584e-05	 iter
1330	 1.914045e-05	 iter
1331	 1.913926e-05	 iter
1332	 1.912937e-05	 iter
1333	 1.912776e-05	 iter
1334	 1.912670e-05	 iter
1335	 1.911639e-05	 iter
1336	 1.911436e-05	 iter
1337	 1.910523e-05	 iter
1338	 1.910394e-05	 iter
1339	 1.909466e-05	 iter
1340	 1.909270e-05	 iter
1341	 1.909165e-05	 iter
1342	 1.908159e-05	 iter
1343	 1.908047e-05	 iter
1344	 1.907945e-05	 iter
1345	 1.906937e-05	 iter
1346	 1.906073e-05	 iter
1347	 1.905836e-05	 iter
1348	 1.905732e-05	 iter
1349	 1.904752e-05	 iter
1350	 1.904637e-05	 iter
1351	 1.904537e-05	 iter
1352	 1.903551e-05	 iter
1353	 1.902764e-05	 iter
1354	 1.902477e-05	 iter
1355	 1.902370e-05	 iter
1356	 1.901432e-05	 iter
1357	 1.901300e-05	 iter
1358	 1.901199e-05	 iter
1359	 1.900246e-05	 iter
1360	 1.899816e-05	 iter
1361	 1.899237e-05	 iter
1362	 1.899083e-05	 iter
1363	 1.898385e-05	 iter
1364	 1.898062e-05	 iter
1365	 1.897932e-05	 iter
1366	 1.897141e-05	 iter
1367	 1.896907e-05	 iter
1368	 1.896790e-05	 iter
1369	 1.895948e-05	 iter
1370	 1.895765e-05	 iter
1371	 1.895657e-05	 iter
1372	 1.894785e-05	 iter
1373	 1.894634e-05	 iter
1374	 1.894532e-05	 iter
1375	 1.893644e-05	 iter
1376	 1.893514e-05	 iter
1377	 1.893415e-05	 iter
1378	 1.892518e-05	 iter
1379	 1.892283e-05	 iter
1380	 1.891595e-05	 iter
1381	 1.891406e-05	 iter
1382	 1.890943e-05	 iter
1383	 1.890460e-05	 iter
1384	 1.890304e-05	 iter
1385	 1.889693e-05	 iter
1386	 1.889345e-05	 iter
1387	 1.889212e-05	 iter
1388	 1.888507e-05	 iter
1389	 1.888247e-05	 iter
1390	 1.888129e-05	 iter
1391	 1.887364e-05	 iter
1392	 1.887161e-05	 iter
1393	 1.887053e-05	 iter
1394	 1.886251e-05	 iter
1395	 1.886087e-05	 iter
1396	 1.885986e-05	 iter
1397	 1.885160e-05	 iter
1398	 1.885022e-05	 iter
1399	 1.884925e-05	 iter
1400	 1.884086e-05	 iter
1401	 1.883965e-05	 iter
1402	 1.883872e-05	 iter
1403	 1.883026e-05	 iter
1404	 1.882789e-05	 iter
1405	 1.882155e-05	 iter
1406	 1.881977e-05	 iter
1407	 1.881541e-05	 iter
1408	 1.881086e-05	 iter
1409	 1.880937e-05	 iter
1410	 1.880372e-05	 iter
1411	 1.880034e-05	 iter
1412	 1.879906e-05	 iter
1413	 1.879253e-05	 iter
1414	 1.878997e-05	 iter
1415	 1.878883e-05	 iter
1416	 1.878173e-05	 iter
1417	 1.877971e-05	 iter
1418	 1.877866e-05	 iter
1419	 1.877119e-05	 iter
1420	 1.876955e-05	 iter
1421	 1.876857e-05	 iter
1422	 1.876086e-05	 iter
1423	 1.875947e-05	 iter
1424	 1.875854e-05	 iter
1425	 1.875069e-05	 iter
1426	 1.874947e-05	 iter
1427	 1.874858e-05	 iter
1428	 1.874064e-05	 iter
1429	 1.873971e-05	 iter
1430	 1.873260e-05	 iter
1431	 1.873069e-05	 iter
1432	 1.872764e-05	 iter
1433	 1.872241e-05	 iter
1434	 1.872084e-05	 iter
1435	 1.871630e-05	 iter
1436	 1.871241e-05	 iter
1437	 1.871106e-05	 iter
1438	 1.870552e-05	 iter
1439	 1.870254e-05	 iter
1440	 1.870136e-05	 iter
1441	 1.869512e-05	 iter
1442	 1.869279e-05	 iter
1443	 1.869172e-05	 iter
1444	 1.868501e-05	 iter
1445	 1.868313e-05	 iter
1446	 1.868214e-05	 iter
1447	 1.867512e-05	 iter
1448	 1.867356e-05	 iter
1449	 1.867263e-05	 iter
1450	 1.866539e-05	 iter
1451	 1.866406e-05	 iter
1452	 1.866318e-05	 iter
1453	 1.865580e-05	 iter
1454	 1.865463e-05	 iter
1455	 1.865378e-05	 iter
1456	 1.864632e-05	 iter
1457	 1.864605e-05	 iter
1458	 1.863885e-05	 iter
1459	 1.863693e-05	 iter
1460	 1.863463e-05	 iter
1461	 1.862922e-05	 iter
1462	 1.862762e-05	 iter
1463	 1.862386e-05	 iter
1464	 1.861975e-05	 iter
1465	 1.861838e-05	 iter
1466	 1.861360e-05	 iter
1467	 1.861041e-05	 iter
1468	 1.860921e-05	 iter
1469	 1.860369e-05	 iter
1470	 1.860117e-05	 iter
1471	 1.860010e-05	 iter
1472	 1.859407e-05	 iter
1473	 1.859203e-05	 iter
1474	 1.859104e-05	 iter
1475	 1.858465e-05	 iter
1476	 1.858296e-05	 iter
1477	 1.858204e-05	 iter
1478	 1.857540e-05	 iter
1479	 1.857396e-05	 iter
1480	 1.857310e-05	 iter
1481	 1.856628e-05	 iter
1482	 1.856503e-05	 iter
1483	 1.856420e-05	 iter
1484	 1.855727e-05	 iter
1485	 1.855616e-05	 iter
1486	 1.855536e-05	 iter
1487	 1.854835e-05	 iter
1488	 1.854830e-05	 iter
1489	 1.854137e-05	 iter
1490	 1.853951e-05	 iter
1491	 1.853763e-05	 iter
1492	 1.853230e-05	 iter
1493	 1.853074e-05	 iter
1494	 1.852754e-05	 iter
1495	 1.852338e-05	 iter
1496	 1.852203e-05	 iter
1497	 1.851785e-05	 iter
1498	 1.851457e-05	 iter
1499	 1.851338e-05	 iter
1500	 1.850849e-05	 iter
1501	 1.850585e-05	 iter
1502	 1.850478e-05	 iter
1503	 1.849937e-05	 iter
1504	 1.849721e-05	 iter
1505	 1.849623e-05	 iter
1506	 1.849044e-05	 iter
1507	 1.848864e-05	 iter
1508	 1.848774e-05	 iter
1509	 1.848167e-05	 iter
1510	 1.848014e-05	 iter
1511	 1.847929e-05	 iter
1512	 1.847302e-05	 iter
1513	 1.847170e-05	 iter
1514	 1.847088e-05	 iter
1515	 1.846447e-05	 iter
1516	 1.846331e-05	 iter
1517	 1.846252e-05	 iter
1518	 1.845602e-05	 iter
1519	 1.845496e-05	 iter
1520	 1.845421e-05	 iter
1521	 1.844764e-05	 iter
1522	 1.844667e-05	 iter
1523	 1.844593e-05	 iter
1524	 1.843932e-05	 iter
1525	 1.843789e-05	 iter
1526	 1.843261e-05	 iter
1527	 1.843107e-05	 iter
1528	 1.842843e-05	 iter
1529	 1.842421e-05	 iter
1530	 1.842287e-05	 iter
1531	 1.841931e-05	 iter
1532	 1.841591e-05	 iter
1533	 1.841472e-05	 iter
1534	 1.841047e-05	 iter
1535	 1.840769e-05	 iter
1536	 1.840661e-05	 iter
1537	 1.840184e-05	 iter
1538	 1.839954e-05	 iter
1539	 1.839856e-05	 iter
1540	 1.839339e-05	 iter
1541	 1.839145e-05	 iter
1542	 1.839054e-05	 iter
1543	 1.838507e-05	 iter
1544	 1.838342e-05	 iter
1545	 1.838257e-05	 iter
1546	 1.837688e-05	 iter
1547	 1.837545e-05	 iter
1548	 1.837464e-05	 iter
1549	 1.836878e-05	 iter
1550	 1.836752e-05	 iter
1551	 1.836675e-05	 iter
1552	 1.836077e-05	 iter
1553	 1.835964e-05	 iter
1554	 1.835889e-05	 iter
1555	 1.835282e-05	 iter
1556	 1.835180e-05	 iter
1557	 1.835108e-05	 iter
1558	 1.834494e-05	 iter
1559	 1.834400e-05	 iter
1560	 1.834330e-05	 iter
1561	 1.833712e-05	 iter
1562	 1.833649e-05	 iter
1563	 1.833095e-05	 iter
1564	 1.832935e-05	 iter
1565	 1.832755e-05	 iter
1566	 1.832303e-05	 iter
1567	 1.832163e-05	 iter
1568	 1.831892e-05	 iter
1569	 1.831519e-05	 iter
1570	 1.831396e-05	 iter
1571	 1.831053e-05	 iter
1572	 1.830744e-05	 iter
1573	 1.830632e-05	 iter
1574	 1.830234e-05	 iter
1575	 1.829974e-05	 iter
1576	 1.829873e-05	 iter
1577	 1.829431e-05	 iter
1578	 1.829211e-05	 iter
1579	 1.829117e-05	 iter
1580	 1.828641e-05	 iter
1581	 1.828453e-05	 iter
1582	 1.828365e-05	 iter
1583	 1.827863e-05	 iter
1584	 1.827699e-05	 iter
1585	 1.827617e-05	 iter
1586	 1.827094e-05	 iter
1587	 1.826950e-05	 iter
1588	 1.826872e-05	 iter
1589	 1.826333e-05	 iter
1590	 1.826205e-05	 iter
1591	 1.826131e-05	 iter
1592	 1.825579e-05	 iter
1593	 1.825464e-05	 iter
1594	 1.825393e-05	 iter
1595	 1.824832e-05	 iter
1596	 1.824727e-05	 iter
1597	 1.824658e-05	 iter
1598	 1.824090e-05	 iter
1599	 1.823994e-05	 iter
1600	 1.823926e-05	 iter
1601	 1.823353e-05	 iter
1602	 1.823264e-05	 iter
1603	 1.823198e-05	 iter
1604	 1.822621e-05	 iter
1605	 1.822591e-05	 iter
1606	 1.822050e-05	 iter
1607	 1.821893e-05	 iter
1608	 1.821764e-05	 iter
1609	 1.821309e-05	 iter
1610	 1.821169e-05	 iter
1611	 1.820958e-05	 iter
1612	 1.820574e-05	 iter
1613	 1.820449e-05	 iter
1614	 1.820173e-05	 iter
1615	 1.819846e-05	 iter
1616	 1.819733e-05	 iter
1617	 1.819402e-05	 iter
1618	 1.819123e-05	 iter
1619	 1.819020e-05	 iter
1620	 1.818647e-05	 iter
1621	 1.818406e-05	 iter
1622	 1.818310e-05	 iter
1623	 1.817902e-05	 iter
1624	 1.817693e-05	 iter
1625	 1.817604e-05	 iter
1626	 1.817167e-05	 iter
1627	 1.816984e-05	 iter
1628	 1.816900e-05	 iter
1629	 1.816441e-05	 iter
1630	 1.816279e-05	 iter
1631	 1.816200e-05	 iter
1632	 1.815722e-05	 iter
1633	 1.815578e-05	 iter
1634	 1.815502e-05	 iter
1635	 1.815010e-05	 iter
1636	 1.814880e-05	 iter
1637	 1.814807e-05	 iter
1638	 1.814303e-05	 iter
1639	 1.814186e-05	 iter
1640	 1.814116e-05	 iter
1641	 1.813602e-05	 iter
1642	 1.813494e-05	 iter
1643	 1.813427e-05	 iter
1644	 1.812906e-05	 iter
1645	 1.812806e-05	 iter
1646	 1.812740e-05	 iter
1647	 1.812214e-05	 iter
1648	 1.812121e-05	 iter
1649	 1.812057e-05	 iter
1650	 1.811525e-05	 iter
1651	 1.811439e-05	 iter
1652	 1.811376e-05	 iter
1653	 1.810841e-05	 iter
1654	 1.810759e-05	 iter
1655	 1.810698e-05	 iter
1656	 1.810160e-05	 iter
1657	 1.810108e-05	 iter
1658	 1.809627e-05	 iter
1659	 1.809483e-05	 iter
1660	 1.809357e-05	 iter
1661	 1.808939e-05	 iter
1662	 1.808809e-05	 iter
1663	 1.808619e-05	 iter
1664	 1.808257e-05	 iter
1665	 1.808137e-05	 iter
1666	 1.807896e-05	 iter
1667	 1.807579e-05	 iter
1668	 1.807469e-05	 iter
1669	 1.807183e-05	 iter
1670	 1.806905e-05	 iter
1671	 1.806804e-05	 iter
1672	 1.806482e-05	 iter
1673	 1.806236e-05	 iter
1674	 1.806141e-05	 iter
1675	 1.805788e-05	 iter
1676	 1.805570e-05	 iter
1677	 1.805481e-05	 iter
1678	 1.805102e-05	 iter
1679	 1.804907e-05	 iter
1680	 1.804823e-05	 iter
1681	 1.804423e-05	 iter
1682	 1.804248e-05	 iter
1683	 1.804168e-05	 iter
1684	 1.803749e-05	 iter
1685	 1.803591e-05	 iter
1686	 1.803515e-05	 iter
1687	 1.803082e-05	 iter
1688	 1.802938e-05	 iter
1689	 1.802865e-05	 iter
1690	 1.802419e-05	 iter
1691	 1.802288e-05	 iter
1692	 1.802217e-05	 iter
1693	 1.801760e-05	 iter
1694	 1.801640e-05	 iter
1695	 1.801572e-05	 iter
1696	 1.801106e-05	 iter
1697	 1.800995e-05	 iter
1698	 1.800929e-05	 iter
1699	 1.800456e-05	 iter
1700	 1.800352e-05	 iter
1701	 1.800288e-05	 iter
1702	 1.799809e-05	 iter
1703	 1.799712e-05	 iter
1704	 1.799649e-05	 iter
1705	 1.799165e-05	 iter
1706	 1.799074e-05	 iter
1707	 1.799013e-05	 iter
1708	 1.798525e-05	 iter
1709	 1.798439e-05	 iter
1710	 1.798379e-05	 iter
1711	 1.797887e-05	 iter
1712	 1.797805e-05	 iter
1713	 1.797747e-05	 iter
1714	 1.797253e-05	 iter
1715	 1.797175e-05	 iter
1716	 1.797117e-05	 iter
1717	 1.796621e-05	 iter
1718	 1.796614e-05	 iter
1719	 1.796135e-05	 iter
1720	 1.795991e-05	 iter
1721	 1.795924e-05	 iter
1722	 1.795498e-05	 iter
1723	 1.795365e-05	 iter
1724	 1.795246e-05	 iter
1725	 1.794863e-05	 iter
1726	 1.794740e-05	 iter
1727	 1.794576e-05	 iter
1728	 1.794233e-05	 iter
1729	 1.794118e-05	 iter
1730	 1.793916e-05	 iter
1731	 1.793606e-05	 iter
1732	 1.793498e-05	 iter
1733	 1.793262e-05	 iter
1734	 1.792982e-05	 iter
1735	 1.792881e-05	 iter
1736	 1.792615e-05	 iter
1737	 1.792361e-05	 iter
1738	 1.792266e-05	 iter
1739	 1.791974e-05	 iter
1740	 1.791743e-05	 iter
1741	 1.791652e-05	 iter
1742	 1.791338e-05	 iter
1743	 1.791127e-05	 iter
1744	 1.791041e-05	 iter
1745	 1.790707e-05	 iter
1746	 1.790514e-05	 iter
1747	 1.790432e-05	 iter
1748	 1.790081e-05	 iter
1749	 1.789903e-05	 iter
1750	 1.789825e-05	 iter
1751	 1.789459e-05	 iter
1752	 1.789295e-05	 iter
1753	 1.789220e-05	 iter
1754	 1.788841e-05	 iter
1755	 1.788689e-05	 iter
1756	 1.788616e-05	 iter
1757	 1.788227e-05	 iter
1758	 1.788085e-05	 iter
1759	 1.788015e-05	 iter
1760	 1.787616e-05	 iter
1761	 1.787484e-05	 iter
1762	 1.787416e-05	 iter
1763	 1.787008e-05	 iter
1764	 1.786884e-05	 iter
1765	 1.786818e-05	 iter
1766	 1.786403e-05	 iter
1767	 1.786287e-05	 iter
1768	 1.786222e-05	 iter
1769	 1.785801e-05	 iter
1770	 1.785691e-05	 iter
1771	 1.785628e-05	 iter
1772	 1.785201e-05	 iter
1773	 1.785098e-05	 iter
1774	 1.785036e-05	 iter
1775	 1.784604e-05	 iter
1776	 1.784506e-05	 iter
1777	 1.784446e-05	 iter
1778	 1.784010e-05	 iter
1779	 1.783916e-05	 iter
1780	 1.783857e-05	 iter
1781	 1.783418e-05	 iter
1782	 1.783328e-05	 iter
1783	 1.783270e-05	 iter
1784	 1.782828e-05	 iter
1785	 1.782742e-05	 iter
1786	 1.782685e-05	 iter
1787	 1.782240e-05	 iter
1788	 1.782158e-05	 iter
1789	 1.782102e-05	 iter
1790	 1.781654e-05	 iter
1791	 1.781575e-05	 iter
1792	 1.781520e-05	 iter
1793	 1.781071e-05	 iter
1794	 1.780994e-05	 iter
1795	 1.780940e-05	 iter
1796	 1.780489e-05	 iter
1797	 1.780415e-05	 iter
1798	 1.780361e-05	 iter
1799	 1.779909e-05	 iter
1800	 1.779838e-05	 iter
1801	 1.779784e-05	 iter
1802	 1.779331e-05	 iter
1803	 1.779326e-05	 iter
1804	 1.778891e-05	 iter
1805	 1.778755e-05	 iter
1806	 1.778714e-05	 iter
1807	 1.778309e-05	 iter
1808	 1.778181e-05	 iter
1809	 1.778106e-05	 iter
1810	 1.777731e-05	 iter
