932	 1.083838e-04	 iter
933	 1.083405e-04	 iter
934	 1.083141e-04	 iter
935	 1.082897e-04	 iter
936	 1.082544e-04	 iter
937	 1.082324e-04	 iter
938	 1.081996e-04	 iter
939	 1.081707e-04	 iter
940	 1.081522e-04	 iter
941	 1.081128e-04	 iter
942	 1.081123e-04	 iter
943	 1.080600e-04	 iter
944	 1.080287e-04	 iter
945	 1.080142e-04	 iter
946	 1.079724e-04	 iter
947	 1.079468e-04	 iter
948	 1.079215e-04	 iter
949	 1.078879e-04	 iter
950	 1.078667e-04	 iter
951	 1.078331e-04	 iter
952	 1.078058e-04	 iter
953	 1.077881e-04	 iter
954	 1.077481e-04	 iter
955	 1.077425e-04	 iter
956	 1.076948e-04	 iter
957	 1.076659e-04	 iter
958	 1.076472e-04	 iter
959	 1.076094e-04	 iter
960	 1.075859e-04	 iter
961	 1.075573e-04	 iter
962	 1.075270e-04	 iter
963	 1.075077e-04	 iter
964	 1.074715e-04	 iter
965	 1.074471e-04	 iter
966	 1.074309e-04	 iter
967	 1.073891e-04	 iter
968	 1.073755e-04	 iter
969	 1.073345e-04	 iter
970	 1.073092e-04	 iter
971	 1.072843e-04	 iter
972	 1.072520e-04	 iter
973	 1.072315e-04	 iter
974	 1.071981e-04	 iter
975	 1.071723e-04	 iter
976	 1.071554e-04	 iter
977	 1.071157e-04	 iter
978	 1.071050e-04	 iter
979	 1.070624e-04	 iter
980	 1.070362e-04	 iter
981	 1.070134e-04	 iter
982	 1.069801e-04	 iter
983	 1.069591e-04	 iter
984	 1.069273e-04	 iter
985	 1.069010e-04	 iter
986	 1.068839e-04	 iter
987	 1.068453e-04	 iter
988	 1.068353e-04	 iter
989	 1.067927e-04	 iter
990	 1.067666e-04	 iter
991	 1.067441e-04	 iter
992	 1.067112e-04	 iter
993	 1.066904e-04	 iter
994	 1.066588e-04	 iter
995	 1.066330e-04	 iter
996	 1.066161e-04	 iter
997	 1.065778e-04	 iter
998	 1.065661e-04	 iter
999	 1.065254e-04	 iter
1000	 1.065002e-04	 iter
1001	 1.064764e-04	 iter
1002	 1.064451e-04	 iter
1003	 1.064252e-04	 iter
1004	 1.063925e-04	 iter
1005	 1.063682e-04	 iter
1006	 1.063521e-04	 iter
1007	 1.063131e-04	 iter
1008	 1.062978e-04	 iter
1009	 1.062604e-04	 iter
1010	 1.062370e-04	 iter
1011	 1.062105e-04	 iter
1012	 1.061819e-04	 iter
1013	 1.061634e-04	 iter
1014	 1.061289e-04	 iter
1015	 1.061224e-04	 iter
1016	 1.060785e-04	 iter
1017	 1.060515e-04	 iter
1018	 1.060313e-04	 iter
1019	 1.059982e-04	 iter
1020	 1.059772e-04	 iter
1021	 1.059472e-04	 iter
1022	 1.059219e-04	 iter
1023	 1.059053e-04	 iter
1024	 1.058683e-04	 iter
1025	 1.058542e-04	 iter
1026	 1.058167e-04	 iter
1027	 1.057932e-04	 iter
1028	 1.057675e-04	 iter
1029	 1.057393e-04	 iter
1030	 1.057210e-04	 iter
1031	 1.056871e-04	 iter
1032	 1.056787e-04	 iter
1033	 1.056370e-04	 iter
1034	 1.056112e-04	 iter
1035	 1.055895e-04	 iter
1036	 1.055585e-04	 iter
1037	 1.055387e-04	 iter
1038	 1.055076e-04	 iter
1039	 1.055040e-04	 iter
1040	 1.054588e-04	 iter
1041	 1.054309e-04	 iter
1042	 1.054125e-04	 iter
1043	 1.053793e-04	 iter
1044	 1.053582e-04	 iter
1045	 1.053294e-04	 iter
1046	 1.053294e-04	 iter
1046	 1.053294e-04	 done
