932	 7.902748e-05	 iter
933	 7.901306e-05	 iter
934	 7.900742e-05	 iter
935	 7.899241e-05	 iter
936	 7.898297e-05	 iter
937	 7.897259e-05	 iter
938	 7.896149e-05	 iter
939	 7.895428e-05	 iter
940	 7.894064e-05	 iter
941	 7.893617e-05	 iter
942	 7.892051e-05	 iter
943	 7.891073e-05	 iter
944	 7.890126e-05	 iter
945	 7.888974e-05	 iter
946	 7.888230e-05	 iter
947	 7.886938e-05	 iter
948	 7.886600e-05	 iter
949	 7.884977e-05	 iter
950	 7.883967e-05	 iter
951	 7.883103e-05	 iter
952	 7.881915e-05	 iter
953	 7.881151e-05	 iter
954	 7.879927e-05	 iter
955	 7.879685e-05	 iter
956	 7.878013e-05	 iter
957	 7.876976e-05	 iter
958	 7.876188e-05	 iter
959	 7.874968e-05	 iter
960	 7.874188e-05	 iter
961	 7.873024e-05	 iter
962	 7.872868e-05	 iter
963	 7.871155e-05	 iter
964	 7.870097e-05	 iter
965	 7.869374e-05	 iter
966	 7.868130e-05	 iter
967	 7.867337e-05	 iter
968	 7.866228e-05	 iter
969	 7.866142e-05	 iter
970	 7.864399e-05	 iter
971	 7.863324e-05	 iter
972	 7.862660e-05	 iter
973	 7.861397e-05	 iter
974	 7.860595e-05	 iter
975	 7.859534e-05	 iter
976	 7.859507e-05	 iter
977	 7.857744e-05	 iter
978	 7.856658e-05	 iter
979	 7.856040e-05	 iter
980	 7.854767e-05	 iter
981	 7.853960e-05	 iter
982	 7.852939e-05	 iter
983	 7.852004e-05	 iter
984	 7.851389e-05	 iter
985	 7.850093e-05	 iter
986	 7.849516e-05	 iter
987	 7.848237e-05	 iter
988	 7.847428e-05	 iter
989	 7.846443e-05	 iter
990	 7.845506e-05	 iter
991	 7.844891e-05	 iter
992	 7.843629e-05	 iter
993	 7.843082e-05	 iter
994	 7.841805e-05	 iter
995	 7.840997e-05	 iter
996	 7.840042e-05	 iter
997	 7.839107e-05	 iter
998	 7.838496e-05	 iter
999	 7.837262e-05	 iter
1000	 7.836736e-05	 iter
1001	 7.835468e-05	 iter
1002	 7.834666e-05	 iter
1003	 7.833732e-05	 iter
1004	 7.832806e-05	 iter
1005	 7.832200e-05	 iter
1006	 7.830990e-05	 iter
1007	 7.830476e-05	 iter
1008	 7.829223e-05	 iter
1009	 7.828431e-05	 iter
1010	 7.827513e-05	 iter
1011	 7.826600e-05	 iter
1012	 7.826002e-05	 iter
1013	 7.824811e-05	 iter
1014	 7.824301e-05	 iter
1015	 7.823069e-05	 iter
1016	 7.822291e-05	 iter
1017	 7.821383e-05	 iter
1018	 7.820486e-05	 iter
1019	 7.819899e-05	 iter
1020	 7.818723e-05	 iter
1021	 7.818209e-05	 iter
1022	 7.817005e-05	 iter
1023	 7.816243e-05	 iter
1024	 7.815340e-05	 iter
1025	 7.814465e-05	 iter
1026	 7.813891e-05	 iter
1027	 7.812725e-05	 iter
1028	 7.812200e-05	 iter
1029	 7.811029e-05	 iter
1030	 7.810287e-05	 iter
1031	 7.809383e-05	 iter
1032	 7.809380e-05	 iter
1032	 7.809380e-05	 done
