932	 9.466567e-05	 iter
933	 9.465245e-05	 iter
934	 9.464540e-05	 iter
935	 9.461200e-05	 iter
936	 9.459804e-05	 iter
937	 9.459079e-05	 iter
938	 9.455872e-05	 iter
939	 9.454394e-05	 iter
940	 9.453647e-05	 iter
941	 9.450587e-05	 iter
942	 9.449019e-05	 iter
943	 9.448247e-05	 iter
944	 9.445344e-05	 iter
945	 9.443675e-05	 iter
946	 9.442876e-05	 iter
947	 9.440147e-05	 iter
948	 9.438366e-05	 iter
949	 9.437535e-05	 iter
950	 9.434993e-05	 iter
951	 9.433090e-05	 iter
952	 9.432224e-05	 iter
953	 9.429889e-05	 iter
954	 9.427849e-05	 iter
955	 9.426945e-05	 iter
956	 9.424832e-05	 iter
957	 9.422641e-05	 iter
958	 9.421693e-05	 iter
959	 9.419828e-05	 iter
960	 9.417469e-05	 iter
961	 9.416473e-05	 iter
962	 9.414877e-05	 iter
963	 9.412332e-05	 iter
964	 9.411282e-05	 iter
965	 9.409984e-05	 iter
966	 9.407232e-05	 iter
967	 9.406122e-05	 iter
968	 9.405150e-05	 iter
969	 9.402168e-05	 iter
970	 9.400991e-05	 iter
971	 9.400381e-05	 iter
972	 9.397143e-05	 iter
973	 9.395891e-05	 iter
974	 9.395678e-05	 iter
975	 9.392156e-05	 iter
976	 9.390820e-05	 iter
977	 9.390128e-05	 iter
978	 9.389625e-05	 iter
979	 9.385779e-05	 iter
980	 9.385061e-05	 iter
981	 9.384552e-05	 iter
982	 9.380768e-05	 iter
983	 9.380021e-05	 iter
984	 9.379505e-05	 iter
985	 9.375789e-05	 iter
986	 9.375009e-05	 iter
987	 9.374485e-05	 iter
988	 9.370840e-05	 iter
989	 9.370024e-05	 iter
990	 9.369490e-05	 iter
991	 9.365924e-05	 iter
992	 9.365067e-05	 iter
993	 9.364522e-05	 iter
994	 9.361040e-05	 iter
995	 9.360137e-05	 iter
996	 9.359579e-05	 iter
997	 9.356190e-05	 iter
998	 9.355235e-05	 iter
999	 9.354663e-05	 iter
1000	 9.351372e-05	 iter
1001	 9.350359e-05	 iter
1002	 9.349771e-05	 iter
1003	 9.346591e-05	 iter
1004	 9.345513e-05	 iter
1005	 9.344906e-05	 iter
1006	 9.341845e-05	 iter
1007	 9.340693e-05	 iter
1008	 9.340066e-05	 iter
1009	 9.337138e-05	 iter
1010	 9.335903e-05	 iter
1011	 9.335251e-05	 iter
1012	 9.332468e-05	 iter
1013	 9.331140e-05	 iter
1014	 9.330461e-05	 iter
1015	 9.327840e-05	 iter
1016	 9.326407e-05	 iter
1017	 9.325698e-05	 iter
1018	 9.323253e-05	 iter
1019	 9.321702e-05	 iter
1020	 9.320959e-05	 iter
1021	 9.318713e-05	 iter
1022	 9.317029e-05	 iter
1023	 9.316246e-05	 iter
1024	 9.314218e-05	 iter
1025	 9.312385e-05	 iter
1026	 9.311558e-05	 iter
1027	 9.309775e-05	 iter
1028	 9.307775e-05	 iter
1029	 9.306896e-05	 iter
1030	 9.305385e-05	 iter
1031	 9.303195e-05	 iter
1032	 9.302260e-05	 iter
1033	 9.301054e-05	 iter
1034	 9.298650e-05	 iter
1035	 9.297650e-05	 iter
1036	 9.296783e-05	 iter
1037	 9.294139e-05	 iter
1038	 9.293066e-05	 iter
1039	 9.292581e-05	 iter
1040	 9.289665e-05	 iter
1041	 9.288510e-05	 iter
1042	 9.288450e-05	 iter
1043	 9.285228e-05	 iter
1044	 9.283979e-05	 iter
1045	 9.283333e-05	 iter
1046	 9.282872e-05	 iter
1047	 9.279475e-05	 iter
1048	 9.278799e-05	 iter
1049	 9.278329e-05	 iter
1050	 9.274999e-05	 iter
1051	 9.274287e-05	 iter
1052	 9.273808e-05	 iter
1053	 9.270552e-05	 iter
1054	 9.269800e-05	 iter
1055	 9.269309e-05	 iter
1056	 9.266133e-05	 iter
1057	 9.265336e-05	 iter
1058	 9.264832e-05	 iter
1059	 9.261746e-05	 iter
1060	 9.260896e-05	 iter
1061	 9.260378e-05	 iter
1062	 9.257389e-05	 iter
1063	 9.256481e-05	 iter
1064	 9.255945e-05	 iter
1065	 9.253066e-05	 iter
1066	 9.252091e-05	 iter
1067	 9.251535e-05	 iter
1068	 9.248776e-05	 iter
1069	 9.247725e-05	 iter
1070	 9.247147e-05	 iter
1071	 9.244523e-05	 iter
1072	 9.243385e-05	 iter
1073	 9.242781e-05	 iter
1074	 9.240307e-05	 iter
1075	 9.239070e-05	 iter
1076	 9.238436e-05	 iter
1077	 9.236132e-05	 iter
1078	 9.234783e-05	 iter
1079	 9.234115e-05	 iter
1080	 9.231998e-05	 iter
1081	 9.230522e-05	 iter
1082	 9.229815e-05	 iter
1083	 9.227912e-05	 iter
1084	 9.226290e-05	 iter
1085	 9.225539e-05	 iter
1086	 9.223873e-05	 iter
1087	 9.222087e-05	 iter
1088	 9.221284e-05	 iter
1089	 9.219889e-05	 iter
1090	 9.217915e-05	 iter
1091	 9.217054e-05	 iter
1092	 9.215962e-05	 iter
1093	 9.213774e-05	 iter
1094	 9.212846e-05	 iter
1095	 9.212098e-05	 iter
1096	 9.209667e-05	 iter
1097	 9.208663e-05	 iter
1098	 9.208303e-05	 iter
1099	 9.205594e-05	 iter
1100	 9.204503e-05	 iter
1101	 9.203920e-05	 iter
1102	 9.203498e-05	 iter
1103	 9.200367e-05	 iter
1104	 9.199755e-05	 iter
1105	 9.199324e-05	 iter
1106	 9.196257e-05	 iter
1107	 9.195610e-05	 iter
1108	 9.195169e-05	 iter
1109	 9.192173e-05	 iter
1110	 9.191487e-05	 iter
1111	 9.191034e-05	 iter
1112	 9.188116e-05	 iter
1113	 9.187384e-05	 iter
1114	 9.186918e-05	 iter
1115	 9.184088e-05	 iter
1116	 9.183304e-05	 iter
1117	 9.182822e-05	 iter
1118	 9.180089e-05	 iter
1119	 9.179245e-05	 iter
1120	 9.178746e-05	 iter
1121	 9.176122e-05	 iter
1122	 9.175210e-05	 iter
1123	 9.174689e-05	 iter
1124	 9.172187e-05	 iter
1125	 9.171196e-05	 iter
1126	 9.170651e-05	 iter
1127	 9.168288e-05	 iter
1128	 9.167207e-05	 iter
1129	 9.166634e-05	 iter
1130	 9.164425e-05	 iter
1131	 9.163241e-05	 iter
1132	 9.162636e-05	 iter
1133	 9.160604e-05	 iter
1134	 9.159301e-05	 iter
1135	 9.158659e-05	 iter
1136	 9.156824e-05	 iter
1137	 9.155386e-05	 iter
1138	 9.154701e-05	 iter
1139	 9.153093e-05	 iter
1140	 9.151500e-05	 iter
1141	 9.150765e-05	 iter
1142	 9.149412e-05	 iter
1143	 9.147640e-05	 iter
1144	 9.146849e-05	 iter
1145	 9.145788e-05	 iter
1146	 9.143812e-05	 iter
1147	 9.142955e-05	 iter
1148	 9.142224e-05	 iter
1149	 9.140014e-05	 iter
1150	 9.139082e-05	 iter
1151	 9.138730e-05	 iter
1152	 9.136251e-05	 iter
1153	 9.135233e-05	 iter
1154	 9.134685e-05	 iter
1155	 9.134289e-05	 iter
1156	 9.131405e-05	 iter
1157	 9.130826e-05	 iter
1158	 9.130421e-05	 iter
1159	 9.127601e-05	 iter
1160	 9.126986e-05	 iter
1161	 9.126571e-05	 iter
1162	 9.123821e-05	 iter
1163	 9.123166e-05	 iter
1164	 9.122738e-05	 iter
1165	 9.120068e-05	 iter
1166	 9.119365e-05	 iter
1167	 9.118922e-05	 iter
1168	 9.116342e-05	 iter
1169	 9.115584e-05	 iter
1170	 9.115124e-05	 iter
1171	 9.112646e-05	 iter
1172	 9.111824e-05	 iter
1173	 9.111344e-05	 iter
1174	 9.108979e-05	 iter
1175	 9.108084e-05	 iter
1176	 9.107581e-05	 iter
1177	 9.105346e-05	 iter
1178	 9.104366e-05	 iter
1179	 9.103836e-05	 iter
1180	 9.101747e-05	 iter
1181	 9.100670e-05	 iter
1182	 9.100109e-05	 iter
1183	 9.098187e-05	 iter
1184	 9.096998e-05	 iter
1185	 9.096401e-05	 iter
1186	 9.094667e-05	 iter
1187	 9.093350e-05	 iter
1188	 9.092711e-05	 iter
1189	 9.091194e-05	 iter
1190	 9.089727e-05	 iter
1191	 9.089040e-05	 iter
1192	 9.087770e-05	 iter
1193	 9.086131e-05	 iter
1194	 9.085388e-05	 iter
1195	 9.084401e-05	 iter
1196	 9.082564e-05	 iter
1197	 9.081756e-05	 iter
1198	 9.081092e-05	 iter
1199	 9.079027e-05	 iter
1200	 9.078144e-05	 iter
1201	 9.077851e-05	 iter
1202	 9.075524e-05	 iter
1203	 9.074554e-05	 iter
1204	 9.074033e-05	 iter
1205	 9.073658e-05	 iter
1206	 9.070984e-05	 iter
1207	 9.070431e-05	 iter
1208	 9.070047e-05	 iter
1209	 9.067438e-05	 iter
1210	 9.066847e-05	 iter
1211	 9.066451e-05	 iter
1212	 9.063914e-05	 iter
1213	 9.063280e-05	 iter
1214	 9.062871e-05	 iter
1215	 9.060416e-05	 iter
1216	 9.059732e-05	 iter
1217	 9.059307e-05	 iter
1218	 9.056944e-05	 iter
1219	 9.056203e-05	 iter
1220	 9.055759e-05	 iter
1221	 9.053501e-05	 iter
1222	 9.052693e-05	 iter
1223	 9.052228e-05	 iter
1224	 9.050088e-05	 iter
1225	 9.049202e-05	 iter
1226	 9.048712e-05	 iter
1227	 9.046708e-05	 iter
1228	 9.045733e-05	 iter
1229	 9.045213e-05	 iter
1230	 9.043363e-05	 iter
1231	 9.042284e-05	 iter
1232	 9.041731e-05	 iter
1233	 9.040058e-05	 iter
1234	 9.038859e-05	 iter
1235	 9.038266e-05	 iter
1236	 9.036795e-05	 iter
1237	 9.035457e-05	 iter
1238	 9.034818e-05	 iter
1239	 9.033579e-05	 iter
1240	 9.032081e-05	 iter
1241	 9.031388e-05	 iter
1242	 9.030415e-05	 iter
1243	 9.028731e-05	 iter
1244	 9.027976e-05	 iter
1245	 9.027310e-05	 iter
1246	 9.025410e-05	 iter
1247	 9.024584e-05	 iter
1248	 9.024269e-05	 iter
1249	 9.022121e-05	 iter
1250	 9.021211e-05	 iter
1251	 9.020717e-05	 iter
1252	 9.020362e-05	 iter
1253	 9.017858e-05	 iter
1254	 9.017332e-05	 iter
1255	 9.016967e-05	 iter
1256	 9.014525e-05	 iter
1257	 9.013963e-05	 iter
1258	 9.013587e-05	 iter
1259	 9.011216e-05	 iter
1260	 9.010611e-05	 iter
1261	 9.010221e-05	 iter
1262	 9.007931e-05	 iter
1263	 9.007276e-05	 iter
1264	 9.006870e-05	 iter
1265	 9.004671e-05	 iter
1266	 9.003958e-05	 iter
1267	 9.003533e-05	 iter
1268	 9.001438e-05	 iter
1269	 9.000658e-05	 iter
1270	 9.000211e-05	 iter
1271	 8.998236e-05	 iter
1272	 8.997378e-05	 iter
1273	 8.996905e-05	 iter
1274	 8.995065e-05	 iter
1275	 8.994116e-05	 iter
1276	 8.993613e-05	 iter
1277	 8.991930e-05	 iter
1278	 8.990876e-05	 iter
1279	 8.990338e-05	 iter
1280	 8.988833e-05	 iter
1281	 8.987657e-05	 iter
1282	 8.987078e-05	 iter
1283	 8.985779e-05	 iter
1284	 8.984462e-05	 iter
1285	 8.983835e-05	 iter
1286	 8.982772e-05	 iter
1287	 8.981291e-05	 iter
1288	 8.980608e-05	 iter
1289	 8.979819e-05	 iter
1290	 8.978147e-05	 iter
1291	 8.977399e-05	 iter
1292	 8.976924e-05	 iter
1293	 8.975031e-05	 iter
1294	 8.974208e-05	 iter
1295	 8.974097e-05	 iter
1296	 8.971947e-05	 iter
1297	 8.971036e-05	 iter
1298	 8.970549e-05	 iter
1299	 8.970206e-05	 iter
1300	 8.967883e-05	 iter
1301	 8.967362e-05	 iter
1302	 8.967008e-05	 iter
1303	 8.964751e-05	 iter
1304	 8.964190e-05	 iter
1305	 8.963824e-05	 iter
1306	 8.961641e-05	 iter
1307	 8.961034e-05	 iter
1308	 8.960653e-05	 iter
1309	 8.958556e-05	 iter
1310	 8.957895e-05	 iter
1311	 8.957495e-05	 iter
1312	 8.955495e-05	 iter
1313	 8.954772e-05	 iter
1314	 8.954351e-05	 iter
1315	 8.952463e-05	 iter
1316	 8.951667e-05	 iter
1317	 8.951222e-05	 iter
1318	 8.949461e-05	 iter
1319	 8.948580e-05	 iter
1320	 8.948106e-05	 iter
1321	 8.946492e-05	 iter
1322	 8.945513e-05	 iter
1323	 8.945005e-05	 iter
1324	 8.943560e-05	 iter
1325	 8.942465e-05	 iter
1326	 8.941918e-05	 iter
1327	 8.940668e-05	 iter
1328	 8.939440e-05	 iter
1329	 8.938848e-05	 iter
1330	 8.937821e-05	 iter
1331	 8.936438e-05	 iter
1332	 8.935792e-05	 iter
1333	 8.935025e-05	 iter
1334	 8.933462e-05	 iter
1335	 8.932753e-05	 iter
1336	 8.932284e-05	 iter
1337	 8.930512e-05	 iter
1338	 8.929731e-05	 iter
1339	 8.929609e-05	 iter
1340	 8.927593e-05	 iter
1341	 8.926728e-05	 iter
1342	 8.926262e-05	 iter
1343	 8.925935e-05	 iter
1344	 8.923742e-05	 iter
1345	 8.923243e-05	 iter
1346	 8.922905e-05	 iter
1347	 8.920776e-05	 iter
1348	 8.920238e-05	 iter
1349	 8.919887e-05	 iter
1350	 8.917831e-05	 iter
1351	 8.917248e-05	 iter
1352	 8.916882e-05	 iter
1353	 8.914910e-05	 iter
1354	 8.914274e-05	 iter
1355	 8.913889e-05	 iter
1356	 8.912013e-05	 iter
1357	 8.911315e-05	 iter
1358	 8.910909e-05	 iter
1359	 8.909143e-05	 iter
1360	 8.908373e-05	 iter
1361	 8.907942e-05	 iter
1362	 8.906302e-05	 iter
1363	 8.905448e-05	 iter
1364	 8.904989e-05	 iter
1365	 8.903494e-05	 iter
1366	 8.902542e-05	 iter
1367	 8.902049e-05	 iter
1368	 8.900721e-05	 iter
1369	 8.899655e-05	 iter
1370	 8.899123e-05	 iter
1371	 8.897988e-05	 iter
1372	 8.896790e-05	 iter
1373	 8.896211e-05	 iter
1374	 8.895299e-05	 iter
1375	 8.893947e-05	 iter
1376	 8.893315e-05	 iter
1377	 8.892661e-05	 iter
1378	 8.891129e-05	 iter
1379	 8.890434e-05	 iter
1380	 8.890078e-05	 iter
1381	 8.888338e-05	 iter
1382	 8.887569e-05	 iter
1383	 8.887559e-05	 iter
1384	 8.885576e-05	 iter
1385	 8.884723e-05	 iter
1386	 8.884266e-05	 iter
1387	 8.883949e-05	 iter
1388	 8.881893e-05	 iter
1389	 8.881402e-05	 iter
1390	 8.881074e-05	 iter
1391	 8.879083e-05	 iter
1392	 8.878552e-05	 iter
1393	 8.878210e-05	 iter
1394	 8.876293e-05	 iter
1395	 8.875715e-05	 iter
1396	 8.875357e-05	 iter
1397	 8.873526e-05	 iter
1398	 8.872894e-05	 iter
1399	 8.872517e-05	 iter
1400	 8.870784e-05	 iter
1401	 8.870087e-05	 iter
1402	 8.869688e-05	 iter
1403	 8.868068e-05	 iter
1404	 8.867297e-05	 iter
1405	 8.866872e-05	 iter
1406	 8.865381e-05	 iter
1407	 8.864524e-05	 iter
1408	 8.864068e-05	 iter
1409	 8.862727e-05	 iter
1410	 8.861769e-05	 iter
1411	 8.861278e-05	 iter
1412	 8.860109e-05	 iter
1413	 8.859033e-05	 iter
1414	 8.858500e-05	 iter
1415	 8.857532e-05	 iter
1416	 8.856318e-05	 iter
1417	 8.855737e-05	 iter
1418	 8.854999e-05	 iter
1419	 8.853626e-05	 iter
1420	 8.852988e-05	 iter
1421	 8.852517e-05	 iter
1422	 8.850959e-05	 iter
1423	 8.850255e-05	 iter
1424	 8.850093e-05	 iter
1425	 8.848318e-05	 iter
1426	 8.847537e-05	 iter
1427	 8.847111e-05	 iter
1428	 8.846811e-05	 iter
1429	 8.844836e-05	 iter
1430	 8.844378e-05	 iter
1431	 8.844068e-05	 iter
1432	 8.842152e-05	 iter
1433	 8.841658e-05	 iter
1434	 8.841335e-05	 iter
1435	 8.839488e-05	 iter
1436	 8.838951e-05	 iter
1437	 8.838613e-05	 iter
1438	 8.836845e-05	 iter
1439	 8.836257e-05	 iter
1440	 8.835902e-05	 iter
1441	 8.834224e-05	 iter
1442	 8.833578e-05	 iter
1443	 8.833202e-05	 iter
1444	 8.831628e-05	 iter
1445	 8.830914e-05	 iter
1446	 8.830514e-05	 iter
1447	 8.829059e-05	 iter
1448	 8.828266e-05	 iter
1449	 8.827838e-05	 iter
1450	 8.826520e-05	 iter
1451	 8.825634e-05	 iter
1452	 8.825173e-05	 iter
1453	 8.824015e-05	 iter
1454	 8.823021e-05	 iter
1455	 8.822522e-05	 iter
1456	 8.821547e-05	 iter
1457	 8.820427e-05	 iter
1458	 8.819882e-05	 iter
1459	 8.819121e-05	 iter
1460	 8.817855e-05	 iter
1461	 8.817257e-05	 iter
1462	 8.816741e-05	 iter
1463	 8.815305e-05	 iter
1464	 8.814646e-05	 iter
1465	 8.814415e-05	 iter
1466	 8.812780e-05	 iter
1467	 8.812050e-05	 iter
1468	 8.811646e-05	 iter
1469	 8.811361e-05	 iter
1470	 8.809469e-05	 iter
1471	 8.809036e-05	 iter
1472	 8.808740e-05	 iter
1473	 8.806905e-05	 iter
1474	 8.806437e-05	 iter
1475	 8.806129e-05	 iter
1476	 8.804359e-05	 iter
1477	 8.803851e-05	 iter
1478	 8.803529e-05	 iter
1479	 8.801833e-05	 iter
1480	 8.801278e-05	 iter
1481	 8.800939e-05	 iter
1482	 8.799328e-05	 iter
1483	 8.798718e-05	 iter
1484	 8.798359e-05	 iter
1485	 8.796846e-05	 iter
1486	 8.796172e-05	 iter
1487	 8.795790e-05	 iter
1488	 8.794389e-05	 iter
1489	 8.793641e-05	 iter
1490	 8.793232e-05	 iter
1491	 8.791961e-05	 iter
1492	 8.791126e-05	 iter
1493	 8.790686e-05	 iter
1494	 8.789564e-05	 iter
1495	 8.788627e-05	 iter
1496	 8.788151e-05	 iter
1497	 8.787202e-05	 iter
1498	 8.786148e-05	 iter
1499	 8.785629e-05	 iter
1500	 8.784879e-05	 iter
1501	 8.783688e-05	 iter
1502	 8.783119e-05	 iter
1503	 8.782601e-05	 iter
1504	 8.781250e-05	 iter
1505	 8.780623e-05	 iter
1506	 8.780372e-05	 iter
1507	 8.778835e-05	 iter
1508	 8.778141e-05	 iter
1509	 8.777754e-05	 iter
1510	 8.777479e-05	 iter
1511	 8.775673e-05	 iter
1512	 8.775258e-05	 iter
1513	 8.774973e-05	 iter
1514	 8.773221e-05	 iter
1515	 8.772773e-05	 iter
1516	 8.772477e-05	 iter
1517	 8.770787e-05	 iter
1518	 8.770300e-05	 iter
1519	 8.769990e-05	 iter
1520	 8.768370e-05	 iter
1521	 8.767838e-05	 iter
1522	 8.767512e-05	 iter
1523	 8.765974e-05	 iter
1524	 8.765390e-05	 iter
1525	 8.765045e-05	 iter
1526	 8.763600e-05	 iter
1527	 8.762955e-05	 iter
1528	 8.762588e-05	 iter
1529	 8.761251e-05	 iter
1530	 8.760534e-05	 iter
1531	 8.760141e-05	 iter
1532	 8.758928e-05	 iter
1533	 8.758128e-05	 iter
1534	 8.757704e-05	 iter
1535	 8.756635e-05	 iter
1536	 8.755738e-05	 iter
1537	 8.755279e-05	 iter
1538	 8.754374e-05	 iter
1539	 8.753366e-05	 iter
1540	 8.752866e-05	 iter
1541	 8.752152e-05	 iter
1542	 8.751012e-05	 iter
1543	 8.750465e-05	 iter
1544	 8.749971e-05	 iter
1545	 8.748679e-05	 iter
1546	 8.748076e-05	 iter
1547	 8.747838e-05	 iter
1548	 8.746370e-05	 iter
1549	 8.745701e-05	 iter
1550	 8.745327e-05	 iter
1551	 8.745062e-05	 iter
1552	 8.743339e-05	 iter
1553	 8.742938e-05	 iter
1554	 8.742663e-05	 iter
1555	 8.740993e-05	 iter
1556	 8.740559e-05	 iter
1557	 8.740273e-05	 iter
1558	 8.738662e-05	 iter
1559	 8.738192e-05	 iter
1560	 8.737892e-05	 iter
1561	 8.736350e-05	 iter
1562	 8.735836e-05	 iter
1563	 8.735520e-05	 iter
1564	 8.734057e-05	 iter
1565	 8.733491e-05	 iter
1566	 8.733157e-05	 iter
1567	 8.731785e-05	 iter
1568	 8.731160e-05	 iter
1569	 8.730805e-05	 iter
1570	 8.729536e-05	 iter
1571	 8.728842e-05	 iter
1572	 8.728461e-05	 iter
1573	 8.727313e-05	 iter
1574	 8.726539e-05	 iter
1575	 8.726128e-05	 iter
1576	 8.725118e-05	 iter
1577	 8.724251e-05	 iter
1578	 8.723806e-05	 iter
1579	 8.722955e-05	 iter
1580	 8.721980e-05	 iter
1581	 8.721494e-05	 iter
1582	 8.720827e-05	 iter
1583	 8.719726e-05	 iter
1584	 8.719194e-05	 iter
1585	 8.718740e-05	 iter
1586	 8.717493e-05	 iter
1587	 8.716907e-05	 iter
1588	 8.716698e-05	 iter
1589	 8.715281e-05	 iter
1590	 8.714631e-05	 iter
1591	 8.714268e-05	 iter
1592	 8.714012e-05	 iter
1593	 8.712370e-05	 iter
1594	 8.711979e-05	 iter
1595	 8.711713e-05	 iter
1596	 8.710122e-05	 iter
1597	 8.709700e-05	 iter
1598	 8.709423e-05	 iter
1599	 8.707890e-05	 iter
1600	 8.707432e-05	 iter
1601	 8.707141e-05	 iter
1602	 8.705675e-05	 iter
1603	 8.705174e-05	 iter
1604	 8.704868e-05	 iter
1605	 8.703479e-05	 iter
1606	 8.702928e-05	 iter
1607	 8.702604e-05	 iter
1608	 8.701303e-05	 iter
1609	 8.700694e-05	 iter
1610	 8.700348e-05	 iter
1611	 8.699149e-05	 iter
1612	 8.698473e-05	 iter
1613	 8.698102e-05	 iter
1614	 8.697019e-05	 iter
1615	 8.696266e-05	 iter
1616	 8.695866e-05	 iter
1617	 8.694918e-05	 iter
1618	 8.694074e-05	 iter
1619	 8.693640e-05	 iter
1620	 8.692846e-05	 iter
1621	 8.691897e-05	 iter
1622	 8.691424e-05	 iter
1623	 8.690809e-05	 iter
1624	 8.689738e-05	 iter
1625	 8.689219e-05	 iter
1626	 8.688809e-05	 iter
1627	 8.687598e-05	 iter
1628	 8.687026e-05	 iter
1629	 8.686854e-05	 iter
1630	 8.685479e-05	 iter
1631	 8.684845e-05	 iter
1632	 8.684491e-05	 iter
1633	 8.684242e-05	 iter
1634	 8.682676e-05	 iter
1635	 8.682296e-05	 iter
1636	 8.682037e-05	 iter
1637	 8.680522e-05	 iter
1638	 8.680110e-05	 iter
1639	 8.679841e-05	 iter
1640	 8.678382e-05	 iter
1641	 8.677934e-05	 iter
1642	 8.677652e-05	 iter
1643	 8.676259e-05	 iter
1644	 8.675769e-05	 iter
1645	 8.675471e-05	 iter
1646	 8.674153e-05	 iter
1647	 8.673615e-05	 iter
1648	 8.673299e-05	 iter
1649	 8.672067e-05	 iter
1650	 8.671473e-05	 iter
1651	 8.671135e-05	 iter
1652	 8.670002e-05	 iter
1653	 8.669342e-05	 iter
1654	 8.668980e-05	 iter
1655	 8.667961e-05	 iter
1656	 8.667225e-05	 iter
1657	 8.666835e-05	 iter
1658	 8.665945e-05	 iter
1659	 8.665122e-05	 iter
1660	 8.664698e-05	 iter
1661	 8.663960e-05	 iter
1662	 8.663035e-05	 iter
1663	 8.662572e-05	 iter
1664	 8.662007e-05	 iter
1665	 8.660964e-05	 iter
1666	 8.660457e-05	 iter
1667	 8.660090e-05	 iter
1668	 8.658911e-05	 iter
1669	 8.658352e-05	 iter
1670	 8.658215e-05	 iter
1671	 8.656878e-05	 iter
1672	 8.656259e-05	 iter
1673	 8.655913e-05	 iter
1674	 8.655672e-05	 iter
1675	 8.654178e-05	 iter
1676	 8.653807e-05	 iter
1677	 8.653556e-05	 iter
1678	 8.652111e-05	 iter
1679	 8.651709e-05	 iter
1680	 8.651446e-05	 iter
1681	 8.650058e-05	 iter
1682	 8.649620e-05	 iter
1683	 8.649345e-05	 iter
1684	 8.648020e-05	 iter
1685	 8.647542e-05	 iter
1686	 8.647251e-05	 iter
1687	 8.645999e-05	 iter
1688	 8.645474e-05	 iter
1689	 8.645165e-05	 iter
1690	 8.643997e-05	 iter
1691	 8.643417e-05	 iter
1692	 8.643087e-05	 iter
1693	 8.642016e-05	 iter
1694	 8.641372e-05	 iter
1695	 8.641018e-05	 iter
1696	 8.640056e-05	 iter
1697	 8.639339e-05	 iter
1698	 8.638957e-05	 iter
1699	 8.638123e-05	 iter
1700	 8.637320e-05	 iter
1701	 8.636906e-05	 iter
1702	 8.636216e-05	 iter
1703	 8.635316e-05	 iter
1704	 8.634864e-05	 iter
1705	 8.634342e-05	 iter
1706	 8.633327e-05	 iter
1707	 8.632832e-05	 iter
1708	 8.632502e-05	 iter
1709	 8.631356e-05	 iter
1710	 8.630811e-05	 iter
1711	 8.630702e-05	 iter
1712	 8.629404e-05	 iter
1713	 8.628801e-05	 iter
1714	 8.628464e-05	 iter
1715	 8.628229e-05	 iter
1716	 8.626802e-05	 iter
1717	 8.626439e-05	 iter
1718	 8.626195e-05	 iter
1719	 8.624816e-05	 iter
1720	 8.624424e-05	 iter
1721	 8.624169e-05	 iter
1722	 8.622843e-05	 iter
1723	 8.622417e-05	 iter
1724	 8.622149e-05	 iter
1725	 8.620886e-05	 iter
1726	 8.620420e-05	 iter
1727	 8.620137e-05	 iter
1728	 8.618945e-05	 iter
1729	 8.618433e-05	 iter
1730	 8.618132e-05	 iter
1731	 8.617021e-05	 iter
1732	 8.616456e-05	 iter
1733	 8.616135e-05	 iter
1734	 8.615117e-05	 iter
1735	 8.614491e-05	 iter
1736	 8.614146e-05	 iter
1737	 8.613235e-05	 iter
1738	 8.612537e-05	 iter
1739	 8.612166e-05	 iter
1740	 8.611376e-05	 iter
1741	 8.610597e-05	 iter
1742	 8.610194e-05	 iter
1743	 8.609543e-05	 iter
1744	 8.608670e-05	 iter
1745	 8.608231e-05	 iter
1746	 8.607741e-05	 iter
1747	 8.606759e-05	 iter
1748	 8.606277e-05	 iter
1749	 8.605971e-05	 iter
1750	 8.604864e-05	 iter
1751	 8.604334e-05	 iter
1752	 8.604239e-05	 iter
1753	 8.602987e-05	 iter
1754	 8.602401e-05	 iter
1755	 8.602074e-05	 iter
1756	 8.601846e-05	 iter
1757	 8.600479e-05	 iter
1758	 8.600127e-05	 iter
1759	 8.599890e-05	 iter
1760	 8.598570e-05	 iter
1761	 8.598189e-05	 iter
1762	 8.597941e-05	 iter
1763	 8.596673e-05	 iter
1764	 8.596259e-05	 iter
1765	 8.595999e-05	 iter
1766	 8.594790e-05	 iter
1767	 8.594338e-05	 iter
1768	 8.594063e-05	 iter
1769	 8.592923e-05	 iter
1770	 8.592427e-05	 iter
1771	 8.592135e-05	 iter
1772	 8.591072e-05	 iter
1773	 8.590525e-05	 iter
1774	 8.590214e-05	 iter
1775	 8.589240e-05	 iter
1776	 8.588635e-05	 iter
1777	 8.588301e-05	 iter
1778	 8.587428e-05	 iter
1779	 8.586755e-05	 iter
1780	 8.586395e-05	 iter
1781	 8.585639e-05	 iter
1782	 8.584888e-05	 iter
1783	 8.584498e-05	 iter
1784	 8.583874e-05	 iter
1785	 8.583034e-05	 iter
1786	 8.582609e-05	 iter
1787	 8.582137e-05	 iter
1788	 8.581195e-05	 iter
1789	 8.580729e-05	 iter
1790	 8.580432e-05	 iter
1791	 8.579370e-05	 iter
1792	 8.578859e-05	 iter
1793	 8.578761e-05	 iter
1794	 8.577564e-05	 iter
1795	 8.576999e-05	 iter
1796	 8.576682e-05	 iter
1797	 8.576462e-05	 iter
1798	 8.575149e-05	 iter
1799	 8.574808e-05	 iter
1800	 8.574579e-05	 iter
1801	 8.573311e-05	 iter
1802	 8.572943e-05	 iter
1803	 8.572703e-05	 iter
1804	 8.571484e-05	 iter
1805	 8.571085e-05	 iter
1806	 8.570833e-05	 iter
1807	 8.569671e-05	 iter
1808	 8.569236e-05	 iter
1809	 8.568970e-05	 iter
1810	 8.567873e-05	 iter
