932	 6.129736e-04	 iter
933	 6.129262e-04	 iter
934	 6.129010e-04	 iter
935	 6.128987e-04	 iter
936	 6.128493e-04	 iter
937	 6.128232e-04	 iter
938	 6.128078e-04	 iter
939	 6.127972e-04	 iter
940	 6.127465e-04	 iter
941	 6.127308e-04	 iter
942	 6.127202e-04	 iter
943	 6.126709e-04	 iter
944	 6.126549e-04	 iter
945	 6.126441e-04	 iter
946	 6.125964e-04	 iter
947	 6.125800e-04	 iter
948	 6.125691e-04	 iter
949	 6.125229e-04	 iter
950	 6.125061e-04	 iter
951	 6.124951e-04	 iter
952	 6.124504e-04	 iter
953	 6.124332e-04	 iter
954	 6.124221e-04	 iter
955	 6.123790e-04	 iter
956	 6.123613e-04	 iter
957	 6.123500e-04	 iter
958	 6.123085e-04	 iter
959	 6.122905e-04	 iter
960	 6.122790e-04	 iter
961	 6.122391e-04	 iter
962	 6.122206e-04	 iter
963	 6.122090e-04	 iter
964	 6.121706e-04	 iter
965	 6.121517e-04	 iter
966	 6.121399e-04	 iter
967	 6.121032e-04	 iter
968	 6.120838e-04	 iter
969	 6.120718e-04	 iter
970	 6.120367e-04	 iter
971	 6.120168e-04	 iter
972	 6.120047e-04	 iter
973	 6.119712e-04	 iter
974	 6.119508e-04	 iter
975	 6.119384e-04	 iter
976	 6.119066e-04	 iter
977	 6.118857e-04	 iter
978	 6.118732e-04	 iter
979	 6.118431e-04	 iter
980	 6.118216e-04	 iter
981	 6.118088e-04	 iter
982	 6.117804e-04	 iter
983	 6.117583e-04	 iter
984	 6.117454e-04	 iter
985	 6.117187e-04	 iter
986	 6.116960e-04	 iter
987	 6.116828e-04	 iter
988	 6.116579e-04	 iter
989	 6.116346e-04	 iter
990	 6.116211e-04	 iter
991	 6.115981e-04	 iter
992	 6.115741e-04	 iter
993	 6.115603e-04	 iter
994	 6.115390e-04	 iter
995	 6.115145e-04	 iter
996	 6.115005e-04	 iter
997	 6.114810e-04	 iter
998	 6.114557e-04	 iter
999	 6.114414e-04	 iter
1000	 6.114237e-04	 iter
1001	 6.113978e-04	 iter
1002	 6.113832e-04	 iter
1003	 6.113675e-04	 iter
1004	 6.113407e-04	 iter
1005	 6.113259e-04	 iter
1006	 6.113120e-04	 iter
1007	 6.112846e-04	 iter
1008	 6.112694e-04	 iter
1009	 6.112575e-04	 iter
1010	 6.112292e-04	 iter
1011	 6.112137e-04	 iter
1012	 6.112036e-04	 iter
1013	 6.111747e-04	 iter
1014	 6.111588e-04	 iter
1015	 6.111508e-04	 iter
1016	 6.111209e-04	 iter
1017	 6.111047e-04	 iter
1018	 6.110987e-04	 iter
1019	 6.110680e-04	 iter
1020	 6.110515e-04	 iter
1021	 6.110475e-04	 iter
1022	 6.110159e-04	 iter
1023	 6.109989e-04	 iter
1024	 6.109970e-04	 iter
1025	 6.109646e-04	 iter
1026	 6.109472e-04	 iter
1027	 6.109369e-04	 iter
1028	 6.109298e-04	 iter
1029	 6.108963e-04	 iter
1030	 6.108858e-04	 iter
1031	 6.108787e-04	 iter
1032	 6.108461e-04	 iter
1033	 6.108354e-04	 iter
1034	 6.108283e-04	 iter
1035	 6.107966e-04	 iter
1036	 6.107858e-04	 iter
1037	 6.107786e-04	 iter
1038	 6.107479e-04	 iter
1039	 6.107369e-04	 iter
1040	 6.107297e-04	 iter
1041	 6.106999e-04	 iter
1042	 6.106887e-04	 iter
1043	 6.106814e-04	 iter
1044	 6.106526e-04	 iter
1045	 6.106413e-04	 iter
1046	 6.106339e-04	 iter
1047	 6.106060e-04	 iter
1048	 6.105945e-04	 iter
1049	 6.105871e-04	 iter
1050	 6.105601e-04	 iter
1051	 6.105484e-04	 iter
1052	 6.105410e-04	 iter
1053	 6.105150e-04	 iter
1054	 6.105030e-04	 iter
1055	 6.104955e-04	 iter
1056	 6.104704e-04	 iter
1057	 6.104583e-04	 iter
1058	 6.104507e-04	 iter
1059	 6.104266e-04	 iter
1060	 6.104142e-04	 iter
1061	 6.104066e-04	 iter
1062	 6.103834e-04	 iter
1063	 6.103708e-04	 iter
1064	 6.103631e-04	 iter
1065	 6.103409e-04	 iter
1066	 6.103281e-04	 iter
1067	 6.103202e-04	 iter
1068	 6.102990e-04	 iter
1069	 6.102860e-04	 iter
1070	 6.102780e-04	 iter
1071	 6.102578e-04	 iter
1072	 6.102444e-04	 iter
1073	 6.102364e-04	 iter
1074	 6.102172e-04	 iter
1075	 6.102036e-04	 iter
1076	 6.101954e-04	 iter
1077	 6.101772e-04	 iter
1078	 6.101633e-04	 iter
1079	 6.101551e-04	 iter
1080	 6.101378e-04	 iter
1081	 6.101236e-04	 iter
1082	 6.101153e-04	 iter
1083	 6.100990e-04	 iter
1084	 6.100845e-04	 iter
1085	 6.100761e-04	 iter
1086	 6.100608e-04	 iter
1087	 6.100460e-04	 iter
1088	 6.100375e-04	 iter
1089	 6.100232e-04	 iter
1090	 6.100081e-04	 iter
1091	 6.099994e-04	 iter
1092	 6.099861e-04	 iter
1093	 6.099708e-04	 iter
1094	 6.099619e-04	 iter
1095	 6.099497e-04	 iter
1096	 6.099339e-04	 iter
1097	 6.099250e-04	 iter
1098	 6.099137e-04	 iter
1099	 6.098977e-04	 iter
1100	 6.098886e-04	 iter
1101	 6.098784e-04	 iter
1102	 6.098620e-04	 iter
1103	 6.098528e-04	 iter
1104	 6.098436e-04	 iter
1105	 6.098268e-04	 iter
1106	 6.098175e-04	 iter
1107	 6.098093e-04	 iter
1108	 6.097921e-04	 iter
1109	 6.097826e-04	 iter
1110	 6.097755e-04	 iter
1111	 6.097580e-04	 iter
1112	 6.097484e-04	 iter
1113	 6.097424e-04	 iter
1114	 6.097244e-04	 iter
1115	 6.097146e-04	 iter
1116	 6.097096e-04	 iter
1117	 6.096913e-04	 iter
1118	 6.096813e-04	 iter
1119	 6.096774e-04	 iter
1120	 6.096586e-04	 iter
1121	 6.096485e-04	 iter
1122	 6.096457e-04	 iter
1123	 6.096265e-04	 iter
1124	 6.096162e-04	 iter
1125	 6.096145e-04	 iter
1126	 6.095948e-04	 iter
1127	 6.095843e-04	 iter
1128	 6.095837e-04	 iter
1129	 6.095637e-04	 iter
1130	 6.095529e-04	 iter
1131	 6.095465e-04	 iter
1132	 6.095422e-04	 iter
1133	 6.095220e-04	 iter
1134	 6.095155e-04	 iter
1135	 6.095112e-04	 iter
1136	 6.094915e-04	 iter
1137	 6.094850e-04	 iter
1138	 6.094806e-04	 iter
1139	 6.094615e-04	 iter
1140	 6.094549e-04	 iter
1141	 6.094505e-04	 iter
1142	 6.094319e-04	 iter
1143	 6.094252e-04	 iter
1144	 6.094208e-04	 iter
1145	 6.094027e-04	 iter
1146	 6.093959e-04	 iter
1147	 6.093915e-04	 iter
1148	 6.093740e-04	 iter
1149	 6.093671e-04	 iter
1150	 6.093626e-04	 iter
1151	 6.093457e-04	 iter
1152	 6.093387e-04	 iter
1153	 6.093342e-04	 iter
1154	 6.093178e-04	 iter
1155	 6.093107e-04	 iter
1156	 6.093061e-04	 iter
1157	 6.092903e-04	 iter
1158	 6.092831e-04	 iter
1159	 6.092785e-04	 iter
1160	 6.092631e-04	 iter
1161	 6.092558e-04	 iter
1162	 6.092512e-04	 iter
1163	 6.092364e-04	 iter
1164	 6.092290e-04	 iter
1165	 6.092244e-04	 iter
1166	 6.092101e-04	 iter
1167	 6.092026e-04	 iter
1168	 6.091979e-04	 iter
1169	 6.091841e-04	 iter
1170	 6.091765e-04	 iter
1171	 6.091718e-04	 iter
1172	 6.091585e-04	 iter
1173	 6.091508e-04	 iter
1174	 6.091460e-04	 iter
1175	 6.091333e-04	 iter
1176	 6.091254e-04	 iter
1177	 6.091206e-04	 iter
1178	 6.091085e-04	 iter
1179	 6.091004e-04	 iter
1180	 6.090956e-04	 iter
1181	 6.090840e-04	 iter
1182	 6.090758e-04	 iter
1183	 6.090709e-04	 iter
1184	 6.090598e-04	 iter
1185	 6.090515e-04	 iter
1186	 6.090465e-04	 iter
1187	 6.090360e-04	 iter
1188	 6.090275e-04	 iter
1189	 6.090225e-04	 iter
1190	 6.090125e-04	 iter
1191	 6.090039e-04	 iter
1192	 6.089988e-04	 iter
1193	 6.089894e-04	 iter
1194	 6.089806e-04	 iter
1195	 6.089754e-04	 iter
1196	 6.089666e-04	 iter
1197	 6.089576e-04	 iter
1198	 6.089524e-04	 iter
1199	 6.089441e-04	 iter
1200	 6.089349e-04	 iter
1201	 6.089296e-04	 iter
1202	 6.089219e-04	 iter
1203	 6.089126e-04	 iter
1204	 6.089072e-04	 iter
1205	 6.089001e-04	 iter
1206	 6.088905e-04	 iter
1207	 6.088851e-04	 iter
1208	 6.088785e-04	 iter
1209	 6.088687e-04	 iter
1210	 6.088632e-04	 iter
1211	 6.088573e-04	 iter
1212	 6.088473e-04	 iter
1213	 6.088417e-04	 iter
1214	 6.088363e-04	 iter
1215	 6.088261e-04	 iter
1216	 6.088205e-04	 iter
1217	 6.088156e-04	 iter
1218	 6.088052e-04	 iter
1219	 6.087995e-04	 iter
1220	 6.087952e-04	 iter
1221	 6.087846e-04	 iter
1222	 6.087788e-04	 iter
1223	 6.087752e-04	 iter
1224	 6.087643e-04	 iter
1225	 6.087584e-04	 iter
1226	 6.087553e-04	 iter
1227	 6.087443e-04	 iter
1228	 6.087382e-04	 iter
1229	 6.087358e-04	 iter
1230	 6.087245e-04	 iter
1231	 6.087183e-04	 iter
1232	 6.087165e-04	 iter
1233	 6.087050e-04	 iter
1234	 6.086987e-04	 iter
1235	 6.086976e-04	 iter
1236	 6.086857e-04	 iter
1237	 6.086793e-04	 iter
1238	 6.086788e-04	 iter
1239	 6.086667e-04	 iter
1240	 6.086602e-04	 iter
1241	 6.086563e-04	 iter
1242	 6.086537e-04	 iter
1243	 6.086413e-04	 iter
1244	 6.086374e-04	 iter
1245	 6.086347e-04	 iter
1246	 6.086227e-04	 iter
1247	 6.086187e-04	 iter
1248	 6.086160e-04	 iter
1249	 6.086043e-04	 iter
1250	 6.086002e-04	 iter
1251	 6.085976e-04	 iter
1252	 6.085861e-04	 iter
1253	 6.085820e-04	 iter
1254	 6.085793e-04	 iter
1255	 6.085682e-04	 iter
1256	 6.085640e-04	 iter
1257	 6.085613e-04	 iter
1258	 6.085504e-04	 iter
1259	 6.085462e-04	 iter
1260	 6.085435e-04	 iter
1261	 6.085329e-04	 iter
1262	 6.085287e-04	 iter
1263	 6.085259e-04	 iter
1264	 6.085157e-04	 iter
1265	 6.085113e-04	 iter
1266	 6.085086e-04	 iter
1267	 6.084986e-04	 iter
1268	 6.084942e-04	 iter
1269	 6.084914e-04	 iter
1270	 6.084817e-04	 iter
1271	 6.084773e-04	 iter
1272	 6.084745e-04	 iter
1273	 6.084651e-04	 iter
1274	 6.084606e-04	 iter
1275	 6.084577e-04	 iter
1276	 6.084487e-04	 iter
1277	 6.084440e-04	 iter
1278	 6.084412e-04	 iter
1279	 6.084324e-04	 iter
1280	 6.084277e-04	 iter
1281	 6.084248e-04	 iter
1282	 6.084164e-04	 iter
1283	 6.084116e-04	 iter
1284	 6.084086e-04	 iter
1285	 6.084005e-04	 iter
1286	 6.083956e-04	 iter
1287	 6.083927e-04	 iter
1288	 6.083849e-04	 iter
1289	 6.083799e-04	 iter
1290	 6.083769e-04	 iter
1291	 6.083694e-04	 iter
1292	 6.083643e-04	 iter
1293	 6.083613e-04	 iter
1294	 6.083541e-04	 iter
1295	 6.083489e-04	 iter
1296	 6.083458e-04	 iter
1297	 6.083390e-04	 iter
1298	 6.083337e-04	 iter
1299	 6.083306e-04	 iter
1300	 6.083240e-04	 iter
1301	 6.083187e-04	 iter
1302	 6.083155e-04	 iter
1303	 6.083093e-04	 iter
1304	 6.083038e-04	 iter
1305	 6.083006e-04	 iter
1306	 6.082947e-04	 iter
1307	 6.082891e-04	 iter
1308	 6.082858e-04	 iter
1309	 6.082803e-04	 iter
1310	 6.082745e-04	 iter
1311	 6.082712e-04	 iter
1312	 6.082661e-04	 iter
1313	 6.082602e-04	 iter
1314	 6.082568e-04	 iter
1315	 6.082520e-04	 iter
1316	 6.082460e-04	 iter
1317	 6.082425e-04	 iter
1318	 6.082381e-04	 iter
1319	 6.082319e-04	 iter
1320	 6.082284e-04	 iter
1321	 6.082243e-04	 iter
1322	 6.082180e-04	 iter
1323	 6.082145e-04	 iter
1324	 6.082107e-04	 iter
1325	 6.082043e-04	 iter
1326	 6.082006e-04	 iter
1327	 6.081973e-04	 iter
1328	 6.081907e-04	 iter
1329	 6.081870e-04	 iter
1330	 6.081840e-04	 iter
1331	 6.081772e-04	 iter
1332	 6.081735e-04	 iter
1333	 6.081709e-04	 iter
1334	 6.081639e-04	 iter
1335	 6.081601e-04	 iter
1336	 6.081579e-04	 iter
1337	 6.081507e-04	 iter
1338	 6.081468e-04	 iter
1339	 6.081451e-04	 iter
1340	 6.081377e-04	 iter
1341	 6.081337e-04	 iter
1342	 6.081324e-04	 iter
1343	 6.081248e-04	 iter
1344	 6.081208e-04	 iter
1345	 6.081198e-04	 iter
1346	 6.081121e-04	 iter
1347	 6.081079e-04	 iter
1348	 6.081074e-04	 iter
1349	 6.080995e-04	 iter
1350	 6.080952e-04	 iter
1351	 6.080952e-04	 iter
1351	 6.080952e-04	 done
