932	 1.204516e-04	 iter
933	 1.204090e-04	 iter
934	 1.203869e-04	 iter
935	 1.203740e-04	 iter
936	 1.203651e-04	 iter
937	 1.203209e-04	 iter
938	 1.203075e-04	 iter
939	 1.202985e-04	 iter
940	 1.202554e-04	 iter
941	 1.202415e-04	 iter
942	 1.202322e-04	 iter
943	 1.201903e-04	 iter
944	 1.201759e-04	 iter
945	 1.201664e-04	 iter
946	 1.201257e-04	 iter
947	 1.201107e-04	 iter
948	 1.201010e-04	 iter
949	 1.200615e-04	 iter
950	 1.200460e-04	 iter
951	 1.200360e-04	 iter
952	 1.199979e-04	 iter
953	 1.199817e-04	 iter
954	 1.199714e-04	 iter
955	 1.199346e-04	 iter
956	 1.199178e-04	 iter
957	 1.199073e-04	 iter
958	 1.198718e-04	 iter
959	 1.198543e-04	 iter
960	 1.198435e-04	 iter
961	 1.198095e-04	 iter
962	 1.197912e-04	 iter
963	 1.197801e-04	 iter
964	 1.197476e-04	 iter
965	 1.197286e-04	 iter
966	 1.197171e-04	 iter
967	 1.196862e-04	 iter
968	 1.196663e-04	 iter
969	 1.196545e-04	 iter
970	 1.196252e-04	 iter
971	 1.196045e-04	 iter
972	 1.195923e-04	 iter
973	 1.195646e-04	 iter
974	 1.195430e-04	 iter
975	 1.195305e-04	 iter
976	 1.195045e-04	 iter
977	 1.194820e-04	 iter
978	 1.194690e-04	 iter
979	 1.194448e-04	 iter
980	 1.194214e-04	 iter
981	 1.194080e-04	 iter
982	 1.193857e-04	 iter
983	 1.193611e-04	 iter
984	 1.193472e-04	 iter
985	 1.193268e-04	 iter
986	 1.193013e-04	 iter
987	 1.192869e-04	 iter
988	 1.192685e-04	 iter
989	 1.192418e-04	 iter
990	 1.192270e-04	 iter
991	 1.192105e-04	 iter
992	 1.191827e-04	 iter
993	 1.191674e-04	 iter
994	 1.191531e-04	 iter
995	 1.191240e-04	 iter
996	 1.191081e-04	 iter
997	 1.190959e-04	 iter
998	 1.190657e-04	 iter
999	 1.190493e-04	 iter
1000	 1.190394e-04	 iter
1001	 1.190077e-04	 iter
1002	 1.189907e-04	 iter
1003	 1.189831e-04	 iter
1004	 1.189502e-04	 iter
1005	 1.189326e-04	 iter
1006	 1.189274e-04	 iter
1007	 1.188930e-04	 iter
1008	 1.188747e-04	 iter
1009	 1.188719e-04	 iter
1010	 1.188362e-04	 iter
1011	 1.188173e-04	 iter
1012	 1.188170e-04	 iter
1013	 1.187797e-04	 iter
1014	 1.187601e-04	 iter
1015	 1.187486e-04	 iter
1016	 1.187408e-04	 iter
1017	 1.187033e-04	 iter
1018	 1.186915e-04	 iter
1019	 1.186836e-04	 iter
1020	 1.186469e-04	 iter
1021	 1.186347e-04	 iter
1022	 1.186266e-04	 iter
1023	 1.185907e-04	 iter
1024	 1.185783e-04	 iter
1025	 1.185700e-04	 iter
1026	 1.185349e-04	 iter
1027	 1.185221e-04	 iter
1028	 1.185137e-04	 iter
1029	 1.184794e-04	 iter
1030	 1.184663e-04	 iter
1031	 1.184578e-04	 iter
1032	 1.184243e-04	 iter
1033	 1.184108e-04	 iter
1034	 1.184021e-04	 iter
1035	 1.183694e-04	 iter
1036	 1.183556e-04	 iter
1037	 1.183467e-04	 iter
1038	 1.183149e-04	 iter
1039	 1.183007e-04	 iter
1040	 1.182916e-04	 iter
1041	 1.182607e-04	 iter
1042	 1.182461e-04	 iter
1043	 1.182369e-04	 iter
1044	 1.182068e-04	 iter
1045	 1.181918e-04	 iter
1046	 1.181824e-04	 iter
1047	 1.181532e-04	 iter
1048	 1.181378e-04	 iter
1049	 1.181282e-04	 iter
1050	 1.181000e-04	 iter
1051	 1.180841e-04	 iter
1052	 1.180744e-04	 iter
1053	 1.180470e-04	 iter
1054	 1.180307e-04	 iter
1055	 1.180208e-04	 iter
1056	 1.179944e-04	 iter
1057	 1.179776e-04	 iter
1058	 1.179674e-04	 iter
1059	 1.179420e-04	 iter
1060	 1.179247e-04	 iter
1061	 1.179144e-04	 iter
1062	 1.178899e-04	 iter
1063	 1.178722e-04	 iter
1064	 1.178617e-04	 iter
1065	 1.178381e-04	 iter
1066	 1.178199e-04	 iter
1067	 1.178092e-04	 iter
1068	 1.177867e-04	 iter
1069	 1.177680e-04	 iter
1070	 1.177570e-04	 iter
1071	 1.177354e-04	 iter
1072	 1.177163e-04	 iter
1073	 1.177051e-04	 iter
1074	 1.176845e-04	 iter
1075	 1.176648e-04	 iter
1076	 1.176534e-04	 iter
1077	 1.176338e-04	 iter
1078	 1.176137e-04	 iter
1079	 1.176021e-04	 iter
1080	 1.175835e-04	 iter
1081	 1.175628e-04	 iter
1082	 1.175509e-04	 iter
1083	 1.175333e-04	 iter
1084	 1.175121e-04	 iter
1085	 1.175001e-04	 iter
1086	 1.174835e-04	 iter
1087	 1.174618e-04	 iter
1088	 1.174494e-04	 iter
1089	 1.174339e-04	 iter
1090	 1.174117e-04	 iter
1091	 1.173991e-04	 iter
1092	 1.173846e-04	 iter
1093	 1.173618e-04	 iter
1094	 1.173490e-04	 iter
1095	 1.173355e-04	 iter
1096	 1.173122e-04	 iter
1097	 1.172992e-04	 iter
1098	 1.172868e-04	 iter
1099	 1.172629e-04	 iter
1100	 1.172496e-04	 iter
1101	 1.172382e-04	 iter
1102	 1.172138e-04	 iter
1103	 1.172002e-04	 iter
1104	 1.171899e-04	 iter
1105	 1.171649e-04	 iter
1106	 1.171511e-04	 iter
1107	 1.171418e-04	 iter
1108	 1.171163e-04	 iter
1109	 1.171023e-04	 iter
1110	 1.170940e-04	 iter
1111	 1.170679e-04	 iter
1112	 1.170536e-04	 iter
1113	 1.170463e-04	 iter
1114	 1.170198e-04	 iter
1115	 1.170053e-04	 iter
1116	 1.169990e-04	 iter
1117	 1.169719e-04	 iter
1118	 1.169571e-04	 iter
1119	 1.169518e-04	 iter
1120	 1.169242e-04	 iter
1121	 1.169092e-04	 iter
1122	 1.169050e-04	 iter
1123	 1.168767e-04	 iter
1124	 1.168615e-04	 iter
1125	 1.168582e-04	 iter
1126	 1.168295e-04	 iter
1127	 1.168140e-04	 iter
1128	 1.168118e-04	 iter
1129	 1.167825e-04	 iter
1130	 1.167668e-04	 iter
1131	 1.167655e-04	 iter
1132	 1.167357e-04	 iter
1133	 1.167198e-04	 iter
1134	 1.167195e-04	 iter
1135	 1.166892e-04	 iter
1136	 1.166729e-04	 iter
1137	 1.166633e-04	 iter
1138	 1.166567e-04	 iter
1139	 1.166263e-04	 iter
1140	 1.166166e-04	 iter
1141	 1.166100e-04	 iter
1142	 1.165800e-04	 iter
1143	 1.165701e-04	 iter
1144	 1.165634e-04	 iter
1145	 1.165338e-04	 iter
1146	 1.165238e-04	 iter
1147	 1.165171e-04	 iter
1148	 1.164878e-04	 iter
1149	 1.164778e-04	 iter
1150	 1.164710e-04	 iter
1151	 1.164421e-04	 iter
1152	 1.164320e-04	 iter
1153	 1.164252e-04	 iter
1154	 1.163965e-04	 iter
1155	 1.163863e-04	 iter
1156	 1.163795e-04	 iter
1157	 1.163512e-04	 iter
1158	 1.163409e-04	 iter
1159	 1.163340e-04	 iter
1160	 1.163061e-04	 iter
1161	 1.162957e-04	 iter
1162	 1.162888e-04	 iter
1163	 1.162611e-04	 iter
1164	 1.162506e-04	 iter
1165	 1.162437e-04	 iter
1166	 1.162164e-04	 iter
1167	 1.162058e-04	 iter
1168	 1.161989e-04	 iter
1169	 1.161718e-04	 iter
1170	 1.161612e-04	 iter
1171	 1.161542e-04	 iter
1172	 1.161275e-04	 iter
1173	 1.161168e-04	 iter
1174	 1.161098e-04	 iter
1175	 1.160833e-04	 iter
1176	 1.160726e-04	 iter
1177	 1.160655e-04	 iter
1178	 1.160394e-04	 iter
1179	 1.160285e-04	 iter
1180	 1.160215e-04	 iter
1181	 1.159956e-04	 iter
1182	 1.159847e-04	 iter
1183	 1.159776e-04	 iter
1184	 1.159520e-04	 iter
1185	 1.159410e-04	 iter
1186	 1.159339e-04	 iter
1187	 1.159086e-04	 iter
1188	 1.158976e-04	 iter
1189	 1.158905e-04	 iter
1190	 1.158654e-04	 iter
1191	 1.158543e-04	 iter
1192	 1.158472e-04	 iter
1193	 1.158223e-04	 iter
1194	 1.158112e-04	 iter
1195	 1.158041e-04	 iter
1196	 1.157795e-04	 iter
1197	 1.157683e-04	 iter
1198	 1.157611e-04	 iter
1199	 1.157368e-04	 iter
1200	 1.157256e-04	 iter
1201	 1.157184e-04	 iter
1202	 1.156943e-04	 iter
1203	 1.156830e-04	 iter
1204	 1.156758e-04	 iter
1205	 1.156519e-04	 iter
1206	 1.156407e-04	 iter
1207	 1.156335e-04	 iter
1208	 1.156097e-04	 iter
1209	 1.155985e-04	 iter
1210	 1.155913e-04	 iter
1211	 1.155677e-04	 iter
1212	 1.155564e-04	 iter
1213	 1.155493e-04	 iter
1214	 1.155259e-04	 iter
1215	 1.155146e-04	 iter
1216	 1.155074e-04	 iter
1217	 1.154842e-04	 iter
1218	 1.154729e-04	 iter
1219	 1.154657e-04	 iter
1220	 1.154428e-04	 iter
1221	 1.154314e-04	 iter
1222	 1.154242e-04	 iter
1223	 1.154014e-04	 iter
1224	 1.153901e-04	 iter
1225	 1.153829e-04	 iter
1226	 1.153603e-04	 iter
1227	 1.153489e-04	 iter
1228	 1.153418e-04	 iter
1229	 1.153192e-04	 iter
1230	 1.153079e-04	 iter
1231	 1.153008e-04	 iter
1232	 1.152784e-04	 iter
1233	 1.152671e-04	 iter
1234	 1.152600e-04	 iter
1235	 1.152377e-04	 iter
1236	 1.152265e-04	 iter
1237	 1.152193e-04	 iter
1238	 1.151972e-04	 iter
1239	 1.151859e-04	 iter
1240	 1.151788e-04	 iter
1241	 1.151568e-04	 iter
1242	 1.151456e-04	 iter
1243	 1.151385e-04	 iter
1244	 1.151166e-04	 iter
1245	 1.151054e-04	 iter
1246	 1.150984e-04	 iter
1247	 1.150765e-04	 iter
1248	 1.150654e-04	 iter
1249	 1.150584e-04	 iter
1250	 1.150366e-04	 iter
1251	 1.150255e-04	 iter
1252	 1.150185e-04	 iter
1253	 1.149968e-04	 iter
1254	 1.149858e-04	 iter
1255	 1.149789e-04	 iter
1256	 1.149572e-04	 iter
1257	 1.149463e-04	 iter
1258	 1.149393e-04	 iter
1259	 1.149178e-04	 iter
1260	 1.149069e-04	 iter
1261	 1.149000e-04	 iter
1262	 1.148785e-04	 iter
1263	 1.148676e-04	 iter
1264	 1.148608e-04	 iter
1265	 1.148393e-04	 iter
1266	 1.148286e-04	 iter
1267	 1.148217e-04	 iter
1268	 1.148003e-04	 iter
1269	 1.147896e-04	 iter
1270	 1.147828e-04	 iter
1271	 1.147614e-04	 iter
1272	 1.147508e-04	 iter
1273	 1.147441e-04	 iter
1274	 1.147227e-04	 iter
1275	 1.147122e-04	 iter
1276	 1.147055e-04	 iter
1277	 1.146841e-04	 iter
1278	 1.146737e-04	 iter
1279	 1.146670e-04	 iter
1280	 1.146456e-04	 iter
1281	 1.146353e-04	 iter
1282	 1.146287e-04	 iter
1283	 1.146073e-04	 iter
1284	 1.145971e-04	 iter
1285	 1.145906e-04	 iter
1286	 1.145692e-04	 iter
1287	 1.145591e-04	 iter
1288	 1.145526e-04	 iter
1289	 1.145312e-04	 iter
1290	 1.145212e-04	 iter
1291	 1.145147e-04	 iter
1292	 1.144933e-04	 iter
1293	 1.144834e-04	 iter
1294	 1.144770e-04	 iter
1295	 1.144556e-04	 iter
1296	 1.144458e-04	 iter
1297	 1.144395e-04	 iter
1298	 1.144180e-04	 iter
1299	 1.144083e-04	 iter
1300	 1.144020e-04	 iter
1301	 1.143805e-04	 iter
1302	 1.143709e-04	 iter
1303	 1.143647e-04	 iter
1304	 1.143432e-04	 iter
1305	 1.143337e-04	 iter
1306	 1.143276e-04	 iter
1307	 1.143060e-04	 iter
1308	 1.142967e-04	 iter
1309	 1.142906e-04	 iter
1310	 1.142689e-04	 iter
1311	 1.142597e-04	 iter
1312	 1.142537e-04	 iter
1313	 1.142320e-04	 iter
1314	 1.142230e-04	 iter
1315	 1.142170e-04	 iter
1316	 1.141952e-04	 iter
1317	 1.141863e-04	 iter
1318	 1.141804e-04	 iter
1319	 1.141586e-04	 iter
1320	 1.141498e-04	 iter
1321	 1.141440e-04	 iter
1322	 1.141221e-04	 iter
1323	 1.141134e-04	 iter
1324	 1.141076e-04	 iter
1325	 1.140857e-04	 iter
1326	 1.140771e-04	 iter
1327	 1.140715e-04	 iter
1328	 1.140494e-04	 iter
1329	 1.140410e-04	 iter
1330	 1.140354e-04	 iter
1331	 1.140133e-04	 iter
1332	 1.140050e-04	 iter
1333	 1.139995e-04	 iter
1334	 1.139773e-04	 iter
1335	 1.139692e-04	 iter
1336	 1.139637e-04	 iter
1337	 1.139415e-04	 iter
1338	 1.139334e-04	 iter
1339	 1.139280e-04	 iter
1340	 1.139057e-04	 iter
1341	 1.138979e-04	 iter
1342	 1.138925e-04	 iter
1343	 1.138701e-04	 iter
1344	 1.138624e-04	 iter
1345	 1.138571e-04	 iter
1346	 1.138347e-04	 iter
1347	 1.138341e-04	 iter
1348	 1.138117e-04	 iter
1349	 1.137994e-04	 iter
1350	 1.137981e-04	 iter
1351	 1.137762e-04	 iter
1352	 1.137641e-04	 iter
1353	 1.137621e-04	 iter
1354	 1.137409e-04	 iter
1355	 1.137291e-04	 iter
1356	 1.137264e-04	 iter
1357	 1.137056e-04	 iter
1358	 1.136941e-04	 iter
1359	 1.136907e-04	 iter
1360	 1.136706e-04	 iter
1361	 1.136593e-04	 iter
1362	 1.136553e-04	 iter
1363	 1.136356e-04	 iter
1364	 1.136245e-04	 iter
1365	 1.136199e-04	 iter
1366	 1.136008e-04	 iter
1367	 1.135900e-04	 iter
1368	 1.135847e-04	 iter
1369	 1.135660e-04	 iter
1370	 1.135555e-04	 iter
1371	 1.135495e-04	 iter
1372	 1.135315e-04	 iter
1373	 1.135212e-04	 iter
1374	 1.135146e-04	 iter
1375	 1.134970e-04	 iter
1376	 1.134870e-04	 iter
1377	 1.134797e-04	 iter
1378	 1.134627e-04	 iter
1379	 1.134529e-04	 iter
1380	 1.134451e-04	 iter
1381	 1.134284e-04	 iter
1382	 1.134189e-04	 iter
1383	 1.134105e-04	 iter
1384	 1.133944e-04	 iter
1385	 1.133851e-04	 iter
1386	 1.133761e-04	 iter
1387	 1.133604e-04	 iter
1388	 1.133513e-04	 iter
1389	 1.133417e-04	 iter
1390	 1.133266e-04	 iter
1391	 1.133177e-04	 iter
1392	 1.133076e-04	 iter
1393	 1.132928e-04	 iter
1394	 1.132842e-04	 iter
1395	 1.132735e-04	 iter
1396	 1.132593e-04	 iter
1397	 1.132509e-04	 iter
1398	 1.132396e-04	 iter
1399	 1.132258e-04	 iter
1400	 1.132176e-04	 iter
1401	 1.132058e-04	 iter
1402	 1.131924e-04	 iter
1403	 1.131845e-04	 iter
1404	 1.131722e-04	 iter
1405	 1.131592e-04	 iter
1406	 1.131515e-04	 iter
1407	 1.131387e-04	 iter
1408	 1.131261e-04	 iter
1409	 1.131186e-04	 iter
1410	 1.131053e-04	 iter
1411	 1.130931e-04	 iter
1412	 1.130858e-04	 iter
1413	 1.130720e-04	 iter
1414	 1.130602e-04	 iter
1415	 1.130531e-04	 iter
1416	 1.130389e-04	 iter
1417	 1.130275e-04	 iter
1418	 1.130205e-04	 iter
1419	 1.130059e-04	 iter
1420	 1.129949e-04	 iter
1421	 1.129881e-04	 iter
1422	 1.129730e-04	 iter
1423	 1.129623e-04	 iter
1424	 1.129558e-04	 iter
1425	 1.129403e-04	 iter
1426	 1.129300e-04	 iter
1427	 1.129235e-04	 iter
1428	 1.129076e-04	 iter
1429	 1.128977e-04	 iter
1430	 1.128914e-04	 iter
1431	 1.128751e-04	 iter
1432	 1.128655e-04	 iter
1433	 1.128594e-04	 iter
1434	 1.128428e-04	 iter
1435	 1.128334e-04	 iter
1436	 1.128275e-04	 iter
1437	 1.128105e-04	 iter
1438	 1.128015e-04	 iter
1439	 1.127958e-04	 iter
1440	 1.127784e-04	 iter
1441	 1.127697e-04	 iter
1442	 1.127641e-04	 iter
1443	 1.127464e-04	 iter
1444	 1.127380e-04	 iter
1445	 1.127325e-04	 iter
1446	 1.127145e-04	 iter
1447	 1.127064e-04	 iter
1448	 1.127011e-04	 iter
1449	 1.126827e-04	 iter
1450	 1.126749e-04	 iter
1451	 1.126697e-04	 iter
1452	 1.126511e-04	 iter
1453	 1.126435e-04	 iter
1454	 1.126385e-04	 iter
1455	 1.126196e-04	 iter
1456	 1.126122e-04	 iter
1457	 1.126073e-04	 iter
1458	 1.125882e-04	 iter
1459	 1.125811e-04	 iter
1460	 1.125763e-04	 iter
1461	 1.125569e-04	 iter
1462	 1.125559e-04	 iter
1463	 1.125365e-04	 iter
1464	 1.125257e-04	 iter
1465	 1.125235e-04	 iter
1466	 1.125051e-04	 iter
1467	 1.124947e-04	 iter
1468	 1.124913e-04	 iter
1469	 1.124737e-04	 iter
1470	 1.124637e-04	 iter
1471	 1.124592e-04	 iter
1472	 1.124425e-04	 iter
1473	 1.124329e-04	 iter
1474	 1.124274e-04	 iter
1475	 1.124114e-04	 iter
1476	 1.124022e-04	 iter
1477	 1.123957e-04	 iter
1478	 1.123804e-04	 iter
1479	 1.123716e-04	 iter
1480	 1.123642e-04	 iter
1481	 1.123496e-04	 iter
1482	 1.123411e-04	 iter
1483	 1.123328e-04	 iter
1484	 1.123189e-04	 iter
1485	 1.123108e-04	 iter
1486	 1.123015e-04	 iter
1487	 1.122883e-04	 iter
1488	 1.122805e-04	 iter
1489	 1.122704e-04	 iter
1490	 1.122578e-04	 iter
1491	 1.122503e-04	 iter
1492	 1.122395e-04	 iter
1493	 1.122275e-04	 iter
1494	 1.122203e-04	 iter
1495	 1.122087e-04	 iter
1496	 1.121973e-04	 iter
1497	 1.121903e-04	 iter
1498	 1.121781e-04	 iter
1499	 1.121672e-04	 iter
1500	 1.121605e-04	 iter
1501	 1.121476e-04	 iter
1502	 1.121372e-04	 iter
1503	 1.121308e-04	 iter
1504	 1.121172e-04	 iter
1505	 1.121073e-04	 iter
1506	 1.121011e-04	 iter
1507	 1.120870e-04	 iter
1508	 1.120775e-04	 iter
1509	 1.120716e-04	 iter
1510	 1.120569e-04	 iter
1511	 1.120479e-04	 iter
1512	 1.120422e-04	 iter
1513	 1.120270e-04	 iter
1514	 1.120183e-04	 iter
1515	 1.120128e-04	 iter
1516	 1.119972e-04	 iter
1517	 1.119889e-04	 iter
1518	 1.119836e-04	 iter
1519	 1.119675e-04	 iter
1520	 1.119596e-04	 iter
1521	 1.119545e-04	 iter
1522	 1.119379e-04	 iter
1523	 1.119304e-04	 iter
1524	 1.119254e-04	 iter
1525	 1.119085e-04	 iter
1526	 1.119013e-04	 iter
1527	 1.118965e-04	 iter
1528	 1.118791e-04	 iter
1529	 1.118723e-04	 iter
1530	 1.118676e-04	 iter
1531	 1.118499e-04	 iter
1532	 1.118493e-04	 iter
1533	 1.118311e-04	 iter
1534	 1.118208e-04	 iter
1535	 1.118187e-04	 iter
1536	 1.118016e-04	 iter
1537	 1.117919e-04	 iter
1538	 1.117884e-04	 iter
1539	 1.117723e-04	 iter
1540	 1.117630e-04	 iter
1541	 1.117582e-04	 iter
1542	 1.117431e-04	 iter
1543	 1.117343e-04	 iter
1544	 1.117283e-04	 iter
1545	 1.117140e-04	 iter
1546	 1.117057e-04	 iter
1547	 1.116986e-04	 iter
1548	 1.116851e-04	 iter
1549	 1.116772e-04	 iter
1550	 1.116690e-04	 iter
1551	 1.116563e-04	 iter
1552	 1.116488e-04	 iter
1553	 1.116396e-04	 iter
1554	 1.116276e-04	 iter
1555	 1.116205e-04	 iter
1556	 1.116104e-04	 iter
1557	 1.115991e-04	 iter
1558	 1.115923e-04	 iter
1559	 1.115813e-04	 iter
1560	 1.115707e-04	 iter
1561	 1.115642e-04	 iter
1562	 1.115524e-04	 iter
1563	 1.115424e-04	 iter
1564	 1.115362e-04	 iter
1565	 1.115237e-04	 iter
1566	 1.115142e-04	 iter
1567	 1.115084e-04	 iter
1568	 1.114951e-04	 iter
1569	 1.114862e-04	 iter
1570	 1.114806e-04	 iter
1571	 1.114667e-04	 iter
1572	 1.114582e-04	 iter
1573	 1.114529e-04	 iter
1574	 1.114384e-04	 iter
1575	 1.114304e-04	 iter
1576	 1.114253e-04	 iter
1577	 1.114102e-04	 iter
1578	 1.114027e-04	 iter
1579	 1.113978e-04	 iter
1580	 1.113822e-04	 iter
1581	 1.113751e-04	 iter
1582	 1.113704e-04	 iter
1583	 1.113543e-04	 iter
1584	 1.113476e-04	 iter
1585	 1.113430e-04	 iter
1586	 1.113266e-04	 iter
1587	 1.113265e-04	 iter
1588	 1.113089e-04	 iter
1589	 1.112990e-04	 iter
1590	 1.112972e-04	 iter
1591	 1.112808e-04	 iter
1592	 1.112715e-04	 iter
1593	 1.112681e-04	 iter
1594	 1.112529e-04	 iter
1595	 1.112441e-04	 iter
1596	 1.112393e-04	 iter
1597	 1.112251e-04	 iter
1598	 1.112168e-04	 iter
1599	 1.112107e-04	 iter
1600	 1.111974e-04	 iter
1601	 1.111897e-04	 iter
1602	 1.111823e-04	 iter
1603	 1.111699e-04	 iter
1604	 1.111626e-04	 iter
1605	 1.111542e-04	 iter
1606	 1.111426e-04	 iter
1607	 1.111357e-04	 iter
1608	 1.111262e-04	 iter
1609	 1.111154e-04	 iter
1610	 1.111088e-04	 iter
1611	 1.110984e-04	 iter
1612	 1.110883e-04	 iter
1613	 1.110821e-04	 iter
1614	 1.110708e-04	 iter
1615	 1.110613e-04	 iter
1616	 1.110555e-04	 iter
1617	 1.110433e-04	 iter
1618	 1.110345e-04	 iter
1619	 1.110290e-04	 iter
1620	 1.110161e-04	 iter
1621	 1.110078e-04	 iter
1622	 1.110025e-04	 iter
1623	 1.109889e-04	 iter
1624	 1.109812e-04	 iter
1625	 1.109762e-04	 iter
1626	 1.109620e-04	 iter
1627	 1.109547e-04	 iter
1628	 1.109499e-04	 iter
1629	 1.109351e-04	 iter
1630	 1.109283e-04	 iter
1631	 1.109238e-04	 iter
1632	 1.109085e-04	 iter
1633	 1.109020e-04	 iter
1634	 1.108977e-04	 iter
1635	 1.108819e-04	 iter
1636	 1.108809e-04	 iter
1637	 1.108647e-04	 iter
1638	 1.108555e-04	 iter
1639	 1.108527e-04	 iter
1640	 1.108378e-04	 iter
1641	 1.108292e-04	 iter
1642	 1.108249e-04	 iter
1643	 1.108111e-04	 iter
1644	 1.108030e-04	 iter
1645	 1.107973e-04	 iter
1646	 1.107845e-04	 iter
1647	 1.107770e-04	 iter
1648	 1.107699e-04	 iter
1649	 1.107581e-04	 iter
1650	 1.107511e-04	 iter
1651	 1.107427e-04	 iter
1652	 1.107318e-04	 iter
1653	 1.107253e-04	 iter
1654	 1.107158e-04	 iter
1655	 1.107057e-04	 iter
1656	 1.106995e-04	 iter
1657	 1.106891e-04	 iter
1658	 1.106797e-04	 iter
1659	 1.106739e-04	 iter
1660	 1.106626e-04	 iter
1661	 1.106539e-04	 iter
1662	 1.106484e-04	 iter
1663	 1.106362e-04	 iter
1664	 1.106281e-04	 iter
1665	 1.106230e-04	 iter
1666	 1.106101e-04	 iter
1667	 1.106025e-04	 iter
1668	 1.105977e-04	 iter
1669	 1.105841e-04	 iter
1670	 1.105770e-04	 iter
1671	 1.105725e-04	 iter
1672	 1.105582e-04	 iter
1673	 1.105517e-04	 iter
1674	 1.105473e-04	 iter
1675	 1.105325e-04	 iter
1676	 1.105264e-04	 iter
1677	 1.105223e-04	 iter
1678	 1.105070e-04	 iter
1679	 1.105052e-04	 iter
1680	 1.104902e-04	 iter
1681	 1.104816e-04	 iter
1682	 1.104781e-04	 iter
1683	 1.104643e-04	 iter
1684	 1.104563e-04	 iter
1685	 1.104512e-04	 iter
1686	 1.104386e-04	 iter
1687	 1.104311e-04	 iter
1688	 1.104246e-04	 iter
1689	 1.104130e-04	 iter
1690	 1.104061e-04	 iter
1691	 1.103982e-04	 iter
1692	 1.103876e-04	 iter
1693	 1.103812e-04	 iter
1694	 1.103721e-04	 iter
1695	 1.103623e-04	 iter
1696	 1.103563e-04	 iter
1697	 1.103463e-04	 iter
1698	 1.103372e-04	 iter
1699	 1.103316e-04	 iter
1700	 1.103206e-04	 iter
1701	 1.103122e-04	 iter
1702	 1.103070e-04	 iter
1703	 1.102951e-04	 iter
1704	 1.102874e-04	 iter
1705	 1.102825e-04	 iter
1706	 1.102698e-04	 iter
1707	 1.102627e-04	 iter
1708	 1.102581e-04	 iter
1709	 1.102447e-04	 iter
1710	 1.102381e-04	 iter
1711	 1.102338e-04	 iter
1712	 1.102198e-04	 iter
1713	 1.102136e-04	 iter
1714	 1.102095e-04	 iter
1715	 1.101950e-04	 iter
1716	 1.101937e-04	 iter
1717	 1.101788e-04	 iter
1718	 1.101703e-04	 iter
1719	 1.101671e-04	 iter
1720	 1.101536e-04	 iter
1721	 1.101458e-04	 iter
1722	 1.101409e-04	 iter
1723	 1.101286e-04	 iter
1724	 1.101214e-04	 iter
1725	 1.101150e-04	 iter
1726	 1.101038e-04	 iter
1727	 1.100972e-04	 iter
1728	 1.100894e-04	 iter
1729	 1.100792e-04	 iter
1730	 1.100730e-04	 iter
1731	 1.100641e-04	 iter
1732	 1.100547e-04	 iter
1733	 1.100490e-04	 iter
1734	 1.100390e-04	 iter
1735	 1.100304e-04	 iter
1736	 1.100251e-04	 iter
1737	 1.100141e-04	 iter
1738	 1.100062e-04	 iter
1739	 1.100012e-04	 iter
1740	 1.099894e-04	 iter
1741	 1.099822e-04	 iter
1742	 1.099775e-04	 iter
1743	 1.099649e-04	 iter
1744	 1.099582e-04	 iter
1745	 1.099539e-04	 iter
1746	 1.099406e-04	 iter
1747	 1.099344e-04	 iter
1748	 1.099304e-04	 iter
1749	 1.099164e-04	 iter
1750	 1.099155e-04	 iter
1751	 1.099009e-04	 iter
1752	 1.098924e-04	 iter
1753	 1.098896e-04	 iter
1754	 1.098763e-04	 iter
1755	 1.098686e-04	 iter
1756	 1.098640e-04	 iter
1757	 1.098520e-04	 iter
1758	 1.098449e-04	 iter
1759	 1.098387e-04	 iter
1760	 1.098278e-04	 iter
1761	 1.098213e-04	 iter
1762	 1.098137e-04	 iter
1763	 1.098039e-04	 iter
1764	 1.097979e-04	 iter
1765	 1.097890e-04	 iter
1766	 1.097801e-04	 iter
1767	 1.097745e-04	 iter
1768	 1.097646e-04	 iter
1769	 1.097564e-04	 iter
1770	 1.097513e-04	 iter
1771	 1.097404e-04	 iter
1772	 1.097329e-04	 iter
1773	 1.097282e-04	 iter
1774	 1.097164e-04	 iter
1775	 1.097096e-04	 iter
1776	 1.097051e-04	 iter
1777	 1.096926e-04	 iter
1778	 1.096863e-04	 iter
1779	 1.096822e-04	 iter
1780	 1.096690e-04	 iter
1781	 1.096690e-04	 iter
1781	 1.096690e-04	 done
