932	 1.688190e-04	 iter
933	 1.687943e-04	 iter
934	 1.687780e-04	 iter
935	 1.687361e-04	 iter
936	 1.687226e-04	 iter
937	 1.686812e-04	 iter
938	 1.686557e-04	 iter
939	 1.686310e-04	 iter
940	 1.685983e-04	 iter
941	 1.685776e-04	 iter
942	 1.685442e-04	 iter
943	 1.685181e-04	 iter
944	 1.685011e-04	 iter
945	 1.684613e-04	 iter
946	 1.684510e-04	 iter
947	 1.684078e-04	 iter
948	 1.683813e-04	 iter
949	 1.683588e-04	 iter
950	 1.683250e-04	 iter
951	 1.683037e-04	 iter
952	 1.682721e-04	 iter
953	 1.682453e-04	 iter
954	 1.682279e-04	 iter
955	 1.681895e-04	 iter
956	 1.681804e-04	 iter
957	 1.681369e-04	 iter
958	 1.681102e-04	 iter
959	 1.680884e-04	 iter
960	 1.680547e-04	 iter
961	 1.680333e-04	 iter
962	 1.680023e-04	 iter
963	 1.679757e-04	 iter
964	 1.679585e-04	 iter
965	 1.679205e-04	 iter
966	 1.679106e-04	 iter
967	 1.678682e-04	 iter
968	 1.678421e-04	 iter
969	 1.678197e-04	 iter
970	 1.677870e-04	 iter
971	 1.677663e-04	 iter
972	 1.677347e-04	 iter
973	 1.677092e-04	 iter
974	 1.676925e-04	 iter
975	 1.676542e-04	 iter
976	 1.676418e-04	 iter
977	 1.676018e-04	 iter
978	 1.675771e-04	 iter
979	 1.675528e-04	 iter
980	 1.675221e-04	 iter
981	 1.675025e-04	 iter
982	 1.674696e-04	 iter
983	 1.674683e-04	 iter
984	 1.674201e-04	 iter
985	 1.673908e-04	 iter
986	 1.673744e-04	 iter
987	 1.673380e-04	 iter
988	 1.673152e-04	 iter
989	 1.672880e-04	 iter
990	 1.672602e-04	 iter
991	 1.672421e-04	 iter
992	 1.672071e-04	 iter
993	 1.671993e-04	 iter
994	 1.671566e-04	 iter
995	 1.671303e-04	 iter
996	 1.671092e-04	 iter
997	 1.670770e-04	 iter
998	 1.670566e-04	 iter
999	 1.670260e-04	 iter
1000	 1.670013e-04	 iter
1001	 1.669851e-04	 iter
1002	 1.669477e-04	 iter
1003	 1.669327e-04	 iter
1004	 1.668961e-04	 iter
1005	 1.668732e-04	 iter
1006	 1.668469e-04	 iter
1007	 1.668193e-04	 iter
1008	 1.668014e-04	 iter
1009	 1.667671e-04	 iter
1010	 1.667581e-04	 iter
1011	 1.667171e-04	 iter
1012	 1.666917e-04	 iter
1013	 1.666697e-04	 iter
1014	 1.666391e-04	 iter
1015	 1.666195e-04	 iter
1016	 1.665883e-04	 iter
1017	 1.665847e-04	 iter
1018	 1.665397e-04	 iter
1019	 1.665120e-04	 iter
1020	 1.664938e-04	 iter
1021	 1.664605e-04	 iter
1022	 1.664395e-04	 iter
1023	 1.664109e-04	 iter
1024	 1.663860e-04	 iter
1025	 1.663696e-04	 iter
1026	 1.663339e-04	 iter
1027	 1.663189e-04	 iter
1028	 1.662834e-04	 iter
1029	 1.662611e-04	 iter
1030	 1.662348e-04	 iter
1031	 1.662084e-04	 iter
1032	 1.661912e-04	 iter
1033	 1.661571e-04	 iter
1034	 1.661446e-04	 iter
1035	 1.661074e-04	 iter
1036	 1.660841e-04	 iter
1037	 1.660596e-04	 iter
1038	 1.660322e-04	 iter
1039	 1.660144e-04	 iter
1040	 1.659815e-04	 iter
1041	 1.659707e-04	 iter
1042	 1.659324e-04	 iter
1043	 1.659085e-04	 iter
1044	 1.658851e-04	 iter
1045	 1.658571e-04	 iter
1046	 1.658390e-04	 iter
1047	 1.658070e-04	 iter
1048	 1.657969e-04	 iter
1049	 1.657583e-04	 iter
1050	 1.657342e-04	 iter
1051	 1.657113e-04	 iter
1052	 1.656832e-04	 iter
1053	 1.656650e-04	 iter
1054	 1.656334e-04	 iter
1055	 1.656232e-04	 iter
1056	 1.655850e-04	 iter
1057	 1.655610e-04	 iter
1058	 1.655380e-04	 iter
1059	 1.655104e-04	 iter
1060	 1.654924e-04	 iter
1061	 1.654608e-04	 iter
1062	 1.654495e-04	 iter
1063	 1.654124e-04	 iter
1064	 1.653891e-04	 iter
1065	 1.653653e-04	 iter
1066	 1.653386e-04	 iter
1067	 1.653212e-04	 iter
1068	 1.652891e-04	 iter
1069	 1.652760e-04	 iter
1070	 1.652406e-04	 iter
1071	 1.652183e-04	 iter
1072	 1.651934e-04	 iter
1073	 1.651679e-04	 iter
1074	 1.651513e-04	 iter
1075	 1.651184e-04	 iter
1076	 1.651029e-04	 iter
1077	 1.650698e-04	 iter
1078	 1.650488e-04	 iter
1079	 1.650222e-04	 iter
1080	 1.650190e-04	 iter
1081	 1.649757e-04	 iter
1082	 1.649489e-04	 iter
1083	 1.649305e-04	 iter
1084	 1.649001e-04	 iter
1085	 1.648805e-04	 iter
1086	 1.648521e-04	 iter
1087	 1.648442e-04	 iter
1088	 1.648051e-04	 iter
1089	 1.647806e-04	 iter
1090	 1.647591e-04	 iter
1091	 1.647316e-04	 iter
1092	 1.647137e-04	 iter
1093	 1.646833e-04	 iter
1094	 1.646704e-04	 iter
1095	 1.646357e-04	 iter
1096	 1.646137e-04	 iter
1097	 1.645890e-04	 iter
1098	 1.645869e-04	 iter
1099	 1.645431e-04	 iter
1100	 1.645158e-04	 iter
1101	 1.644981e-04	 iter
1102	 1.644678e-04	 iter
1103	 1.644483e-04	 iter
1104	 1.644204e-04	 iter
1105	 1.644114e-04	 iter
1106	 1.643737e-04	 iter
1107	 1.643500e-04	 iter
1108	 1.643278e-04	 iter
1109	 1.643016e-04	 iter
1110	 1.642845e-04	 iter
1111	 1.642537e-04	 iter
1112	 1.642382e-04	 iter
1113	 1.642064e-04	 iter
1114	 1.641860e-04	 iter
1115	 1.641596e-04	 iter
1116	 1.641520e-04	 iter
1117	 1.641134e-04	 iter
1118	 1.640890e-04	 iter
1119	 1.640678e-04	 iter
1120	 1.640412e-04	 iter
1121	 1.640239e-04	 iter
1122	 1.639938e-04	 iter
1123	 1.639785e-04	 iter
1124	 1.639468e-04	 iter
1125	 1.639265e-04	 iter
1126	 1.639003e-04	 iter
1127	 1.638919e-04	 iter
1128	 1.638542e-04	 iter
1129	 1.638304e-04	 iter
1130	 1.638086e-04	 iter
1131	 1.638080e-04	 iter
1132	 1.637635e-04	 iter
1133	 1.637357e-04	 iter
1134	 1.637189e-04	 iter
1135	 1.636889e-04	 iter
1136	 1.636696e-04	 iter
1137	 1.636424e-04	 iter
1138	 1.636311e-04	 iter
1139	 1.635963e-04	 iter
1140	 1.635742e-04	 iter
1141	 1.635505e-04	 iter
1142	 1.635452e-04	 iter
1143	 1.635051e-04	 iter
1144	 1.634798e-04	 iter
1145	 1.634600e-04	 iter
1146	 1.634330e-04	 iter
1147	 1.634155e-04	 iter
1148	 1.633865e-04	 iter
1149	 1.633708e-04	 iter
1150	 1.633402e-04	 iter
1151	 1.633205e-04	 iter
1152	 1.632942e-04	 iter
1153	 1.632828e-04	 iter
1154	 1.632484e-04	 iter
1155	 1.632265e-04	 iter
1156	 1.632028e-04	 iter
1157	 1.631960e-04	 iter
1158	 1.631575e-04	 iter
1159	 1.631331e-04	 iter
1160	 1.631123e-04	 iter
1161	 1.631101e-04	 iter
1162	 1.630674e-04	 iter
1163	 1.630405e-04	 iter
1164	 1.630226e-04	 iter
1165	 1.629945e-04	 iter
1166	 1.629762e-04	 iter
1167	 1.629486e-04	 iter
1168	 1.629336e-04	 iter
1169	 1.629028e-04	 iter
1170	 1.628830e-04	 iter
1171	 1.628572e-04	 iter
1172	 1.628451e-04	 iter
1173	 1.628117e-04	 iter
1174	 1.627904e-04	 iter
1175	 1.627664e-04	 iter
1176	 1.627570e-04	 iter
1177	 1.627211e-04	 iter
1178	 1.626983e-04	 iter
1179	 1.626760e-04	 iter
1180	 1.626691e-04	 iter
1181	 1.626309e-04	 iter
1182	 1.626066e-04	 iter
1183	 1.625859e-04	 iter
1184	 1.625814e-04	 iter
1185	 1.625409e-04	 iter
1186	 1.625153e-04	 iter
1187	 1.624960e-04	 iter
1188	 1.624936e-04	 iter
1189	 1.624511e-04	 iter
1190	 1.624244e-04	 iter
1191	 1.624063e-04	 iter
1192	 1.624056e-04	 iter
1193	 1.623615e-04	 iter
1194	 1.623337e-04	 iter
1195	 1.623167e-04	 iter
1196	 1.622885e-04	 iter
1197	 1.622701e-04	 iter
1198	 1.622433e-04	 iter
1199	 1.622272e-04	 iter
1200	 1.621982e-04	 iter
1201	 1.621794e-04	 iter
1202	 1.621531e-04	 iter
1203	 1.621376e-04	 iter
1204	 1.621081e-04	 iter
1205	 1.620890e-04	 iter
1206	 1.620631e-04	 iter
1207	 1.620479e-04	 iter
1208	 1.620182e-04	 iter
1209	 1.619989e-04	 iter
1210	 1.619732e-04	 iter
1211	 1.619581e-04	 iter
1212	 1.619284e-04	 iter
1213	 1.619090e-04	 iter
1214	 1.618835e-04	 iter
1215	 1.618683e-04	 iter
1216	 1.618387e-04	 iter
1217	 1.618195e-04	 iter
1218	 1.617939e-04	 iter
1219	 1.617783e-04	 iter
1220	 1.617491e-04	 iter
1221	 1.617302e-04	 iter
1222	 1.617044e-04	 iter
1223	 1.616882e-04	 iter
1224	 1.616875e-04	 iter
1225	 1.616431e-04	 iter
1226	 1.616150e-04	 iter
1227	 1.615980e-04	 iter
1228	 1.615955e-04	 iter
1229	 1.615529e-04	 iter
1230	 1.615258e-04	 iter
1231	 1.615078e-04	 iter
1232	 1.615034e-04	 iter
1233	 1.614627e-04	 iter
1234	 1.614369e-04	 iter
1235	 1.614177e-04	 iter
1236	 1.614112e-04	 iter
1237	 1.613727e-04	 iter
1238	 1.613482e-04	 iter
1239	 1.613278e-04	 iter
1240	 1.613190e-04	 iter
1241	 1.612829e-04	 iter
1242	 1.612597e-04	 iter
1243	 1.612381e-04	 iter
1244	 1.612270e-04	 iter
1245	 1.611933e-04	 iter
1246	 1.611717e-04	 iter
1247	 1.611487e-04	 iter
1248	 1.611352e-04	 iter
1249	 1.611041e-04	 iter
1250	 1.610840e-04	 iter
1251	 1.610597e-04	 iter
1252	 1.610439e-04	 iter
1253	 1.610413e-04	 iter
1254	 1.609984e-04	 iter
1255	 1.609711e-04	 iter
1256	 1.609530e-04	 iter
1257	 1.609466e-04	 iter
1258	 1.609078e-04	 iter
1259	 1.608830e-04	 iter
1260	 1.608628e-04	 iter
1261	 1.608526e-04	 iter
1262	 1.608179e-04	 iter
1263	 1.607955e-04	 iter
1264	 1.607732e-04	 iter
1265	 1.607597e-04	 iter
1266	 1.607594e-04	 iter
1267	 1.607134e-04	 iter
1268	 1.606844e-04	 iter
1269	 1.606676e-04	 iter
1270	 1.606622e-04	 iter
1271	 1.606220e-04	 iter
1272	 1.605963e-04	 iter
1273	 1.605767e-04	 iter
1274	 1.605667e-04	 iter
1275	 1.605317e-04	 iter
1276	 1.605092e-04	 iter
1277	 1.604870e-04	 iter
1278	 1.604728e-04	 iter
1279	 1.604706e-04	 iter
1280	 1.604264e-04	 iter
1281	 1.603984e-04	 iter
1282	 1.603806e-04	 iter
1283	 1.603726e-04	 iter
1284	 1.603351e-04	 iter
1285	 1.603110e-04	 iter
1286	 1.602900e-04	 iter
1287	 1.602771e-04	 iter
1288	 1.602760e-04	 iter
1289	 1.602301e-04	 iter
1290	 1.602009e-04	 iter
1291	 1.601838e-04	 iter
1292	 1.601762e-04	 iter
1293	 1.601380e-04	 iter
1294	 1.601135e-04	 iter
1295	 1.600928e-04	 iter
1296	 1.600797e-04	 iter
1297	 1.600777e-04	 iter
1298	 1.600325e-04	 iter
1299	 1.600037e-04	 iter
1300	 1.599861e-04	 iter
1301	 1.599772e-04	 iter
1302	 1.599403e-04	 iter
1303	 1.599165e-04	 iter
1304	 1.598952e-04	 iter
1305	 1.598807e-04	 iter
1306	 1.598759e-04	 iter
1307	 1.598337e-04	 iter
1308	 1.598067e-04	 iter
1309	 1.597876e-04	 iter
1310	 1.597760e-04	 iter
1311	 1.597751e-04	 iter
1312	 1.597277e-04	 iter
1313	 1.596975e-04	 iter
1314	 1.596806e-04	 iter
1315	 1.596717e-04	 iter
1316	 1.596343e-04	 iter
1317	 1.596102e-04	 iter
1318	 1.595890e-04	 iter
1319	 1.595739e-04	 iter
1320	 1.595674e-04	 iter
1321	 1.595267e-04	 iter
1322	 1.595006e-04	 iter
1323	 1.594807e-04	 iter
1324	 1.594671e-04	 iter
1325	 1.594624e-04	 iter
1326	 1.594191e-04	 iter
1327	 1.593913e-04	 iter
1328	 1.593724e-04	 iter
1329	 1.593599e-04	 iter
1330	 1.593564e-04	 iter
1331	 1.593111e-04	 iter
1332	 1.592821e-04	 iter
1333	 1.592638e-04	 iter
1334	 1.592520e-04	 iter
1335	 1.592490e-04	 iter
1336	 1.592026e-04	 iter
1337	 1.591729e-04	 iter
1338	 1.591549e-04	 iter
1339	 1.591433e-04	 iter
1340	 1.591402e-04	 iter
1341	 1.590935e-04	 iter
1342	 1.590636e-04	 iter
1343	 1.590456e-04	 iter
1344	 1.590336e-04	 iter
1345	 1.590297e-04	 iter
1346	 1.589837e-04	 iter
1347	 1.589542e-04	 iter
1348	 1.589358e-04	 iter
1349	 1.589231e-04	 iter
1350	 1.589179e-04	 iter
1351	 1.588733e-04	 iter
1352	 1.588447e-04	 iter
1353	 1.588256e-04	 iter
1354	 1.588118e-04	 iter
1355	 1.588048e-04	 iter
1356	 1.587624e-04	 iter
1357	 1.587352e-04	 iter
1358	 1.587153e-04	 iter
1359	 1.587000e-04	 iter
1360	 1.586908e-04	 iter
1361	 1.586896e-04	 iter
1362	 1.586378e-04	 iter
1363	 1.586047e-04	 iter
1364	 1.585877e-04	 iter
1365	 1.585761e-04	 iter
1366	 1.585714e-04	 iter
1367	 1.585244e-04	 iter
1368	 1.584943e-04	 iter
1369	 1.584756e-04	 iter
1370	 1.584615e-04	 iter
1371	 1.584532e-04	 iter
1372	 1.584523e-04	 iter
1373	 1.583982e-04	 iter
1374	 1.583637e-04	 iter
1375	 1.583470e-04	 iter
1376	 1.583352e-04	 iter
1377	 1.583295e-04	 iter
1378	 1.582826e-04	 iter
1379	 1.582525e-04	 iter
1380	 1.582334e-04	 iter
1381	 1.582183e-04	 iter
1382	 1.582082e-04	 iter
1383	 1.582043e-04	 iter
1384	 1.581535e-04	 iter
1385	 1.581209e-04	 iter
1386	 1.581028e-04	 iter
1387	 1.580886e-04	 iter
1388	 1.580794e-04	 iter
1389	 1.580762e-04	 iter
1390	 1.580230e-04	 iter
1391	 1.579890e-04	 iter
1392	 1.579712e-04	 iter
1393	 1.579573e-04	 iter
1394	 1.579481e-04	 iter
1395	 1.579445e-04	 iter
1396	 1.578908e-04	 iter
1397	 1.578564e-04	 iter
1398	 1.578385e-04	 iter
1399	 1.578242e-04	 iter
1400	 1.578141e-04	 iter
1401	 1.578092e-04	 iter
1402	 1.577568e-04	 iter
1403	 1.577231e-04	 iter
1404	 1.577046e-04	 iter
1405	 1.576893e-04	 iter
1406	 1.576777e-04	 iter
1407	 1.576707e-04	 iter
1408	 1.576690e-04	 iter
1409	 1.576083e-04	 iter
1410	 1.575695e-04	 iter
1411	 1.575527e-04	 iter
1412	 1.575390e-04	 iter
1413	 1.575292e-04	 iter
1414	 1.575238e-04	 iter
1415	 1.575237e-04	 iter
1416	 1.574574e-04	 iter
1417	 1.574150e-04	 iter
1418	 1.573990e-04	 iter
1419	 1.573861e-04	 iter
1420	 1.573767e-04	 iter
1421	 1.573715e-04	 iter
1422	 1.573710e-04	 iter
1423	 1.573025e-04	 iter
1424	 1.572587e-04	 iter
1425	 1.572426e-04	 iter
1426	 1.572293e-04	 iter
1427	 1.572192e-04	 iter
1428	 1.572126e-04	 iter
1429	 1.572102e-04	 iter
1430	 1.571432e-04	 iter
1431	 1.571003e-04	 iter
1432	 1.570833e-04	 iter
1433	 1.570688e-04	 iter
1434	 1.570568e-04	 iter
1435	 1.570479e-04	 iter
1436	 1.570423e-04	 iter
1437	 1.570405e-04	 iter
1438	 1.569678e-04	 iter
1439	 1.569212e-04	 iter
1440	 1.569046e-04	 iter
1441	 1.568902e-04	 iter
1442	 1.568781e-04	 iter
1443	 1.568685e-04	 iter
1444	 1.568618e-04	 iter
1445	 1.568582e-04	 iter
1446	 1.568577e-04	 iter
1447	 1.567741e-04	 iter
1448	 1.567206e-04	 iter
1449	 1.567049e-04	 iter
1450	 1.566911e-04	 iter
1451	 1.566794e-04	 iter
1452	 1.566698e-04	 iter
1453	 1.566625e-04	 iter
1454	 1.566576e-04	 iter
1455	 1.566554e-04	 iter
1456	 1.565693e-04	 iter
1457	 1.565142e-04	 iter
1458	 1.564978e-04	 iter
1459	 1.564828e-04	 iter
1460	 1.564694e-04	 iter
1461	 1.564577e-04	 iter
1462	 1.564476e-04	 iter
1463	 1.564392e-04	 iter
1464	 1.564326e-04	 iter
1465	 1.564278e-04	 iter
1466	 1.564245e-04	 iter
1467	 1.564231e-04	 iter
1468	 1.564230e-04	 iter
1469	 1.563047e-04	 iter
1470	 1.562292e-04	 iter
1471	 1.562146e-04	 iter
1472	 1.562010e-04	 iter
1473	 1.561886e-04	 iter
1474	 1.561771e-04	 iter
1475	 1.561667e-04	 iter
1476	 1.561572e-04	 iter
1477	 1.561487e-04	 iter
1478	 1.561408e-04	 iter
1479	 1.561338e-04	 iter
1480	 1.561272e-04	 iter
1481	 1.561211e-04	 iter
1482	 1.561151e-04	 iter
1483	 1.561094e-04	 iter
1484	 1.561034e-04	 iter
1485	 1.560975e-04	 iter
1486	 1.560907e-04	 iter
1487	 1.560837e-04	 iter
1488	 1.560756e-04	 iter
1489	 1.560670e-04	 iter
1490	 1.560569e-04	 iter
1491	 1.560460e-04	 iter
1492	 1.560334e-04	 iter
1493	 1.560199e-04	 iter
1494	 1.560045e-04	 iter
1495	 1.559881e-04	 iter
1496	 1.559697e-04	 iter
1497	 1.559503e-04	 iter
1498	 1.559290e-04	 iter
1499	 1.559066e-04	 iter
1500	 1.558824e-04	 iter
1501	 1.558572e-04	 iter
1502	 1.558303e-04	 iter
1503	 1.558026e-04	 iter
1504	 1.557732e-04	 iter
1505	 1.557432e-04	 iter
1506	 1.557116e-04	 iter
1507	 1.556796e-04	 iter
1508	 1.556462e-04	 iter
1509	 1.556125e-04	 iter
1510	 1.555775e-04	 iter
1511	 1.555424e-04	 iter
1512	 1.555062e-04	 iter
1513	 1.554699e-04	 iter
1514	 1.554327e-04	 iter
1515	 1.553956e-04	 iter
1516	 1.553576e-04	 iter
1517	 1.553198e-04	 iter
1518	 1.552813e-04	 iter
1519	 1.552431e-04	 iter
1520	 1.552042e-04	 iter
1521	 1.551657e-04	 iter
1522	 1.551267e-04	 iter
1523	 1.550880e-04	 iter
1524	 1.550490e-04	 iter
1525	 1.550103e-04	 iter
1526	 1.549714e-04	 iter
1527	 1.549329e-04	 iter
1528	 1.548942e-04	 iter
1529	 1.548559e-04	 iter
1530	 1.548175e-04	 iter
1531	 1.547796e-04	 iter
1532	 1.547416e-04	 iter
1533	 1.547040e-04	 iter
1534	 1.546665e-04	 iter
1535	 1.546294e-04	 iter
1536	 1.545924e-04	 iter
1537	 1.545559e-04	 iter
1538	 1.545195e-04	 iter
1539	 1.544835e-04	 iter
1540	 1.544477e-04	 iter
1541	 1.544124e-04	 iter
1542	 1.543773e-04	 iter
1543	 1.543426e-04	 iter
1544	 1.543082e-04	 iter
1545	 1.542742e-04	 iter
1546	 1.542404e-04	 iter
1547	 1.542071e-04	 iter
1548	 1.541741e-04	 iter
1549	 1.541415e-04	 iter
1550	 1.541092e-04	 iter
1551	 1.540773e-04	 iter
1552	 1.540457e-04	 iter
1553	 1.540146e-04	 iter
1554	 1.539837e-04	 iter
1555	 1.539532e-04	 iter
1556	 1.539230e-04	 iter
1557	 1.538932e-04	 iter
1558	 1.538637e-04	 iter
1559	 1.538345e-04	 iter
1560	 1.538056e-04	 iter
1561	 1.537771e-04	 iter
1562	 1.537488e-04	 iter
1563	 1.537209e-04	 iter
1564	 1.536932e-04	 iter
1565	 1.536658e-04	 iter
1566	 1.536387e-04	 iter
1567	 1.536118e-04	 iter
1568	 1.535851e-04	 iter
1569	 1.535587e-04	 iter
1570	 1.535326e-04	 iter
1571	 1.535066e-04	 iter
1572	 1.534809e-04	 iter
1573	 1.534553e-04	 iter
1574	 1.534300e-04	 iter
1575	 1.534048e-04	 iter
1576	 1.533798e-04	 iter
1577	 1.533549e-04	 iter
1578	 1.533302e-04	 iter
1579	 1.533057e-04	 iter
1580	 1.532812e-04	 iter
1581	 1.532569e-04	 iter
1582	 1.532328e-04	 iter
1583	 1.532087e-04	 iter
1584	 1.531848e-04	 iter
1585	 1.531609e-04	 iter
1586	 1.531372e-04	 iter
1587	 1.531135e-04	 iter
1588	 1.530899e-04	 iter
1589	 1.530664e-04	 iter
1590	 1.530430e-04	 iter
1591	 1.530196e-04	 iter
1592	 1.529964e-04	 iter
1593	 1.529731e-04	 iter
1594	 1.529500e-04	 iter
1595	 1.529269e-04	 iter
1596	 1.529038e-04	 iter
1597	 1.528809e-04	 iter
1598	 1.528579e-04	 iter
1599	 1.528350e-04	 iter
1600	 1.527860e-04	 iter
1601	 1.527325e-04	 iter
1602	 1.526845e-04	 iter
1603	 1.526410e-04	 iter
1604	 1.526012e-04	 iter
1605	 1.525644e-04	 iter
1606	 1.525302e-04	 iter
1607	 1.524981e-04	 iter
1608	 1.524677e-04	 iter
1609	 1.524387e-04	 iter
1610	 1.524110e-04	 iter
1611	 1.523843e-04	 iter
1612	 1.523585e-04	 iter
1613	 1.523333e-04	 iter
1614	 1.523088e-04	 iter
1615	 1.522847e-04	 iter
1616	 1.522611e-04	 iter
1617	 1.522378e-04	 iter
1618	 1.522148e-04	 iter
1619	 1.521921e-04	 iter
1620	 1.521696e-04	 iter
1621	 1.521472e-04	 iter
1622	 1.521250e-04	 iter
1623	 1.521029e-04	 iter
1624	 1.520810e-04	 iter
1625	 1.520591e-04	 iter
1626	 1.520373e-04	 iter
1627	 1.520156e-04	 iter
1628	 1.519940e-04	 iter
1629	 1.519456e-04	 iter
1630	 1.518855e-04	 iter
1631	 1.518348e-04	 iter
1632	 1.517909e-04	 iter
1633	 1.517525e-04	 iter
1634	 1.517181e-04	 iter
1635	 1.516868e-04	 iter
1636	 1.516579e-04	 iter
1637	 1.516309e-04	 iter
1638	 1.516054e-04	 iter
1639	 1.515810e-04	 iter
1640	 1.515574e-04	 iter
1641	 1.515345e-04	 iter
1642	 1.515121e-04	 iter
1643	 1.514902e-04	 iter
1644	 1.514685e-04	 iter
1645	 1.514471e-04	 iter
1646	 1.514259e-04	 iter
1647	 1.514049e-04	 iter
1648	 1.513840e-04	 iter
1649	 1.513632e-04	 iter
1650	 1.513425e-04	 iter
1651	 1.513219e-04	 iter
1652	 1.512318e-04	 iter
1653	 1.511798e-04	 iter
1654	 1.511368e-04	 iter
1655	 1.511001e-04	 iter
1656	 1.510680e-04	 iter
1657	 1.510393e-04	 iter
1658	 1.510130e-04	 iter
1659	 1.509884e-04	 iter
1660	 1.509652e-04	 iter
1661	 1.509429e-04	 iter
1662	 1.509212e-04	 iter
1663	 1.509001e-04	 iter
1664	 1.508794e-04	 iter
1665	 1.508589e-04	 iter
1666	 1.508386e-04	 iter
1667	 1.508185e-04	 iter
1668	 1.507985e-04	 iter
1669	 1.507671e-04	 iter
1670	 1.506952e-04	 iter
1671	 1.506402e-04	 iter
1672	 1.505964e-04	 iter
1673	 1.505603e-04	 iter
1674	 1.505294e-04	 iter
1675	 1.505022e-04	 iter
1676	 1.504775e-04	 iter
1677	 1.504545e-04	 iter
1678	 1.504327e-04	 iter
1679	 1.504118e-04	 iter
1680	 1.503914e-04	 iter
1681	 1.503714e-04	 iter
1682	 1.503517e-04	 iter
1683	 1.503322e-04	 iter
1684	 1.503129e-04	 iter
1685	 1.502936e-04	 iter
1686	 1.502080e-04	 iter
1687	 1.501532e-04	 iter
1688	 1.501108e-04	 iter
1689	 1.500767e-04	 iter
1690	 1.500479e-04	 iter
1691	 1.500226e-04	 iter
1692	 1.499996e-04	 iter
1693	 1.499781e-04	 iter
1694	 1.499576e-04	 iter
1695	 1.499379e-04	 iter
1696	 1.499185e-04	 iter
1697	 1.498995e-04	 iter
1698	 1.498806e-04	 iter
1699	 1.498707e-04	 iter
1700	 1.497867e-04	 iter
1701	 1.497278e-04	 iter
1702	 1.496841e-04	 iter
1703	 1.496500e-04	 iter
1704	 1.496219e-04	 iter
1705	 1.495975e-04	 iter
1706	 1.495755e-04	 iter
1707	 1.495549e-04	 iter
1708	 1.495354e-04	 iter
1709	 1.495164e-04	 iter
1710	 1.494978e-04	 iter
1711	 1.494794e-04	 iter
1712	 1.494722e-04	 iter
1713	 1.493855e-04	 iter
1714	 1.493266e-04	 iter
1715	 1.492843e-04	 iter
1716	 1.492518e-04	 iter
1717	 1.492252e-04	 iter
1718	 1.492022e-04	 iter
1719	 1.491814e-04	 iter
1720	 1.491619e-04	 iter
1721	 1.491432e-04	 iter
1722	 1.491250e-04	 iter
1723	 1.491071e-04	 iter
1724	 1.490894e-04	 iter
1725	 1.490174e-04	 iter
1726	 1.489571e-04	 iter
1727	 1.489151e-04	 iter
1728	 1.488835e-04	 iter
1729	 1.488580e-04	 iter
1730	 1.488360e-04	 iter
1731	 1.488161e-04	 iter
1732	 1.487974e-04	 iter
1733	 1.487794e-04	 iter
1734	 1.487618e-04	 iter
1735	 1.487445e-04	 iter
1736	 1.486883e-04	 iter
1737	 1.486211e-04	 iter
1738	 1.485764e-04	 iter
1739	 1.485441e-04	 iter
1740	 1.485186e-04	 iter
1741	 1.484971e-04	 iter
1742	 1.484777e-04	 iter
1743	 1.484595e-04	 iter
1744	 1.484420e-04	 iter
1745	 1.484249e-04	 iter
1746	 1.484080e-04	 iter
1747	 1.483286e-04	 iter
1748	 1.482724e-04	 iter
1749	 1.482347e-04	 iter
1750	 1.482068e-04	 iter
1751	 1.481843e-04	 iter
1752	 1.481647e-04	 iter
1753	 1.481466e-04	 iter
1754	 1.481294e-04	 iter
1755	 1.481126e-04	 iter
1756	 1.481082e-04	 iter
1757	 1.480161e-04	 iter
1758	 1.479608e-04	 iter
1759	 1.479245e-04	 iter
1760	 1.478979e-04	 iter
1761	 1.478764e-04	 iter
1762	 1.478576e-04	 iter
1763	 1.478402e-04	 iter
1764	 1.478236e-04	 iter
1765	 1.478073e-04	 iter
1766	 1.477912e-04	 iter
1767	 1.476911e-04	 iter
1768	 1.476467e-04	 iter
1769	 1.476166e-04	 iter
1770	 1.475937e-04	 iter
1771	 1.475745e-04	 iter
1772	 1.475570e-04	 iter
1773	 1.475405e-04	 iter
1774	 1.475245e-04	 iter
1775	 1.475088e-04	 iter
1776	 1.474139e-04	 iter
1777	 1.473679e-04	 iter
1778	 1.473377e-04	 iter
1779	 1.473151e-04	 iter
1780	 1.472963e-04	 iter
1781	 1.472793e-04	 iter
1782	 1.472632e-04	 iter
1783	 1.472476e-04	 iter
1784	 1.472322e-04	 iter
1785	 1.471280e-04	 iter
1786	 1.470881e-04	 iter
1787	 1.470613e-04	 iter
1788	 1.470408e-04	 iter
1789	 1.470232e-04	 iter
1790	 1.470070e-04	 iter
1791	 1.469915e-04	 iter
1792	 1.469724e-04	 iter
1793	 1.468871e-04	 iter
1794	 1.468402e-04	 iter
1795	 1.468108e-04	 iter
1796	 1.467894e-04	 iter
1797	 1.467716e-04	 iter
1798	 1.467556e-04	 iter
1799	 1.467403e-04	 iter
1800	 1.467254e-04	 iter
1801	 1.466407e-04	 iter
1802	 1.465923e-04	 iter
1803	 1.465629e-04	 iter
1804	 1.465417e-04	 iter
1805	 1.465244e-04	 iter
1806	 1.465087e-04	 iter
1807	 1.464937e-04	 iter
1808	 1.464644e-04	 iter
1809	 1.463853e-04	 iter
1810	 1.463432e-04	 iter
