932	 3.738084e-04	 iter
933	 3.737962e-04	 iter
934	 3.737883e-04	 iter
935	 3.737411e-04	 iter
936	 3.737280e-04	 iter
937	 3.737197e-04	 iter
938	 3.736745e-04	 iter
939	 3.736601e-04	 iter
940	 3.736515e-04	 iter
941	 3.736084e-04	 iter
942	 3.735927e-04	 iter
943	 3.735837e-04	 iter
944	 3.735431e-04	 iter
945	 3.735258e-04	 iter
946	 3.735162e-04	 iter
947	 3.734784e-04	 iter
948	 3.734594e-04	 iter
949	 3.734492e-04	 iter
950	 3.734147e-04	 iter
951	 3.733935e-04	 iter
952	 3.733826e-04	 iter
953	 3.733517e-04	 iter
954	 3.733282e-04	 iter
955	 3.733164e-04	 iter
956	 3.732899e-04	 iter
957	 3.732634e-04	 iter
958	 3.732506e-04	 iter
959	 3.732289e-04	 iter
960	 3.731992e-04	 iter
961	 3.731853e-04	 iter
962	 3.731693e-04	 iter
963	 3.731356e-04	 iter
964	 3.731204e-04	 iter
965	 3.731108e-04	 iter
966	 3.730728e-04	 iter
967	 3.730559e-04	 iter
968	 3.730540e-04	 iter
969	 3.730106e-04	 iter
970	 3.729920e-04	 iter
971	 3.729819e-04	 iter
972	 3.729749e-04	 iter
973	 3.729285e-04	 iter
974	 3.729177e-04	 iter
975	 3.729105e-04	 iter
976	 3.728655e-04	 iter
977	 3.728539e-04	 iter
978	 3.728464e-04	 iter
979	 3.728030e-04	 iter
980	 3.727905e-04	 iter
981	 3.727827e-04	 iter
982	 3.727412e-04	 iter
983	 3.727275e-04	 iter
984	 3.727193e-04	 iter
985	 3.726799e-04	 iter
986	 3.726649e-04	 iter
987	 3.726562e-04	 iter
988	 3.726194e-04	 iter
989	 3.726028e-04	 iter
990	 3.725936e-04	 iter
991	 3.725595e-04	 iter
992	 3.725411e-04	 iter
993	 3.725313e-04	 iter
994	 3.725005e-04	 iter
995	 3.724799e-04	 iter
996	 3.724693e-04	 iter
997	 3.724422e-04	 iter
998	 3.724193e-04	 iter
999	 3.724078e-04	 iter
1000	 3.723850e-04	 iter
1001	 3.723591e-04	 iter
1002	 3.723466e-04	 iter
1003	 3.723286e-04	 iter
1004	 3.722995e-04	 iter
1005	 3.722859e-04	 iter
1006	 3.722736e-04	 iter
1007	 3.722406e-04	 iter
1008	 3.722255e-04	 iter
1009	 3.722197e-04	 iter
1010	 3.721823e-04	 iter
1011	 3.721656e-04	 iter
1012	 3.721564e-04	 iter
1013	 3.721498e-04	 iter
1014	 3.721061e-04	 iter
1015	 3.720962e-04	 iter
1016	 3.720894e-04	 iter
1017	 3.720471e-04	 iter
1018	 3.720364e-04	 iter
1019	 3.720294e-04	 iter
1020	 3.719886e-04	 iter
1021	 3.719770e-04	 iter
1022	 3.719697e-04	 iter
1023	 3.719305e-04	 iter
1024	 3.719180e-04	 iter
1025	 3.719102e-04	 iter
1026	 3.718731e-04	 iter
1027	 3.718593e-04	 iter
1028	 3.718511e-04	 iter
1029	 3.718163e-04	 iter
1030	 3.718010e-04	 iter
1031	 3.717924e-04	 iter
1032	 3.717601e-04	 iter
1033	 3.717432e-04	 iter
1034	 3.717339e-04	 iter
1035	 3.717046e-04	 iter
1036	 3.716858e-04	 iter
1037	 3.716758e-04	 iter
1038	 3.716499e-04	 iter
1039	 3.716288e-04	 iter
1040	 3.716181e-04	 iter
1041	 3.715960e-04	 iter
1042	 3.715724e-04	 iter
1043	 3.715607e-04	 iter
1044	 3.715432e-04	 iter
1045	 3.715165e-04	 iter
1046	 3.715037e-04	 iter
1047	 3.714913e-04	 iter
1048	 3.714611e-04	 iter
1049	 3.714470e-04	 iter
1050	 3.714408e-04	 iter
1051	 3.714064e-04	 iter
1052	 3.713907e-04	 iter
1053	 3.713820e-04	 iter
1054	 3.713758e-04	 iter
1055	 3.713349e-04	 iter
1056	 3.713255e-04	 iter
1057	 3.713191e-04	 iter
1058	 3.712794e-04	 iter
1059	 3.712694e-04	 iter
1060	 3.712627e-04	 iter
1061	 3.712244e-04	 iter
1062	 3.712135e-04	 iter
1063	 3.712065e-04	 iter
1064	 3.711700e-04	 iter
1065	 3.711580e-04	 iter
1066	 3.711507e-04	 iter
1067	 3.711160e-04	 iter
1068	 3.711029e-04	 iter
1069	 3.710951e-04	 iter
1070	 3.710626e-04	 iter
1071	 3.710481e-04	 iter
1072	 3.710399e-04	 iter
1073	 3.710097e-04	 iter
1074	 3.709938e-04	 iter
1075	 3.709849e-04	 iter
1076	 3.709576e-04	 iter
1077	 3.709398e-04	 iter
1078	 3.709303e-04	 iter
1079	 3.709061e-04	 iter
1080	 3.708862e-04	 iter
1081	 3.708760e-04	 iter
1082	 3.708555e-04	 iter
1083	 3.708331e-04	 iter
1084	 3.708220e-04	 iter
1085	 3.708057e-04	 iter
1086	 3.707805e-04	 iter
1087	 3.707683e-04	 iter
1088	 3.707569e-04	 iter
1089	 3.707285e-04	 iter
1090	 3.707150e-04	 iter
1091	 3.707091e-04	 iter
1092	 3.706769e-04	 iter
1093	 3.706621e-04	 iter
1094	 3.706537e-04	 iter
1095	 3.706477e-04	 iter
1096	 3.706095e-04	 iter
1097	 3.706005e-04	 iter
1098	 3.705943e-04	 iter
1099	 3.705573e-04	 iter
1100	 3.705476e-04	 iter
1101	 3.705412e-04	 iter
1102	 3.705055e-04	 iter
1103	 3.704950e-04	 iter
1104	 3.704883e-04	 iter
1105	 3.704542e-04	 iter
1106	 3.704427e-04	 iter
1107	 3.704357e-04	 iter
1108	 3.704034e-04	 iter
1109	 3.703908e-04	 iter
1110	 3.703833e-04	 iter
1111	 3.703530e-04	 iter
1112	 3.703392e-04	 iter
1113	 3.703312e-04	 iter
1114	 3.703033e-04	 iter
1115	 3.702880e-04	 iter
1116	 3.702794e-04	 iter
1117	 3.702541e-04	 iter
1118	 3.702371e-04	 iter
1119	 3.702279e-04	 iter
1120	 3.702057e-04	 iter
1121	 3.701866e-04	 iter
1122	 3.701767e-04	 iter
1123	 3.701579e-04	 iter
1124	 3.701366e-04	 iter
1125	 3.701258e-04	 iter
1126	 3.701110e-04	 iter
1127	 3.700870e-04	 iter
1128	 3.700752e-04	 iter
1129	 3.700649e-04	 iter
1130	 3.700378e-04	 iter
1131	 3.700249e-04	 iter
1132	 3.700199e-04	 iter
1133	 3.699892e-04	 iter
1134	 3.699749e-04	 iter
1135	 3.699668e-04	 iter
1136	 3.699611e-04	 iter
1137	 3.699253e-04	 iter
1138	 3.699166e-04	 iter
1139	 3.699107e-04	 iter
1140	 3.698760e-04	 iter
1141	 3.698667e-04	 iter
1142	 3.698605e-04	 iter
1143	 3.698272e-04	 iter
1144	 3.698170e-04	 iter
1145	 3.698106e-04	 iter
1146	 3.697787e-04	 iter
1147	 3.697677e-04	 iter
1148	 3.697609e-04	 iter
1149	 3.697307e-04	 iter
1150	 3.697186e-04	 iter
1151	 3.697114e-04	 iter
1152	 3.696832e-04	 iter
1153	 3.696699e-04	 iter
1154	 3.696622e-04	 iter
1155	 3.696361e-04	 iter
1156	 3.696215e-04	 iter
1157	 3.696133e-04	 iter
1158	 3.695897e-04	 iter
1159	 3.695734e-04	 iter
1160	 3.695646e-04	 iter
1161	 3.695438e-04	 iter
1162	 3.695257e-04	 iter
1163	 3.695161e-04	 iter
1164	 3.694986e-04	 iter
1165	 3.694783e-04	 iter
1166	 3.694680e-04	 iter
1167	 3.694541e-04	 iter
1168	 3.694314e-04	 iter
1169	 3.694201e-04	 iter
1170	 3.694105e-04	 iter
1171	 3.693850e-04	 iter
1172	 3.693726e-04	 iter
1173	 3.693676e-04	 iter
1174	 3.693390e-04	 iter
1175	 3.693253e-04	 iter
1176	 3.693175e-04	 iter
1177	 3.693121e-04	 iter
1178	 3.692784e-04	 iter
1179	 3.692700e-04	 iter
1180	 3.692643e-04	 iter
1181	 3.692317e-04	 iter
1182	 3.692228e-04	 iter
1183	 3.692169e-04	 iter
1184	 3.691855e-04	 iter
1185	 3.691758e-04	 iter
1186	 3.691696e-04	 iter
1187	 3.691396e-04	 iter
1188	 3.691291e-04	 iter
1189	 3.691225e-04	 iter
1190	 3.690941e-04	 iter
1191	 3.690826e-04	 iter
1192	 3.690757e-04	 iter
1193	 3.690490e-04	 iter
1194	 3.690364e-04	 iter
1195	 3.690291e-04	 iter
1196	 3.690045e-04	 iter
1197	 3.689906e-04	 iter
1198	 3.689827e-04	 iter
1199	 3.689603e-04	 iter
1200	 3.689450e-04	 iter
1201	 3.689366e-04	 iter
1202	 3.689168e-04	 iter
1203	 3.688998e-04	 iter
1204	 3.688907e-04	 iter
1205	 3.688738e-04	 iter
1206	 3.688549e-04	 iter
1207	 3.688451e-04	 iter
1208	 3.688315e-04	 iter
1209	 3.688104e-04	 iter
1210	 3.687997e-04	 iter
1211	 3.687898e-04	 iter
1212	 3.687663e-04	 iter
1213	 3.687546e-04	 iter
1214	 3.687491e-04	 iter
1215	 3.687226e-04	 iter
1216	 3.687098e-04	 iter
1217	 3.687090e-04	 iter
1218	 3.686793e-04	 iter
1219	 3.686652e-04	 iter
1220	 3.686573e-04	 iter
1221	 3.686519e-04	 iter
1222	 3.686210e-04	 iter
1223	 3.686125e-04	 iter
1224	 3.686069e-04	 iter
1225	 3.685771e-04	 iter
1226	 3.685679e-04	 iter
1227	 3.685620e-04	 iter
1228	 3.685335e-04	 iter
1229	 3.685236e-04	 iter
1230	 3.685174e-04	 iter
1231	 3.684902e-04	 iter
1232	 3.684795e-04	 iter
1233	 3.684730e-04	 iter
1234	 3.684474e-04	 iter
1235	 3.684356e-04	 iter
1236	 3.684287e-04	 iter
1237	 3.684049e-04	 iter
1238	 3.683921e-04	 iter
1239	 3.683847e-04	 iter
1240	 3.683629e-04	 iter
1241	 3.683488e-04	 iter
1242	 3.683409e-04	 iter
1243	 3.683213e-04	 iter
1244	 3.683058e-04	 iter
1245	 3.682973e-04	 iter
1246	 3.682803e-04	 iter
1247	 3.682631e-04	 iter
1248	 3.682540e-04	 iter
1249	 3.682397e-04	 iter
1250	 3.682207e-04	 iter
1251	 3.682108e-04	 iter
1252	 3.681998e-04	 iter
1253	 3.681786e-04	 iter
1254	 3.681679e-04	 iter
1255	 3.681605e-04	 iter
1256	 3.681370e-04	 iter
1257	 3.681253e-04	 iter
1258	 3.681220e-04	 iter
1259	 3.680957e-04	 iter
1260	 3.680829e-04	 iter
1261	 3.680756e-04	 iter
1262	 3.680705e-04	 iter
1263	 3.680408e-04	 iter
1264	 3.680330e-04	 iter
1265	 3.680277e-04	 iter
1266	 3.679989e-04	 iter
1267	 3.679906e-04	 iter
1268	 3.679850e-04	 iter
1269	 3.679574e-04	 iter
1270	 3.679484e-04	 iter
1271	 3.679426e-04	 iter
1272	 3.679161e-04	 iter
1273	 3.679064e-04	 iter
1274	 3.679003e-04	 iter
1275	 3.678751e-04	 iter
1276	 3.678646e-04	 iter
1277	 3.678583e-04	 iter
1278	 3.678346e-04	 iter
1279	 3.678231e-04	 iter
1280	 3.678164e-04	 iter
1281	 3.677943e-04	 iter
1282	 3.677818e-04	 iter
1283	 3.677747e-04	 iter
1284	 3.677545e-04	 iter
1285	 3.677408e-04	 iter
1286	 3.677332e-04	 iter
1287	 3.677150e-04	 iter
1288	 3.677001e-04	 iter
1289	 3.676919e-04	 iter
1290	 3.676760e-04	 iter
1291	 3.676596e-04	 iter
1292	 3.676508e-04	 iter
1293	 3.676375e-04	 iter
1294	 3.676194e-04	 iter
1295	 3.676099e-04	 iter
1296	 3.675995e-04	 iter
1297	 3.675795e-04	 iter
1298	 3.675692e-04	 iter
1299	 3.675620e-04	 iter
1300	 3.675399e-04	 iter
1301	 3.675288e-04	 iter
1302	 3.675252e-04	 iter
1303	 3.675007e-04	 iter
1304	 3.674886e-04	 iter
1305	 3.674816e-04	 iter
1306	 3.674767e-04	 iter
1307	 3.674486e-04	 iter
1308	 3.674411e-04	 iter
1309	 3.674361e-04	 iter
1310	 3.674088e-04	 iter
1311	 3.674009e-04	 iter
1312	 3.673956e-04	 iter
1313	 3.673693e-04	 iter
1314	 3.673608e-04	 iter
1315	 3.673554e-04	 iter
1316	 3.673301e-04	 iter
1317	 3.673210e-04	 iter
1318	 3.673152e-04	 iter
1319	 3.672912e-04	 iter
1320	 3.672813e-04	 iter
1321	 3.672753e-04	 iter
1322	 3.672525e-04	 iter
1323	 3.672419e-04	 iter
1324	 3.672355e-04	 iter
1325	 3.672141e-04	 iter
1326	 3.672027e-04	 iter
1327	 3.671959e-04	 iter
1328	 3.671761e-04	 iter
1329	 3.671636e-04	 iter
1330	 3.671565e-04	 iter
1331	 3.671384e-04	 iter
1332	 3.671249e-04	 iter
1333	 3.671173e-04	 iter
1334	 3.671011e-04	 iter
1335	 3.670863e-04	 iter
1336	 3.670782e-04	 iter
1337	 3.670642e-04	 iter
1338	 3.670480e-04	 iter
1339	 3.670393e-04	 iter
1340	 3.670277e-04	 iter
1341	 3.670100e-04	 iter
1342	 3.670007e-04	 iter
1343	 3.669916e-04	 iter
1344	 3.669722e-04	 iter
1345	 3.669622e-04	 iter
1346	 3.669560e-04	 iter
1347	 3.669347e-04	 iter
1348	 3.669239e-04	 iter
1349	 3.669209e-04	 iter
1350	 3.668975e-04	 iter
1351	 3.668858e-04	 iter
1352	 3.668790e-04	 iter
1353	 3.668743e-04	 iter
1354	 3.668479e-04	 iter
1355	 3.668407e-04	 iter
1356	 3.668358e-04	 iter
1357	 3.668102e-04	 iter
1358	 3.668026e-04	 iter
1359	 3.667975e-04	 iter
1360	 3.667728e-04	 iter
1361	 3.667647e-04	 iter
1362	 3.667594e-04	 iter
1363	 3.667356e-04	 iter
1364	 3.667269e-04	 iter
1365	 3.667214e-04	 iter
1366	 3.666986e-04	 iter
1367	 3.666893e-04	 iter
1368	 3.666835e-04	 iter
1369	 3.666619e-04	 iter
1370	 3.666519e-04	 iter
1371	 3.666458e-04	 iter
1372	 3.666254e-04	 iter
1373	 3.666147e-04	 iter
1374	 3.666083e-04	 iter
1375	 3.665892e-04	 iter
1376	 3.665776e-04	 iter
1377	 3.665709e-04	 iter
1378	 3.665534e-04	 iter
1379	 3.665408e-04	 iter
1380	 3.665337e-04	 iter
1381	 3.665177e-04	 iter
1382	 3.665042e-04	 iter
1383	 3.664966e-04	 iter
1384	 3.664825e-04	 iter
1385	 3.664678e-04	 iter
1386	 3.664597e-04	 iter
1387	 3.664475e-04	 iter
1388	 3.664316e-04	 iter
1389	 3.664230e-04	 iter
1390	 3.664129e-04	 iter
1391	 3.663956e-04	 iter
1392	 3.663865e-04	 iter
1393	 3.663786e-04	 iter
1394	 3.663598e-04	 iter
1395	 3.663501e-04	 iter
1396	 3.663448e-04	 iter
1397	 3.663243e-04	 iter
1398	 3.663138e-04	 iter
1399	 3.663113e-04	 iter
1400	 3.662891e-04	 iter
1401	 3.662778e-04	 iter
1402	 3.662713e-04	 iter
1403	 3.662667e-04	 iter
1404	 3.662420e-04	 iter
1405	 3.662350e-04	 iter
1406	 3.662304e-04	 iter
1407	 3.662063e-04	 iter
1408	 3.661990e-04	 iter
1409	 3.661941e-04	 iter
1410	 3.661708e-04	 iter
1411	 3.661631e-04	 iter
1412	 3.661580e-04	 iter
1413	 3.661355e-04	 iter
1414	 3.661273e-04	 iter
1415	 3.661221e-04	 iter
1416	 3.661005e-04	 iter
1417	 3.660917e-04	 iter
1418	 3.660863e-04	 iter
1419	 3.660656e-04	 iter
1420	 3.660563e-04	 iter
1421	 3.660506e-04	 iter
1422	 3.660309e-04	 iter
1423	 3.660210e-04	 iter
1424	 3.660150e-04	 iter
1425	 3.659965e-04	 iter
1426	 3.659859e-04	 iter
1427	 3.659796e-04	 iter
1428	 3.659623e-04	 iter
1429	 3.659509e-04	 iter
1430	 3.659444e-04	 iter
1431	 3.659283e-04	 iter
1432	 3.659162e-04	 iter
1433	 3.659092e-04	 iter
1434	 3.658946e-04	 iter
1435	 3.658816e-04	 iter
1436	 3.658742e-04	 iter
1437	 3.658611e-04	 iter
1438	 3.658471e-04	 iter
1439	 3.658394e-04	 iter
1440	 3.658280e-04	 iter
1441	 3.658129e-04	 iter
1442	 3.658047e-04	 iter
1443	 3.657950e-04	 iter
1444	 3.657788e-04	 iter
1445	 3.657702e-04	 iter
1446	 3.657624e-04	 iter
1447	 3.657450e-04	 iter
1448	 3.657358e-04	 iter
1449	 3.657300e-04	 iter
1450	 3.657113e-04	 iter
1451	 3.657015e-04	 iter
1452	 3.656981e-04	 iter
1453	 3.656778e-04	 iter
1454	 3.656674e-04	 iter
1455	 3.656663e-04	 iter
1456	 3.656446e-04	 iter
1457	 3.656335e-04	 iter
1458	 3.656271e-04	 iter
1459	 3.656226e-04	 iter
1460	 3.655997e-04	 iter
1461	 3.655930e-04	 iter
1462	 3.655884e-04	 iter
1463	 3.655661e-04	 iter
1464	 3.655590e-04	 iter
1465	 3.655543e-04	 iter
1466	 3.655326e-04	 iter
1467	 3.655251e-04	 iter
1468	 3.655203e-04	 iter
1469	 3.654993e-04	 iter
1470	 3.654914e-04	 iter
1471	 3.654864e-04	 iter
1472	 3.654662e-04	 iter
1473	 3.654579e-04	 iter
1474	 3.654526e-04	 iter
1475	 3.654332e-04	 iter
1476	 3.654244e-04	 iter
1477	 3.654190e-04	 iter
1478	 3.654004e-04	 iter
1479	 3.653911e-04	 iter
1480	 3.653855e-04	 iter
1481	 3.653678e-04	 iter
1482	 3.653580e-04	 iter
1483	 3.653521e-04	 iter
1484	 3.653354e-04	 iter
1485	 3.653250e-04	 iter
1486	 3.653189e-04	 iter
1487	 3.653031e-04	 iter
1488	 3.652921e-04	 iter
1489	 3.652857e-04	 iter
1490	 3.652711e-04	 iter
1491	 3.652594e-04	 iter
1492	 3.652527e-04	 iter
1493	 3.652392e-04	 iter
1494	 3.652268e-04	 iter
1495	 3.652198e-04	 iter
1496	 3.652075e-04	 iter
1497	 3.651944e-04	 iter
1498	 3.651870e-04	 iter
1499	 3.651760e-04	 iter
1500	 3.651621e-04	 iter
1501	 3.651544e-04	 iter
1502	 3.651448e-04	 iter
1503	 3.651299e-04	 iter
1504	 3.651218e-04	 iter
1505	 3.651137e-04	 iter
1506	 3.650979e-04	 iter
1507	 3.650894e-04	 iter
1508	 3.650829e-04	 iter
1509	 3.650661e-04	 iter
1510	 3.650572e-04	 iter
1511	 3.650523e-04	 iter
1512	 3.650344e-04	 iter
1513	 3.650250e-04	 iter
1514	 3.650219e-04	 iter
1515	 3.650029e-04	 iter
1516	 3.649930e-04	 iter
1517	 3.649917e-04	 iter
1518	 3.649716e-04	 iter
1519	 3.649611e-04	 iter
1520	 3.649550e-04	 iter
1521	 3.649508e-04	 iter
1522	 3.649294e-04	 iter
1523	 3.649230e-04	 iter
1524	 3.649186e-04	 iter
1525	 3.648977e-04	 iter
1526	 3.648911e-04	 iter
1527	 3.648866e-04	 iter
1528	 3.648662e-04	 iter
1529	 3.648593e-04	 iter
1530	 3.648547e-04	 iter
1531	 3.648348e-04	 iter
1532	 3.648276e-04	 iter
1533	 3.648229e-04	 iter
1534	 3.648036e-04	 iter
1535	 3.647960e-04	 iter
1536	 3.647912e-04	 iter
1537	 3.647724e-04	 iter
1538	 3.647646e-04	 iter
1539	 3.647596e-04	 iter
1540	 3.647415e-04	 iter
1541	 3.647332e-04	 iter
1542	 3.647281e-04	 iter
1543	 3.647106e-04	 iter
1544	 3.647020e-04	 iter
1545	 3.646967e-04	 iter
1546	 3.646799e-04	 iter
1547	 3.646709e-04	 iter
1548	 3.646654e-04	 iter
1549	 3.646493e-04	 iter
1550	 3.646399e-04	 iter
1551	 3.646343e-04	 iter
1552	 3.646189e-04	 iter
1553	 3.646090e-04	 iter
1554	 3.646032e-04	 iter
1555	 3.645886e-04	 iter
1556	 3.645783e-04	 iter
1557	 3.645722e-04	 iter
1558	 3.645584e-04	 iter
1559	 3.645476e-04	 iter
1560	 3.645414e-04	 iter
1561	 3.645284e-04	 iter
1562	 3.645171e-04	 iter
1563	 3.645106e-04	 iter
1564	 3.644985e-04	 iter
1565	 3.644867e-04	 iter
1566	 3.644799e-04	 iter
1567	 3.644687e-04	 iter
1568	 3.644564e-04	 iter
1569	 3.644494e-04	 iter
1570	 3.644391e-04	 iter
1571	 3.644262e-04	 iter
1572	 3.644189e-04	 iter
1573	 3.644096e-04	 iter
1574	 3.643961e-04	 iter
1575	 3.643886e-04	 iter
1576	 3.643803e-04	 iter
1577	 3.643661e-04	 iter
1578	 3.643583e-04	 iter
1579	 3.643511e-04	 iter
1580	 3.643363e-04	 iter
1581	 3.643282e-04	 iter
1582	 3.643221e-04	 iter
1583	 3.643066e-04	 iter
1584	 3.642981e-04	 iter
1585	 3.642932e-04	 iter
1586	 3.642769e-04	 iter
1587	 3.642682e-04	 iter
1588	 3.642644e-04	 iter
1589	 3.642474e-04	 iter
1590	 3.642384e-04	 iter
1591	 3.642358e-04	 iter
1592	 3.642181e-04	 iter
1593	 3.642086e-04	 iter
1594	 3.642074e-04	 iter
1595	 3.641888e-04	 iter
1596	 3.641790e-04	 iter
1597	 3.641732e-04	 iter
1598	 3.641692e-04	 iter
1599	 3.641494e-04	 iter
1600	 3.641435e-04	 iter
1601	 3.641394e-04	 iter
1602	 3.641200e-04	 iter
1603	 3.641139e-04	 iter
1604	 3.641097e-04	 iter
1605	 3.640906e-04	 iter
1606	 3.640843e-04	 iter
1607	 3.640801e-04	 iter
1608	 3.640614e-04	 iter
1609	 3.640549e-04	 iter
1610	 3.640506e-04	 iter
1611	 3.640322e-04	 iter
1612	 3.640256e-04	 iter
1613	 3.640212e-04	 iter
1614	 3.640032e-04	 iter
1615	 3.639963e-04	 iter
1616	 3.639918e-04	 iter
1617	 3.639742e-04	 iter
1618	 3.639672e-04	 iter
1619	 3.639626e-04	 iter
1620	 3.639454e-04	 iter
1621	 3.639381e-04	 iter
1622	 3.639334e-04	 iter
1623	 3.639166e-04	 iter
1624	 3.639091e-04	 iter
1625	 3.639044e-04	 iter
1626	 3.638879e-04	 iter
1627	 3.638802e-04	 iter
1628	 3.638754e-04	 iter
1629	 3.638594e-04	 iter
1630	 3.638514e-04	 iter
1631	 3.638465e-04	 iter
1632	 3.638309e-04	 iter
1633	 3.638227e-04	 iter
1634	 3.638177e-04	 iter
1635	 3.638025e-04	 iter
1636	 3.637941e-04	 iter
1637	 3.637889e-04	 iter
1638	 3.637742e-04	 iter
1639	 3.637656e-04	 iter
1640	 3.637603e-04	 iter
1641	 3.637460e-04	 iter
1642	 3.637371e-04	 iter
1643	 3.637317e-04	 iter
1644	 3.637179e-04	 iter
1645	 3.637087e-04	 iter
1646	 3.637033e-04	 iter
1647	 3.636898e-04	 iter
1648	 3.636805e-04	 iter
1649	 3.636749e-04	 iter
1650	 3.636619e-04	 iter
1651	 3.636523e-04	 iter
1652	 3.636466e-04	 iter
1653	 3.636341e-04	 iter
1654	 3.636242e-04	 iter
1655	 3.636183e-04	 iter
1656	 3.636063e-04	 iter
1657	 3.635961e-04	 iter
1658	 3.635902e-04	 iter
1659	 3.635786e-04	 iter
1660	 3.635682e-04	 iter
1661	 3.635621e-04	 iter
1662	 3.635510e-04	 iter
1663	 3.635403e-04	 iter
1664	 3.635341e-04	 iter
1665	 3.635235e-04	 iter
1666	 3.635126e-04	 iter
1667	 3.635062e-04	 iter
1668	 3.634961e-04	 iter
1669	 3.634849e-04	 iter
1670	 3.634784e-04	 iter
1671	 3.634687e-04	 iter
1672	 3.634573e-04	 iter
1673	 3.634507e-04	 iter
1674	 3.634415e-04	 iter
1675	 3.634297e-04	 iter
1676	 3.634230e-04	 iter
1677	 3.634143e-04	 iter
1678	 3.634023e-04	 iter
1679	 3.633954e-04	 iter
1680	 3.633872e-04	 iter
1681	 3.633749e-04	 iter
1682	 3.633679e-04	 iter
1683	 3.633601e-04	 iter
1684	 3.633476e-04	 iter
1685	 3.633405e-04	 iter
1686	 3.633332e-04	 iter
1687	 3.633203e-04	 iter
1688	 3.633131e-04	 iter
1689	 3.633063e-04	 iter
1690	 3.632932e-04	 iter
1691	 3.632859e-04	 iter
1692	 3.632795e-04	 iter
1693	 3.632661e-04	 iter
1694	 3.632587e-04	 iter
1695	 3.632527e-04	 iter
1696	 3.632391e-04	 iter
1697	 3.632315e-04	 iter
1698	 3.632260e-04	 iter
1699	 3.632122e-04	 iter
1700	 3.632045e-04	 iter
1701	 3.631994e-04	 iter
1702	 3.631853e-04	 iter
1703	 3.631775e-04	 iter
1704	 3.631729e-04	 iter
1705	 3.631585e-04	 iter
1706	 3.631506e-04	 iter
1707	 3.631464e-04	 iter
1708	 3.631318e-04	 iter
1709	 3.631238e-04	 iter
1710	 3.631200e-04	 iter
1711	 3.631051e-04	 iter
1712	 3.630970e-04	 iter
1713	 3.630936e-04	 iter
1714	 3.630785e-04	 iter
1715	 3.630703e-04	 iter
1716	 3.630673e-04	 iter
1717	 3.630520e-04	 iter
1718	 3.630437e-04	 iter
1719	 3.630411e-04	 iter
1720	 3.630256e-04	 iter
1721	 3.630171e-04	 iter
1722	 3.630149e-04	 iter
1723	 3.629992e-04	 iter
1724	 3.629906e-04	 iter
1725	 3.629887e-04	 iter
1726	 3.629729e-04	 iter
1727	 3.629642e-04	 iter
1728	 3.629627e-04	 iter
1729	 3.629466e-04	 iter
1730	 3.629379e-04	 iter
1731	 3.629367e-04	 iter
1732	 3.629204e-04	 iter
1733	 3.629116e-04	 iter
1734	 3.629107e-04	 iter
1735	 3.628943e-04	 iter
1736	 3.628854e-04	 iter
1737	 3.628848e-04	 iter
1738	 3.628682e-04	 iter
1739	 3.628592e-04	 iter
1740	 3.628589e-04	 iter
1741	 3.628422e-04	 iter
1742	 3.628331e-04	 iter
1743	 3.628331e-04	 iter
1743	 3.628331e-04	 done
