932	 2.550596e-05	 iter
933	 2.549246e-05	 iter
934	 2.548666e-05	 iter
935	 2.547667e-05	 iter
936	 2.546206e-05	 iter
937	 2.545597e-05	 iter
938	 2.544781e-05	 iter
939	 2.543205e-05	 iter
940	 2.542562e-05	 iter
941	 2.541955e-05	 iter
942	 2.540241e-05	 iter
943	 2.539560e-05	 iter
944	 2.539173e-05	 iter
945	 2.537316e-05	 iter
946	 2.536592e-05	 iter
947	 2.536458e-05	 iter
948	 2.534429e-05	 iter
949	 2.533657e-05	 iter
950	 2.533256e-05	 iter
951	 2.532965e-05	 iter
952	 2.530753e-05	 iter
953	 2.530338e-05	 iter
954	 2.530044e-05	 iter
955	 2.527882e-05	 iter
956	 2.527451e-05	 iter
957	 2.527154e-05	 iter
958	 2.525044e-05	 iter
959	 2.524595e-05	 iter
960	 2.524294e-05	 iter
961	 2.522240e-05	 iter
962	 2.521769e-05	 iter
963	 2.521464e-05	 iter
964	 2.519467e-05	 iter
965	 2.518973e-05	 iter
966	 2.518662e-05	 iter
967	 2.516728e-05	 iter
968	 2.516207e-05	 iter
969	 2.515889e-05	 iter
970	 2.514022e-05	 iter
971	 2.513471e-05	 iter
972	 2.513145e-05	 iter
973	 2.511350e-05	 iter
974	 2.510764e-05	 iter
975	 2.510429e-05	 iter
976	 2.508711e-05	 iter
977	 2.508086e-05	 iter
978	 2.507742e-05	 iter
979	 2.506108e-05	 iter
980	 2.505438e-05	 iter
981	 2.505081e-05	 iter
982	 2.503538e-05	 iter
983	 2.502819e-05	 iter
984	 2.502448e-05	 iter
985	 2.501005e-05	 iter
986	 2.500228e-05	 iter
987	 2.499842e-05	 iter
988	 2.498507e-05	 iter
989	 2.497668e-05	 iter
990	 2.497263e-05	 iter
991	 2.496048e-05	 iter
992	 2.495136e-05	 iter
993	 2.494711e-05	 iter
994	 2.493626e-05	 iter
995	 2.492634e-05	 iter
996	 2.492186e-05	 iter
997	 2.491247e-05	 iter
998	 2.490161e-05	 iter
999	 2.489686e-05	 iter
1000	 2.488906e-05	 iter
1001	 2.487719e-05	 iter
1002	 2.487213e-05	 iter
1003	 2.486613e-05	 iter
1004	 2.485307e-05	 iter
1005	 2.484766e-05	 iter
1006	 2.484361e-05	 iter
1007	 2.482926e-05	 iter
1008	 2.482346e-05	 iter
1009	 2.482164e-05	 iter
1010	 2.480576e-05	 iter
1011	 2.479950e-05	 iter
1012	 2.479620e-05	 iter
1013	 2.479380e-05	 iter
1014	 2.477580e-05	 iter
1015	 2.477236e-05	 iter
1016	 2.476993e-05	 iter
1017	 2.475237e-05	 iter
1018	 2.474875e-05	 iter
1019	 2.474628e-05	 iter
1020	 2.472919e-05	 iter
1021	 2.472539e-05	 iter
1022	 2.472287e-05	 iter
1023	 2.470628e-05	 iter
1024	 2.470226e-05	 iter
1025	 2.469969e-05	 iter
1026	 2.468363e-05	 iter
1027	 2.467937e-05	 iter
1028	 2.467673e-05	 iter
1029	 2.466126e-05	 iter
1030	 2.465671e-05	 iter
1031	 2.465400e-05	 iter
1032	 2.463916e-05	 iter
1033	 2.463429e-05	 iter
1034	 2.463149e-05	 iter
1035	 2.461734e-05	 iter
1036	 2.461210e-05	 iter
1037	 2.460919e-05	 iter
1038	 2.459581e-05	 iter
1039	 2.459014e-05	 iter
1040	 2.458712e-05	 iter
1041	 2.457458e-05	 iter
1042	 2.456842e-05	 iter
1043	 2.456526e-05	 iter
1044	 2.455363e-05	 iter
1045	 2.454694e-05	 iter
1046	 2.454361e-05	 iter
1047	 2.453303e-05	 iter
1048	 2.452570e-05	 iter
1049	 2.452218e-05	 iter
1050	 2.451273e-05	 iter
1051	 2.450470e-05	 iter
1052	 2.450097e-05	 iter
1053	 2.449279e-05	 iter
1054	 2.448394e-05	 iter
1055	 2.447996e-05	 iter
1056	 2.447319e-05	 iter
1057	 2.446343e-05	 iter
1058	 2.445917e-05	 iter
1059	 2.445401e-05	 iter
1060	 2.444317e-05	 iter
1061	 2.443859e-05	 iter
1062	 2.443519e-05	 iter
1063	 2.442318e-05	 iter
1064	 2.441823e-05	 iter
1065	 2.441686e-05	 iter
1066	 2.440345e-05	 iter
1067	 2.439807e-05	 iter
1068	 2.439523e-05	 iter
1069	 2.439318e-05	 iter
1070	 2.437813e-05	 iter
1071	 2.437514e-05	 iter
1072	 2.437305e-05	 iter
1073	 2.435840e-05	 iter
1074	 2.435524e-05	 iter
1075	 2.435312e-05	 iter
1076	 2.433889e-05	 iter
1077	 2.433554e-05	 iter
1078	 2.433337e-05	 iter
1079	 2.431960e-05	 iter
1080	 2.431603e-05	 iter
1081	 2.431380e-05	 iter
1082	 2.430053e-05	 iter
1083	 2.429672e-05	 iter
1084	 2.429441e-05	 iter
1085	 2.428170e-05	 iter
1086	 2.427760e-05	 iter
1087	 2.427521e-05	 iter
1088	 2.426310e-05	 iter
1089	 2.425867e-05	 iter
1090	 2.425618e-05	 iter
1091	 2.424476e-05	 iter
1092	 2.423994e-05	 iter
1093	 2.423733e-05	 iter
1094	 2.422665e-05	 iter
1095	 2.422140e-05	 iter
1096	 2.421867e-05	 iter
1097	 2.420883e-05	 iter
1098	 2.420306e-05	 iter
1099	 2.420017e-05	 iter
1100	 2.419126e-05	 iter
1101	 2.418492e-05	 iter
1102	 2.418186e-05	 iter
1103	 2.417400e-05	 iter
1104	 2.416699e-05	 iter
1105	 2.416372e-05	 iter
1106	 2.415702e-05	 iter
1107	 2.414926e-05	 iter
1108	 2.414576e-05	 iter
1109	 2.414039e-05	 iter
1110	 2.413175e-05	 iter
1111	 2.412797e-05	 iter
1112	 2.412408e-05	 iter
1113	 2.411446e-05	 iter
1114	 2.411037e-05	 iter
1115	 2.410818e-05	 iter
1116	 2.409739e-05	 iter
1117	 2.409294e-05	 iter
1118	 2.409263e-05	 iter
1119	 2.408056e-05	 iter
1120	 2.407569e-05	 iter
1121	 2.407315e-05	 iter
1122	 2.407135e-05	 iter
1123	 2.405862e-05	 iter
1124	 2.405593e-05	 iter
1125	 2.405409e-05	 iter
1126	 2.404174e-05	 iter
1127	 2.403888e-05	 iter
1128	 2.403699e-05	 iter
1129	 2.402504e-05	 iter
1130	 2.402198e-05	 iter
1131	 2.402004e-05	 iter
1132	 2.400854e-05	 iter
1133	 2.400525e-05	 iter
1134	 2.400325e-05	 iter
1135	 2.399223e-05	 iter
1136	 2.398868e-05	 iter
1137	 2.398660e-05	 iter
1138	 2.397613e-05	 iter
1139	 2.397228e-05	 iter
1140	 2.397011e-05	 iter
1141	 2.396024e-05	 iter
1142	 2.395604e-05	 iter
1143	 2.395376e-05	 iter
1144	 2.394456e-05	 iter
1145	 2.393997e-05	 iter
1146	 2.393757e-05	 iter
1147	 2.392913e-05	 iter
1148	 2.392407e-05	 iter
1149	 2.392152e-05	 iter
1150	 2.391393e-05	 iter
1151	 2.390834e-05	 iter
1152	 2.390562e-05	 iter
1153	 2.389900e-05	 iter
1154	 2.389278e-05	 iter
1155	 2.388988e-05	 iter
1156	 2.388432e-05	 iter
1157	 2.387741e-05	 iter
1158	 2.387428e-05	 iter
1159	 2.386996e-05	 iter
1160	 2.386222e-05	 iter
1161	 2.385883e-05	 iter
1162	 2.385589e-05	 iter
1163	 2.384723e-05	 iter
1164	 2.384354e-05	 iter
1165	 2.384219e-05	 iter
1166	 2.383243e-05	 iter
1167	 2.382839e-05	 iter
1168	 2.382622e-05	 iter
1169	 2.382466e-05	 iter
1170	 2.381340e-05	 iter
1171	 2.381111e-05	 iter
1172	 2.380951e-05	 iter
1173	 2.379857e-05	 iter
1174	 2.379613e-05	 iter
1175	 2.379449e-05	 iter
1176	 2.378390e-05	 iter
1177	 2.378129e-05	 iter
1178	 2.377960e-05	 iter
1179	 2.376939e-05	 iter
1180	 2.376659e-05	 iter
1181	 2.376485e-05	 iter
1182	 2.375506e-05	 iter
1183	 2.375203e-05	 iter
1184	 2.375022e-05	 iter
1185	 2.374090e-05	 iter
1186	 2.373760e-05	 iter
1187	 2.373571e-05	 iter
1188	 2.372692e-05	 iter
1189	 2.372332e-05	 iter
1190	 2.372134e-05	 iter
1191	 2.371313e-05	 iter
1192	 2.370919e-05	 iter
1193	 2.370709e-05	 iter
1194	 2.369955e-05	 iter
1195	 2.369520e-05	 iter
1196	 2.369297e-05	 iter
1197	 2.368618e-05	 iter
1198	 2.368135e-05	 iter
1199	 2.367898e-05	 iter
1200	 2.367303e-05	 iter
1201	 2.366766e-05	 iter
1202	 2.366512e-05	 iter
1203	 2.366013e-05	 iter
1204	 2.365413e-05	 iter
1205	 2.365138e-05	 iter
1206	 2.364747e-05	 iter
1207	 2.364076e-05	 iter
1208	 2.363778e-05	 iter
1209	 2.363512e-05	 iter
1210	 2.362756e-05	 iter
1211	 2.362431e-05	 iter
1212	 2.362304e-05	 iter
1213	 2.361454e-05	 iter
1214	 2.361097e-05	 iter
1215	 2.360904e-05	 iter
1216	 2.360765e-05	 iter
1217	 2.359776e-05	 iter
1218	 2.359571e-05	 iter
1219	 2.359429e-05	 iter
1220	 2.358469e-05	 iter
1221	 2.358251e-05	 iter
1222	 2.358105e-05	 iter
1223	 2.357176e-05	 iter
1224	 2.356942e-05	 iter
1225	 2.356792e-05	 iter
1226	 2.355897e-05	 iter
1227	 2.355646e-05	 iter
1228	 2.355490e-05	 iter
1229	 2.354634e-05	 iter
1230	 2.354361e-05	 iter
1231	 2.354198e-05	 iter
1232	 2.353386e-05	 iter
1233	 2.353088e-05	 iter
1234	 2.352918e-05	 iter
1235	 2.352155e-05	 iter
1236	 2.351828e-05	 iter
1237	 2.351649e-05	 iter
1238	 2.350940e-05	 iter
1239	 2.350581e-05	 iter
1240	 2.350391e-05	 iter
1241	 2.349744e-05	 iter
1242	 2.349346e-05	 iter
1243	 2.349144e-05	 iter
1244	 2.348567e-05	 iter
1245	 2.348124e-05	 iter
1246	 2.347908e-05	 iter
1247	 2.347411e-05	 iter
1248	 2.346916e-05	 iter
1249	 2.346683e-05	 iter
1250	 2.346276e-05	 iter
1251	 2.345722e-05	 iter
1252	 2.345470e-05	 iter
1253	 2.345166e-05	 iter
1254	 2.344543e-05	 iter
1255	 2.344267e-05	 iter
1256	 2.344081e-05	 iter
1257	 2.343379e-05	 iter
1258	 2.343077e-05	 iter
1259	 2.343027e-05	 iter
1260	 2.342230e-05	 iter
1261	 2.341898e-05	 iter
1262	 2.341721e-05	 iter
1263	 2.341595e-05	 iter
1264	 2.340730e-05	 iter
1265	 2.340542e-05	 iter
1266	 2.340413e-05	 iter
1267	 2.339575e-05	 iter
1268	 2.339373e-05	 iter
1269	 2.339241e-05	 iter
1270	 2.338433e-05	 iter
1271	 2.338215e-05	 iter
1272	 2.338078e-05	 iter
1273	 2.337303e-05	 iter
1274	 2.337068e-05	 iter
1275	 2.336925e-05	 iter
1276	 2.336188e-05	 iter
1277	 2.335931e-05	 iter
1278	 2.335781e-05	 iter
1279	 2.335086e-05	 iter
1280	 2.334805e-05	 iter
1281	 2.334647e-05	 iter
1282	 2.333999e-05	 iter
1283	 2.333690e-05	 iter
1284	 2.333523e-05	 iter
1285	 2.332929e-05	 iter
1286	 2.332585e-05	 iter
1287	 2.332408e-05	 iter
1288	 2.331874e-05	 iter
1289	 2.331493e-05	 iter
1290	 2.331303e-05	 iter
1291	 2.330839e-05	 iter
1292	 2.330412e-05	 iter
1293	 2.330208e-05	 iter
1294	 2.329822e-05	 iter
1295	 2.329344e-05	 iter
1296	 2.329122e-05	 iter
1297	 2.328827e-05	 iter
1298	 2.328288e-05	 iter
1299	 2.328047e-05	 iter
1300	 2.327854e-05	 iter
1301	 2.327246e-05	 iter
1302	 2.326981e-05	 iter
1303	 2.326908e-05	 iter
1304	 2.326218e-05	 iter
1305	 2.325926e-05	 iter
1306	 2.325769e-05	 iter
1307	 2.325657e-05	 iter
1308	 2.324881e-05	 iter
1309	 2.324714e-05	 iter
1310	 2.324599e-05	 iter
1311	 2.323847e-05	 iter
1312	 2.323667e-05	 iter
1313	 2.323549e-05	 iter
1314	 2.322824e-05	 iter
1315	 2.322631e-05	 iter
1316	 2.322508e-05	 iter
1317	 2.321813e-05	 iter
1318	 2.321603e-05	 iter
1319	 2.321475e-05	 iter
1320	 2.320813e-05	 iter
1321	 2.320584e-05	 iter
1322	 2.320450e-05	 iter
1323	 2.319826e-05	 iter
1324	 2.319575e-05	 iter
1325	 2.319434e-05	 iter
1326	 2.318853e-05	 iter
1327	 2.318576e-05	 iter
1328	 2.318427e-05	 iter
1329	 2.317894e-05	 iter
1330	 2.317587e-05	 iter
1331	 2.317428e-05	 iter
1332	 2.316949e-05	 iter
1333	 2.316608e-05	 iter
1334	 2.316437e-05	 iter
1335	 2.316021e-05	 iter
1336	 2.315639e-05	 iter
1337	 2.315455e-05	 iter
1338	 2.315110e-05	 iter
1339	 2.314682e-05	 iter
1340	 2.314482e-05	 iter
1341	 2.314219e-05	 iter
1342	 2.313735e-05	 iter
1343	 2.313517e-05	 iter
1344	 2.313348e-05	 iter
1345	 2.312801e-05	 iter
1346	 2.312561e-05	 iter
1347	 2.312501e-05	 iter
1348	 2.311879e-05	 iter
1349	 2.311615e-05	 iter
1350	 2.311472e-05	 iter
1351	 2.311371e-05	 iter
1352	 2.310677e-05	 iter
1353	 2.310525e-05	 iter
1354	 2.310421e-05	 iter
1355	 2.309750e-05	 iter
1356	 2.309586e-05	 iter
1357	 2.309479e-05	 iter
1358	 2.308832e-05	 iter
1359	 2.308656e-05	 iter
1360	 2.308544e-05	 iter
1361	 2.307925e-05	 iter
1362	 2.307733e-05	 iter
1363	 2.307617e-05	 iter
1364	 2.307028e-05	 iter
1365	 2.306819e-05	 iter
1366	 2.306697e-05	 iter
1367	 2.306143e-05	 iter
1368	 2.305913e-05	 iter
1369	 2.305784e-05	 iter
1370	 2.305270e-05	 iter
1371	 2.305016e-05	 iter
1372	 2.304879e-05	 iter
1373	 2.304410e-05	 iter
1374	 2.304127e-05	 iter
1375	 2.303981e-05	 iter
1376	 2.303563e-05	 iter
1377	 2.303248e-05	 iter
1378	 2.303091e-05	 iter
1379	 2.302732e-05	 iter
1380	 2.302378e-05	 iter
1381	 2.302209e-05	 iter
1382	 2.301916e-05	 iter
1383	 2.301519e-05	 iter
1384	 2.301334e-05	 iter
1385	 2.301118e-05	 iter
1386	 2.300669e-05	 iter
1387	 2.300467e-05	 iter
1388	 2.300339e-05	 iter
1389	 2.299831e-05	 iter
1390	 2.299608e-05	 iter
1391	 2.299582e-05	 iter
1392	 2.299004e-05	 iter
1393	 2.298758e-05	 iter
1394	 2.298626e-05	 iter
1395	 2.298534e-05	 iter
1396	 2.297915e-05	 iter
1397	 2.297774e-05	 iter
1398	 2.297679e-05	 iter
1399	 2.297081e-05	 iter
1400	 2.296930e-05	 iter
1401	 2.296831e-05	 iter
1402	 2.296257e-05	 iter
1403	 2.296093e-05	 iter
1404	 2.295990e-05	 iter
1405	 2.295441e-05	 iter
1406	 2.295263e-05	 iter
1407	 2.295156e-05	 iter
1408	 2.294636e-05	 iter
1409	 2.294440e-05	 iter
1410	 2.294327e-05	 iter
1411	 2.293841e-05	 iter
1412	 2.293625e-05	 iter
1413	 2.293506e-05	 iter
1414	 2.293057e-05	 iter
1415	 2.292818e-05	 iter
1416	 2.292691e-05	 iter
1417	 2.292285e-05	 iter
1418	 2.292019e-05	 iter
1419	 2.291883e-05	 iter
1420	 2.291526e-05	 iter
1421	 2.291228e-05	 iter
1422	 2.291081e-05	 iter
1423	 2.290781e-05	 iter
1424	 2.290446e-05	 iter
1425	 2.290287e-05	 iter
1426	 2.290051e-05	 iter
1427	 2.289673e-05	 iter
1428	 2.289499e-05	 iter
1429	 2.289338e-05	 iter
1430	 2.288909e-05	 iter
1431	 2.288718e-05	 iter
1432	 2.288642e-05	 iter
1433	 2.288156e-05	 iter
1434	 2.287945e-05	 iter
1435	 2.287830e-05	 iter
1436	 2.287747e-05	 iter
1437	 2.287179e-05	 iter
1438	 2.287056e-05	 iter
1439	 2.286971e-05	 iter
1440	 2.286421e-05	 iter
1441	 2.286288e-05	 iter
1442	 2.286200e-05	 iter
1443	 2.285670e-05	 iter
1444	 2.285527e-05	 iter
1445	 2.285436e-05	 iter
1446	 2.284928e-05	 iter
1447	 2.284773e-05	 iter
1448	 2.284677e-05	 iter
1449	 2.284195e-05	 iter
1450	 2.284024e-05	 iter
1451	 2.283925e-05	 iter
1452	 2.283470e-05	 iter
1453	 2.283283e-05	 iter
1454	 2.283178e-05	 iter
1455	 2.282756e-05	 iter
1456	 2.282549e-05	 iter
1457	 2.282437e-05	 iter
1458	 2.282052e-05	 iter
1459	 2.281822e-05	 iter
1460	 2.281702e-05	 iter
1461	 2.281359e-05	 iter
1462	 2.281102e-05	 iter
1463	 2.280972e-05	 iter
1464	 2.280678e-05	 iter
1465	 2.280389e-05	 iter
1466	 2.280250e-05	 iter
1467	 2.280011e-05	 iter
1468	 2.279685e-05	 iter
1469	 2.279533e-05	 iter
1470	 2.279357e-05	 iter
1471	 2.278989e-05	 iter
1472	 2.278822e-05	 iter
1473	 2.278721e-05	 iter
1474	 2.278302e-05	 iter
1475	 2.278118e-05	 iter
1476	 2.278101e-05	 iter
1477	 2.277625e-05	 iter
1478	 2.277421e-05	 iter
1479	 2.277311e-05	 iter
1480	 2.277235e-05	 iter
1481	 2.276730e-05	 iter
1482	 2.276613e-05	 iter
1483	 2.276534e-05	 iter
1484	 2.276046e-05	 iter
1485	 2.275920e-05	 iter
1486	 2.275838e-05	 iter
1487	 2.275370e-05	 iter
1488	 2.275233e-05	 iter
1489	 2.275147e-05	 iter
1490	 2.274701e-05	 iter
1491	 2.274551e-05	 iter
1492	 2.274462e-05	 iter
1493	 2.274041e-05	 iter
1494	 2.273876e-05	 iter
1495	 2.273782e-05	 iter
1496	 2.273389e-05	 iter
1497	 2.273207e-05	 iter
1498	 2.273107e-05	 iter
1499	 2.272747e-05	 iter
1500	 2.272544e-05	 iter
1501	 2.272437e-05	 iter
1502	 2.272114e-05	 iter
1503	 2.271888e-05	 iter
1504	 2.271773e-05	 iter
1505	 2.271492e-05	 iter
1506	 2.271239e-05	 iter
1507	 2.271114e-05	 iter
1508	 2.270882e-05	 iter
1509	 2.270597e-05	 iter
1510	 2.270461e-05	 iter
1511	 2.270285e-05	 iter
1512	 2.269962e-05	 iter
1513	 2.269813e-05	 iter
1514	 2.269701e-05	 iter
1515	 2.269335e-05	 iter
1516	 2.269172e-05	 iter
1517	 2.269134e-05	 iter
1518	 2.268717e-05	 iter
1519	 2.268536e-05	 iter
1520	 2.268438e-05	 iter
1521	 2.268368e-05	 iter
1522	 2.267906e-05	 iter
1523	 2.267801e-05	 iter
1524	 2.267729e-05	 iter
1525	 2.267282e-05	 iter
1526	 2.267169e-05	 iter
1527	 2.267095e-05	 iter
1528	 2.266665e-05	 iter
1529	 2.266542e-05	 iter
1530	 2.266465e-05	 iter
1531	 2.266055e-05	 iter
1532	 2.265921e-05	 iter
1533	 2.265840e-05	 iter
1534	 2.265452e-05	 iter
1535	 2.265305e-05	 iter
1536	 2.265220e-05	 iter
1537	 2.264857e-05	 iter
1538	 2.264695e-05	 iter
1539	 2.264604e-05	 iter
1540	 2.264270e-05	 iter
1541	 2.264090e-05	 iter
1542	 2.263994e-05	 iter
1543	 2.263692e-05	 iter
1544	 2.263491e-05	 iter
1545	 2.263388e-05	 iter
1546	 2.263124e-05	 iter
1547	 2.262899e-05	 iter
1548	 2.262787e-05	 iter
1549	 2.262566e-05	 iter
1550	 2.262312e-05	 iter
1551	 2.262191e-05	 iter
1552	 2.262019e-05	 iter
1553	 2.261733e-05	 iter
1554	 2.261600e-05	 iter
1555	 2.261486e-05	 iter
1556	 2.261160e-05	 iter
1557	 2.261014e-05	 iter
1558	 2.260966e-05	 iter
1559	 2.260595e-05	 iter
1560	 2.260433e-05	 iter
1561	 2.260344e-05	 iter
1562	 2.260281e-05	 iter
1563	 2.259858e-05	 iter
1564	 2.259763e-05	 iter
1565	 2.259698e-05	 iter
1566	 2.259289e-05	 iter
1567	 2.259186e-05	 iter
1568	 2.259119e-05	 iter
1569	 2.258725e-05	 iter
1570	 2.258614e-05	 iter
1571	 2.258544e-05	 iter
1572	 2.258168e-05	 iter
1573	 2.258047e-05	 iter
1574	 2.257973e-05	 iter
1575	 2.257617e-05	 iter
1576	 2.257484e-05	 iter
1577	 2.257407e-05	 iter
1578	 2.257073e-05	 iter
1579	 2.256927e-05	 iter
1580	 2.256845e-05	 iter
1581	 2.256537e-05	 iter
1582	 2.256374e-05	 iter
1583	 2.256287e-05	 iter
1584	 2.256009e-05	 iter
1585	 2.255827e-05	 iter
1586	 2.255733e-05	 iter
1587	 2.255489e-05	 iter
1588	 2.255286e-05	 iter
1589	 2.255184e-05	 iter
1590	 2.254979e-05	 iter
1591	 2.254750e-05	 iter
1592	 2.254640e-05	 iter
1593	 2.254479e-05	 iter
1594	 2.254220e-05	 iter
1595	 2.254099e-05	 iter
1596	 2.253990e-05	 iter
1597	 2.253697e-05	 iter
1598	 2.253564e-05	 iter
1599	 2.253515e-05	 iter
1600	 2.253180e-05	 iter
1601	 2.253033e-05	 iter
1602	 2.252953e-05	 iter
1603	 2.252895e-05	 iter
1604	 2.252508e-05	 iter
1605	 2.252421e-05	 iter
1606	 2.252362e-05	 iter
1607	 2.251987e-05	 iter
1608	 2.251894e-05	 iter
1609	 2.251833e-05	 iter
1610	 2.251472e-05	 iter
1611	 2.251371e-05	 iter
1612	 2.251307e-05	 iter
1613	 2.250962e-05	 iter
1614	 2.250852e-05	 iter
1615	 2.250785e-05	 iter
1616	 2.250459e-05	 iter
1617	 2.250338e-05	 iter
1618	 2.250267e-05	 iter
1619	 2.249961e-05	 iter
1620	 2.249828e-05	 iter
1621	 2.249753e-05	 iter
1622	 2.249471e-05	 iter
1623	 2.249323e-05	 iter
1624	 2.249243e-05	 iter
1625	 2.248988e-05	 iter
1626	 2.248823e-05	 iter
1627	 2.248737e-05	 iter
1628	 2.248512e-05	 iter
1629	 2.248327e-05	 iter
1630	 2.248234e-05	 iter
1631	 2.248045e-05	 iter
1632	 2.247837e-05	 iter
1633	 2.247736e-05	 iter
1634	 2.247588e-05	 iter
1635	 2.247352e-05	 iter
1636	 2.247242e-05	 iter
1637	 2.247141e-05	 iter
1638	 2.246874e-05	 iter
1639	 2.246752e-05	 iter
1640	 2.246705e-05	 iter
1641	 2.246401e-05	 iter
1642	 2.246267e-05	 iter
1643	 2.246193e-05	 iter
1644	 2.246140e-05	 iter
1645	 2.245786e-05	 iter
1646	 2.245707e-05	 iter
1647	 2.245652e-05	 iter
1648	 2.245309e-05	 iter
1649	 2.245224e-05	 iter
1650	 2.245168e-05	 iter
1651	 2.244838e-05	 iter
1652	 2.244745e-05	 iter
1653	 2.244687e-05	 iter
1654	 2.244372e-05	 iter
1655	 2.244271e-05	 iter
1656	 2.244209e-05	 iter
1657	 2.243911e-05	 iter
1658	 2.243800e-05	 iter
1659	 2.243735e-05	 iter
1660	 2.243456e-05	 iter
1661	 2.243333e-05	 iter
1662	 2.243264e-05	 iter
1663	 2.243007e-05	 iter
1664	 2.242871e-05	 iter
1665	 2.242797e-05	 iter
1666	 2.242564e-05	 iter
1667	 2.242413e-05	 iter
1668	 2.242334e-05	 iter
1669	 2.242129e-05	 iter
1670	 2.241959e-05	 iter
1671	 2.241874e-05	 iter
1672	 2.241702e-05	 iter
1673	 2.241510e-05	 iter
1674	 2.241418e-05	 iter
1675	 2.241283e-05	 iter
1676	 2.241067e-05	 iter
1677	 2.240965e-05	 iter
1678	 2.240874e-05	 iter
1679	 2.240628e-05	 iter
1680	 2.240516e-05	 iter
1681	 2.240476e-05	 iter
1682	 2.240196e-05	 iter
1683	 2.240072e-05	 iter
1684	 2.240004e-05	 iter
1685	 2.239955e-05	 iter
1686	 2.239631e-05	 iter
1687	 2.239558e-05	 iter
1688	 2.239508e-05	 iter
1689	 2.239195e-05	 iter
1690	 2.239116e-05	 iter
1691	 2.239064e-05	 iter
1692	 2.238763e-05	 iter
1693	 2.238678e-05	 iter
1694	 2.238623e-05	 iter
1695	 2.238336e-05	 iter
1696	 2.238243e-05	 iter
1697	 2.238186e-05	 iter
1698	 2.237914e-05	 iter
1699	 2.237811e-05	 iter
1700	 2.237751e-05	 iter
1701	 2.237497e-05	 iter
1702	 2.237384e-05	 iter
1703	 2.237320e-05	 iter
1704	 2.237086e-05	 iter
1705	 2.236960e-05	 iter
1706	 2.236892e-05	 iter
1707	 2.236680e-05	 iter
1708	 2.236540e-05	 iter
1709	 2.236467e-05	 iter
1710	 2.236282e-05	 iter
1711	 2.236125e-05	 iter
1712	 2.236046e-05	 iter
1713	 2.235891e-05	 iter
1714	 2.235713e-05	 iter
1715	 2.235627e-05	 iter
1716	 2.235507e-05	 iter
1717	 2.235307e-05	 iter
1718	 2.235213e-05	 iter
1719	 2.235133e-05	 iter
1720	 2.234905e-05	 iter
1721	 2.234801e-05	 iter
1722	 2.234768e-05	 iter
1723	 2.234509e-05	 iter
1724	 2.234394e-05	 iter
1725	 2.234331e-05	 iter
1726	 2.234286e-05	 iter
1727	 2.233990e-05	 iter
1728	 2.233922e-05	 iter
1729	 2.233876e-05	 iter
1730	 2.233590e-05	 iter
1731	 2.233517e-05	 iter
1732	 2.233469e-05	 iter
1733	 2.233194e-05	 iter
1734	 2.233115e-05	 iter
1735	 2.233065e-05	 iter
1736	 2.232802e-05	 iter
1737	 2.232716e-05	 iter
1738	 2.232663e-05	 iter
1739	 2.232416e-05	 iter
1740	 2.232320e-05	 iter
1741	 2.232265e-05	 iter
1742	 2.232033e-05	 iter
1743	 2.231928e-05	 iter
1744	 2.231869e-05	 iter
1745	 2.231657e-05	 iter
1746	 2.231539e-05	 iter
1747	 2.231476e-05	 iter
1748	 2.231285e-05	 iter
1749	 2.231154e-05	 iter
1750	 2.231087e-05	 iter
1751	 2.230920e-05	 iter
1752	 2.230773e-05	 iter
1753	 2.230700e-05	 iter
1754	 2.230562e-05	 iter
1755	 2.230396e-05	 iter
1756	 2.230316e-05	 iter
1757	 2.230211e-05	 iter
1758	 2.230023e-05	 iter
1759	 2.229936e-05	 iter
1760	 2.229868e-05	 iter
1761	 2.229655e-05	 iter
1762	 2.229558e-05	 iter
1763	 2.229535e-05	 iter
1764	 2.229292e-05	 iter
1765	 2.229184e-05	 iter
1766	 2.229126e-05	 iter
1767	 2.229084e-05	 iter
1768	 2.228814e-05	 iter
1769	 2.228751e-05	 iter
1770	 2.228708e-05	 iter
1771	 2.228447e-05	 iter
1772	 2.228379e-05	 iter
1773	 2.228334e-05	 iter
1774	 2.228084e-05	 iter
1775	 2.228010e-05	 iter
1776	 2.227963e-05	 iter
1777	 2.227724e-05	 iter
1778	 2.227644e-05	 iter
1779	 2.227595e-05	 iter
1780	 2.227369e-05	 iter
1781	 2.227280e-05	 iter
1782	 2.227229e-05	 iter
1783	 2.227019e-05	 iter
1784	 2.226920e-05	 iter
1785	 2.226866e-05	 iter
1786	 2.226673e-05	 iter
1787	 2.226564e-05	 iter
1788	 2.226505e-05	 iter
1789	 2.226333e-05	 iter
1790	 2.226210e-05	 iter
1791	 2.226147e-05	 iter
1792	 2.225998e-05	 iter
1793	 2.225861e-05	 iter
1794	 2.225792e-05	 iter
1795	 2.225670e-05	 iter
1796	 2.225515e-05	 iter
1797	 2.225440e-05	 iter
1798	 2.225348e-05	 iter
1799	 2.225173e-05	 iter
1800	 2.225090e-05	 iter
1801	 2.225035e-05	 iter
1802	 2.224835e-05	 iter
1803	 2.224744e-05	 iter
1804	 2.224729e-05	 iter
1805	 2.224501e-05	 iter
1806	 2.224401e-05	 iter
1807	 2.224346e-05	 iter
1808	 2.224307e-05	 iter
1809	 2.224060e-05	 iter
1810	 2.224001e-05	 iter
