932	 6.324108e-05	 iter
933	 6.321413e-05	 iter
934	 6.320324e-05	 iter
935	 6.319619e-05	 iter
936	 6.316971e-05	 iter
937	 6.315863e-05	 iter
938	 6.315149e-05	 iter
939	 6.312549e-05	 iter
940	 6.311421e-05	 iter
941	 6.310700e-05	 iter
942	 6.308145e-05	 iter
943	 6.306999e-05	 iter
944	 6.306269e-05	 iter
945	 6.303761e-05	 iter
946	 6.302597e-05	 iter
947	 6.301859e-05	 iter
948	 6.299394e-05	 iter
949	 6.298213e-05	 iter
950	 6.297467e-05	 iter
951	 6.295047e-05	 iter
952	 6.293848e-05	 iter
953	 6.293095e-05	 iter
954	 6.290716e-05	 iter
955	 6.289501e-05	 iter
956	 6.288741e-05	 iter
957	 6.286404e-05	 iter
958	 6.285173e-05	 iter
959	 6.284406e-05	 iter
960	 6.282108e-05	 iter
961	 6.280863e-05	 iter
962	 6.280089e-05	 iter
963	 6.277831e-05	 iter
964	 6.276571e-05	 iter
965	 6.275791e-05	 iter
966	 6.273569e-05	 iter
967	 6.272296e-05	 iter
968	 6.271511e-05	 iter
969	 6.269325e-05	 iter
970	 6.268040e-05	 iter
971	 6.267249e-05	 iter
972	 6.265096e-05	 iter
973	 6.263800e-05	 iter
974	 6.263004e-05	 iter
975	 6.260884e-05	 iter
976	 6.259578e-05	 iter
977	 6.258778e-05	 iter
978	 6.256688e-05	 iter
979	 6.255373e-05	 iter
980	 6.254569e-05	 iter
981	 6.252508e-05	 iter
982	 6.251185e-05	 iter
983	 6.250377e-05	 iter
984	 6.248342e-05	 iter
985	 6.247013e-05	 iter
986	 6.246202e-05	 iter
987	 6.244193e-05	 iter
988	 6.242858e-05	 iter
989	 6.242045e-05	 iter
990	 6.240058e-05	 iter
991	 6.238718e-05	 iter
992	 6.237904e-05	 iter
993	 6.235938e-05	 iter
994	 6.234596e-05	 iter
995	 6.233780e-05	 iter
996	 6.231833e-05	 iter
997	 6.230489e-05	 iter
998	 6.229673e-05	 iter
999	 6.227743e-05	 iter
1000	 6.226398e-05	 iter
1001	 6.225582e-05	 iter
1002	 6.223666e-05	 iter
1003	 6.222323e-05	 iter
1004	 6.221508e-05	 iter
1005	 6.219605e-05	 iter
1006	 6.218264e-05	 iter
1007	 6.217450e-05	 iter
1008	 6.215557e-05	 iter
1009	 6.214220e-05	 iter
1010	 6.213407e-05	 iter
1011	 6.211524e-05	 iter
1012	 6.210191e-05	 iter
1013	 6.209381e-05	 iter
1014	 6.207504e-05	 iter
1015	 6.206177e-05	 iter
1016	 6.205371e-05	 iter
1017	 6.203499e-05	 iter
1018	 6.202180e-05	 iter
1019	 6.201377e-05	 iter
1020	 6.199507e-05	 iter
1021	 6.198196e-05	 iter
1022	 6.197397e-05	 iter
1023	 6.195529e-05	 iter
1024	 6.194228e-05	 iter
1025	 6.193434e-05	 iter
1026	 6.191565e-05	 iter
1027	 6.190274e-05	 iter
1028	 6.189486e-05	 iter
1029	 6.187614e-05	 iter
1030	 6.186336e-05	 iter
1031	 6.185554e-05	 iter
1032	 6.183677e-05	 iter
1033	 6.182412e-05	 iter
1034	 6.181636e-05	 iter
1035	 6.179754e-05	 iter
1036	 6.178502e-05	 iter
1037	 6.177734e-05	 iter
1038	 6.175843e-05	 iter
1039	 6.174607e-05	 iter
1040	 6.173846e-05	 iter
1041	 6.171947e-05	 iter
1042	 6.170727e-05	 iter
1043	 6.169974e-05	 iter
1044	 6.168064e-05	 iter
1045	 6.166861e-05	 iter
1046	 6.166116e-05	 iter
1047	 6.164195e-05	 iter
1048	 6.163010e-05	 iter
1049	 6.162273e-05	 iter
1050	 6.160338e-05	 iter
1051	 6.159172e-05	 iter
1052	 6.158445e-05	 iter
1053	 6.156496e-05	 iter
1054	 6.155349e-05	 iter
1055	 6.154632e-05	 iter
1056	 6.152667e-05	 iter
1057	 6.151540e-05	 iter
1058	 6.150832e-05	 iter
1059	 6.148852e-05	 iter
1060	 6.147745e-05	 iter
1061	 6.147048e-05	 iter
1062	 6.145049e-05	 iter
1063	 6.143964e-05	 iter
1064	 6.143278e-05	 iter
1065	 6.141261e-05	 iter
1066	 6.140198e-05	 iter
1067	 6.139522e-05	 iter
1068	 6.137486e-05	 iter
1069	 6.136445e-05	 iter
1070	 6.135780e-05	 iter
1071	 6.133726e-05	 iter
1072	 6.132706e-05	 iter
1073	 6.132053e-05	 iter
1074	 6.129978e-05	 iter
1075	 6.128981e-05	 iter
1076	 6.128339e-05	 iter
1077	 6.126245e-05	 iter
1078	 6.125271e-05	 iter
1079	 6.124640e-05	 iter
1080	 6.122524e-05	 iter
1081	 6.121573e-05	 iter
1082	 6.120954e-05	 iter
1083	 6.118818e-05	 iter
1084	 6.117890e-05	 iter
1085	 6.117282e-05	 iter
1086	 6.115126e-05	 iter
1087	 6.114221e-05	 iter
1088	 6.113624e-05	 iter
1089	 6.111447e-05	 iter
1090	 6.110565e-05	 iter
1091	 6.109980e-05	 iter
1092	 6.107782e-05	 iter
1093	 6.106923e-05	 iter
1094	 6.106350e-05	 iter
1095	 6.104131e-05	 iter
1096	 6.103295e-05	 iter
1097	 6.102733e-05	 iter
1098	 6.100493e-05	 iter
1099	 6.099680e-05	 iter
1100	 6.099130e-05	 iter
1101	 6.096870e-05	 iter
1102	 6.096781e-05	 iter
1103	 6.094520e-05	 iter
1104	 6.093261e-05	 iter
1105	 6.093052e-05	 iter
1106	 6.090882e-05	 iter
1107	 6.089667e-05	 iter
1108	 6.089338e-05	 iter
1109	 6.087257e-05	 iter
1110	 6.086085e-05	 iter
1111	 6.085642e-05	 iter
1112	 6.083648e-05	 iter
1113	 6.082519e-05	 iter
1114	 6.081962e-05	 iter
1115	 6.080053e-05	 iter
1116	 6.078965e-05	 iter
1117	 6.078300e-05	 iter
1118	 6.076473e-05	 iter
1119	 6.075426e-05	 iter
1120	 6.074654e-05	 iter
1121	 6.072907e-05	 iter
1122	 6.071899e-05	 iter
1123	 6.071026e-05	 iter
1124	 6.069357e-05	 iter
1125	 6.068387e-05	 iter
1126	 6.067414e-05	 iter
1127	 6.065821e-05	 iter
1128	 6.064888e-05	 iter
1129	 6.063821e-05	 iter
1130	 6.062300e-05	 iter
1131	 6.061404e-05	 iter
1132	 6.060244e-05	 iter
1133	 6.058793e-05	 iter
1134	 6.057932e-05	 iter
1135	 6.056684e-05	 iter
1136	 6.055302e-05	 iter
1137	 6.054474e-05	 iter
1138	 6.053141e-05	 iter
1139	 6.051824e-05	 iter
1140	 6.051029e-05	 iter
1141	 6.049616e-05	 iter
1142	 6.048362e-05	 iter
1143	 6.047597e-05	 iter
1144	 6.046108e-05	 iter
1145	 6.044913e-05	 iter
1146	 6.044179e-05	 iter
1147	 6.042616e-05	 iter
1148	 6.041480e-05	 iter
1149	 6.040774e-05	 iter
1150	 6.039142e-05	 iter
1151	 6.038060e-05	 iter
1152	 6.037382e-05	 iter
1153	 6.035684e-05	 iter
1154	 6.034655e-05	 iter
1155	 6.034003e-05	 iter
1156	 6.032242e-05	 iter
1157	 6.031264e-05	 iter
1158	 6.030637e-05	 iter
1159	 6.028818e-05	 iter
1160	 6.027887e-05	 iter
1161	 6.027284e-05	 iter
1162	 6.025409e-05	 iter
1163	 6.024524e-05	 iter
1164	 6.023944e-05	 iter
1165	 6.022016e-05	 iter
1166	 6.021175e-05	 iter
1167	 6.020617e-05	 iter
1168	 6.018640e-05	 iter
1169	 6.017839e-05	 iter
1170	 6.017302e-05	 iter
1171	 6.015279e-05	 iter
1172	 6.015197e-05	 iter
1173	 6.013113e-05	 iter
1174	 6.011934e-05	 iter
1175	 6.011662e-05	 iter
1176	 6.009716e-05	 iter
1177	 6.008606e-05	 iter
1178	 6.008154e-05	 iter
1179	 6.006337e-05	 iter
1180	 6.005292e-05	 iter
1181	 6.004674e-05	 iter
1182	 6.002978e-05	 iter
1183	 6.001994e-05	 iter
1184	 6.001219e-05	 iter
1185	 5.999637e-05	 iter
1186	 5.998710e-05	 iter
1187	 5.997791e-05	 iter
1188	 5.996315e-05	 iter
1189	 5.995441e-05	 iter
1190	 5.994387e-05	 iter
1191	 5.993010e-05	 iter
1192	 5.992186e-05	 iter
1193	 5.991008e-05	 iter
1194	 5.989723e-05	 iter
1195	 5.988945e-05	 iter
1196	 5.987652e-05	 iter
1197	 5.986453e-05	 iter
1198	 5.985718e-05	 iter
1199	 5.984319e-05	 iter
1200	 5.983200e-05	 iter
1201	 5.982505e-05	 iter
1202	 5.981007e-05	 iter
1203	 5.979962e-05	 iter
1204	 5.979305e-05	 iter
1205	 5.977717e-05	 iter
1206	 5.976741e-05	 iter
1207	 5.976119e-05	 iter
1208	 5.974448e-05	 iter
1209	 5.973535e-05	 iter
1210	 5.972945e-05	 iter
1211	 5.971199e-05	 iter
1212	 5.970345e-05	 iter
1213	 5.969785e-05	 iter
1214	 5.967968e-05	 iter
1215	 5.967169e-05	 iter
1216	 5.966637e-05	 iter
1217	 5.964758e-05	 iter
1218	 5.964694e-05	 iter
1219	 5.962701e-05	 iter
1220	 5.961565e-05	 iter
1221	 5.961270e-05	 iter
1222	 5.959443e-05	 iter
1223	 5.958391e-05	 iter
1224	 5.957884e-05	 iter
1225	 5.956209e-05	 iter
1226	 5.955234e-05	 iter
1227	 5.954534e-05	 iter
1228	 5.952999e-05	 iter
1229	 5.952094e-05	 iter
1230	 5.951219e-05	 iter
1231	 5.949810e-05	 iter
1232	 5.948969e-05	 iter
1233	 5.947936e-05	 iter
1234	 5.946643e-05	 iter
1235	 5.945860e-05	 iter
1236	 5.944683e-05	 iter
1237	 5.943495e-05	 iter
1238	 5.942766e-05	 iter
1239	 5.941460e-05	 iter
1240	 5.940368e-05	 iter
1241	 5.939688e-05	 iter
1242	 5.938263e-05	 iter
1243	 5.937258e-05	 iter
1244	 5.936623e-05	 iter
1245	 5.935093e-05	 iter
1246	 5.934167e-05	 iter
1247	 5.933572e-05	 iter
1248	 5.931948e-05	 iter
1249	 5.931093e-05	 iter
1250	 5.930535e-05	 iter
1251	 5.928826e-05	 iter
1252	 5.928036e-05	 iter
1253	 5.927511e-05	 iter
1254	 5.925725e-05	 iter
1255	 5.925630e-05	 iter
1256	 5.923736e-05	 iter
1257	 5.922647e-05	 iter
1258	 5.922295e-05	 iter
1259	 5.920584e-05	 iter
1260	 5.919589e-05	 iter
1261	 5.919007e-05	 iter
1262	 5.917461e-05	 iter
1263	 5.916550e-05	 iter
1264	 5.915763e-05	 iter
1265	 5.914365e-05	 iter
1266	 5.913529e-05	 iter
1267	 5.912560e-05	 iter
1268	 5.911294e-05	 iter
1269	 5.910525e-05	 iter
1270	 5.909394e-05	 iter
1271	 5.908246e-05	 iter
1272	 5.907538e-05	 iter
1273	 5.906263e-05	 iter
1274	 5.905220e-05	 iter
1275	 5.904567e-05	 iter
1276	 5.903164e-05	 iter
1277	 5.902215e-05	 iter
1278	 5.901610e-05	 iter
1279	 5.900095e-05	 iter
1280	 5.899230e-05	 iter
1281	 5.898669e-05	 iter
1282	 5.897053e-05	 iter
1283	 5.896264e-05	 iter
1284	 5.895741e-05	 iter
1285	 5.894038e-05	 iter
1286	 5.893946e-05	 iter
1287	 5.892109e-05	 iter
1288	 5.891047e-05	 iter
1289	 5.890678e-05	 iter
1290	 5.889039e-05	 iter
1291	 5.888079e-05	 iter
1292	 5.887465e-05	 iter
1293	 5.886001e-05	 iter
1294	 5.885132e-05	 iter
1295	 5.884303e-05	 iter
1296	 5.882995e-05	 iter
1297	 5.882205e-05	 iter
1298	 5.881187e-05	 iter
1299	 5.880015e-05	 iter
1300	 5.879296e-05	 iter
1301	 5.878114e-05	 iter
1302	 5.877062e-05	 iter
1303	 5.876405e-05	 iter
1304	 5.875078e-05	 iter
1305	 5.874133e-05	 iter
1306	 5.873530e-05	 iter
1307	 5.872078e-05	 iter
1308	 5.871225e-05	 iter
1309	 5.870671e-05	 iter
1310	 5.869109e-05	 iter
1311	 5.868338e-05	 iter
1312	 5.867826e-05	 iter
1313	 5.866170e-05	 iter
1314	 5.866006e-05	 iter
1315	 5.864270e-05	 iter
1316	 5.863258e-05	 iter
1317	 5.862809e-05	 iter
1318	 5.861277e-05	 iter
1319	 5.860371e-05	 iter
1320	 5.859674e-05	 iter
1321	 5.858320e-05	 iter
1322	 5.857506e-05	 iter
1323	 5.856596e-05	 iter
1324	 5.855396e-05	 iter
1325	 5.854663e-05	 iter
1326	 5.853566e-05	 iter
1327	 5.852502e-05	 iter
1328	 5.851838e-05	 iter
1329	 5.850583e-05	 iter
1330	 5.849635e-05	 iter
1331	 5.849032e-05	 iter
1332	 5.847639e-05	 iter
1333	 5.846793e-05	 iter
1334	 5.846243e-05	 iter
1335	 5.844731e-05	 iter
1336	 5.843973e-05	 iter
1337	 5.843469e-05	 iter
1338	 5.841856e-05	 iter
1339	 5.841642e-05	 iter
1340	 5.839984e-05	 iter
1341	 5.839011e-05	 iter
1342	 5.838505e-05	 iter
1343	 5.837056e-05	 iter
1344	 5.836192e-05	 iter
1345	 5.835437e-05	 iter
1346	 5.834168e-05	 iter
1347	 5.833398e-05	 iter
1348	 5.832430e-05	 iter
1349	 5.831315e-05	 iter
1350	 5.830626e-05	 iter
1351	 5.829475e-05	 iter
1352	 5.828494e-05	 iter
1353	 5.827874e-05	 iter
1354	 5.826568e-05	 iter
1355	 5.825701e-05	 iter
1356	 5.825140e-05	 iter
1357	 5.823703e-05	 iter
1358	 5.822933e-05	 iter
1359	 5.822424e-05	 iter
1360	 5.820874e-05	 iter
1361	 5.820705e-05	 iter
1362	 5.819052e-05	 iter
1363	 5.818080e-05	 iter
1364	 5.817601e-05	 iter
1365	 5.816170e-05	 iter
1366	 5.815315e-05	 iter
1367	 5.814575e-05	 iter
1368	 5.813332e-05	 iter
1369	 5.812576e-05	 iter
1370	 5.811614e-05	 iter
1371	 5.810533e-05	 iter
1372	 5.809861e-05	 iter
1373	 5.808713e-05	 iter
1374	 5.807768e-05	 iter
1375	 5.807168e-05	 iter
1376	 5.805862e-05	 iter
1377	 5.805032e-05	 iter
1378	 5.804493e-05	 iter
1379	 5.803055e-05	 iter
1380	 5.802324e-05	 iter
1381	 5.801837e-05	 iter
1382	 5.800288e-05	 iter
1383	 5.799977e-05	 iter
1384	 5.798458e-05	 iter
1385	 5.797555e-05	 iter
1386	 5.796948e-05	 iter
1387	 5.795643e-05	 iter
1388	 5.794853e-05	 iter
1389	 5.793999e-05	 iter
1390	 5.792873e-05	 iter
1391	 5.792178e-05	 iter
1392	 5.791116e-05	 iter
1393	 5.790142e-05	 iter
1394	 5.789527e-05	 iter
1395	 5.788292e-05	 iter
1396	 5.787445e-05	 iter
1397	 5.786897e-05	 iter
1398	 5.785518e-05	 iter
1399	 5.784777e-05	 iter
1400	 5.784286e-05	 iter
1401	 5.782787e-05	 iter
1402	 5.782510e-05	 iter
1403	 5.780996e-05	 iter
1404	 5.780095e-05	 iter
1405	 5.779509e-05	 iter
1406	 5.778218e-05	 iter
1407	 5.777436e-05	 iter
1408	 5.776593e-05	 iter
1409	 5.775489e-05	 iter
1410	 5.774805e-05	 iter
1411	 5.773751e-05	 iter
1412	 5.772802e-05	 iter
1413	 5.772201e-05	 iter
1414	 5.770971e-05	 iter
1415	 5.770151e-05	 iter
1416	 5.769618e-05	 iter
1417	 5.768244e-05	 iter
1418	 5.768231e-05	 iter
1419	 5.766551e-05	 iter
1420	 5.765562e-05	 iter
1421	 5.765187e-05	 iter
1422	 5.763770e-05	 iter
1423	 5.762920e-05	 iter
1424	 5.762247e-05	 iter
1425	 5.761047e-05	 iter
1426	 5.760312e-05	 iter
1427	 5.759394e-05	 iter
1428	 5.758373e-05	 iter
1429	 5.757733e-05	 iter
1430	 5.756614e-05	 iter
1431	 5.755741e-05	 iter
1432	 5.755180e-05	 iter
1433	 5.753897e-05	 iter
1434	 5.753145e-05	 iter
1435	 5.752649e-05	 iter
1436	 5.751231e-05	 iter
1437	 5.750986e-05	 iter
1438	 5.749499e-05	 iter
1439	 5.748611e-05	 iter
1440	 5.748038e-05	 iter
1441	 5.746790e-05	 iter
1442	 5.746029e-05	 iter
1443	 5.745190e-05	 iter
1444	 5.744137e-05	 iter
1445	 5.743480e-05	 iter
1446	 5.742423e-05	 iter
1447	 5.741530e-05	 iter
1448	 5.740958e-05	 iter
1449	 5.739726e-05	 iter
1450	 5.738963e-05	 iter
1451	 5.738461e-05	 iter
1452	 5.737086e-05	 iter
1453	 5.736873e-05	 iter
1454	 5.735385e-05	 iter
1455	 5.734495e-05	 iter
1456	 5.733943e-05	 iter
1457	 5.732702e-05	 iter
1458	 5.731945e-05	 iter
1459	 5.731119e-05	 iter
1460	 5.730079e-05	 iter
1461	 5.729429e-05	 iter
1462	 5.728383e-05	 iter
1463	 5.727506e-05	 iter
1464	 5.726944e-05	 iter
1465	 5.725719e-05	 iter
1466	 5.724974e-05	 iter
1467	 5.724483e-05	 iter
1468	 5.723115e-05	 iter
1469	 5.722840e-05	 iter
1470	 5.721418e-05	 iter
1471	 5.720562e-05	 iter
1472	 5.719956e-05	 iter
1473	 5.718776e-05	 iter
1474	 5.718051e-05	 iter
1475	 5.717179e-05	 iter
1476	 5.716195e-05	 iter
1477	 5.715576e-05	 iter
1478	 5.714490e-05	 iter
1479	 5.713665e-05	 iter
1480	 5.713130e-05	 iter
1481	 5.711875e-05	 iter
1482	 5.711842e-05	 iter
1483	 5.710260e-05	 iter
1484	 5.709319e-05	 iter
1485	 5.708901e-05	 iter
1486	 5.707602e-05	 iter
1487	 5.706813e-05	 iter
1488	 5.706088e-05	 iter
1489	 5.705016e-05	 iter
1490	 5.704348e-05	 iter
1491	 5.703380e-05	 iter
1492	 5.702488e-05	 iter
1493	 5.701918e-05	 iter
1494	 5.700756e-05	 iter
1495	 5.700008e-05	 iter
1496	 5.699516e-05	 iter
1497	 5.698201e-05	 iter
1498	 5.697927e-05	 iter
1499	 5.696540e-05	 iter
1500	 5.695703e-05	 iter
1501	 5.695089e-05	 iter
1502	 5.693953e-05	 iter
1503	 5.693252e-05	 iter
1504	 5.692369e-05	 iter
1505	 5.691432e-05	 iter
1506	 5.690838e-05	 iter
1507	 5.689744e-05	 iter
1508	 5.688966e-05	 iter
1509	 5.688457e-05	 iter
1510	 5.687196e-05	 iter
1511	 5.687007e-05	 iter
1512	 5.685574e-05	 iter
1513	 5.684711e-05	 iter
1514	 5.684160e-05	 iter
1515	 5.682995e-05	 iter
1516	 5.682277e-05	 iter
1517	 5.681443e-05	 iter
1518	 5.680488e-05	 iter
1519	 5.679885e-05	 iter
1520	 5.678828e-05	 iter
1521	 5.678040e-05	 iter
1522	 5.677526e-05	 iter
1523	 5.676296e-05	 iter
1524	 5.676127e-05	 iter
1525	 5.674694e-05	 iter
1526	 5.673831e-05	 iter
1527	 5.673293e-05	 iter
1528	 5.672134e-05	 iter
1529	 5.671419e-05	 iter
1530	 5.670593e-05	 iter
1531	 5.669649e-05	 iter
1532	 5.669052e-05	 iter
1533	 5.668001e-05	 iter
1534	 5.667226e-05	 iter
1535	 5.666720e-05	 iter
1536	 5.665495e-05	 iter
1537	 5.665284e-05	 iter
1538	 5.663897e-05	 iter
1539	 5.663058e-05	 iter
1540	 5.662483e-05	 iter
1541	 5.661367e-05	 iter
1542	 5.660675e-05	 iter
1543	 5.659820e-05	 iter
1544	 5.658914e-05	 iter
1545	 5.658337e-05	 iter
1546	 5.657264e-05	 iter
1547	 5.656522e-05	 iter
1548	 5.656034e-05	 iter
1549	 5.654794e-05	 iter
1550	 5.654485e-05	 iter
1551	 5.653184e-05	 iter
1552	 5.652391e-05	 iter
1553	 5.651739e-05	 iter
1554	 5.650696e-05	 iter
1555	 5.650044e-05	 iter
1556	 5.649127e-05	 iter
1557	 5.648283e-05	 iter
1558	 5.647739e-05	 iter
1559	 5.646620e-05	 iter
1560	 5.646578e-05	 iter
1561	 5.645090e-05	 iter
1562	 5.644195e-05	 iter
1563	 5.643744e-05	 iter
1564	 5.642563e-05	 iter
1565	 5.641835e-05	 iter
1566	 5.641072e-05	 iter
1567	 5.640126e-05	 iter
1568	 5.639527e-05	 iter
1569	 5.638526e-05	 iter
1570	 5.637761e-05	 iter
1571	 5.637261e-05	 iter
1572	 5.636077e-05	 iter
1573	 5.635820e-05	 iter
1574	 5.634505e-05	 iter
1575	 5.633705e-05	 iter
1576	 5.633087e-05	 iter
1577	 5.632045e-05	 iter
1578	 5.631393e-05	 iter
1579	 5.630502e-05	 iter
1580	 5.629667e-05	 iter
1581	 5.629129e-05	 iter
1582	 5.628029e-05	 iter
1583	 5.627945e-05	 iter
1584	 5.626512e-05	 iter
1585	 5.625646e-05	 iter
1586	 5.625157e-05	 iter
1587	 5.624029e-05	 iter
1588	 5.623331e-05	 iter
1589	 5.622536e-05	 iter
1590	 5.621641e-05	 iter
1591	 5.621070e-05	 iter
1592	 5.620044e-05	 iter
1593	 5.619325e-05	 iter
1594	 5.618851e-05	 iter
1595	 5.617652e-05	 iter
1596	 5.617268e-05	 iter
1597	 5.616072e-05	 iter
1598	 5.615336e-05	 iter
1599	 5.614620e-05	 iter
1600	 5.613677e-05	 iter
1601	 5.613080e-05	 iter
1602	 5.612114e-05	 iter
1603	 5.611362e-05	 iter
1604	 5.610870e-05	 iter
1605	 5.609717e-05	 iter
1606	 5.609409e-05	 iter
1607	 5.608166e-05	 iter
1608	 5.607403e-05	 iter
1609	 5.606743e-05	 iter
1610	 5.605770e-05	 iter
1611	 5.605155e-05	 iter
1612	 5.604231e-05	 iter
1613	 5.603460e-05	 iter
1614	 5.602957e-05	 iter
1615	 5.601836e-05	 iter
1616	 5.601571e-05	 iter
1617	 5.600306e-05	 iter
1618	 5.599530e-05	 iter
1619	 5.598900e-05	 iter
1620	 5.597914e-05	 iter
1621	 5.597293e-05	 iter
1622	 5.596391e-05	 iter
1623	 5.595615e-05	 iter
1624	 5.595109e-05	 iter
1625	 5.594006e-05	 iter
1626	 5.593748e-05	 iter
1627	 5.592487e-05	 iter
1628	 5.591713e-05	 iter
1629	 5.591087e-05	 iter
1630	 5.590109e-05	 iter
1631	 5.589492e-05	 iter
1632	 5.588593e-05	 iter
1633	 5.587825e-05	 iter
1634	 5.587325e-05	 iter
1635	 5.586225e-05	 iter
1636	 5.585939e-05	 iter
1637	 5.584708e-05	 iter
1638	 5.583951e-05	 iter
1639	 5.583303e-05	 iter
1640	 5.582352e-05	 iter
1641	 5.581750e-05	 iter
1642	 5.580835e-05	 iter
1643	 5.580091e-05	 iter
1644	 5.579603e-05	 iter
1645	 5.578492e-05	 iter
1646	 5.578149e-05	 iter
1647	 5.576972e-05	 iter
1648	 5.576244e-05	 iter
1649	 5.575553e-05	 iter
1650	 5.574645e-05	 iter
1651	 5.574067e-05	 iter
1652	 5.573120e-05	 iter
1653	 5.572411e-05	 iter
1654	 5.571944e-05	 iter
1655	 5.570811e-05	 iter
1656	 5.570384e-05	 iter
1657	 5.569280e-05	 iter
1658	 5.568593e-05	 iter
1659	 5.567840e-05	 iter
1660	 5.566990e-05	 iter
1661	 5.566444e-05	 iter
1662	 5.565453e-05	 iter
1663	 5.565334e-05	 iter
1664	 5.563999e-05	 iter
1665	 5.563183e-05	 iter
1666	 5.562653e-05	 iter
1667	 5.561638e-05	 iter
1668	 5.561001e-05	 iter
1669	 5.560172e-05	 iter
1670	 5.559391e-05	 iter
1671	 5.558883e-05	 iter
1672	 5.557838e-05	 iter
1673	 5.557561e-05	 iter
1674	 5.556357e-05	 iter
1675	 5.555613e-05	 iter
1676	 5.554967e-05	 iter
1677	 5.554052e-05	 iter
1678	 5.553469e-05	 iter
1679	 5.552557e-05	 iter
1680	 5.551851e-05	 iter
1681	 5.551385e-05	 iter
1682	 5.550281e-05	 iter
1683	 5.549839e-05	 iter
1684	 5.548772e-05	 iter
1685	 5.548104e-05	 iter
1686	 5.547338e-05	 iter
1687	 5.546526e-05	 iter
1688	 5.546000e-05	 iter
1689	 5.545003e-05	 iter
1690	 5.544782e-05	 iter
1691	 5.543548e-05	 iter
1692	 5.542787e-05	 iter
1693	 5.542180e-05	 iter
1694	 5.541251e-05	 iter
1695	 5.540660e-05	 iter
1696	 5.539776e-05	 iter
1697	 5.539066e-05	 iter
1698	 5.538598e-05	 iter
1699	 5.537517e-05	 iter
1700	 5.537077e-05	 iter
1701	 5.536023e-05	 iter
1702	 5.535362e-05	 iter
1703	 5.534599e-05	 iter
1704	 5.533802e-05	 iter
1705	 5.533285e-05	 iter
1706	 5.532290e-05	 iter
1707	 5.532025e-05	 iter
1708	 5.530840e-05	 iter
1709	 5.530105e-05	 iter
1710	 5.529464e-05	 iter
1711	 5.528577e-05	 iter
1712	 5.528010e-05	 iter
1713	 5.527104e-05	 iter
1714	 5.527013e-05	 iter
1715	 5.525695e-05	 iter
1716	 5.524885e-05	 iter
1717	 5.524368e-05	 iter
1718	 5.523390e-05	 iter
1719	 5.522771e-05	 iter
1720	 5.521952e-05	 iter
1721	 5.521215e-05	 iter
1722	 5.520732e-05	 iter
1723	 5.519701e-05	 iter
1724	 5.519305e-05	 iter
1725	 5.518237e-05	 iter
1726	 5.517567e-05	 iter
1727	 5.516834e-05	 iter
1728	 5.516035e-05	 iter
1729	 5.515518e-05	 iter
1730	 5.514548e-05	 iter
1731	 5.514268e-05	 iter
1732	 5.513113e-05	 iter
1733	 5.512394e-05	 iter
1734	 5.511742e-05	 iter
1735	 5.510886e-05	 iter
1736	 5.510336e-05	 iter
1737	 5.509423e-05	 iter
1738	 5.509248e-05	 iter
1739	 5.508014e-05	 iter
1740	 5.507250e-05	 iter
1741	 5.506672e-05	 iter
1742	 5.505763e-05	 iter
1743	 5.505183e-05	 iter
1744	 5.504322e-05	 iter
1745	 5.504240e-05	 iter
1746	 5.502937e-05	 iter
1747	 5.502134e-05	 iter
1748	 5.501618e-05	 iter
1749	 5.500665e-05	 iter
1750	 5.500059e-05	 iter
1751	 5.499243e-05	 iter
1752	 5.499237e-05	 iter
1753	 5.497876e-05	 iter
1754	 5.497041e-05	 iter
1755	 5.496577e-05	 iter
1756	 5.495588e-05	 iter
1757	 5.494962e-05	 iter
1758	 5.494182e-05	 iter
1759	 5.493450e-05	 iter
1760	 5.492970e-05	 iter
1761	 5.491971e-05	 iter
1762	 5.491547e-05	 iter
1763	 5.490531e-05	 iter
1764	 5.489889e-05	 iter
1765	 5.489137e-05	 iter
1766	 5.488389e-05	 iter
1767	 5.487900e-05	 iter
1768	 5.486921e-05	 iter
1769	 5.486523e-05	 iter
1770	 5.485491e-05	 iter
1771	 5.484841e-05	 iter
1772	 5.484106e-05	 iter
1773	 5.483350e-05	 iter
1774	 5.482857e-05	 iter
1775	 5.481891e-05	 iter
1776	 5.481504e-05	 iter
1777	 5.480468e-05	 iter
1778	 5.479816e-05	 iter
1779	 5.479089e-05	 iter
1780	 5.478332e-05	 iter
1781	 5.477839e-05	 iter
1782	 5.476879e-05	 iter
1783	 5.476488e-05	 iter
1784	 5.475461e-05	 iter
1785	 5.474813e-05	 iter
1786	 5.474083e-05	 iter
1787	 5.473335e-05	 iter
1788	 5.472846e-05	 iter
1789	 5.471886e-05	 iter
1790	 5.471477e-05	 iter
1791	 5.470469e-05	 iter
1792	 5.469832e-05	 iter
1793	 5.469090e-05	 iter
1794	 5.468358e-05	 iter
1795	 5.467878e-05	 iter
1796	 5.466911e-05	 iter
1797	 5.466471e-05	 iter
1798	 5.465494e-05	 iter
1799	 5.464874e-05	 iter
1800	 5.464111e-05	 iter
1801	 5.464084e-05	 iter
1802	 5.462768e-05	 iter
1803	 5.461955e-05	 iter
1804	 5.461471e-05	 iter
1805	 5.460535e-05	 iter
1806	 5.459938e-05	 iter
1807	 5.459147e-05	 iter
1808	 5.459042e-05	 iter
1809	 5.457794e-05	 iter
1810	 5.457019e-05	 iter
