932	 6.597929e-04	 iter
933	 6.597423e-04	 iter
934	 6.597202e-04	 iter
935	 6.597039e-04	 iter
936	 6.596471e-04	 iter
937	 6.596230e-04	 iter
938	 6.596169e-04	 iter
939	 6.595529e-04	 iter
940	 6.595265e-04	 iter
941	 6.595123e-04	 iter
942	 6.595023e-04	 iter
943	 6.594306e-04	 iter
944	 6.594156e-04	 iter
945	 6.594052e-04	 iter
946	 6.593353e-04	 iter
947	 6.593194e-04	 iter
948	 6.593087e-04	 iter
949	 6.592409e-04	 iter
950	 6.592237e-04	 iter
951	 6.592127e-04	 iter
952	 6.591471e-04	 iter
953	 6.591287e-04	 iter
954	 6.591172e-04	 iter
955	 6.590542e-04	 iter
956	 6.590342e-04	 iter
957	 6.590222e-04	 iter
958	 6.589621e-04	 iter
959	 6.589403e-04	 iter
960	 6.589278e-04	 iter
961	 6.588709e-04	 iter
962	 6.588470e-04	 iter
963	 6.588338e-04	 iter
964	 6.587806e-04	 iter
965	 6.587543e-04	 iter
966	 6.587404e-04	 iter
967	 6.586914e-04	 iter
968	 6.586623e-04	 iter
969	 6.586474e-04	 iter
970	 6.586033e-04	 iter
971	 6.585710e-04	 iter
972	 6.585551e-04	 iter
973	 6.585165e-04	 iter
974	 6.584804e-04	 iter
975	 6.584632e-04	 iter
976	 6.584310e-04	 iter
977	 6.583905e-04	 iter
978	 6.583719e-04	 iter
979	 6.583469e-04	 iter
980	 6.583015e-04	 iter
981	 6.582812e-04	 iter
982	 6.582646e-04	 iter
983	 6.582133e-04	 iter
984	 6.581910e-04	 iter
985	 6.581841e-04	 iter
986	 6.581260e-04	 iter
987	 6.581015e-04	 iter
988	 6.580882e-04	 iter
989	 6.580787e-04	 iter
990	 6.580125e-04	 iter
991	 6.579984e-04	 iter
992	 6.579887e-04	 iter
993	 6.579242e-04	 iter
994	 6.579091e-04	 iter
995	 6.578990e-04	 iter
996	 6.578366e-04	 iter
997	 6.578203e-04	 iter
998	 6.578099e-04	 iter
999	 6.577497e-04	 iter
1000	 6.577320e-04	 iter
1001	 6.577211e-04	 iter
1002	 6.576635e-04	 iter
1003	 6.576443e-04	 iter
1004	 6.576329e-04	 iter
1005	 6.575782e-04	 iter
1006	 6.575571e-04	 iter
1007	 6.575451e-04	 iter
1008	 6.574937e-04	 iter
1009	 6.574705e-04	 iter
1010	 6.574578e-04	 iter
1011	 6.574101e-04	 iter
1012	 6.573844e-04	 iter
1013	 6.573709e-04	 iter
1014	 6.573276e-04	 iter
1015	 6.572990e-04	 iter
1016	 6.572845e-04	 iter
1017	 6.572463e-04	 iter
1018	 6.572143e-04	 iter
1019	 6.571986e-04	 iter
1020	 6.571661e-04	 iter
1021	 6.571302e-04	 iter
1022	 6.571132e-04	 iter
1023	 6.570873e-04	 iter
1024	 6.570469e-04	 iter
1025	 6.570284e-04	 iter
1026	 6.570101e-04	 iter
1027	 6.569644e-04	 iter
1028	 6.569440e-04	 iter
1029	 6.569345e-04	 iter
1030	 6.568827e-04	 iter
1031	 6.568602e-04	 iter
1032	 6.568479e-04	 iter
1033	 6.568390e-04	 iter
1034	 6.567770e-04	 iter
1035	 6.567638e-04	 iter
1036	 6.567546e-04	 iter
1037	 6.566944e-04	 iter
1038	 6.566802e-04	 iter
1039	 6.566707e-04	 iter
1040	 6.566124e-04	 iter
1041	 6.565971e-04	 iter
1042	 6.565872e-04	 iter
1043	 6.565310e-04	 iter
1044	 6.565144e-04	 iter
1045	 6.565041e-04	 iter
1046	 6.564504e-04	 iter
1047	 6.564323e-04	 iter
1048	 6.564215e-04	 iter
1049	 6.563705e-04	 iter
1050	 6.563506e-04	 iter
1051	 6.563392e-04	 iter
1052	 6.562915e-04	 iter
1053	 6.562695e-04	 iter
1054	 6.562574e-04	 iter
1055	 6.562133e-04	 iter
1056	 6.561889e-04	 iter
1057	 6.561760e-04	 iter
1058	 6.561362e-04	 iter
1059	 6.561090e-04	 iter
1060	 6.560951e-04	 iter
1061	 6.560601e-04	 iter
1062	 6.560296e-04	 iter
1063	 6.560146e-04	 iter
1064	 6.559852e-04	 iter
1065	 6.559509e-04	 iter
1066	 6.559345e-04	 iter
1067	 6.559117e-04	 iter
1068	 6.558729e-04	 iter
1069	 6.558550e-04	 iter
1070	 6.558396e-04	 iter
1071	 6.557957e-04	 iter
1072	 6.557759e-04	 iter
1073	 6.557692e-04	 iter
1074	 6.557193e-04	 iter
1075	 6.556974e-04	 iter
1076	 6.556854e-04	 iter
1077	 6.556769e-04	 iter
1078	 6.556194e-04	 iter
1079	 6.556065e-04	 iter
1080	 6.555977e-04	 iter
1081	 6.555419e-04	 iter
1082	 6.555281e-04	 iter
1083	 6.555189e-04	 iter
1084	 6.554651e-04	 iter
1085	 6.554501e-04	 iter
1086	 6.554406e-04	 iter
1087	 6.553889e-04	 iter
1088	 6.553725e-04	 iter
1089	 6.553625e-04	 iter
1090	 6.553134e-04	 iter
1091	 6.552955e-04	 iter
1092	 6.552849e-04	 iter
1093	 6.552386e-04	 iter
1094	 6.552189e-04	 iter
1095	 6.552077e-04	 iter
1096	 6.551647e-04	 iter
1097	 6.551428e-04	 iter
1098	 6.551308e-04	 iter
1099	 6.550916e-04	 iter
1100	 6.550672e-04	 iter
1101	 6.550544e-04	 iter
1102	 6.550196e-04	 iter
1103	 6.549922e-04	 iter
1104	 6.549784e-04	 iter
1105	 6.549486e-04	 iter
1106	 6.549178e-04	 iter
1107	 6.549028e-04	 iter
1108	 6.548788e-04	 iter
1109	 6.548441e-04	 iter
1110	 6.548276e-04	 iter
1111	 6.548103e-04	 iter
1112	 6.547710e-04	 iter
1113	 6.547529e-04	 iter
1114	 6.547434e-04	 iter
1115	 6.546987e-04	 iter
1116	 6.546787e-04	 iter
1117	 6.546782e-04	 iter
1118	 6.546272e-04	 iter
1119	 6.546049e-04	 iter
1120	 6.545929e-04	 iter
1121	 6.545846e-04	 iter
1122	 6.545317e-04	 iter
1123	 6.545188e-04	 iter
1124	 6.545102e-04	 iter
1125	 6.544591e-04	 iter
1126	 6.544450e-04	 iter
1127	 6.544360e-04	 iter
1128	 6.543870e-04	 iter
1129	 6.543717e-04	 iter
1130	 6.543623e-04	 iter
1131	 6.543156e-04	 iter
1132	 6.542988e-04	 iter
1133	 6.542889e-04	 iter
1134	 6.542448e-04	 iter
1135	 6.542264e-04	 iter
1136	 6.542158e-04	 iter
1137	 6.541748e-04	 iter
1138	 6.541544e-04	 iter
1139	 6.541431e-04	 iter
1140	 6.541057e-04	 iter
1141	 6.540829e-04	 iter
1142	 6.540708e-04	 iter
1143	 6.540374e-04	 iter
1144	 6.540120e-04	 iter
1145	 6.539989e-04	 iter
1146	 6.539702e-04	 iter
1147	 6.539416e-04	 iter
1148	 6.539273e-04	 iter
1149	 6.539040e-04	 iter
1150	 6.538717e-04	 iter
1151	 6.538562e-04	 iter
1152	 6.538391e-04	 iter
1153	 6.538026e-04	 iter
1154	 6.537855e-04	 iter
1155	 6.537757e-04	 iter
1156	 6.537341e-04	 iter
1157	 6.537152e-04	 iter
1158	 6.537138e-04	 iter
1159	 6.536665e-04	 iter
1160	 6.536454e-04	 iter
1161	 6.536339e-04	 iter
1162	 6.536260e-04	 iter
1163	 6.535761e-04	 iter
1164	 6.535637e-04	 iter
1165	 6.535555e-04	 iter
1166	 6.535073e-04	 iter
1167	 6.534939e-04	 iter
1168	 6.534853e-04	 iter
1169	 6.534390e-04	 iter
1170	 6.534244e-04	 iter
1171	 6.534154e-04	 iter
1172	 6.533714e-04	 iter
1173	 6.533554e-04	 iter
1174	 6.533458e-04	 iter
1175	 6.533044e-04	 iter
1176	 6.532868e-04	 iter
1177	 6.532766e-04	 iter
1178	 6.532381e-04	 iter
1179	 6.532186e-04	 iter
1180	 6.532077e-04	 iter
1181	 6.531725e-04	 iter
1182	 6.531508e-04	 iter
1183	 6.531392e-04	 iter
1184	 6.531079e-04	 iter
1185	 6.530836e-04	 iter
1186	 6.530710e-04	 iter
1187	 6.530441e-04	 iter
1188	 6.530169e-04	 iter
1189	 6.530032e-04	 iter
1190	 6.529814e-04	 iter
1191	 6.529507e-04	 iter
1192	 6.529357e-04	 iter
1193	 6.529199e-04	 iter
1194	 6.528852e-04	 iter
1195	 6.528687e-04	 iter
1196	 6.528597e-04	 iter
1197	 6.528203e-04	 iter
1198	 6.528021e-04	 iter
1199	 6.528010e-04	 iter
1200	 6.527561e-04	 iter
1201	 6.527359e-04	 iter
1202	 6.527248e-04	 iter
1203	 6.527172e-04	 iter
1204	 6.526701e-04	 iter
1205	 6.526582e-04	 iter
1206	 6.526503e-04	 iter
1207	 6.526049e-04	 iter
1208	 6.525919e-04	 iter
1209	 6.525836e-04	 iter
1210	 6.525401e-04	 iter
1211	 6.525260e-04	 iter
1212	 6.525173e-04	 iter
1213	 6.524760e-04	 iter
1214	 6.524605e-04	 iter
1215	 6.524513e-04	 iter
1216	 6.524124e-04	 iter
1217	 6.523954e-04	 iter
1218	 6.523856e-04	 iter
1219	 6.523495e-04	 iter
1220	 6.523307e-04	 iter
1221	 6.523202e-04	 iter
1222	 6.522874e-04	 iter
1223	 6.522664e-04	 iter
1224	 6.522551e-04	 iter
1225	 6.522260e-04	 iter
1226	 6.522025e-04	 iter
1227	 6.521903e-04	 iter
1228	 6.521655e-04	 iter
1229	 6.521392e-04	 iter
1230	 6.521259e-04	 iter
1231	 6.521061e-04	 iter
1232	 6.520764e-04	 iter
1233	 6.520619e-04	 iter
1234	 6.520477e-04	 iter
1235	 6.520142e-04	 iter
1236	 6.519982e-04	 iter
1237	 6.519906e-04	 iter
1238	 6.519526e-04	 iter
1239	 6.519349e-04	 iter
1240	 6.519348e-04	 iter
1240	 6.519348e-04	 done
