932	 1.271289e-04	 iter
933	 1.271194e-04	 iter
934	 1.271011e-04	 iter
935	 1.270827e-04	 iter
936	 1.270726e-04	 iter
937	 1.270568e-04	 iter
938	 1.270370e-04	 iter
939	 1.270263e-04	 iter
940	 1.270131e-04	 iter
941	 1.269916e-04	 iter
942	 1.269802e-04	 iter
943	 1.269699e-04	 iter
944	 1.269468e-04	 iter
945	 1.269346e-04	 iter
946	 1.269275e-04	 iter
947	 1.269023e-04	 iter
948	 1.268894e-04	 iter
949	 1.268856e-04	 iter
950	 1.268584e-04	 iter
951	 1.268445e-04	 iter
952	 1.268444e-04	 iter
953	 1.268149e-04	 iter
954	 1.268000e-04	 iter
955	 1.267915e-04	 iter
956	 1.267857e-04	 iter
957	 1.267559e-04	 iter
958	 1.267469e-04	 iter
959	 1.267409e-04	 iter
960	 1.267122e-04	 iter
961	 1.267027e-04	 iter
962	 1.266965e-04	 iter
963	 1.266688e-04	 iter
964	 1.266588e-04	 iter
965	 1.266524e-04	 iter
966	 1.266258e-04	 iter
967	 1.266152e-04	 iter
968	 1.266086e-04	 iter
969	 1.265833e-04	 iter
970	 1.265720e-04	 iter
971	 1.265651e-04	 iter
972	 1.265411e-04	 iter
973	 1.265292e-04	 iter
974	 1.265219e-04	 iter
975	 1.264993e-04	 iter
976	 1.264866e-04	 iter
977	 1.264791e-04	 iter
978	 1.264579e-04	 iter
979	 1.264444e-04	 iter
980	 1.264365e-04	 iter
981	 1.264170e-04	 iter
982	 1.264025e-04	 iter
983	 1.263943e-04	 iter
984	 1.263764e-04	 iter
985	 1.263610e-04	 iter
986	 1.263523e-04	 iter
987	 1.263363e-04	 iter
988	 1.263198e-04	 iter
989	 1.263107e-04	 iter
990	 1.262966e-04	 iter
991	 1.262790e-04	 iter
992	 1.262693e-04	 iter
993	 1.262573e-04	 iter
994	 1.262385e-04	 iter
995	 1.262283e-04	 iter
996	 1.262185e-04	 iter
997	 1.261983e-04	 iter
998	 1.261875e-04	 iter
999	 1.261802e-04	 iter
1000	 1.261585e-04	 iter
1001	 1.261471e-04	 iter
1002	 1.261423e-04	 iter
1003	 1.261190e-04	 iter
1004	 1.261070e-04	 iter
1005	 1.261048e-04	 iter
1006	 1.260799e-04	 iter
1007	 1.260671e-04	 iter
1008	 1.260596e-04	 iter
1009	 1.260545e-04	 iter
1010	 1.260276e-04	 iter
1011	 1.260197e-04	 iter
1012	 1.260144e-04	 iter
1013	 1.259883e-04	 iter
1014	 1.259801e-04	 iter
1015	 1.259747e-04	 iter
1016	 1.259493e-04	 iter
1017	 1.259408e-04	 iter
1018	 1.259352e-04	 iter
1019	 1.259107e-04	 iter
1020	 1.259017e-04	 iter
1021	 1.258959e-04	 iter
1022	 1.258723e-04	 iter
1023	 1.258629e-04	 iter
1024	 1.258569e-04	 iter
1025	 1.258343e-04	 iter
1026	 1.258243e-04	 iter
1027	 1.258181e-04	 iter
1028	 1.257965e-04	 iter
1029	 1.257860e-04	 iter
1030	 1.257796e-04	 iter
1031	 1.257590e-04	 iter
1032	 1.257480e-04	 iter
1033	 1.257414e-04	 iter
1034	 1.257219e-04	 iter
1035	 1.257103e-04	 iter
1036	 1.257034e-04	 iter
1037	 1.256850e-04	 iter
1038	 1.256728e-04	 iter
1039	 1.256656e-04	 iter
1040	 1.256485e-04	 iter
1041	 1.256355e-04	 iter
1042	 1.256281e-04	 iter
1043	 1.256122e-04	 iter
1044	 1.255986e-04	 iter
1045	 1.255908e-04	 iter
1046	 1.255763e-04	 iter
1047	 1.255618e-04	 iter
1048	 1.255537e-04	 iter
1049	 1.255407e-04	 iter
1050	 1.255254e-04	 iter
1051	 1.255169e-04	 iter
1052	 1.255054e-04	 iter
1053	 1.254892e-04	 iter
1054	 1.254803e-04	 iter
1055	 1.254704e-04	 iter
1056	 1.254533e-04	 iter
1057	 1.254440e-04	 iter
1058	 1.254357e-04	 iter
1059	 1.254176e-04	 iter
1060	 1.254079e-04	 iter
1061	 1.254014e-04	 iter
1062	 1.253822e-04	 iter
1063	 1.253720e-04	 iter
1064	 1.253674e-04	 iter
1065	 1.253471e-04	 iter
1066	 1.253364e-04	 iter
1067	 1.253337e-04	 iter
1068	 1.253122e-04	 iter
1069	 1.253009e-04	 iter
1070	 1.253003e-04	 iter
1071	 1.252775e-04	 iter
1072	 1.252657e-04	 iter
1073	 1.252588e-04	 iter
1074	 1.252541e-04	 iter
1075	 1.252308e-04	 iter
1076	 1.252236e-04	 iter
1077	 1.252188e-04	 iter
1078	 1.251960e-04	 iter
1079	 1.251886e-04	 iter
1080	 1.251837e-04	 iter
1081	 1.251615e-04	 iter
1082	 1.251538e-04	 iter
1083	 1.251487e-04	 iter
1084	 1.251272e-04	 iter
1085	 1.251192e-04	 iter
1086	 1.251140e-04	 iter
1087	 1.250932e-04	 iter
1088	 1.250848e-04	 iter
1089	 1.250795e-04	 iter
1090	 1.250593e-04	 iter
1091	 1.250506e-04	 iter
1092	 1.250452e-04	 iter
1093	 1.250257e-04	 iter
1094	 1.250167e-04	 iter
1095	 1.250110e-04	 iter
1096	 1.249923e-04	 iter
1097	 1.249829e-04	 iter
1098	 1.249771e-04	 iter
1099	 1.249591e-04	 iter
1100	 1.249493e-04	 iter
1101	 1.249434e-04	 iter
1102	 1.249261e-04	 iter
1103	 1.249159e-04	 iter
1104	 1.249098e-04	 iter
1105	 1.248934e-04	 iter
1106	 1.248828e-04	 iter
1107	 1.248764e-04	 iter
1108	 1.248609e-04	 iter
1109	 1.248498e-04	 iter
1110	 1.248432e-04	 iter
1111	 1.248286e-04	 iter
1112	 1.248170e-04	 iter
1113	 1.248103e-04	 iter
1114	 1.247965e-04	 iter
1115	 1.247844e-04	 iter
1116	 1.247774e-04	 iter
1117	 1.247646e-04	 iter
1118	 1.247520e-04	 iter
1119	 1.247448e-04	 iter
1120	 1.247329e-04	 iter
1121	 1.247198e-04	 iter
1122	 1.247124e-04	 iter
1123	 1.247015e-04	 iter
1124	 1.246878e-04	 iter
1125	 1.246801e-04	 iter
1126	 1.246703e-04	 iter
1127	 1.246560e-04	 iter
1128	 1.246480e-04	 iter
1129	 1.246392e-04	 iter
1130	 1.246243e-04	 iter
1131	 1.246161e-04	 iter
1132	 1.246084e-04	 iter
1133	 1.245929e-04	 iter
1134	 1.245844e-04	 iter
1135	 1.245778e-04	 iter
1136	 1.245616e-04	 iter
1137	 1.245528e-04	 iter
1138	 1.245474e-04	 iter
1139	 1.245305e-04	 iter
1140	 1.245214e-04	 iter
1141	 1.245172e-04	 iter
1142	 1.244996e-04	 iter
1143	 1.244902e-04	 iter
1144	 1.244872e-04	 iter
1145	 1.244689e-04	 iter
1146	 1.244592e-04	 iter
1147	 1.244575e-04	 iter
1148	 1.244384e-04	 iter
1149	 1.244283e-04	 iter
1150	 1.244279e-04	 iter
1151	 1.244080e-04	 iter
1152	 1.243976e-04	 iter
1153	 1.243914e-04	 iter
1154	 1.243872e-04	 iter
1155	 1.243670e-04	 iter
1156	 1.243607e-04	 iter
1157	 1.243564e-04	 iter
1158	 1.243366e-04	 iter
1159	 1.243301e-04	 iter
1160	 1.243258e-04	 iter
1161	 1.243064e-04	 iter
1162	 1.242997e-04	 iter
1163	 1.242953e-04	 iter
1164	 1.242763e-04	 iter
1165	 1.242695e-04	 iter
1166	 1.242650e-04	 iter
1167	 1.242464e-04	 iter
1168	 1.242394e-04	 iter
1169	 1.242348e-04	 iter
1170	 1.242167e-04	 iter
1171	 1.242095e-04	 iter
1172	 1.242048e-04	 iter
1173	 1.241871e-04	 iter
1174	 1.241797e-04	 iter
1175	 1.241750e-04	 iter
1176	 1.241577e-04	 iter
1177	 1.241501e-04	 iter
1178	 1.241453e-04	 iter
1179	 1.241284e-04	 iter
1180	 1.241206e-04	 iter
1181	 1.241157e-04	 iter
1182	 1.240993e-04	 iter
1183	 1.240913e-04	 iter
1184	 1.240863e-04	 iter
1185	 1.240703e-04	 iter
1186	 1.240621e-04	 iter
1187	 1.240570e-04	 iter
1188	 1.240414e-04	 iter
1189	 1.240330e-04	 iter
1190	 1.240278e-04	 iter
1191	 1.240128e-04	 iter
1192	 1.240041e-04	 iter
1193	 1.239989e-04	 iter
1194	 1.239842e-04	 iter
1195	 1.239754e-04	 iter
1196	 1.239700e-04	 iter
1197	 1.239558e-04	 iter
1198	 1.239468e-04	 iter
1199	 1.239413e-04	 iter
1200	 1.239276e-04	 iter
1201	 1.239183e-04	 iter
1202	 1.239127e-04	 iter
1203	 1.238995e-04	 iter
1204	 1.238899e-04	 iter
1205	 1.238843e-04	 iter
1206	 1.238715e-04	 iter
1207	 1.238617e-04	 iter
1208	 1.238559e-04	 iter
1209	 1.238437e-04	 iter
1210	 1.238337e-04	 iter
1211	 1.238278e-04	 iter
1212	 1.238160e-04	 iter
1213	 1.238057e-04	 iter
1214	 1.237997e-04	 iter
1215	 1.237884e-04	 iter
1216	 1.237779e-04	 iter
1217	 1.237718e-04	 iter
1218	 1.237610e-04	 iter
1219	 1.237503e-04	 iter
1220	 1.237440e-04	 iter
1221	 1.237337e-04	 iter
1222	 1.237227e-04	 iter
1223	 1.237164e-04	 iter
1224	 1.237065e-04	 iter
1225	 1.236953e-04	 iter
1226	 1.236889e-04	 iter
1227	 1.236795e-04	 iter
1228	 1.236680e-04	 iter
1229	 1.236615e-04	 iter
1230	 1.236526e-04	 iter
1231	 1.236409e-04	 iter
1232	 1.236342e-04	 iter
1233	 1.236258e-04	 iter
1234	 1.236138e-04	 iter
1235	 1.236070e-04	 iter
1236	 1.235991e-04	 iter
1237	 1.235869e-04	 iter
1238	 1.235800e-04	 iter
1239	 1.235726e-04	 iter
1240	 1.235601e-04	 iter
1241	 1.235531e-04	 iter
1242	 1.235461e-04	 iter
1243	 1.235334e-04	 iter
1244	 1.235263e-04	 iter
1245	 1.235198e-04	 iter
1246	 1.235069e-04	 iter
1247	 1.234997e-04	 iter
1248	 1.234936e-04	 iter
1249	 1.234804e-04	 iter
1250	 1.234731e-04	 iter
1251	 1.234675e-04	 iter
1252	 1.234541e-04	 iter
1253	 1.234467e-04	 iter
1254	 1.234415e-04	 iter
1255	 1.234279e-04	 iter
1256	 1.234204e-04	 iter
1257	 1.234157e-04	 iter
1258	 1.234018e-04	 iter
1259	 1.233942e-04	 iter
1260	 1.233899e-04	 iter
1261	 1.233758e-04	 iter
1262	 1.233681e-04	 iter
1263	 1.233643e-04	 iter
1264	 1.233500e-04	 iter
1265	 1.233421e-04	 iter
1266	 1.233387e-04	 iter
1267	 1.233242e-04	 iter
1268	 1.233163e-04	 iter
1269	 1.233133e-04	 iter
1270	 1.232986e-04	 iter
1271	 1.232905e-04	 iter
1272	 1.232879e-04	 iter
1273	 1.232730e-04	 iter
1274	 1.232649e-04	 iter
1275	 1.232627e-04	 iter
1276	 1.232476e-04	 iter
1277	 1.232394e-04	 iter
1278	 1.232376e-04	 iter
1279	 1.232223e-04	 iter
1280	 1.232139e-04	 iter
1281	 1.232125e-04	 iter
1282	 1.231970e-04	 iter
1283	 1.231886e-04	 iter
1284	 1.231876e-04	 iter
1285	 1.231719e-04	 iter
1286	 1.231634e-04	 iter
1287	 1.231627e-04	 iter
1288	 1.231469e-04	 iter
1289	 1.231383e-04	 iter
1290	 1.231379e-04	 iter
1291	 1.231219e-04	 iter
1292	 1.231133e-04	 iter
1293	 1.231132e-04	 iter
1294	 1.230971e-04	 iter
1295	 1.230884e-04	 iter
1296	 1.230832e-04	 iter
1297	 1.230797e-04	 iter
1298	 1.230636e-04	 iter
1299	 1.230584e-04	 iter
1300	 1.230548e-04	 iter
1301	 1.230389e-04	 iter
1302	 1.230337e-04	 iter
1303	 1.230301e-04	 iter
1304	 1.230143e-04	 iter
1305	 1.230090e-04	 iter
1306	 1.230055e-04	 iter
1307	 1.229898e-04	 iter
1308	 1.229845e-04	 iter
1309	 1.229809e-04	 iter
1310	 1.229654e-04	 iter
1311	 1.229601e-04	 iter
1312	 1.229565e-04	 iter
1313	 1.229411e-04	 iter
1314	 1.229358e-04	 iter
1315	 1.229322e-04	 iter
1316	 1.229169e-04	 iter
1317	 1.229115e-04	 iter
1318	 1.229080e-04	 iter
1319	 1.228928e-04	 iter
1320	 1.228874e-04	 iter
1321	 1.228838e-04	 iter
1322	 1.228687e-04	 iter
1323	 1.228634e-04	 iter
1324	 1.228598e-04	 iter
1325	 1.228448e-04	 iter
1326	 1.228394e-04	 iter
1327	 1.228359e-04	 iter
1328	 1.228210e-04	 iter
1329	 1.228156e-04	 iter
1330	 1.228120e-04	 iter
1331	 1.227972e-04	 iter
1332	 1.227919e-04	 iter
1333	 1.227883e-04	 iter
1334	 1.227736e-04	 iter
1335	 1.227682e-04	 iter
1336	 1.227646e-04	 iter
1337	 1.227500e-04	 iter
1338	 1.227446e-04	 iter
1339	 1.227411e-04	 iter
1340	 1.227265e-04	 iter
1341	 1.227212e-04	 iter
1342	 1.227176e-04	 iter
1343	 1.227032e-04	 iter
1344	 1.226978e-04	 iter
1345	 1.226943e-04	 iter
1346	 1.226799e-04	 iter
1347	 1.226745e-04	 iter
1348	 1.226710e-04	 iter
1349	 1.226567e-04	 iter
1350	 1.226513e-04	 iter
1351	 1.226478e-04	 iter
1352	 1.226335e-04	 iter
1353	 1.226282e-04	 iter
1354	 1.226247e-04	 iter
1355	 1.226105e-04	 iter
1356	 1.226052e-04	 iter
1357	 1.226017e-04	 iter
1358	 1.225876e-04	 iter
1359	 1.225823e-04	 iter
1360	 1.225788e-04	 iter
1361	 1.225647e-04	 iter
1362	 1.225595e-04	 iter
1363	 1.225560e-04	 iter
1364	 1.225419e-04	 iter
1365	 1.225367e-04	 iter
1366	 1.225332e-04	 iter
1367	 1.225192e-04	 iter
1368	 1.225141e-04	 iter
1369	 1.225106e-04	 iter
1370	 1.224966e-04	 iter
1371	 1.224915e-04	 iter
1372	 1.224880e-04	 iter
1373	 1.224741e-04	 iter
1374	 1.224690e-04	 iter
1375	 1.224656e-04	 iter
1376	 1.224517e-04	 iter
1377	 1.224466e-04	 iter
1378	 1.224432e-04	 iter
1379	 1.224293e-04	 iter
1380	 1.224243e-04	 iter
1381	 1.224209e-04	 iter
1382	 1.224070e-04	 iter
1383	 1.224020e-04	 iter
1384	 1.223987e-04	 iter
1385	 1.223848e-04	 iter
1386	 1.223799e-04	 iter
1387	 1.223765e-04	 iter
1388	 1.223627e-04	 iter
1389	 1.223578e-04	 iter
1390	 1.223545e-04	 iter
1391	 1.223407e-04	 iter
1392	 1.223358e-04	 iter
1393	 1.223325e-04	 iter
1394	 1.223188e-04	 iter
1395	 1.223139e-04	 iter
1396	 1.223107e-04	 iter
1397	 1.222969e-04	 iter
1398	 1.222921e-04	 iter
1399	 1.222889e-04	 iter
1400	 1.222751e-04	 iter
1401	 1.222704e-04	 iter
1402	 1.222671e-04	 iter
1403	 1.222534e-04	 iter
1404	 1.222487e-04	 iter
1405	 1.222455e-04	 iter
1406	 1.222317e-04	 iter
1407	 1.222316e-04	 iter
1408	 1.222178e-04	 iter
1409	 1.222102e-04	 iter
1410	 1.222098e-04	 iter
1411	 1.221962e-04	 iter
1412	 1.221887e-04	 iter
1413	 1.221881e-04	 iter
1414	 1.221747e-04	 iter
1415	 1.221673e-04	 iter
1416	 1.221664e-04	 iter
1417	 1.221533e-04	 iter
1418	 1.221460e-04	 iter
1419	 1.221449e-04	 iter
1420	 1.221319e-04	 iter
1421	 1.221248e-04	 iter
1422	 1.221233e-04	 iter
1423	 1.221106e-04	 iter
1424	 1.221036e-04	 iter
1425	 1.221019e-04	 iter
1426	 1.220894e-04	 iter
1427	 1.220825e-04	 iter
1428	 1.220805e-04	 iter
1429	 1.220683e-04	 iter
1430	 1.220615e-04	 iter
1431	 1.220592e-04	 iter
1432	 1.220473e-04	 iter
1433	 1.220406e-04	 iter
1434	 1.220380e-04	 iter
1435	 1.220263e-04	 iter
1436	 1.220197e-04	 iter
1437	 1.220168e-04	 iter
1438	 1.220054e-04	 iter
1439	 1.219989e-04	 iter
1440	 1.219958e-04	 iter
1441	 1.219845e-04	 iter
1442	 1.219782e-04	 iter
1443	 1.219748e-04	 iter
1444	 1.219638e-04	 iter
1445	 1.219576e-04	 iter
1446	 1.219538e-04	 iter
1447	 1.219431e-04	 iter
1448	 1.219370e-04	 iter
1449	 1.219330e-04	 iter
1450	 1.219225e-04	 iter
1451	 1.219165e-04	 iter
1452	 1.219122e-04	 iter
1453	 1.219019e-04	 iter
1454	 1.218961e-04	 iter
1455	 1.218915e-04	 iter
1456	 1.218815e-04	 iter
1457	 1.218758e-04	 iter
1458	 1.218708e-04	 iter
1459	 1.218611e-04	 iter
1460	 1.218555e-04	 iter
1461	 1.218503e-04	 iter
1462	 1.218408e-04	 iter
1463	 1.218353e-04	 iter
1464	 1.218298e-04	 iter
1465	 1.218205e-04	 iter
1466	 1.218152e-04	 iter
1467	 1.218094e-04	 iter
1468	 1.218004e-04	 iter
1469	 1.217951e-04	 iter
1470	 1.217890e-04	 iter
1471	 1.217803e-04	 iter
1472	 1.217751e-04	 iter
1473	 1.217688e-04	 iter
1474	 1.217602e-04	 iter
1475	 1.217552e-04	 iter
1476	 1.217486e-04	 iter
1477	 1.217403e-04	 iter
1478	 1.217354e-04	 iter
1479	 1.217285e-04	 iter
1480	 1.217204e-04	 iter
1481	 1.217156e-04	 iter
1482	 1.217084e-04	 iter
1483	 1.217006e-04	 iter
1484	 1.216959e-04	 iter
1485	 1.216885e-04	 iter
1486	 1.216808e-04	 iter
1487	 1.216763e-04	 iter
1488	 1.216686e-04	 iter
1489	 1.216612e-04	 iter
1490	 1.216567e-04	 iter
1491	 1.216488e-04	 iter
1492	 1.216416e-04	 iter
1493	 1.216373e-04	 iter
1494	 1.216290e-04	 iter
1495	 1.216221e-04	 iter
1496	 1.216178e-04	 iter
1497	 1.216094e-04	 iter
1498	 1.216026e-04	 iter
1499	 1.215985e-04	 iter
1500	 1.215898e-04	 iter
1501	 1.215832e-04	 iter
1502	 1.215792e-04	 iter
1503	 1.215703e-04	 iter
1504	 1.215639e-04	 iter
1505	 1.215600e-04	 iter
1506	 1.215508e-04	 iter
1507	 1.215447e-04	 iter
1508	 1.215409e-04	 iter
1509	 1.215314e-04	 iter
1510	 1.215255e-04	 iter
1511	 1.215218e-04	 iter
1512	 1.215122e-04	 iter
1513	 1.215064e-04	 iter
1514	 1.215028e-04	 iter
1515	 1.214929e-04	 iter
1516	 1.214874e-04	 iter
1517	 1.214838e-04	 iter
1518	 1.214738e-04	 iter
1519	 1.214684e-04	 iter
1520	 1.214650e-04	 iter
1521	 1.214547e-04	 iter
1522	 1.214495e-04	 iter
1523	 1.214461e-04	 iter
1524	 1.214357e-04	 iter
1525	 1.214307e-04	 iter
1526	 1.214274e-04	 iter
1527	 1.214168e-04	 iter
1528	 1.214119e-04	 iter
1529	 1.214087e-04	 iter
1530	 1.213980e-04	 iter
1531	 1.213932e-04	 iter
1532	 1.213901e-04	 iter
1533	 1.213792e-04	 iter
1534	 1.213746e-04	 iter
1535	 1.213716e-04	 iter
1536	 1.213605e-04	 iter
1537	 1.213560e-04	 iter
1538	 1.213531e-04	 iter
1539	 1.213418e-04	 iter
1540	 1.213375e-04	 iter
1541	 1.213347e-04	 iter
1542	 1.213233e-04	 iter
1543	 1.213232e-04	 iter
1544	 1.213114e-04	 iter
1545	 1.213048e-04	 iter
1546	 1.213040e-04	 iter
1547	 1.212927e-04	 iter
1548	 1.212863e-04	 iter
1549	 1.212849e-04	 iter
1550	 1.212741e-04	 iter
1551	 1.212680e-04	 iter
1552	 1.212659e-04	 iter
1553	 1.212556e-04	 iter
1554	 1.212497e-04	 iter
1555	 1.212470e-04	 iter
1556	 1.212371e-04	 iter
1557	 1.212315e-04	 iter
1558	 1.212282e-04	 iter
1559	 1.212187e-04	 iter
1560	 1.212133e-04	 iter
1561	 1.212094e-04	 iter
1562	 1.212005e-04	 iter
1563	 1.211953e-04	 iter
1564	 1.211908e-04	 iter
1565	 1.211822e-04	 iter
1566	 1.211772e-04	 iter
1567	 1.211723e-04	 iter
1568	 1.211641e-04	 iter
1569	 1.211593e-04	 iter
1570	 1.211538e-04	 iter
1571	 1.211460e-04	 iter
1572	 1.211414e-04	 iter
1573	 1.211355e-04	 iter
1574	 1.211280e-04	 iter
1575	 1.211236e-04	 iter
1576	 1.211172e-04	 iter
1577	 1.211101e-04	 iter
1578	 1.211058e-04	 iter
1579	 1.210990e-04	 iter
1580	 1.210922e-04	 iter
1581	 1.210882e-04	 iter
1582	 1.210809e-04	 iter
1583	 1.210745e-04	 iter
1584	 1.210705e-04	 iter
1585	 1.210629e-04	 iter
1586	 1.210568e-04	 iter
1587	 1.210530e-04	 iter
1588	 1.210450e-04	 iter
1589	 1.210391e-04	 iter
1590	 1.210355e-04	 iter
1591	 1.210271e-04	 iter
1592	 1.210216e-04	 iter
1593	 1.210180e-04	 iter
1594	 1.210094e-04	 iter
1595	 1.210040e-04	 iter
1596	 1.210007e-04	 iter
1597	 1.209917e-04	 iter
1598	 1.209866e-04	 iter
1599	 1.209834e-04	 iter
1600	 1.209741e-04	 iter
1601	 1.209692e-04	 iter
1602	 1.209661e-04	 iter
1603	 1.209566e-04	 iter
1604	 1.209519e-04	 iter
1605	 1.209489e-04	 iter
1606	 1.209391e-04	 iter
1607	 1.209347e-04	 iter
1608	 1.209318e-04	 iter
1609	 1.209218e-04	 iter
1610	 1.209175e-04	 iter
1611	 1.209147e-04	 iter
1612	 1.209045e-04	 iter
1613	 1.209004e-04	 iter
1614	 1.208977e-04	 iter
1615	 1.208873e-04	 iter
1616	 1.208868e-04	 iter
1617	 1.208762e-04	 iter
1618	 1.208701e-04	 iter
1619	 1.208688e-04	 iter
1620	 1.208588e-04	 iter
1621	 1.208530e-04	 iter
1622	 1.208509e-04	 iter
1623	 1.208415e-04	 iter
1624	 1.208360e-04	 iter
1625	 1.208332e-04	 iter
1626	 1.208243e-04	 iter
1627	 1.208191e-04	 iter
1628	 1.208155e-04	 iter
1629	 1.208071e-04	 iter
1630	 1.208022e-04	 iter
1631	 1.207980e-04	 iter
1632	 1.207901e-04	 iter
1633	 1.207854e-04	 iter
1634	 1.207806e-04	 iter
1635	 1.207731e-04	 iter
1636	 1.207687e-04	 iter
1637	 1.207632e-04	 iter
1638	 1.207562e-04	 iter
1639	 1.207520e-04	 iter
1640	 1.207460e-04	 iter
1641	 1.207394e-04	 iter
1642	 1.207354e-04	 iter
1643	 1.207289e-04	 iter
1644	 1.207227e-04	 iter
1645	 1.207189e-04	 iter
1646	 1.207119e-04	 iter
1647	 1.207060e-04	 iter
1648	 1.207024e-04	 iter
1649	 1.206950e-04	 iter
1650	 1.206894e-04	 iter
1651	 1.206860e-04	 iter
1652	 1.206781e-04	 iter
1653	 1.206729e-04	 iter
1654	 1.206696e-04	 iter
1655	 1.206614e-04	 iter
1656	 1.206565e-04	 iter
1657	 1.206533e-04	 iter
1658	 1.206447e-04	 iter
1659	 1.206401e-04	 iter
1660	 1.206371e-04	 iter
1661	 1.206282e-04	 iter
1662	 1.206238e-04	 iter
1663	 1.206209e-04	 iter
1664	 1.206117e-04	 iter
1665	 1.206075e-04	 iter
1666	 1.206048e-04	 iter
1667	 1.205953e-04	 iter
1668	 1.205914e-04	 iter
1669	 1.205887e-04	 iter
1670	 1.205790e-04	 iter
1671	 1.205786e-04	 iter
1672	 1.205685e-04	 iter
1673	 1.205627e-04	 iter
1674	 1.205613e-04	 iter
1675	 1.205519e-04	 iter
1676	 1.205466e-04	 iter
1677	 1.205443e-04	 iter
1678	 1.205355e-04	 iter
1679	 1.205305e-04	 iter
1680	 1.205273e-04	 iter
1681	 1.205192e-04	 iter
1682	 1.205144e-04	 iter
1683	 1.205105e-04	 iter
1684	 1.205030e-04	 iter
1685	 1.204985e-04	 iter
1686	 1.204939e-04	 iter
1687	 1.204868e-04	 iter
1688	 1.204826e-04	 iter
1689	 1.204773e-04	 iter
1690	 1.204707e-04	 iter
1691	 1.204668e-04	 iter
1692	 1.204609e-04	 iter
1693	 1.204548e-04	 iter
1694	 1.204510e-04	 iter
1695	 1.204446e-04	 iter
1696	 1.204389e-04	 iter
1697	 1.204353e-04	 iter
1698	 1.204284e-04	 iter
1699	 1.204230e-04	 iter
1700	 1.204197e-04	 iter
1701	 1.204123e-04	 iter
1702	 1.204073e-04	 iter
1703	 1.204041e-04	 iter
1704	 1.203963e-04	 iter
1705	 1.203916e-04	 iter
1706	 1.203886e-04	 iter
1707	 1.203804e-04	 iter
1708	 1.203760e-04	 iter
1709	 1.203732e-04	 iter
1710	 1.203646e-04	 iter
1711	 1.203605e-04	 iter
1712	 1.203578e-04	 iter
1713	 1.203489e-04	 iter
1714	 1.203450e-04	 iter
1715	 1.203424e-04	 iter
1716	 1.203332e-04	 iter
1717	 1.203329e-04	 iter
1718	 1.203232e-04	 iter
1719	 1.203177e-04	 iter
1720	 1.203163e-04	 iter
1721	 1.203073e-04	 iter
1722	 1.203022e-04	 iter
1723	 1.202998e-04	 iter
1724	 1.202916e-04	 iter
1725	 1.202868e-04	 iter
1726	 1.202835e-04	 iter
1727	 1.202759e-04	 iter
1728	 1.202715e-04	 iter
1729	 1.202674e-04	 iter
1730	 1.202604e-04	 iter
1731	 1.202562e-04	 iter
1732	 1.202514e-04	 iter
1733	 1.202449e-04	 iter
1734	 1.202410e-04	 iter
1735	 1.202356e-04	 iter
1736	 1.202296e-04	 iter
1737	 1.202259e-04	 iter
1738	 1.202198e-04	 iter
1739	 1.202143e-04	 iter
1740	 1.202109e-04	 iter
1741	 1.202042e-04	 iter
1742	 1.201991e-04	 iter
1743	 1.201959e-04	 iter
1744	 1.201887e-04	 iter
1745	 1.201840e-04	 iter
1746	 1.201809e-04	 iter
1747	 1.201734e-04	 iter
1748	 1.201689e-04	 iter
1749	 1.201661e-04	 iter
1750	 1.201581e-04	 iter
1751	 1.201540e-04	 iter
1752	 1.201513e-04	 iter
1753	 1.201429e-04	 iter
1754	 1.201391e-04	 iter
1755	 1.201365e-04	 iter
1756	 1.201278e-04	 iter
1757	 1.201277e-04	 iter
1758	 1.201182e-04	 iter
1759	 1.201128e-04	 iter
1760	 1.201116e-04	 iter
1761	 1.201029e-04	 iter
1762	 1.200979e-04	 iter
1763	 1.200956e-04	 iter
1764	 1.200877e-04	 iter
1765	 1.200831e-04	 iter
1766	 1.200798e-04	 iter
1767	 1.200726e-04	 iter
1768	 1.200683e-04	 iter
1769	 1.200642e-04	 iter
1770	 1.200576e-04	 iter
1771	 1.200536e-04	 iter
1772	 1.200488e-04	 iter
1773	 1.200427e-04	 iter
1774	 1.200390e-04	 iter
1775	 1.200335e-04	 iter
1776	 1.200279e-04	 iter
1777	 1.200245e-04	 iter
1778	 1.200183e-04	 iter
1779	 1.200132e-04	 iter
1780	 1.200100e-04	 iter
1781	 1.200033e-04	 iter
1782	 1.199985e-04	 iter
1783	 1.199956e-04	 iter
1784	 1.199884e-04	 iter
1785	 1.199840e-04	 iter
1786	 1.199812e-04	 iter
1787	 1.199736e-04	 iter
1788	 1.199695e-04	 iter
1789	 1.199669e-04	 iter
1790	 1.199589e-04	 iter
1791	 1.199551e-04	 iter
1792	 1.199527e-04	 iter
1793	 1.199443e-04	 iter
1794	 1.199440e-04	 iter
1795	 1.199349e-04	 iter
1796	 1.199298e-04	 iter
1797	 1.199283e-04	 iter
1798	 1.199201e-04	 iter
1799	 1.199153e-04	 iter
1800	 1.199128e-04	 iter
1801	 1.199054e-04	 iter
1802	 1.199010e-04	 iter
1803	 1.198975e-04	 iter
1804	 1.198908e-04	 iter
1805	 1.198868e-04	 iter
1806	 1.198824e-04	 iter
1807	 1.198763e-04	 iter
1808	 1.198726e-04	 iter
1809	 1.198675e-04	 iter
1810	 1.198619e-04	 iter
