932	 7.367516e-05	 iter
933	 7.366597e-05	 iter
934	 7.345722e-05	 iter
935	 7.338301e-05	 iter
936	 7.334422e-05	 iter
937	 7.331516e-05	 iter
938	 7.328883e-05	 iter
939	 7.326330e-05	 iter
940	 7.303428e-05	 iter
941	 7.299388e-05	 iter
942	 7.296512e-05	 iter
943	 7.293946e-05	 iter
944	 7.291464e-05	 iter
945	 7.269096e-05	 iter
946	 7.265227e-05	 iter
947	 7.262466e-05	 iter
948	 7.262039e-05	 iter
949	 7.241654e-05	 iter
950	 7.235211e-05	 iter
951	 7.231910e-05	 iter
952	 7.229352e-05	 iter
953	 7.219652e-05	 iter
954	 7.206903e-05	 iter
955	 7.202314e-05	 iter
956	 7.199523e-05	 iter
957	 7.197140e-05	 iter
958	 7.180935e-05	 iter
959	 7.173753e-05	 iter
960	 7.170483e-05	 iter
961	 7.168046e-05	 iter
962	 7.165790e-05	 iter
963	 7.146287e-05	 iter
964	 7.142214e-05	 iter
965	 7.139667e-05	 iter
966	 7.136130e-05	 iter
967	 7.119459e-05	 iter
968	 7.114606e-05	 iter
969	 7.111967e-05	 iter
970	 7.109761e-05	 iter
971	 7.093270e-05	 iter
972	 7.087621e-05	 iter
973	 7.084902e-05	 iter
974	 7.082725e-05	 iter
975	 7.080652e-05	 iter
976	 7.061183e-05	 iter
977	 7.058442e-05	 iter
978	 7.056306e-05	 iter
979	 7.041087e-05	 iter
980	 7.035181e-05	 iter
981	 7.032556e-05	 iter
982	 7.030483e-05	 iter
983	 7.028506e-05	 iter
984	 7.009686e-05	 iter
985	 7.007235e-05	 iter
986	 7.005231e-05	 iter
987	 6.988862e-05	 iter
988	 6.984695e-05	 iter
989	 6.982466e-05	 iter
990	 6.974103e-05	 iter
991	 6.963384e-05	 iter
992	 6.960268e-05	 iter
993	 6.958242e-05	 iter
994	 6.956377e-05	 iter
995	 6.938880e-05	 iter
996	 6.936432e-05	 iter
997	 6.934541e-05	 iter
998	 6.918956e-05	 iter
999	 6.915178e-05	 iter
1000	 6.913145e-05	 iter
1001	 6.902023e-05	 iter
1002	 6.894641e-05	 iter
1003	 6.892198e-05	 iter
1004	 6.891014e-05	 iter
1005	 6.875089e-05	 iter
1006	 6.871715e-05	 iter
1007	 6.869815e-05	 iter
1008	 6.868095e-05	 iter
1009	 6.851769e-05	 iter
1010	 6.849644e-05	 iter
1011	 6.847926e-05	 iter
1012	 6.832438e-05	 iter
1013	 6.829867e-05	 iter
1014	 6.828129e-05	 iter
1015	 6.813810e-05	 iter
1016	 6.810480e-05	 iter
1017	 6.808694e-05	 iter
1018	 6.795904e-05	 iter
1019	 6.791470e-05	 iter
1020	 6.789607e-05	 iter
1021	 6.778628e-05	 iter
1022	 6.772816e-05	 iter
1023	 6.770859e-05	 iter
1024	 6.761719e-05	 iter
1025	 6.754477e-05	 iter
1026	 6.752436e-05	 iter
1027	 6.744810e-05	 iter
1028	 6.736419e-05	 iter
1029	 6.734325e-05	 iter
1030	 6.727551e-05	 iter
1031	 6.718604e-05	 iter
1032	 6.716516e-05	 iter
1033	 6.709760e-05	 iter
1034	 6.701022e-05	 iter
1035	 6.699000e-05	 iter
1036	 6.691514e-05	 iter
1037	 6.683676e-05	 iter
1038	 6.681770e-05	 iter
1039	 6.673080e-05	 iter
1040	 6.666587e-05	 iter
1041	 6.664820e-05	 iter
1042	 6.654804e-05	 iter
1043	 6.649772e-05	 iter
1044	 6.648143e-05	 iter
1045	 6.636971e-05	 iter
1046	 6.633247e-05	 iter
1047	 6.631735e-05	 iter
1048	 6.619729e-05	 iter
1049	 6.617009e-05	 iter
1050	 6.615588e-05	 iter
1051	 6.603097e-05	 iter
1052	 6.601052e-05	 iter
1053	 6.599695e-05	 iter
1054	 6.587003e-05	 iter
1055	 6.585362e-05	 iter
1056	 6.584049e-05	 iter
1057	 6.571347e-05	 iter
1058	 6.569924e-05	 iter
1059	 6.568643e-05	 iter
1060	 6.556039e-05	 iter
1061	 6.551015e-05	 iter
1062	 6.542609e-05	 iter
1063	 6.541018e-05	 iter
1064	 6.530993e-05	 iter
1065	 6.527569e-05	 iter
1066	 6.526245e-05	 iter
1067	 6.514745e-05	 iter
1068	 6.512927e-05	 iter
1069	 6.511696e-05	 iter
1070	 6.499894e-05	 iter
1071	 6.498553e-05	 iter
1072	 6.497362e-05	 iter
1073	 6.485607e-05	 iter
1074	 6.478270e-05	 iter
1075	 6.472934e-05	 iter
1076	 6.471619e-05	 iter
1077	 6.460907e-05	 iter
1078	 6.459016e-05	 iter
1079	 6.457850e-05	 iter
1080	 6.446650e-05	 iter
1081	 6.445405e-05	 iter
1082	 6.444278e-05	 iter
1083	 6.433127e-05	 iter
1084	 6.424185e-05	 iter
1085	 6.421039e-05	 iter
1086	 6.419880e-05	 iter
1087	 6.409231e-05	 iter
1088	 6.407913e-05	 iter
1089	 6.406827e-05	 iter
1090	 6.396106e-05	 iter
1091	 6.388293e-05	 iter
1092	 6.384479e-05	 iter
1093	 6.383351e-05	 iter
1094	 6.373095e-05	 iter
1095	 6.371829e-05	 iter
1096	 6.370784e-05	 iter
1097	 6.360452e-05	 iter
1098	 6.352056e-05	 iter
1099	 6.349226e-05	 iter
1100	 6.348170e-05	 iter
1101	 6.338171e-05	 iter
1102	 6.337064e-05	 iter
1103	 6.336060e-05	 iter
1104	 6.326089e-05	 iter
1105	 6.296315e-05	 iter
1106	 6.230433e-05	 iter
1107	 6.228914e-05	 iter
1108	 6.220960e-05	 iter
1109	 6.219182e-05	 iter
1110	 6.218253e-05	 iter
1111	 6.209663e-05	 iter
1112	 6.206241e-05	 iter
1113	 6.200688e-05	 iter
1114	 6.199166e-05	 iter
1115	 6.193562e-05	 iter
1116	 6.190105e-05	 iter
1117	 6.188818e-05	 iter
1118	 6.182315e-05	 iter
1119	 6.179735e-05	 iter
1120	 6.178600e-05	 iter
1121	 6.171538e-05	 iter
1122	 6.169539e-05	 iter
1123	 6.168507e-05	 iter
1124	 6.161113e-05	 iter
1125	 6.159493e-05	 iter
1126	 6.158532e-05	 iter
1127	 6.150944e-05	 iter
1128	 6.149582e-05	 iter
1129	 6.148671e-05	 iter
1130	 6.140983e-05	 iter
1131	 6.139795e-05	 iter
1132	 6.138921e-05	 iter
1133	 6.131191e-05	 iter
1134	 6.130335e-05	 iter
1135	 6.123425e-05	 iter
1136	 6.121551e-05	 iter
1137	 6.118747e-05	 iter
1138	 6.113609e-05	 iter
1139	 6.112043e-05	 iter
1140	 6.107944e-05	 iter
1141	 6.103997e-05	 iter
1142	 6.102651e-05	 iter
1143	 6.097635e-05	 iter
1144	 6.094560e-05	 iter
1145	 6.093371e-05	 iter
1146	 6.087739e-05	 iter
1147	 6.085269e-05	 iter
1148	 6.084197e-05	 iter
1149	 6.078133e-05	 iter
1150	 6.076111e-05	 iter
1151	 6.075124e-05	 iter
1152	 6.068773e-05	 iter
1153	 6.067071e-05	 iter
1154	 6.066149e-05	 iter
1155	 6.059603e-05	 iter
1156	 6.058141e-05	 iter
1157	 6.057269e-05	 iter
1158	 6.050601e-05	 iter
1159	 6.049315e-05	 iter
1160	 6.048482e-05	 iter
1161	 6.041739e-05	 iter
1162	 6.040588e-05	 iter
1163	 6.039785e-05	 iter
1164	 6.033004e-05	 iter
1165	 6.031955e-05	 iter
1166	 6.031177e-05	 iter
1167	 6.024383e-05	 iter
1168	 6.023859e-05	 iter
1169	 6.017647e-05	 iter
1170	 6.015872e-05	 iter
1171	 6.014074e-05	 iter
1172	 6.009017e-05	 iter
1173	 6.007460e-05	 iter
1174	 6.004735e-05	 iter
1175	 6.000524e-05	 iter
1176	 5.999139e-05	 iter
1177	 5.995675e-05	 iter
1178	 5.992156e-05	 iter
1179	 5.990907e-05	 iter
1180	 5.986899e-05	 iter
1181	 5.983900e-05	 iter
1182	 5.982759e-05	 iter
1183	 5.978318e-05	 iter
1184	 5.975749e-05	 iter
1185	 5.974695e-05	 iter
1186	 5.969934e-05	 iter
1187	 5.967693e-05	 iter
1188	 5.966710e-05	 iter
1189	 5.961695e-05	 iter
1190	 5.959728e-05	 iter
1191	 5.958803e-05	 iter
1192	 5.953603e-05	 iter
1193	 5.951850e-05	 iter
1194	 5.950973e-05	 iter
1195	 5.945627e-05	 iter
1196	 5.944054e-05	 iter
1197	 5.943217e-05	 iter
1198	 5.937768e-05	 iter
1199	 5.936337e-05	 iter
1200	 5.935534e-05	 iter
1201	 5.930006e-05	 iter
1202	 5.928698e-05	 iter
1203	 5.927924e-05	 iter
1204	 5.922343e-05	 iter
1205	 5.921132e-05	 iter
1206	 5.920383e-05	 iter
1207	 5.914765e-05	 iter
1208	 5.913639e-05	 iter
1209	 5.912911e-05	 iter
1210	 5.907273e-05	 iter
1211	 5.906217e-05	 iter
1212	 5.905508e-05	 iter
1213	 5.899859e-05	 iter
1214	 5.898863e-05	 iter
1215	 5.898171e-05	 iter
1216	 5.892523e-05	 iter
1217	 5.891577e-05	 iter
1218	 5.890900e-05	 iter
1219	 5.885259e-05	 iter
1220	 5.884357e-05	 iter
1221	 5.883693e-05	 iter
1222	 5.878066e-05	 iter
1223	 5.877202e-05	 iter
1224	 5.876550e-05	 iter
1225	 5.870942e-05	 iter
1226	 5.870485e-05	 iter
1227	 5.865460e-05	 iter
1228	 5.863887e-05	 iter
1229	 5.862958e-05	 iter
1230	 5.858379e-05	 iter
1231	 5.856899e-05	 iter
1232	 5.855607e-05	 iter
1233	 5.851371e-05	 iter
1234	 5.849972e-05	 iter
1235	 5.848340e-05	 iter
1236	 5.844436e-05	 iter
1237	 5.843108e-05	 iter
1238	 5.841216e-05	 iter
1239	 5.837569e-05	 iter
1240	 5.836302e-05	 iter
1241	 5.834166e-05	 iter
1242	 5.830770e-05	 iter
1243	 5.829557e-05	 iter
1244	 5.827235e-05	 iter
1245	 5.824033e-05	 iter
1246	 5.822869e-05	 iter
1247	 5.820372e-05	 iter
1248	 5.817361e-05	 iter
1249	 5.816238e-05	 iter
1250	 5.813611e-05	 iter
1251	 5.810748e-05	 iter
1252	 5.809663e-05	 iter
1253	 5.806912e-05	 iter
1254	 5.804196e-05	 iter
1255	 5.803143e-05	 iter
1256	 5.800303e-05	 iter
1257	 5.797700e-05	 iter
1258	 5.796677e-05	 iter
1259	 5.793752e-05	 iter
1260	 5.791262e-05	 iter
1261	 5.790265e-05	 iter
1262	 5.787282e-05	 iter
1263	 5.784879e-05	 iter
1264	 5.783905e-05	 iter
1265	 5.780866e-05	 iter
1266	 5.778551e-05	 iter
1267	 5.777597e-05	 iter
1268	 5.774526e-05	 iter
1269	 5.772275e-05	 iter
1270	 5.771339e-05	 iter
1271	 5.768235e-05	 iter
1272	 5.766052e-05	 iter
1273	 5.765132e-05	 iter
1274	 5.762016e-05	 iter
1275	 5.759880e-05	 iter
1276	 5.758974e-05	 iter
1277	 5.755844e-05	 iter
1278	 5.753759e-05	 iter
1279	 5.752865e-05	 iter
1280	 5.749739e-05	 iter
1281	 5.747687e-05	 iter
1282	 5.746804e-05	 iter
1283	 5.743680e-05	 iter
1284	 5.741665e-05	 iter
1285	 5.740791e-05	 iter
1286	 5.737685e-05	 iter
1287	 5.735691e-05	 iter
1288	 5.734824e-05	 iter
1289	 5.731734e-05	 iter
1290	 5.729765e-05	 iter
1291	 5.728904e-05	 iter
1292	 5.725844e-05	 iter
1293	 5.723885e-05	 iter
1294	 5.723029e-05	 iter
1295	 5.719998e-05	 iter
1296	 5.718052e-05	 iter
1297	 5.717200e-05	 iter
1298	 5.714210e-05	 iter
1299	 5.712264e-05	 iter
1300	 5.711414e-05	 iter
1301	 5.708464e-05	 iter
1302	 5.706522e-05	 iter
1303	 5.705673e-05	 iter
1304	 5.702776e-05	 iter
1305	 5.700824e-05	 iter
1306	 5.699974e-05	 iter
1307	 5.697128e-05	 iter
1308	 5.695170e-05	 iter
1309	 5.694319e-05	 iter
1310	 5.691538e-05	 iter
1311	 5.689560e-05	 iter
1312	 5.688705e-05	 iter
1313	 5.685987e-05	 iter
1314	 5.683993e-05	 iter
1315	 5.683134e-05	 iter
1316	 5.680493e-05	 iter
1317	 5.678468e-05	 iter
1318	 5.677603e-05	 iter
1319	 5.675037e-05	 iter
1320	 5.672986e-05	 iter
1321	 5.672114e-05	 iter
1322	 5.669638e-05	 iter
1323	 5.667546e-05	 iter
1324	 5.666664e-05	 iter
1325	 5.664277e-05	 iter
1326	 5.662147e-05	 iter
1327	 5.661255e-05	 iter
1328	 5.658973e-05	 iter
1329	 5.656789e-05	 iter
1330	 5.655885e-05	 iter
1331	 5.653706e-05	 iter
1332	 5.651473e-05	 iter
1333	 5.650554e-05	 iter
1334	 5.648499e-05	 iter
1335	 5.646196e-05	 iter
1336	 5.645261e-05	 iter
1337	 5.643326e-05	 iter
1338	 5.640961e-05	 iter
1339	 5.640008e-05	 iter
1340	 5.638216e-05	 iter
1341	 5.635765e-05	 iter
1342	 5.634791e-05	 iter
1343	 5.633140e-05	 iter
1344	 5.630610e-05	 iter
1345	 5.629612e-05	 iter
1346	 5.628128e-05	 iter
1347	 5.625493e-05	 iter
1348	 5.624470e-05	 iter
1349	 5.623151e-05	 iter
1350	 5.620418e-05	 iter
1351	 5.619366e-05	 iter
1352	 5.618242e-05	 iter
1353	 5.615382e-05	 iter
1354	 5.614297e-05	 iter
1355	 5.613367e-05	 iter
1356	 5.610386e-05	 iter
1357	 5.609265e-05	 iter
1358	 5.608565e-05	 iter
1359	 5.605430e-05	 iter
1360	 5.604269e-05	 iter
1361	 5.603797e-05	 iter
1362	 5.600515e-05	 iter
1363	 5.599309e-05	 iter
1364	 5.599109e-05	 iter
1365	 5.595639e-05	 iter
1366	 5.594384e-05	 iter
1367	 5.593740e-05	 iter
1368	 5.593265e-05	 iter
1369	 5.589491e-05	 iter
1370	 5.588835e-05	 iter
1371	 5.588359e-05	 iter
1372	 5.584634e-05	 iter
1373	 5.583964e-05	 iter
1374	 5.583485e-05	 iter
1375	 5.579812e-05	 iter
1376	 5.579125e-05	 iter
1377	 5.578644e-05	 iter
1378	 5.575025e-05	 iter
1379	 5.574320e-05	 iter
1380	 5.573835e-05	 iter
1381	 5.570272e-05	 iter
1382	 5.569547e-05	 iter
1383	 5.569058e-05	 iter
1384	 5.565554e-05	 iter
1385	 5.564806e-05	 iter
1386	 5.564312e-05	 iter
1387	 5.560870e-05	 iter
1388	 5.560098e-05	 iter
1389	 5.559598e-05	 iter
1390	 5.556223e-05	 iter
1391	 5.555421e-05	 iter
1392	 5.554915e-05	 iter
1393	 5.551609e-05	 iter
1394	 5.550777e-05	 iter
1395	 5.550262e-05	 iter
1396	 5.547032e-05	 iter
1397	 5.546163e-05	 iter
1398	 5.545640e-05	 iter
1399	 5.542489e-05	 iter
1400	 5.541581e-05	 iter
1401	 5.541048e-05	 iter
1402	 5.537984e-05	 iter
1403	 5.537031e-05	 iter
1404	 5.536486e-05	 iter
1405	 5.533513e-05	 iter
1406	 5.532511e-05	 iter
1407	 5.531953e-05	 iter
1408	 5.529082e-05	 iter
1409	 5.528023e-05	 iter
1410	 5.527450e-05	 iter
1411	 5.524686e-05	 iter
1412	 5.523567e-05	 iter
1413	 5.522976e-05	 iter
1414	 5.520332e-05	 iter
1415	 5.519141e-05	 iter
1416	 5.518531e-05	 iter
1417	 5.516014e-05	 iter
1418	 5.514747e-05	 iter
1419	 5.514115e-05	 iter
1420	 5.511742e-05	 iter
1421	 5.510385e-05	 iter
1422	 5.509728e-05	 iter
1423	 5.507507e-05	 iter
1424	 5.506054e-05	 iter
1425	 5.505369e-05	 iter
1426	 5.503322e-05	 iter
1427	 5.501756e-05	 iter
1428	 5.501039e-05	 iter
1429	 5.499177e-05	 iter
1430	 5.497491e-05	 iter
1431	 5.496737e-05	 iter
1432	 5.495088e-05	 iter
1433	 5.493258e-05	 iter
1434	 5.492464e-05	 iter
1435	 5.491041e-05	 iter
1436	 5.489060e-05	 iter
1437	 5.488219e-05	 iter
1438	 5.487058e-05	 iter
1439	 5.484896e-05	 iter
1440	 5.484002e-05	 iter
1441	 5.483122e-05	 iter
1442	 5.480768e-05	 iter
1443	 5.479815e-05	 iter
1444	 5.479260e-05	 iter
1445	 5.476677e-05	 iter
1446	 5.475656e-05	 iter
1447	 5.475449e-05	 iter
1448	 5.472624e-05	 iter
1449	 5.471527e-05	 iter
1450	 5.470954e-05	 iter
1451	 5.470539e-05	 iter
1452	 5.467424e-05	 iter
1453	 5.466827e-05	 iter
1454	 5.466406e-05	 iter
1455	 5.463351e-05	 iter
1456	 5.462725e-05	 iter
1457	 5.462298e-05	 iter
1458	 5.459308e-05	 iter
1459	 5.458650e-05	 iter
1460	 5.458214e-05	 iter
1461	 5.455295e-05	 iter
1462	 5.454601e-05	 iter
1463	 5.454155e-05	 iter
1464	 5.451313e-05	 iter
1465	 5.450578e-05	 iter
1466	 5.450120e-05	 iter
1467	 5.447363e-05	 iter
1468	 5.446581e-05	 iter
1469	 5.446110e-05	 iter
1470	 5.443447e-05	 iter
1471	 5.442611e-05	 iter
1472	 5.442124e-05	 iter
1473	 5.439563e-05	 iter
1474	 5.438667e-05	 iter
1475	 5.438162e-05	 iter
1476	 5.435717e-05	 iter
1477	 5.434749e-05	 iter
1478	 5.434223e-05	 iter
1479	 5.431905e-05	 iter
1480	 5.430860e-05	 iter
1481	 5.430309e-05	 iter
1482	 5.428135e-05	 iter
1483	 5.426997e-05	 iter
1484	 5.426419e-05	 iter
1485	 5.424402e-05	 iter
1486	 5.423163e-05	 iter
1487	 5.422554e-05	 iter
1488	 5.420718e-05	 iter
1489	 5.419358e-05	 iter
1490	 5.418712e-05	 iter
1491	 5.417075e-05	 iter
1492	 5.415583e-05	 iter
1493	 5.414894e-05	 iter
1494	 5.413487e-05	 iter
1495	 5.411838e-05	 iter
1496	 5.411101e-05	 iter
1497	 5.409947e-05	 iter
1498	 5.408126e-05	 iter
1499	 5.407333e-05	 iter
1500	 5.406474e-05	 iter
1501	 5.404446e-05	 iter
1502	 5.403590e-05	 iter
1503	 5.403054e-05	 iter
1504	 5.400802e-05	 iter
1505	 5.399873e-05	 iter
1506	 5.399716e-05	 iter
1507	 5.397194e-05	 iter
1508	 5.396181e-05	 iter
1509	 5.395647e-05	 iter
1510	 5.395265e-05	 iter
1511	 5.392513e-05	 iter
1512	 5.391950e-05	 iter
1513	 5.391561e-05	 iter
1514	 5.388874e-05	 iter
1515	 5.388276e-05	 iter
1516	 5.387877e-05	 iter
1517	 5.385261e-05	 iter
1518	 5.384625e-05	 iter
1519	 5.384214e-05	 iter
1520	 5.381678e-05	 iter
1521	 5.380997e-05	 iter
1522	 5.380572e-05	 iter
1523	 5.378125e-05	 iter
1524	 5.377391e-05	 iter
1525	 5.376950e-05	 iter
1526	 5.374603e-05	 iter
1527	 5.373810e-05	 iter
1528	 5.373350e-05	 iter
1529	 5.371114e-05	 iter
1530	 5.370252e-05	 iter
1531	 5.369770e-05	 iter
1532	 5.367661e-05	 iter
1533	 5.366718e-05	 iter
1534	 5.366211e-05	 iter
1535	 5.364244e-05	 iter
1536	 5.363210e-05	 iter
1537	 5.362674e-05	 iter
1538	 5.360869e-05	 iter
1539	 5.359728e-05	 iter
1540	 5.359157e-05	 iter
1541	 5.357534e-05	 iter
1542	 5.356272e-05	 iter
1543	 5.355662e-05	 iter
1544	 5.354250e-05	 iter
1545	 5.352845e-05	 iter
1546	 5.352189e-05	 iter
1547	 5.351012e-05	 iter
1548	 5.349447e-05	 iter
1549	 5.348737e-05	 iter
1550	 5.347836e-05	 iter
1551	 5.346080e-05	 iter
1552	 5.345308e-05	 iter
1553	 5.344714e-05	 iter
1554	 5.342746e-05	 iter
1555	 5.341903e-05	 iter
1556	 5.341670e-05	 iter
1557	 5.339446e-05	 iter
1558	 5.338520e-05	 iter
1559	 5.338023e-05	 iter
1560	 5.337668e-05	 iter
1561	 5.335160e-05	 iter
1562	 5.334633e-05	 iter
1563	 5.334269e-05	 iter
1564	 5.331826e-05	 iter
1565	 5.331263e-05	 iter
1566	 5.330887e-05	 iter
1567	 5.328517e-05	 iter
1568	 5.327913e-05	 iter
1569	 5.327525e-05	 iter
1570	 5.325236e-05	 iter
1571	 5.324584e-05	 iter
1572	 5.324180e-05	 iter
1573	 5.321983e-05	 iter
1574	 5.321276e-05	 iter
1575	 5.320854e-05	 iter
1576	 5.318762e-05	 iter
1577	 5.317989e-05	 iter
1578	 5.317546e-05	 iter
1579	 5.315572e-05	 iter
1580	 5.314725e-05	 iter
1581	 5.314257e-05	 iter
1582	 5.312419e-05	 iter
1583	 5.311483e-05	 iter
1584	 5.310987e-05	 iter
1585	 5.309301e-05	 iter
1586	 5.308266e-05	 iter
1587	 5.307735e-05	 iter
1588	 5.306227e-05	 iter
1589	 5.305073e-05	 iter
1590	 5.304503e-05	 iter
1591	 5.303194e-05	 iter
1592	 5.301906e-05	 iter
1593	 5.301291e-05	 iter
1594	 5.300215e-05	 iter
1595	 5.298767e-05	 iter
1596	 5.298098e-05	 iter
1597	 5.297285e-05	 iter
1598	 5.295658e-05	 iter
1599	 5.294927e-05	 iter
1600	 5.294423e-05	 iter
1601	 5.292580e-05	 iter
1602	 5.291776e-05	 iter
1603	 5.291619e-05	 iter
1604	 5.289536e-05	 iter
1605	 5.288648e-05	 iter
1606	 5.288170e-05	 iter
1607	 5.287833e-05	 iter
1608	 5.285541e-05	 iter
1609	 5.285030e-05	 iter
1610	 5.284683e-05	 iter
1611	 5.282457e-05	 iter
1612	 5.281909e-05	 iter
1613	 5.281549e-05	 iter
1614	 5.279399e-05	 iter
1615	 5.278806e-05	 iter
1616	 5.278431e-05	 iter
1617	 5.276366e-05	 iter
1618	 5.275722e-05	 iter
1619	 5.275331e-05	 iter
1620	 5.273363e-05	 iter
1621	 5.272658e-05	 iter
1622	 5.272246e-05	 iter
1623	 5.270388e-05	 iter
1624	 5.269614e-05	 iter
1625	 5.269178e-05	 iter
1626	 5.267448e-05	 iter
1627	 5.266591e-05	 iter
1628	 5.266128e-05	 iter
1629	 5.264541e-05	 iter
1630	 5.263591e-05	 iter
1631	 5.263094e-05	 iter
1632	 5.261674e-05	 iter
1633	 5.260613e-05	 iter
1634	 5.260078e-05	 iter
1635	 5.258847e-05	 iter
1636	 5.257659e-05	 iter
1637	 5.257080e-05	 iter
1638	 5.256071e-05	 iter
1639	 5.254731e-05	 iter
1640	 5.254100e-05	 iter
1641	 5.253341e-05	 iter
1642	 5.251832e-05	 iter
1643	 5.251140e-05	 iter
1644	 5.250675e-05	 iter
1645	 5.248961e-05	 iter
1646	 5.248198e-05	 iter
1647	 5.248066e-05	 iter
1648	 5.246123e-05	 iter
1649	 5.245278e-05	 iter
1650	 5.244820e-05	 iter
1651	 5.244499e-05	 iter
1652	 5.242378e-05	 iter
1653	 5.241887e-05	 iter
1654	 5.241555e-05	 iter
1655	 5.239499e-05	 iter
1656	 5.238970e-05	 iter
1657	 5.238625e-05	 iter
1658	 5.236645e-05	 iter
1659	 5.236071e-05	 iter
1660	 5.235710e-05	 iter
1661	 5.233815e-05	 iter
1662	 5.233189e-05	 iter
1663	 5.232810e-05	 iter
1664	 5.231013e-05	 iter
1665	 5.230325e-05	 iter
1666	 5.229925e-05	 iter
1667	 5.228239e-05	 iter
1668	 5.227480e-05	 iter
1669	 5.227056e-05	 iter
1670	 5.225498e-05	 iter
1671	 5.224656e-05	 iter
1672	 5.224201e-05	 iter
1673	 5.222790e-05	 iter
1674	 5.221852e-05	 iter
1675	 5.221363e-05	 iter
1676	 5.220121e-05	 iter
1677	 5.219070e-05	 iter
1678	 5.218541e-05	 iter
1679	 5.217492e-05	 iter
1680	 5.216311e-05	 iter
1681	 5.215736e-05	 iter
1682	 5.214912e-05	 iter
1683	 5.213578e-05	 iter
1684	 5.212948e-05	 iter
1685	 5.212379e-05	 iter
1686	 5.210872e-05	 iter
1687	 5.210178e-05	 iter
1688	 5.209910e-05	 iter
1689	 5.208194e-05	 iter
1690	 5.207427e-05	 iter
1691	 5.207001e-05	 iter
1692	 5.206699e-05	 iter
1693	 5.204693e-05	 iter
1694	 5.204238e-05	 iter
1695	 5.203925e-05	 iter
1696	 5.201981e-05	 iter
1697	 5.201490e-05	 iter
1698	 5.201165e-05	 iter
1699	 5.199289e-05	 iter
1700	 5.198757e-05	 iter
1701	 5.198418e-05	 iter
1702	 5.196621e-05	 iter
1703	 5.196041e-05	 iter
1704	 5.195684e-05	 iter
1705	 5.193977e-05	 iter
1706	 5.193341e-05	 iter
1707	 5.192965e-05	 iter
1708	 5.191361e-05	 iter
1709	 5.190659e-05	 iter
1710	 5.190259e-05	 iter
1711	 5.188772e-05	 iter
1712	 5.187995e-05	 iter
1713	 5.187568e-05	 iter
1714	 5.186216e-05	 iter
1715	 5.185350e-05	 iter
1716	 5.184891e-05	 iter
1717	 5.183693e-05	 iter
1718	 5.182725e-05	 iter
1719	 5.182229e-05	 iter
1720	 5.181211e-05	 iter
1721	 5.180122e-05	 iter
1722	 5.179582e-05	 iter
1723	 5.178767e-05	 iter
1724	 5.177542e-05	 iter
1725	 5.176951e-05	 iter
1726	 5.176374e-05	 iter
1727	 5.174987e-05	 iter
1728	 5.174336e-05	 iter
1729	 5.174029e-05	 iter
1730	 5.172458e-05	 iter
1731	 5.171739e-05	 iter
1732	 5.171335e-05	 iter
1733	 5.171048e-05	 iter
1734	 5.169159e-05	 iter
1735	 5.168726e-05	 iter
1736	 5.168428e-05	 iter
1737	 5.166597e-05	 iter
1738	 5.166131e-05	 iter
1739	 5.165821e-05	 iter
1740	 5.164056e-05	 iter
1741	 5.163550e-05	 iter
1742	 5.163226e-05	 iter
1743	 5.161535e-05	 iter
1744	 5.160984e-05	 iter
1745	 5.160644e-05	 iter
1746	 5.159038e-05	 iter
1747	 5.158434e-05	 iter
1748	 5.158074e-05	 iter
1749	 5.156565e-05	 iter
1750	 5.155899e-05	 iter
1751	 5.155517e-05	 iter
1752	 5.154119e-05	 iter
1753	 5.153382e-05	 iter
1754	 5.152973e-05	 iter
1755	 5.151702e-05	 iter
1756	 5.150882e-05	 iter
1757	 5.150442e-05	 iter
1758	 5.149318e-05	 iter
1759	 5.148401e-05	 iter
1760	 5.147925e-05	 iter
1761	 5.146966e-05	 iter
1762	 5.145940e-05	 iter
1763	 5.145423e-05	 iter
1764	 5.144657e-05	 iter
1765	 5.143500e-05	 iter
1766	 5.142934e-05	 iter
1767	 5.142387e-05	 iter
1768	 5.141083e-05	 iter
1769	 5.140462e-05	 iter
1770	 5.140170e-05	 iter
1771	 5.138691e-05	 iter
1772	 5.138004e-05	 iter
1773	 5.138001e-05	 iter
1774	 5.136326e-05	 iter
1775	 5.135564e-05	 iter
1776	 5.135148e-05	 iter
1777	 5.134862e-05	 iter
1778	 5.133141e-05	 iter
1779	 5.132692e-05	 iter
1780	 5.132394e-05	 iter
1781	 5.130735e-05	 iter
1782	 5.130249e-05	 iter
1783	 5.129937e-05	 iter
1784	 5.128350e-05	 iter
1785	 5.127820e-05	 iter
1786	 5.127492e-05	 iter
1787	 5.125986e-05	 iter
1788	 5.125405e-05	 iter
1789	 5.125058e-05	 iter
1790	 5.123645e-05	 iter
1791	 5.123005e-05	 iter
1792	 5.122636e-05	 iter
1793	 5.121327e-05	 iter
1794	 5.120621e-05	 iter
1795	 5.120227e-05	 iter
1796	 5.119038e-05	 iter
1797	 5.118253e-05	 iter
1798	 5.117829e-05	 iter
1799	 5.116777e-05	 iter
1800	 5.115903e-05	 iter
1801	 5.115444e-05	 iter
1802	 5.114550e-05	 iter
1803	 5.113570e-05	 iter
1804	 5.113072e-05	 iter
1805	 5.112356e-05	 iter
1806	 5.111258e-05	 iter
1807	 5.110714e-05	 iter
1808	 5.110205e-05	 iter
1809	 5.108967e-05	 iter
1810	 5.108370e-05	 iter
