932	 4.408183e-04	 iter
933	 4.407968e-04	 iter
934	 4.407782e-04	 iter
935	 4.405984e-04	 iter
936	 4.405776e-04	 iter
937	 4.405593e-04	 iter
938	 4.403813e-04	 iter
939	 4.403613e-04	 iter
940	 4.403433e-04	 iter
941	 4.401669e-04	 iter
942	 4.401478e-04	 iter
943	 4.401300e-04	 iter
944	 4.399554e-04	 iter
945	 4.399286e-04	 iter
946	 4.397730e-04	 iter
947	 4.397466e-04	 iter
948	 4.396605e-04	 iter
949	 4.395628e-04	 iter
950	 4.395406e-04	 iter
951	 4.394173e-04	 iter
952	 4.393568e-04	 iter
953	 4.393373e-04	 iter
954	 4.391930e-04	 iter
955	 4.391545e-04	 iter
956	 4.391365e-04	 iter
957	 4.389819e-04	 iter
958	 4.389553e-04	 iter
959	 4.389383e-04	 iter
960	 4.387796e-04	 iter
961	 4.387590e-04	 iter
962	 4.387425e-04	 iter
963	 4.385829e-04	 iter
964	 4.385652e-04	 iter
965	 4.385491e-04	 iter
966	 4.383903e-04	 iter
967	 4.383178e-04	 iter
968	 4.382203e-04	 iter
969	 4.382006e-04	 iter
970	 4.380716e-04	 iter
971	 4.380301e-04	 iter
972	 4.380134e-04	 iter
973	 4.378671e-04	 iter
974	 4.378442e-04	 iter
975	 4.378285e-04	 iter
976	 4.376782e-04	 iter
977	 4.376610e-04	 iter
978	 4.376458e-04	 iter
979	 4.374957e-04	 iter
980	 4.374123e-04	 iter
981	 4.373338e-04	 iter
982	 4.373163e-04	 iter
983	 4.371829e-04	 iter
984	 4.371546e-04	 iter
985	 4.371394e-04	 iter
986	 4.369963e-04	 iter
987	 4.369791e-04	 iter
988	 4.369645e-04	 iter
989	 4.368207e-04	 iter
990	 4.367389e-04	 iter
991	 4.366653e-04	 iter
992	 4.366489e-04	 iter
993	 4.365171e-04	 iter
994	 4.364937e-04	 iter
995	 4.364794e-04	 iter
996	 4.363409e-04	 iter
997	 4.363256e-04	 iter
998	 4.363117e-04	 iter
999	 4.361736e-04	 iter
1000	 4.360577e-04	 iter
1001	 4.360233e-04	 iter
1002	 4.360091e-04	 iter
1003	 4.358758e-04	 iter
1004	 4.358600e-04	 iter
1005	 4.358465e-04	 iter
1006	 4.357125e-04	 iter
1007	 4.356080e-04	 iter
1008	 4.355668e-04	 iter
1009	 4.355528e-04	 iter
1010	 4.354237e-04	 iter
1011	 4.354081e-04	 iter
1012	 4.353950e-04	 iter
1013	 4.352649e-04	 iter
1014	 4.351588e-04	 iter
1015	 4.351234e-04	 iter
1016	 4.351099e-04	 iter
1017	 4.349839e-04	 iter
1018	 4.349694e-04	 iter
1019	 4.349567e-04	 iter
1020	 4.348304e-04	 iter
1021	 4.347192e-04	 iter
1022	 4.346931e-04	 iter
1023	 4.346798e-04	 iter
1024	 4.345587e-04	 iter
1025	 4.345531e-04	 iter
1026	 4.344316e-04	 iter
1027	 4.344097e-04	 iter
1028	 4.343297e-04	 iter
1029	 4.342810e-04	 iter
1030	 4.342629e-04	 iter
1031	 4.341695e-04	 iter
1032	 4.341339e-04	 iter
1033	 4.341178e-04	 iter
1034	 4.340174e-04	 iter
1035	 4.339890e-04	 iter
1036	 4.339742e-04	 iter
1037	 4.338693e-04	 iter
1038	 4.338459e-04	 iter
1039	 4.338320e-04	 iter
1040	 4.337245e-04	 iter
1041	 4.337045e-04	 iter
1042	 4.336913e-04	 iter
1043	 4.335822e-04	 iter
1044	 4.335646e-04	 iter
1045	 4.335519e-04	 iter
1046	 4.334421e-04	 iter
1047	 4.334397e-04	 iter
1048	 4.333329e-04	 iter
1049	 4.333039e-04	 iter
1050	 4.332741e-04	 iter
1051	 4.331916e-04	 iter
1052	 4.331673e-04	 iter
1053	 4.331166e-04	 iter
1054	 4.330532e-04	 iter
1055	 4.330322e-04	 iter
1056	 4.329676e-04	 iter
1057	 4.329171e-04	 iter
1058	 4.328986e-04	 iter
1059	 4.328234e-04	 iter
1060	 4.327830e-04	 iter
1061	 4.327664e-04	 iter
1062	 4.326841e-04	 iter
1063	 4.326506e-04	 iter
1064	 4.326354e-04	 iter
1065	 4.325479e-04	 iter
1066	 4.325199e-04	 iter
1067	 4.325057e-04	 iter
1068	 4.324146e-04	 iter
1069	 4.323906e-04	 iter
1070	 4.323773e-04	 iter
1071	 4.322836e-04	 iter
1072	 4.322627e-04	 iter
1073	 4.322500e-04	 iter
1074	 4.321547e-04	 iter
1075	 4.321360e-04	 iter
1076	 4.321239e-04	 iter
1077	 4.320274e-04	 iter
1078	 4.320106e-04	 iter
1079	 4.319989e-04	 iter
1080	 4.319019e-04	 iter
1081	 4.318864e-04	 iter
1082	 4.318751e-04	 iter
1083	 4.317777e-04	 iter
1084	 4.317726e-04	 iter
1085	 4.316812e-04	 iter
1086	 4.316549e-04	 iter
1087	 4.316314e-04	 iter
1088	 4.315566e-04	 iter
1089	 4.315334e-04	 iter
1090	 4.314969e-04	 iter
1091	 4.314337e-04	 iter
1092	 4.314130e-04	 iter
1093	 4.313655e-04	 iter
1094	 4.313126e-04	 iter
1095	 4.312938e-04	 iter
1096	 4.312384e-04	 iter
1097	 4.311929e-04	 iter
1098	 4.311757e-04	 iter
1099	 4.311136e-04	 iter
1100	 4.310746e-04	 iter
1101	 4.310587e-04	 iter
1102	 4.309917e-04	 iter
1103	 4.309575e-04	 iter
1104	 4.309428e-04	 iter
1105	 4.308716e-04	 iter
1106	 4.308416e-04	 iter
1107	 4.308278e-04	 iter
1108	 4.307537e-04	 iter
1109	 4.307269e-04	 iter
1110	 4.307138e-04	 iter
1111	 4.306373e-04	 iter
1112	 4.306133e-04	 iter
1113	 4.306008e-04	 iter
1114	 4.305225e-04	 iter
1115	 4.305007e-04	 iter
1116	 4.304888e-04	 iter
1117	 4.304090e-04	 iter
1118	 4.303892e-04	 iter
1119	 4.303777e-04	 iter
1120	 4.302969e-04	 iter
1121	 4.302786e-04	 iter
1122	 4.302675e-04	 iter
1123	 4.301860e-04	 iter
1124	 4.301690e-04	 iter
1125	 4.301582e-04	 iter
1126	 4.300762e-04	 iter
1127	 4.300603e-04	 iter
1128	 4.300498e-04	 iter
1129	 4.299674e-04	 iter
1130	 4.299525e-04	 iter
1131	 4.299422e-04	 iter
1132	 4.298597e-04	 iter
1133	 4.298456e-04	 iter
1134	 4.298356e-04	 iter
1135	 4.297530e-04	 iter
1136	 4.297396e-04	 iter
1137	 4.297297e-04	 iter
1138	 4.296473e-04	 iter
1139	 4.296344e-04	 iter
1140	 4.296248e-04	 iter
1141	 4.295424e-04	 iter
1142	 4.295386e-04	 iter
1143	 4.294620e-04	 iter
1144	 4.294384e-04	 iter
1145	 4.294264e-04	 iter
1146	 4.293575e-04	 iter
1147	 4.293354e-04	 iter
1148	 4.293176e-04	 iter
1149	 4.292539e-04	 iter
1150	 4.292332e-04	 iter
1151	 4.292094e-04	 iter
1152	 4.291514e-04	 iter
1153	 4.291318e-04	 iter
1154	 4.291038e-04	 iter
1155	 4.290498e-04	 iter
1156	 4.290312e-04	 iter
1157	 4.289989e-04	 iter
1158	 4.289491e-04	 iter
1159	 4.289314e-04	 iter
1160	 4.288960e-04	 iter
1161	 4.288493e-04	 iter
1162	 4.288324e-04	 iter
1163	 4.287938e-04	 iter
1164	 4.287504e-04	 iter
1165	 4.287341e-04	 iter
1166	 4.286934e-04	 iter
1167	 4.286523e-04	 iter
1168	 4.286366e-04	 iter
1169	 4.285935e-04	 iter
1170	 4.285550e-04	 iter
1171	 4.285399e-04	 iter
1172	 4.284952e-04	 iter
1173	 4.284584e-04	 iter
1174	 4.284438e-04	 iter
1175	 4.283974e-04	 iter
1176	 4.283627e-04	 iter
1177	 4.283485e-04	 iter
1178	 4.283010e-04	 iter
1179	 4.282677e-04	 iter
1180	 4.282539e-04	 iter
1181	 4.282052e-04	 iter
1182	 4.281734e-04	 iter
1183	 4.281600e-04	 iter
1184	 4.281106e-04	 iter
1185	 4.280799e-04	 iter
1186	 4.280668e-04	 iter
1187	 4.280165e-04	 iter
1188	 4.279871e-04	 iter
1189	 4.279742e-04	 iter
1190	 4.279235e-04	 iter
1191	 4.278949e-04	 iter
1192	 4.278823e-04	 iter
1193	 4.278311e-04	 iter
1194	 4.278035e-04	 iter
1195	 4.277911e-04	 iter
1196	 4.277397e-04	 iter
1197	 4.277127e-04	 iter
1198	 4.277006e-04	 iter
1199	 4.276488e-04	 iter
1200	 4.276226e-04	 iter
1201	 4.276107e-04	 iter
1202	 4.275588e-04	 iter
1203	 4.275332e-04	 iter
1204	 4.275214e-04	 iter
1205	 4.274694e-04	 iter
1206	 4.274444e-04	 iter
1207	 4.274327e-04	 iter
1208	 4.273809e-04	 iter
1209	 4.273562e-04	 iter
1210	 4.273447e-04	 iter
1211	 4.272929e-04	 iter
1212	 4.272687e-04	 iter
1213	 4.272573e-04	 iter
1214	 4.272058e-04	 iter
1215	 4.271818e-04	 iter
1216	 4.271705e-04	 iter
1217	 4.271191e-04	 iter
1218	 4.270955e-04	 iter
1219	 4.270842e-04	 iter
1220	 4.270333e-04	 iter
1221	 4.270098e-04	 iter
1222	 4.269986e-04	 iter
1223	 4.269479e-04	 iter
1224	 4.269247e-04	 iter
1225	 4.269136e-04	 iter
1226	 4.268634e-04	 iter
1227	 4.268402e-04	 iter
1228	 4.268291e-04	 iter
1229	 4.267794e-04	 iter
1230	 4.267563e-04	 iter
1231	 4.267452e-04	 iter
1232	 4.266961e-04	 iter
1233	 4.266729e-04	 iter
1234	 4.266619e-04	 iter
1235	 4.266133e-04	 iter
1236	 4.265901e-04	 iter
1237	 4.265791e-04	 iter
1238	 4.265312e-04	 iter
1239	 4.265079e-04	 iter
1240	 4.264969e-04	 iter
1241	 4.264496e-04	 iter
1242	 4.264263e-04	 iter
1243	 4.264153e-04	 iter
1244	 4.263688e-04	 iter
1245	 4.263452e-04	 iter
1246	 4.263341e-04	 iter
1247	 4.262884e-04	 iter
1248	 4.262646e-04	 iter
1249	 4.262535e-04	 iter
1250	 4.262088e-04	 iter
1251	 4.261846e-04	 iter
1252	 4.261735e-04	 iter
1253	 4.261295e-04	 iter
1254	 4.261052e-04	 iter
1255	 4.260939e-04	 iter
1256	 4.260511e-04	 iter
1257	 4.260262e-04	 iter
1258	 4.260149e-04	 iter
1259	 4.259731e-04	 iter
1260	 4.259478e-04	 iter
1261	 4.259364e-04	 iter
1262	 4.258958e-04	 iter
1263	 4.258700e-04	 iter
1264	 4.258584e-04	 iter
1265	 4.258189e-04	 iter
1266	 4.257926e-04	 iter
1267	 4.257809e-04	 iter
1268	 4.257428e-04	 iter
1269	 4.257158e-04	 iter
1270	 4.257039e-04	 iter
1271	 4.256671e-04	 iter
1272	 4.256394e-04	 iter
1273	 4.256274e-04	 iter
1274	 4.255923e-04	 iter
1275	 4.255636e-04	 iter
1276	 4.255514e-04	 iter
1277	 4.255177e-04	 iter
1278	 4.254883e-04	 iter
1279	 4.254759e-04	 iter
1280	 4.254441e-04	 iter
1281	 4.254135e-04	 iter
1282	 4.254008e-04	 iter
1283	 4.253707e-04	 iter
1284	 4.253393e-04	 iter
1285	 4.253263e-04	 iter
1286	 4.252983e-04	 iter
1287	 4.252655e-04	 iter
1288	 4.252522e-04	 iter
1289	 4.252262e-04	 iter
1290	 4.251922e-04	 iter
1291	 4.251785e-04	 iter
1292	 4.251551e-04	 iter
1293	 4.251195e-04	 iter
1294	 4.251054e-04	 iter
1295	 4.250842e-04	 iter
1296	 4.250472e-04	 iter
1297	 4.250327e-04	 iter
1298	 4.250144e-04	 iter
1299	 4.249754e-04	 iter
1300	 4.249604e-04	 iter
1301	 4.249449e-04	 iter
1302	 4.249042e-04	 iter
1303	 4.248887e-04	 iter
1304	 4.248766e-04	 iter
1305	 4.248335e-04	 iter
1306	 4.248173e-04	 iter
1307	 4.248084e-04	 iter
1308	 4.247633e-04	 iter
1309	 4.247465e-04	 iter
1310	 4.247416e-04	 iter
1311	 4.246936e-04	 iter
1312	 4.246760e-04	 iter
1313	 4.246749e-04	 iter
1314	 4.246244e-04	 iter
1315	 4.246061e-04	 iter
1316	 4.245968e-04	 iter
1317	 4.245900e-04	 iter
1318	 4.245366e-04	 iter
1319	 4.245270e-04	 iter
1320	 4.245202e-04	 iter
1321	 4.244675e-04	 iter
1322	 4.244577e-04	 iter
1323	 4.244508e-04	 iter
1324	 4.243989e-04	 iter
1325	 4.243888e-04	 iter
1326	 4.243819e-04	 iter
1327	 4.243307e-04	 iter
1328	 4.243203e-04	 iter
1329	 4.243133e-04	 iter
1330	 4.242629e-04	 iter
1331	 4.242523e-04	 iter
1332	 4.242452e-04	 iter
1333	 4.241956e-04	 iter
1334	 4.241846e-04	 iter
1335	 4.241774e-04	 iter
1336	 4.241288e-04	 iter
1337	 4.241174e-04	 iter
1338	 4.241101e-04	 iter
1339	 4.240624e-04	 iter
1340	 4.240505e-04	 iter
1341	 4.240431e-04	 iter
1342	 4.239965e-04	 iter
1343	 4.239841e-04	 iter
1344	 4.239766e-04	 iter
1345	 4.239310e-04	 iter
1346	 4.239180e-04	 iter
1347	 4.239104e-04	 iter
1348	 4.238660e-04	 iter
1349	 4.238524e-04	 iter
1350	 4.238446e-04	 iter
1351	 4.238015e-04	 iter
1352	 4.237872e-04	 iter
1353	 4.237792e-04	 iter
1354	 4.237375e-04	 iter
1355	 4.237224e-04	 iter
1356	 4.237141e-04	 iter
1357	 4.236739e-04	 iter
1358	 4.236580e-04	 iter
1359	 4.236495e-04	 iter
1360	 4.236110e-04	 iter
1361	 4.235940e-04	 iter
1362	 4.235852e-04	 iter
1363	 4.235484e-04	 iter
1364	 4.235304e-04	 iter
1365	 4.235213e-04	 iter
1366	 4.234865e-04	 iter
1367	 4.234672e-04	 iter
1368	 4.234578e-04	 iter
1369	 4.234251e-04	 iter
1370	 4.234044e-04	 iter
1371	 4.233946e-04	 iter
1372	 4.233644e-04	 iter
1373	 4.233421e-04	 iter
1374	 4.233318e-04	 iter
1375	 4.233041e-04	 iter
1376	 4.232802e-04	 iter
1377	 4.232694e-04	 iter
1378	 4.232447e-04	 iter
1379	 4.232187e-04	 iter
1380	 4.232073e-04	 iter
1381	 4.231857e-04	 iter
1382	 4.231576e-04	 iter
1383	 4.231457e-04	 iter
1384	 4.231277e-04	 iter
1385	 4.230971e-04	 iter
1386	 4.230844e-04	 iter
1387	 4.230702e-04	 iter
1388	 4.230370e-04	 iter
1389	 4.230234e-04	 iter
1390	 4.230138e-04	 iter
1391	 4.229773e-04	 iter
1392	 4.229629e-04	 iter
1393	 4.229579e-04	 iter
1394	 4.229182e-04	 iter
1395	 4.229027e-04	 iter
1396	 4.228945e-04	 iter
1397	 4.228886e-04	 iter
1398	 4.228429e-04	 iter
1399	 4.228344e-04	 iter
1400	 4.228284e-04	 iter
1401	 4.227835e-04	 iter
1402	 4.227746e-04	 iter
1403	 4.227685e-04	 iter
1404	 4.227245e-04	 iter
1405	 4.227152e-04	 iter
1406	 4.227089e-04	 iter
1407	 4.226659e-04	 iter
1408	 4.226561e-04	 iter
1409	 4.226497e-04	 iter
1410	 4.226077e-04	 iter
1411	 4.225973e-04	 iter
1412	 4.225907e-04	 iter
1413	 4.225498e-04	 iter
1414	 4.225389e-04	 iter
1415	 4.225321e-04	 iter
1416	 4.224925e-04	 iter
1417	 4.224808e-04	 iter
1418	 4.224739e-04	 iter
1419	 4.224356e-04	 iter
1420	 4.224231e-04	 iter
1421	 4.224159e-04	 iter
1422	 4.223791e-04	 iter
1423	 4.223657e-04	 iter
1424	 4.223583e-04	 iter
1425	 4.223231e-04	 iter
1426	 4.223087e-04	 iter
1427	 4.223009e-04	 iter
1428	 4.222677e-04	 iter
1429	 4.222520e-04	 iter
1430	 4.222439e-04	 iter
1431	 4.222128e-04	 iter
1432	 4.221958e-04	 iter
1433	 4.221872e-04	 iter
1434	 4.221585e-04	 iter
1435	 4.221399e-04	 iter
1436	 4.221309e-04	 iter
1437	 4.221046e-04	 iter
1438	 4.220844e-04	 iter
1439	 4.220748e-04	 iter
1440	 4.220516e-04	 iter
1441	 4.220292e-04	 iter
1442	 4.220191e-04	 iter
1443	 4.219991e-04	 iter
1444	 4.219746e-04	 iter
1445	 4.219637e-04	 iter
1446	 4.219476e-04	 iter
1447	 4.219203e-04	 iter
1448	 4.219086e-04	 iter
1449	 4.218966e-04	 iter
1450	 4.218665e-04	 iter
1451	 4.218539e-04	 iter
1452	 4.218469e-04	 iter
1453	 4.218132e-04	 iter
1454	 4.217995e-04	 iter
1455	 4.217977e-04	 iter
1456	 4.217604e-04	 iter
1457	 4.217454e-04	 iter
1458	 4.217376e-04	 iter
1459	 4.217320e-04	 iter
1460	 4.216917e-04	 iter
1461	 4.216835e-04	 iter
1462	 4.216778e-04	 iter
1463	 4.216384e-04	 iter
1464	 4.216296e-04	 iter
1465	 4.216238e-04	 iter
1466	 4.215854e-04	 iter
1467	 4.215761e-04	 iter
1468	 4.215701e-04	 iter
1469	 4.215328e-04	 iter
1470	 4.215229e-04	 iter
1471	 4.215167e-04	 iter
1472	 4.214807e-04	 iter
1473	 4.214700e-04	 iter
1474	 4.214636e-04	 iter
1475	 4.214289e-04	 iter
1476	 4.214174e-04	 iter
1477	 4.214107e-04	 iter
1478	 4.213777e-04	 iter
1479	 4.213651e-04	 iter
1480	 4.213581e-04	 iter
1481	 4.213268e-04	 iter
1482	 4.213132e-04	 iter
1483	 4.213058e-04	 iter
1484	 4.212766e-04	 iter
1485	 4.212616e-04	 iter
1486	 4.212538e-04	 iter
1487	 4.212268e-04	 iter
1488	 4.212103e-04	 iter
1489	 4.212021e-04	 iter
1490	 4.211776e-04	 iter
1491	 4.211594e-04	 iter
1492	 4.211506e-04	 iter
1493	 4.211290e-04	 iter
1494	 4.211089e-04	 iter
1495	 4.210995e-04	 iter
1496	 4.210813e-04	 iter
1497	 4.210588e-04	 iter
1498	 4.210486e-04	 iter
1499	 4.210341e-04	 iter
1500	 4.210091e-04	 iter
1501	 4.209981e-04	 iter
1502	 4.209880e-04	 iter
1503	 4.209598e-04	 iter
1504	 4.209478e-04	 iter
1505	 4.209426e-04	 iter
1506	 4.209110e-04	 iter
1507	 4.208979e-04	 iter
1508	 4.208907e-04	 iter
1509	 4.208856e-04	 iter
1510	 4.208483e-04	 iter
1511	 4.208407e-04	 iter
1512	 4.208354e-04	 iter
1513	 4.207990e-04	 iter
1514	 4.207909e-04	 iter
1515	 4.207855e-04	 iter
1516	 4.207501e-04	 iter
1517	 4.207415e-04	 iter
1518	 4.207358e-04	 iter
1519	 4.207015e-04	 iter
1520	 4.206922e-04	 iter
1521	 4.206864e-04	 iter
1522	 4.206533e-04	 iter
1523	 4.206433e-04	 iter
1524	 4.206373e-04	 iter
1525	 4.206055e-04	 iter
1526	 4.205947e-04	 iter
1527	 4.205883e-04	 iter
1528	 4.205582e-04	 iter
1529	 4.205463e-04	 iter
1530	 4.205397e-04	 iter
1531	 4.205113e-04	 iter
1532	 4.204983e-04	 iter
1533	 4.204913e-04	 iter
1534	 4.204650e-04	 iter
1535	 4.204506e-04	 iter
1536	 4.204431e-04	 iter
1537	 4.204192e-04	 iter
1538	 4.204032e-04	 iter
1539	 4.203952e-04	 iter
1540	 4.203740e-04	 iter
1541	 4.203562e-04	 iter
1542	 4.203475e-04	 iter
1543	 4.203294e-04	 iter
1544	 4.203095e-04	 iter
1545	 4.203002e-04	 iter
1546	 4.202856e-04	 iter
1547	 4.202632e-04	 iter
1548	 4.202531e-04	 iter
1549	 4.202425e-04	 iter
1550	 4.202174e-04	 iter
1551	 4.202063e-04	 iter
1552	 4.202005e-04	 iter
1553	 4.201720e-04	 iter
1554	 4.201598e-04	 iter
1555	 4.201593e-04	 iter
1556	 4.201270e-04	 iter
1557	 4.201136e-04	 iter
1558	 4.201064e-04	 iter
1559	 4.201014e-04	 iter
1560	 4.200677e-04	 iter
1561	 4.200600e-04	 iter
1562	 4.200549e-04	 iter
1563	 4.200221e-04	 iter
1564	 4.200139e-04	 iter
1565	 4.200086e-04	 iter
1566	 4.199769e-04	 iter
1567	 4.199680e-04	 iter
1568	 4.199624e-04	 iter
1569	 4.199320e-04	 iter
1570	 4.199224e-04	 iter
1571	 4.199166e-04	 iter
1572	 4.198876e-04	 iter
1573	 4.198770e-04	 iter
1574	 4.198709e-04	 iter
1575	 4.198436e-04	 iter
1576	 4.198320e-04	 iter
1577	 4.198255e-04	 iter
1578	 4.198000e-04	 iter
1579	 4.197872e-04	 iter
1580	 4.197803e-04	 iter
1581	 4.197569e-04	 iter
1582	 4.197427e-04	 iter
1583	 4.197354e-04	 iter
1584	 4.197145e-04	 iter
1585	 4.196986e-04	 iter
1586	 4.196906e-04	 iter
1587	 4.196726e-04	 iter
1588	 4.196548e-04	 iter
1589	 4.196462e-04	 iter
1590	 4.196314e-04	 iter
1591	 4.196113e-04	 iter
1592	 4.196020e-04	 iter
1593	 4.195909e-04	 iter
1594	 4.195683e-04	 iter
1595	 4.195580e-04	 iter
1596	 4.195514e-04	 iter
1597	 4.195256e-04	 iter
1598	 4.195143e-04	 iter
1599	 4.195126e-04	 iter
1600	 4.194835e-04	 iter
1601	 4.194710e-04	 iter
1602	 4.194642e-04	 iter
1603	 4.194595e-04	 iter
1604	 4.194279e-04	 iter
1605	 4.194206e-04	 iter
1606	 4.194158e-04	 iter
1607	 4.193851e-04	 iter
1608	 4.193773e-04	 iter
1609	 4.193722e-04	 iter
1610	 4.193426e-04	 iter
1611	 4.193342e-04	 iter
1612	 4.193289e-04	 iter
1613	 4.193005e-04	 iter
1614	 4.192913e-04	 iter
1615	 4.192858e-04	 iter
1616	 4.192588e-04	 iter
1617	 4.192487e-04	 iter
1618	 4.192428e-04	 iter
1619	 4.192175e-04	 iter
1620	 4.192063e-04	 iter
1621	 4.192001e-04	 iter
1622	 4.191766e-04	 iter
1623	 4.191643e-04	 iter
1624	 4.191576e-04	 iter
1625	 4.191362e-04	 iter
1626	 4.191225e-04	 iter
1627	 4.191154e-04	 iter
1628	 4.190964e-04	 iter
1629	 4.190810e-04	 iter
1630	 4.190733e-04	 iter
1631	 4.190571e-04	 iter
1632	 4.190399e-04	 iter
1633	 4.190315e-04	 iter
1634	 4.190186e-04	 iter
1635	 4.189991e-04	 iter
1636	 4.189899e-04	 iter
1637	 4.189807e-04	 iter
1638	 4.189587e-04	 iter
1639	 4.189486e-04	 iter
1640	 4.189439e-04	 iter
1641	 4.189187e-04	 iter
1642	 4.189075e-04	 iter
1643	 4.189013e-04	 iter
1644	 4.188969e-04	 iter
1645	 4.188667e-04	 iter
1646	 4.188601e-04	 iter
1647	 4.188555e-04	 iter
1648	 4.188262e-04	 iter
1649	 4.188190e-04	 iter
1650	 4.188143e-04	 iter
1651	 4.187859e-04	 iter
1652	 4.187782e-04	 iter
1653	 4.187733e-04	 iter
1654	 4.187460e-04	 iter
1655	 4.187376e-04	 iter
1656	 4.187325e-04	 iter
1657	 4.187065e-04	 iter
1658	 4.186973e-04	 iter
1659	 4.186918e-04	 iter
1660	 4.186673e-04	 iter
1661	 4.186572e-04	 iter
1662	 4.186514e-04	 iter
1663	 4.186285e-04	 iter
1664	 4.186173e-04	 iter
1665	 4.186111e-04	 iter
1666	 4.185902e-04	 iter
1667	 4.185777e-04	 iter
1668	 4.185711e-04	 iter
1669	 4.185524e-04	 iter
1670	 4.185384e-04	 iter
1671	 4.185313e-04	 iter
1672	 4.185151e-04	 iter
1673	 4.184994e-04	 iter
1674	 4.184916e-04	 iter
1675	 4.184784e-04	 iter
1676	 4.184607e-04	 iter
1677	 4.184522e-04	 iter
1678	 4.184425e-04	 iter
1679	 4.184224e-04	 iter
1680	 4.184131e-04	 iter
1681	 4.184071e-04	 iter
1682	 4.183845e-04	 iter
1683	 4.183741e-04	 iter
1684	 4.183729e-04	 iter
1685	 4.183469e-04	 iter
1686	 4.183354e-04	 iter
1687	 4.183292e-04	 iter
1688	 4.183249e-04	 iter
1689	 4.182970e-04	 iter
1690	 4.182903e-04	 iter
1691	 4.182858e-04	 iter
1692	 4.182589e-04	 iter
1693	 4.182516e-04	 iter
1694	 4.182469e-04	 iter
1695	 4.182210e-04	 iter
1696	 4.182131e-04	 iter
1697	 4.182082e-04	 iter
1698	 4.181835e-04	 iter
1699	 4.181748e-04	 iter
1700	 4.181696e-04	 iter
1701	 4.181463e-04	 iter
1702	 4.181368e-04	 iter
1703	 4.181313e-04	 iter
1704	 4.181096e-04	 iter
1705	 4.180990e-04	 iter
1706	 4.180931e-04	 iter
1707	 4.180732e-04	 iter
1708	 4.180614e-04	 iter
1709	 4.180551e-04	 iter
1710	 4.180373e-04	 iter
1711	 4.180241e-04	 iter
1712	 4.180173e-04	 iter
1713	 4.180018e-04	 iter
1714	 4.179871e-04	 iter
1715	 4.179797e-04	 iter
1716	 4.179670e-04	 iter
1717	 4.179504e-04	 iter
1718	 4.179423e-04	 iter
1719	 4.179328e-04	 iter
1720	 4.179140e-04	 iter
1721	 4.179051e-04	 iter
1722	 4.178993e-04	 iter
1723	 4.178780e-04	 iter
1724	 4.178682e-04	 iter
1725	 4.178665e-04	 iter
1726	 4.178424e-04	 iter
1727	 4.178314e-04	 iter
1728	 4.178254e-04	 iter
1729	 4.178213e-04	 iter
1730	 4.177950e-04	 iter
1731	 4.177885e-04	 iter
1732	 4.177842e-04	 iter
1733	 4.177588e-04	 iter
1734	 4.177518e-04	 iter
1735	 4.177472e-04	 iter
1736	 4.177228e-04	 iter
1737	 4.177152e-04	 iter
1738	 4.177104e-04	 iter
1739	 4.176872e-04	 iter
1740	 4.176788e-04	 iter
1741	 4.176738e-04	 iter
1742	 4.176519e-04	 iter
1743	 4.176427e-04	 iter
1744	 4.176374e-04	 iter
1745	 4.176169e-04	 iter
1746	 4.176068e-04	 iter
1747	 4.176011e-04	 iter
1748	 4.175824e-04	 iter
1749	 4.175711e-04	 iter
1750	 4.175650e-04	 iter
1751	 4.175483e-04	 iter
1752	 4.175357e-04	 iter
1753	 4.175290e-04	 iter
1754	 4.175146e-04	 iter
1755	 4.175005e-04	 iter
1756	 4.174933e-04	 iter
1757	 4.174815e-04	 iter
1758	 4.174656e-04	 iter
1759	 4.174577e-04	 iter
1760	 4.174490e-04	 iter
1761	 4.174310e-04	 iter
1762	 4.174224e-04	 iter
1763	 4.174171e-04	 iter
1764	 4.173968e-04	 iter
1765	 4.173873e-04	 iter
1766	 4.173861e-04	 iter
1767	 4.173629e-04	 iter
1768	 4.173523e-04	 iter
1769	 4.173465e-04	 iter
1770	 4.173424e-04	 iter
1771	 4.173176e-04	 iter
1772	 4.173113e-04	 iter
1773	 4.173071e-04	 iter
1774	 4.172832e-04	 iter
1775	 4.172764e-04	 iter
1776	 4.172720e-04	 iter
1777	 4.172490e-04	 iter
1778	 4.172416e-04	 iter
1779	 4.172370e-04	 iter
1780	 4.172151e-04	 iter
1781	 4.172070e-04	 iter
1782	 4.172021e-04	 iter
1783	 4.171815e-04	 iter
1784	 4.171726e-04	 iter
1785	 4.171674e-04	 iter
1786	 4.171483e-04	 iter
1787	 4.171384e-04	 iter
1788	 4.171329e-04	 iter
1789	 4.171154e-04	 iter
1790	 4.171045e-04	 iter
1791	 4.170985e-04	 iter
1792	 4.170829e-04	 iter
1793	 4.170707e-04	 iter
1794	 4.170643e-04	 iter
1795	 4.170508e-04	 iter
1796	 4.170372e-04	 iter
1797	 4.170303e-04	 iter
1798	 4.170193e-04	 iter
1799	 4.170040e-04	 iter
1800	 4.169964e-04	 iter
1801	 4.169883e-04	 iter
1802	 4.169711e-04	 iter
1803	 4.169627e-04	 iter
1804	 4.169580e-04	 iter
1805	 4.169385e-04	 iter
1806	 4.169293e-04	 iter
1807	 4.169282e-04	 iter
1808	 4.169062e-04	 iter
1809	 4.168960e-04	 iter
1810	 4.168903e-04	 iter
