932	 8.486750e-04	 iter
933	 8.486673e-04	 iter
934	 8.486552e-04	 iter
935	 8.486504e-04	 iter
936	 8.486441e-04	 iter
937	 8.486313e-04	 iter
938	 8.486262e-04	 iter
939	 8.486214e-04	 iter
940	 8.486077e-04	 iter
941	 8.486025e-04	 iter
942	 8.485992e-04	 iter
943	 8.485846e-04	 iter
944	 8.485791e-04	 iter
945	 8.485776e-04	 iter
946	 8.485620e-04	 iter
947	 8.485562e-04	 iter
948	 8.485532e-04	 iter
949	 8.485510e-04	 iter
950	 8.485337e-04	 iter
951	 8.485306e-04	 iter
952	 8.485284e-04	 iter
953	 8.485116e-04	 iter
954	 8.485084e-04	 iter
955	 8.485062e-04	 iter
956	 8.484898e-04	 iter
957	 8.484866e-04	 iter
958	 8.484844e-04	 iter
959	 8.484685e-04	 iter
960	 8.484652e-04	 iter
961	 8.484630e-04	 iter
962	 8.484476e-04	 iter
963	 8.484442e-04	 iter
964	 8.484420e-04	 iter
965	 8.484270e-04	 iter
966	 8.484236e-04	 iter
967	 8.484213e-04	 iter
968	 8.484069e-04	 iter
969	 8.484033e-04	 iter
970	 8.484011e-04	 iter
971	 8.483871e-04	 iter
972	 8.483834e-04	 iter
973	 8.483811e-04	 iter
974	 8.483677e-04	 iter
975	 8.483638e-04	 iter
976	 8.483616e-04	 iter
977	 8.483487e-04	 iter
978	 8.483447e-04	 iter
979	 8.483424e-04	 iter
980	 8.483301e-04	 iter
981	 8.483258e-04	 iter
982	 8.483235e-04	 iter
983	 8.483118e-04	 iter
984	 8.483074e-04	 iter
985	 8.483050e-04	 iter
986	 8.482939e-04	 iter
987	 8.482892e-04	 iter
988	 8.482869e-04	 iter
989	 8.482764e-04	 iter
990	 8.482715e-04	 iter
991	 8.482690e-04	 iter
992	 8.482592e-04	 iter
993	 8.482540e-04	 iter
994	 8.482516e-04	 iter
995	 8.482424e-04	 iter
996	 8.482370e-04	 iter
997	 8.482344e-04	 iter
998	 8.482259e-04	 iter
999	 8.482202e-04	 iter
1000	 8.482176e-04	 iter
1001	 8.482099e-04	 iter
1002	 8.482038e-04	 iter
1003	 8.482011e-04	 iter
1004	 8.481941e-04	 iter
1005	 8.481877e-04	 iter
1006	 8.481849e-04	 iter
1007	 8.481788e-04	 iter
1008	 8.481719e-04	 iter
1009	 8.481690e-04	 iter
1010	 8.481638e-04	 iter
1011	 8.481565e-04	 iter
1012	 8.481535e-04	 iter
1013	 8.481491e-04	 iter
1014	 8.481413e-04	 iter
1015	 8.481382e-04	 iter
1016	 8.481348e-04	 iter
1017	 8.481265e-04	 iter
1018	 8.481233e-04	 iter
1019	 8.481209e-04	 iter
1020	 8.481120e-04	 iter
1021	 8.481086e-04	 iter
1022	 8.481074e-04	 iter
1023	 8.480978e-04	 iter
1024	 8.480943e-04	 iter
1025	 8.480942e-04	 iter
1025	 8.480942e-04	 done
