932	 7.983451e-05	 iter
933	 7.980634e-05	 iter
934	 7.979324e-05	 iter
935	 7.979183e-05	 iter
936	 7.975987e-05	 iter
937	 7.974534e-05	 iter
938	 7.973735e-05	 iter
939	 7.973182e-05	 iter
940	 7.969775e-05	 iter
941	 7.968916e-05	 iter
942	 7.968341e-05	 iter
943	 7.965051e-05	 iter
944	 7.964121e-05	 iter
945	 7.963520e-05	 iter
946	 7.960364e-05	 iter
947	 7.959352e-05	 iter
948	 7.958721e-05	 iter
949	 7.955717e-05	 iter
950	 7.954610e-05	 iter
951	 7.953943e-05	 iter
952	 7.951112e-05	 iter
953	 7.949896e-05	 iter
954	 7.949188e-05	 iter
955	 7.946555e-05	 iter
956	 7.945211e-05	 iter
957	 7.944456e-05	 iter
958	 7.942047e-05	 iter
959	 7.940557e-05	 iter
960	 7.939746e-05	 iter
961	 7.937596e-05	 iter
962	 7.935936e-05	 iter
963	 7.935061e-05	 iter
964	 7.933205e-05	 iter
965	 7.931349e-05	 iter
966	 7.930400e-05	 iter
967	 7.928881e-05	 iter
968	 7.926800e-05	 iter
969	 7.925764e-05	 iter
970	 7.924631e-05	 iter
971	 7.922291e-05	 iter
972	 7.921155e-05	 iter
973	 7.920465e-05	 iter
974	 7.917825e-05	 iter
975	 7.916574e-05	 iter
976	 7.916389e-05	 iter
977	 7.913405e-05	 iter
978	 7.912022e-05	 iter
979	 7.911253e-05	 iter
980	 7.910721e-05	 iter
981	 7.907498e-05	 iter
982	 7.906671e-05	 iter
983	 7.906117e-05	 iter
984	 7.903006e-05	 iter
985	 7.902113e-05	 iter
986	 7.901534e-05	 iter
987	 7.898548e-05	 iter
988	 7.897578e-05	 iter
989	 7.896970e-05	 iter
990	 7.894127e-05	 iter
991	 7.893068e-05	 iter
992	 7.892426e-05	 iter
993	 7.889745e-05	 iter
994	 7.888584e-05	 iter
995	 7.887903e-05	 iter
996	 7.885405e-05	 iter
997	 7.884127e-05	 iter
998	 7.883401e-05	 iter
999	 7.881112e-05	 iter
1000	 7.879699e-05	 iter
1001	 7.878920e-05	 iter
1002	 7.876868e-05	 iter
1003	 7.875300e-05	 iter
1004	 7.874461e-05	 iter
1005	 7.872679e-05	 iter
1006	 7.870933e-05	 iter
1007	 7.870025e-05	 iter
1008	 7.868550e-05	 iter
1009	 7.866600e-05	 iter
1010	 7.865612e-05	 iter
1011	 7.864488e-05	 iter
1012	 7.862303e-05	 iter
1013	 7.861223e-05	 iter
1014	 7.860497e-05	 iter
1015	 7.858045e-05	 iter
1016	 7.856860e-05	 iter
1017	 7.856588e-05	 iter
1018	 7.853828e-05	 iter
1019	 7.852523e-05	 iter
1020	 7.851788e-05	 iter
1021	 7.851277e-05	 iter
1022	 7.848212e-05	 iter
1023	 7.847424e-05	 iter
1024	 7.846892e-05	 iter
1025	 7.843930e-05	 iter
1026	 7.843081e-05	 iter
1027	 7.842526e-05	 iter
1028	 7.839679e-05	 iter
1029	 7.838760e-05	 iter
1030	 7.838177e-05	 iter
1031	 7.835461e-05	 iter
1032	 7.834461e-05	 iter
1033	 7.833848e-05	 iter
1034	 7.831278e-05	 iter
1035	 7.830186e-05	 iter
1036	 7.829537e-05	 iter
1037	 7.827132e-05	 iter
1038	 7.825936e-05	 iter
1039	 7.825245e-05	 iter
1040	 7.823027e-05	 iter
1041	 7.821711e-05	 iter
1042	 7.820973e-05	 iter
1043	 7.818966e-05	 iter
1044	 7.817513e-05	 iter
1045	 7.816720e-05	 iter
1046	 7.814952e-05	 iter
1047	 7.813343e-05	 iter
1048	 7.812489e-05	 iter
1049	 7.810991e-05	 iter
1050	 7.809203e-05	 iter
1051	 7.808278e-05	 iter
1052	 7.807085e-05	 iter
1053	 7.805096e-05	 iter
1054	 7.804090e-05	 iter
1055	 7.803242e-05	 iter
1056	 7.801022e-05	 iter
1057	 7.799924e-05	 iter
1058	 7.799466e-05	 iter
1059	 7.796985e-05	 iter
1060	 7.795783e-05	 iter
1061	 7.795766e-05	 iter
1062	 7.792988e-05	 iter
1063	 7.791666e-05	 iter
1064	 7.790927e-05	 iter
1065	 7.790421e-05	 iter
1066	 7.787572e-05	 iter
1067	 7.786780e-05	 iter
1068	 7.786254e-05	 iter
1069	 7.783507e-05	 iter
1070	 7.782653e-05	 iter
1071	 7.782103e-05	 iter
1072	 7.779469e-05	 iter
1073	 7.778547e-05	 iter
1074	 7.777969e-05	 iter
1075	 7.775463e-05	 iter
1076	 7.774462e-05	 iter
1077	 7.773853e-05	 iter
1078	 7.771488e-05	 iter
1079	 7.770398e-05	 iter
1080	 7.769753e-05	 iter
1081	 7.767549e-05	 iter
1082	 7.766357e-05	 iter
1083	 7.765672e-05	 iter
1084	 7.763646e-05	 iter
1085	 7.762340e-05	 iter
1086	 7.761608e-05	 iter
1087	 7.759783e-05	 iter
1088	 7.758347e-05	 iter
1089	 7.757563e-05	 iter
1090	 7.755962e-05	 iter
1091	 7.754380e-05	 iter
1092	 7.753537e-05	 iter
1093	 7.752189e-05	 iter
1094	 7.750441e-05	 iter
1095	 7.749530e-05	 iter
1096	 7.748465e-05	 iter
1097	 7.746531e-05	 iter
1098	 7.745544e-05	 iter
1099	 7.744796e-05	 iter
1100	 7.742651e-05	 iter
1101	 7.741578e-05	 iter
1102	 7.741185e-05	 iter
1103	 7.738804e-05	 iter
1104	 7.737634e-05	 iter
1105	 7.736960e-05	 iter
1106	 7.736487e-05	 iter
1107	 7.733711e-05	 iter
1108	 7.732992e-05	 iter
1109	 7.732502e-05	 iter
1110	 7.729811e-05	 iter
1111	 7.729043e-05	 iter
1112	 7.728533e-05	 iter
1113	 7.725935e-05	 iter
1114	 7.725111e-05	 iter
1115	 7.724579e-05	 iter
1116	 7.722085e-05	 iter
1117	 7.721198e-05	 iter
1118	 7.720640e-05	 iter
1119	 7.718262e-05	 iter
1120	 7.717304e-05	 iter
1121	 7.716717e-05	 iter
1122	 7.714467e-05	 iter
1123	 7.713429e-05	 iter
1124	 7.712810e-05	 iter
1125	 7.710702e-05	 iter
1126	 7.709575e-05	 iter
1127	 7.708919e-05	 iter
1128	 7.706968e-05	 iter
1129	 7.705741e-05	 iter
1130	 7.705044e-05	 iter
1131	 7.703269e-05	 iter
1132	 7.701930e-05	 iter
1133	 7.701186e-05	 iter
1134	 7.699606e-05	 iter
1135	 7.698141e-05	 iter
1136	 7.697346e-05	 iter
1137	 7.695981e-05	 iter
1138	 7.694376e-05	 iter
1139	 7.693522e-05	 iter
1140	 7.692398e-05	 iter
1141	 7.690635e-05	 iter
1142	 7.689717e-05	 iter
1143	 7.688859e-05	 iter
1144	 7.686921e-05	 iter
1145	 7.685930e-05	 iter
1146	 7.685367e-05	 iter
1147	 7.683235e-05	 iter
1148	 7.682161e-05	 iter
1149	 7.681928e-05	 iter
1150	 7.679577e-05	 iter
1151	 7.678413e-05	 iter
1152	 7.677743e-05	 iter
1153	 7.677279e-05	 iter
1154	 7.674683e-05	 iter
1155	 7.673971e-05	 iter
1156	 7.673490e-05	 iter
1157	 7.670974e-05	 iter
1158	 7.670216e-05	 iter
1159	 7.669715e-05	 iter
1160	 7.667286e-05	 iter
1161	 7.666476e-05	 iter
1162	 7.665955e-05	 iter
1163	 7.663621e-05	 iter
1164	 7.662754e-05	 iter
1165	 7.662208e-05	 iter
1166	 7.659979e-05	 iter
1167	 7.659048e-05	 iter
1168	 7.658476e-05	 iter
1169	 7.656362e-05	 iter
1170	 7.655360e-05	 iter
1171	 7.654758e-05	 iter
1172	 7.652771e-05	 iter
1173	 7.651689e-05	 iter
1174	 7.651055e-05	 iter
1175	 7.649207e-05	 iter
1176	 7.648038e-05	 iter
1177	 7.647367e-05	 iter
1178	 7.645671e-05	 iter
1179	 7.644405e-05	 iter
1180	 7.643693e-05	 iter
1181	 7.642165e-05	 iter
1182	 7.640792e-05	 iter
1183	 7.640035e-05	 iter
1184	 7.638691e-05	 iter
1185	 7.637199e-05	 iter
1186	 7.636392e-05	 iter
1187	 7.635251e-05	 iter
1188	 7.633627e-05	 iter
1189	 7.632765e-05	 iter
1190	 7.631846e-05	 iter
1191	 7.630078e-05	 iter
1192	 7.629154e-05	 iter
1193	 7.628478e-05	 iter
1194	 7.626551e-05	 iter
1195	 7.625559e-05	 iter
1196	 7.625150e-05	 iter
1197	 7.623048e-05	 iter
1198	 7.621982e-05	 iter
1199	 7.621865e-05	 iter
1200	 7.619570e-05	 iter
1201	 7.618421e-05	 iter
1202	 7.617760e-05	 iter
1203	 7.617306e-05	 iter
1204	 7.614877e-05	 iter
1205	 7.614178e-05	 iter
1206	 7.613708e-05	 iter
1207	 7.611352e-05	 iter
1208	 7.610611e-05	 iter
1209	 7.610123e-05	 iter
1210	 7.607844e-05	 iter
1211	 7.607058e-05	 iter
1212	 7.606551e-05	 iter
1213	 7.604356e-05	 iter
1214	 7.603519e-05	 iter
1215	 7.602991e-05	 iter
1216	 7.600888e-05	 iter
1217	 7.599996e-05	 iter
1218	 7.599444e-05	 iter
1219	 7.597441e-05	 iter
1220	 7.596487e-05	 iter
1221	 7.595910e-05	 iter
1222	 7.594014e-05	 iter
1223	 7.592995e-05	 iter
1224	 7.592389e-05	 iter
1225	 7.590610e-05	 iter
1226	 7.589518e-05	 iter
1227	 7.588881e-05	 iter
1228	 7.587229e-05	 iter
1229	 7.586057e-05	 iter
1230	 7.585387e-05	 iter
1231	 7.583871e-05	 iter
1232	 7.582613e-05	 iter
1233	 7.581905e-05	 iter
1234	 7.580538e-05	 iter
1235	 7.579186e-05	 iter
1236	 7.578438e-05	 iter
1237	 7.577232e-05	 iter
1238	 7.575776e-05	 iter
1239	 7.574983e-05	 iter
1240	 7.573952e-05	 iter
1241	 7.572384e-05	 iter
1242	 7.571543e-05	 iter
1243	 7.570700e-05	 iter
1244	 7.569011e-05	 iter
1245	 7.568117e-05	 iter
1246	 7.567477e-05	 iter
1247	 7.565656e-05	 iter
1248	 7.564705e-05	 iter
1249	 7.564285e-05	 iter
1250	 7.562320e-05	 iter
1251	 7.561307e-05	 iter
1252	 7.561123e-05	 iter
1253	 7.559005e-05	 iter
1254	 7.557924e-05	 iter
1255	 7.557294e-05	 iter
1256	 7.556859e-05	 iter
1257	 7.554555e-05	 iter
1258	 7.553894e-05	 iter
1259	 7.553445e-05	 iter
1260	 7.551201e-05	 iter
1261	 7.550506e-05	 iter
1262	 7.550043e-05	 iter
1263	 7.547862e-05	 iter
1264	 7.547130e-05	 iter
1265	 7.546652e-05	 iter
1266	 7.544539e-05	 iter
1267	 7.543767e-05	 iter
1268	 7.543272e-05	 iter
1269	 7.541232e-05	 iter
1270	 7.540417e-05	 iter
1271	 7.539903e-05	 iter
1272	 7.537941e-05	 iter
1273	 7.537080e-05	 iter
1274	 7.536546e-05	 iter
1275	 7.534666e-05	 iter
1276	 7.533756e-05	 iter
1277	 7.533200e-05	 iter
1278	 7.531409e-05	 iter
1279	 7.530445e-05	 iter
1280	 7.529866e-05	 iter
1281	 7.528169e-05	 iter
1282	 7.527147e-05	 iter
1283	 7.526543e-05	 iter
1284	 7.524946e-05	 iter
1285	 7.523862e-05	 iter
1286	 7.523231e-05	 iter
1287	 7.521742e-05	 iter
1288	 7.520591e-05	 iter
1289	 7.519931e-05	 iter
1290	 7.518556e-05	 iter
1291	 7.517334e-05	 iter
1292	 7.516643e-05	 iter
1293	 7.515389e-05	 iter
1294	 7.514091e-05	 iter
1295	 7.513366e-05	 iter
1296	 7.512242e-05	 iter
1297	 7.510862e-05	 iter
1298	 7.510101e-05	 iter
1299	 7.509114e-05	 iter
1300	 7.507647e-05	 iter
1301	 7.506848e-05	 iter
1302	 7.506006e-05	 iter
1303	 7.504447e-05	 iter
1304	 7.503606e-05	 iter
1305	 7.502920e-05	 iter
1306	 7.501261e-05	 iter
1307	 7.500377e-05	 iter
1308	 7.499854e-05	 iter
1309	 7.498090e-05	 iter
1310	 7.497159e-05	 iter
1311	 7.496810e-05	 iter
1312	 7.494934e-05	 iter
1313	 7.493953e-05	 iter
1314	 7.493788e-05	 iter
1315	 7.491793e-05	 iter
1316	 7.490760e-05	 iter
1317	 7.490152e-05	 iter
1318	 7.489732e-05	 iter
1319	 7.487577e-05	 iter
1320	 7.486944e-05	 iter
1321	 7.486514e-05	 iter
1322	 7.484407e-05	 iter
1323	 7.483748e-05	 iter
1324	 7.483307e-05	 iter
1325	 7.481248e-05	 iter
1326	 7.480562e-05	 iter
1327	 7.480109e-05	 iter
1328	 7.478102e-05	 iter
1329	 7.477387e-05	 iter
1330	 7.476921e-05	 iter
1331	 7.474969e-05	 iter
1332	 7.474222e-05	 iter
1333	 7.473742e-05	 iter
1334	 7.471847e-05	 iter
1335	 7.471068e-05	 iter
1336	 7.470574e-05	 iter
1337	 7.468738e-05	 iter
1338	 7.467925e-05	 iter
1339	 7.467415e-05	 iter
1340	 7.465642e-05	 iter
1341	 7.464792e-05	 iter
1342	 7.464266e-05	 iter
1343	 7.462559e-05	 iter
1344	 7.461670e-05	 iter
1345	 7.461127e-05	 iter
1346	 7.459487e-05	 iter
1347	 7.458558e-05	 iter
1348	 7.457998e-05	 iter
1349	 7.456429e-05	 iter
1350	 7.455458e-05	 iter
1351	 7.454878e-05	 iter
1352	 7.453384e-05	 iter
1353	 7.452368e-05	 iter
1354	 7.451769e-05	 iter
1355	 7.450351e-05	 iter
1356	 7.449288e-05	 iter
1357	 7.448668e-05	 iter
1358	 7.447331e-05	 iter
1359	 7.446220e-05	 iter
1360	 7.445578e-05	 iter
1361	 7.444324e-05	 iter
1362	 7.443162e-05	 iter
1363	 7.442497e-05	 iter
1364	 7.441330e-05	 iter
1365	 7.440114e-05	 iter
1366	 7.439425e-05	 iter
1367	 7.438349e-05	 iter
1368	 7.437078e-05	 iter
1369	 7.436364e-05	 iter
1370	 7.435380e-05	 iter
1371	 7.434052e-05	 iter
1372	 7.433311e-05	 iter
1373	 7.432425e-05	 iter
1374	 7.431036e-05	 iter
1375	 7.430269e-05	 iter
1376	 7.429482e-05	 iter
1377	 7.428031e-05	 iter
1378	 7.427236e-05	 iter
1379	 7.426552e-05	 iter
1380	 7.425037e-05	 iter
1381	 7.424212e-05	 iter
1382	 7.423635e-05	 iter
1383	 7.422053e-05	 iter
1384	 7.421198e-05	 iter
1385	 7.420731e-05	 iter
1386	 7.419079e-05	 iter
1387	 7.418193e-05	 iter
1388	 7.417839e-05	 iter
1389	 7.416116e-05	 iter
1390	 7.415197e-05	 iter
1391	 7.414960e-05	 iter
1392	 7.413164e-05	 iter
1393	 7.412211e-05	 iter
1394	 7.412092e-05	 iter
1395	 7.410221e-05	 iter
1396	 7.409234e-05	 iter
1397	 7.408648e-05	 iter
1398	 7.408245e-05	 iter
1399	 7.406265e-05	 iter
1400	 7.405663e-05	 iter
1401	 7.405254e-05	 iter
1402	 7.403305e-05	 iter
1403	 7.402687e-05	 iter
1404	 7.402270e-05	 iter
1405	 7.400354e-05	 iter
1406	 7.399720e-05	 iter
1407	 7.399295e-05	 iter
1408	 7.397412e-05	 iter
1409	 7.396761e-05	 iter
1410	 7.396329e-05	 iter
1411	 7.394479e-05	 iter
1412	 7.393810e-05	 iter
1413	 7.393370e-05	 iter
1414	 7.391555e-05	 iter
1415	 7.390868e-05	 iter
1416	 7.390420e-05	 iter
1417	 7.388640e-05	 iter
1418	 7.387934e-05	 iter
1419	 7.387478e-05	 iter
1420	 7.385733e-05	 iter
1421	 7.385009e-05	 iter
1422	 7.384544e-05	 iter
1423	 7.382835e-05	 iter
1424	 7.382092e-05	 iter
1425	 7.381618e-05	 iter
1426	 7.379946e-05	 iter
1427	 7.379183e-05	 iter
1428	 7.378700e-05	 iter
1429	 7.377065e-05	 iter
1430	 7.376282e-05	 iter
1431	 7.375791e-05	 iter
1432	 7.374192e-05	 iter
1433	 7.373389e-05	 iter
1434	 7.372889e-05	 iter
1435	 7.371328e-05	 iter
1436	 7.370504e-05	 iter
1437	 7.369995e-05	 iter
1438	 7.368471e-05	 iter
1439	 7.367627e-05	 iter
1440	 7.367109e-05	 iter
1441	 7.365623e-05	 iter
1442	 7.364759e-05	 iter
1443	 7.364231e-05	 iter
1444	 7.362782e-05	 iter
1445	 7.361898e-05	 iter
1446	 7.361360e-05	 iter
1447	 7.359950e-05	 iter
1448	 7.359044e-05	 iter
1449	 7.358497e-05	 iter
1450	 7.357125e-05	 iter
1451	 7.356199e-05	 iter
1452	 7.355642e-05	 iter
1453	 7.354308e-05	 iter
1454	 7.353361e-05	 iter
1455	 7.352795e-05	 iter
1456	 7.351498e-05	 iter
1457	 7.350530e-05	 iter
1458	 7.349954e-05	 iter
1459	 7.348696e-05	 iter
1460	 7.347707e-05	 iter
1461	 7.347122e-05	 iter
1462	 7.345900e-05	 iter
1463	 7.344891e-05	 iter
1464	 7.344297e-05	 iter
1465	 7.343112e-05	 iter
1466	 7.342083e-05	 iter
1467	 7.341479e-05	 iter
1468	 7.340331e-05	 iter
1469	 7.339282e-05	 iter
1470	 7.338669e-05	 iter
1471	 7.337557e-05	 iter
1472	 7.336488e-05	 iter
1473	 7.335866e-05	 iter
1474	 7.334789e-05	 iter
1475	 7.333701e-05	 iter
1476	 7.333070e-05	 iter
1477	 7.332029e-05	 iter
1478	 7.330921e-05	 iter
1479	 7.330281e-05	 iter
1480	 7.329274e-05	 iter
1481	 7.328148e-05	 iter
1482	 7.327499e-05	 iter
1483	 7.326526e-05	 iter
1484	 7.325382e-05	 iter
1485	 7.324725e-05	 iter
1486	 7.323784e-05	 iter
1487	 7.322623e-05	 iter
1488	 7.321957e-05	 iter
1489	 7.321048e-05	 iter
1490	 7.319870e-05	 iter
1491	 7.319197e-05	 iter
1492	 7.318318e-05	 iter
1493	 7.317124e-05	 iter
1494	 7.316443e-05	 iter
1495	 7.315594e-05	 iter
1496	 7.314385e-05	 iter
1497	 7.313696e-05	 iter
1498	 7.312876e-05	 iter
1499	 7.311652e-05	 iter
1500	 7.310956e-05	 iter
1501	 7.310163e-05	 iter
1502	 7.308925e-05	 iter
1503	 7.308223e-05	 iter
1504	 7.307456e-05	 iter
1505	 7.306204e-05	 iter
1506	 7.305496e-05	 iter
1507	 7.304754e-05	 iter
1508	 7.303490e-05	 iter
1509	 7.302776e-05	 iter
1510	 7.302057e-05	 iter
1511	 7.300782e-05	 iter
1512	 7.300063e-05	 iter
1513	 7.299366e-05	 iter
1514	 7.298080e-05	 iter
1515	 7.297356e-05	 iter
1516	 7.296680e-05	 iter
1517	 7.295385e-05	 iter
1518	 7.294655e-05	 iter
1519	 7.293998e-05	 iter
1520	 7.292695e-05	 iter
1521	 7.291961e-05	 iter
1522	 7.291322e-05	 iter
1523	 7.290011e-05	 iter
1524	 7.289274e-05	 iter
1525	 7.288650e-05	 iter
1526	 7.287333e-05	 iter
1527	 7.286592e-05	 iter
1528	 7.285983e-05	 iter
1529	 7.284660e-05	 iter
1530	 7.283917e-05	 iter
1531	 7.283321e-05	 iter
1532	 7.281994e-05	 iter
1533	 7.281249e-05	 iter
1534	 7.280663e-05	 iter
1535	 7.279333e-05	 iter
1536	 7.278586e-05	 iter
1537	 7.278010e-05	 iter
1538	 7.276678e-05	 iter
1539	 7.275930e-05	 iter
1540	 7.275361e-05	 iter
1541	 7.274029e-05	 iter
1542	 7.273280e-05	 iter
1543	 7.272718e-05	 iter
1544	 7.271385e-05	 iter
1545	 7.270636e-05	 iter
1546	 7.270078e-05	 iter
1547	 7.268746e-05	 iter
1548	 7.267998e-05	 iter
1549	 7.267442e-05	 iter
1550	 7.266113e-05	 iter
1551	 7.265367e-05	 iter
1552	 7.264811e-05	 iter
1553	 7.263486e-05	 iter
1554	 7.262741e-05	 iter
1555	 7.262185e-05	 iter
1556	 7.260864e-05	 iter
1557	 7.260121e-05	 iter
1558	 7.259562e-05	 iter
1559	 7.258248e-05	 iter
1560	 7.257507e-05	 iter
1561	 7.256945e-05	 iter
1562	 7.255637e-05	 iter
1563	 7.254899e-05	 iter
1564	 7.254331e-05	 iter
1565	 7.253031e-05	 iter
1566	 7.252298e-05	 iter
1567	 7.251722e-05	 iter
1568	 7.250431e-05	 iter
1569	 7.249702e-05	 iter
1570	 7.249117e-05	 iter
1571	 7.247836e-05	 iter
1572	 7.247111e-05	 iter
1573	 7.246516e-05	 iter
1574	 7.245247e-05	 iter
1575	 7.244527e-05	 iter
1576	 7.243920e-05	 iter
1577	 7.242663e-05	 iter
1578	 7.241949e-05	 iter
1579	 7.241329e-05	 iter
1580	 7.240084e-05	 iter
1581	 7.239376e-05	 iter
1582	 7.238741e-05	 iter
1583	 7.237511e-05	 iter
1584	 7.236810e-05	 iter
1585	 7.236159e-05	 iter
1586	 7.234943e-05	 iter
1587	 7.234249e-05	 iter
1588	 7.233581e-05	 iter
1589	 7.232381e-05	 iter
1590	 7.231694e-05	 iter
1591	 7.231008e-05	 iter
1592	 7.229824e-05	 iter
1593	 7.229144e-05	 iter
1594	 7.228439e-05	 iter
1595	 7.227272e-05	 iter
1596	 7.226601e-05	 iter
1597	 7.225875e-05	 iter
1598	 7.224726e-05	 iter
1599	 7.224063e-05	 iter
1600	 7.223316e-05	 iter
1601	 7.222185e-05	 iter
1602	 7.221531e-05	 iter
1603	 7.220762e-05	 iter
1604	 7.219650e-05	 iter
1605	 7.219005e-05	 iter
1606	 7.218213e-05	 iter
1607	 7.217120e-05	 iter
1608	 7.216484e-05	 iter
1609	 7.215669e-05	 iter
1610	 7.214596e-05	 iter
1611	 7.213970e-05	 iter
1612	 7.213130e-05	 iter
1613	 7.212077e-05	 iter
1614	 7.211461e-05	 iter
1615	 7.210596e-05	 iter
1616	 7.209564e-05	 iter
1617	 7.208957e-05	 iter
1618	 7.208067e-05	 iter
1619	 7.207056e-05	 iter
1620	 7.206460e-05	 iter
1621	 7.205544e-05	 iter
1622	 7.204554e-05	 iter
1623	 7.203968e-05	 iter
1624	 7.203025e-05	 iter
1625	 7.202058e-05	 iter
1626	 7.201482e-05	 iter
1627	 7.200513e-05	 iter
1628	 7.199567e-05	 iter
1629	 7.199002e-05	 iter
1630	 7.198006e-05	 iter
1631	 7.197082e-05	 iter
1632	 7.196527e-05	 iter
1633	 7.195504e-05	 iter
1634	 7.194602e-05	 iter
1635	 7.194059e-05	 iter
1636	 7.193008e-05	 iter
1637	 7.192128e-05	 iter
1638	 7.191596e-05	 iter
1639	 7.190518e-05	 iter
1640	 7.189660e-05	 iter
1641	 7.189138e-05	 iter
1642	 7.188034e-05	 iter
1643	 7.187198e-05	 iter
1644	 7.186687e-05	 iter
1645	 7.185555e-05	 iter
1646	 7.184741e-05	 iter
1647	 7.184241e-05	 iter
1648	 7.183082e-05	 iter
1649	 7.182290e-05	 iter
1650	 7.181800e-05	 iter
1651	 7.180616e-05	 iter
1652	 7.179845e-05	 iter
1653	 7.179366e-05	 iter
1654	 7.178155e-05	 iter
1655	 7.177406e-05	 iter
1656	 7.176937e-05	 iter
1657	 7.175700e-05	 iter
1658	 7.174972e-05	 iter
1659	 7.174514e-05	 iter
1660	 7.173251e-05	 iter
1661	 7.172545e-05	 iter
1662	 7.172097e-05	 iter
1663	 7.170809e-05	 iter
1664	 7.170123e-05	 iter
1665	 7.169685e-05	 iter
1666	 7.168372e-05	 iter
1667	 7.167707e-05	 iter
1668	 7.167279e-05	 iter
1669	 7.165942e-05	 iter
1670	 7.165296e-05	 iter
1671	 7.164878e-05	 iter
1672	 7.163518e-05	 iter
1673	 7.162892e-05	 iter
1674	 7.162484e-05	 iter
1675	 7.161100e-05	 iter
1676	 7.160493e-05	 iter
1677	 7.160095e-05	 iter
1678	 7.158688e-05	 iter
1679	 7.158100e-05	 iter
1680	 7.157711e-05	 iter
1681	 7.156283e-05	 iter
1682	 7.155713e-05	 iter
1683	 7.155333e-05	 iter
1684	 7.153884e-05	 iter
1685	 7.153332e-05	 iter
1686	 7.152961e-05	 iter
1687	 7.151491e-05	 iter
1688	 7.151474e-05	 iter
1689	 7.149953e-05	 iter
1690	 7.149105e-05	 iter
1691	 7.148994e-05	 iter
1692	 7.147541e-05	 iter
1693	 7.146725e-05	 iter
1694	 7.146522e-05	 iter
1695	 7.145135e-05	 iter
1696	 7.144352e-05	 iter
1697	 7.144061e-05	 iter
1698	 7.142737e-05	 iter
1699	 7.141985e-05	 iter
1700	 7.141609e-05	 iter
1701	 7.140346e-05	 iter
1702	 7.139624e-05	 iter
1703	 7.139166e-05	 iter
1704	 7.137962e-05	 iter
1705	 7.137269e-05	 iter
1706	 7.136733e-05	 iter
1707	 7.135586e-05	 iter
1708	 7.134921e-05	 iter
1709	 7.134310e-05	 iter
1710	 7.133217e-05	 iter
1711	 7.132579e-05	 iter
1712	 7.131896e-05	 iter
1713	 7.130855e-05	 iter
1714	 7.130243e-05	 iter
1715	 7.129491e-05	 iter
1716	 7.128500e-05	 iter
1717	 7.127913e-05	 iter
1718	 7.127095e-05	 iter
1719	 7.126153e-05	 iter
1720	 7.125589e-05	 iter
1721	 7.124709e-05	 iter
1722	 7.123812e-05	 iter
1723	 7.123271e-05	 iter
1724	 7.122332e-05	 iter
1725	 7.121479e-05	 iter
1726	 7.120959e-05	 iter
1727	 7.119964e-05	 iter
1728	 7.119153e-05	 iter
1729	 7.118654e-05	 iter
1730	 7.117605e-05	 iter
1731	 7.116833e-05	 iter
1732	 7.116354e-05	 iter
1733	 7.115254e-05	 iter
1734	 7.114521e-05	 iter
1735	 7.114060e-05	 iter
1736	 7.112913e-05	 iter
1737	 7.112215e-05	 iter
1738	 7.111772e-05	 iter
1739	 7.110580e-05	 iter
1740	 7.109916e-05	 iter
1741	 7.109491e-05	 iter
1742	 7.108255e-05	 iter
1743	 7.107624e-05	 iter
1744	 7.107214e-05	 iter
1745	 7.105939e-05	 iter
1746	 7.105338e-05	 iter
1747	 7.104944e-05	 iter
1748	 7.103630e-05	 iter
1749	 7.103059e-05	 iter
1750	 7.102679e-05	 iter
1751	 7.101331e-05	 iter
1752	 7.100786e-05	 iter
1753	 7.100421e-05	 iter
1754	 7.099038e-05	 iter
1755	 7.098975e-05	 iter
1756	 7.097557e-05	 iter
1757	 7.096755e-05	 iter
1758	 7.096562e-05	 iter
1759	 7.095235e-05	 iter
1760	 7.094479e-05	 iter
1761	 7.094165e-05	 iter
1762	 7.092924e-05	 iter
1763	 7.092210e-05	 iter
1764	 7.091783e-05	 iter
1765	 7.090623e-05	 iter
1766	 7.089949e-05	 iter
1767	 7.089417e-05	 iter
1768	 7.088331e-05	 iter
1769	 7.087695e-05	 iter
1770	 7.087064e-05	 iter
1771	 7.086050e-05	 iter
1772	 7.085449e-05	 iter
1773	 7.084726e-05	 iter
1774	 7.083777e-05	 iter
1775	 7.083209e-05	 iter
1776	 7.082402e-05	 iter
1777	 7.081514e-05	 iter
1778	 7.080976e-05	 iter
1779	 7.080090e-05	 iter
1780	 7.079259e-05	 iter
1781	 7.078750e-05	 iter
1782	 7.077791e-05	 iter
1783	 7.077013e-05	 iter
1784	 7.076531e-05	 iter
1785	 7.075504e-05	 iter
1786	 7.074775e-05	 iter
1787	 7.074318e-05	 iter
1788	 7.073228e-05	 iter
1789	 7.072546e-05	 iter
1790	 7.072112e-05	 iter
1791	 7.070964e-05	 iter
1792	 7.070324e-05	 iter
1793	 7.069912e-05	 iter
1794	 7.068711e-05	 iter
1795	 7.068111e-05	 iter
1796	 7.067718e-05	 iter
1797	 7.066468e-05	 iter
1798	 7.065904e-05	 iter
1799	 7.065530e-05	 iter
1800	 7.064236e-05	 iter
1801	 7.063706e-05	 iter
1802	 7.063349e-05	 iter
1803	 7.062013e-05	 iter
1804	 7.061872e-05	 iter
1805	 7.060555e-05	 iter
1806	 7.059800e-05	 iter
1807	 7.059513e-05	 iter
1808	 7.058299e-05	 iter
1809	 7.057596e-05	 iter
1810	 7.057174e-05	 iter
