932	 1.857247e-05	 iter
933	 1.856498e-05	 iter
934	 1.856068e-05	 iter
935	 1.854704e-05	 iter
936	 1.853883e-05	 iter
937	 1.853424e-05	 iter
938	 1.852198e-05	 iter
939	 1.851291e-05	 iter
940	 1.850800e-05	 iter
941	 1.849725e-05	 iter
942	 1.848725e-05	 iter
943	 1.848197e-05	 iter
944	 1.847294e-05	 iter
945	 1.846185e-05	 iter
946	 1.845614e-05	 iter
947	 1.844899e-05	 iter
948	 1.843672e-05	 iter
949	 1.843052e-05	 iter
950	 1.842552e-05	 iter
951	 1.841185e-05	 iter
952	 1.840511e-05	 iter
953	 1.840245e-05	 iter
954	 1.838728e-05	 iter
955	 1.837992e-05	 iter
956	 1.837569e-05	 iter
957	 1.837273e-05	 iter
958	 1.835493e-05	 iter
959	 1.835043e-05	 iter
960	 1.834735e-05	 iter
961	 1.833015e-05	 iter
962	 1.832534e-05	 iter
963	 1.832215e-05	 iter
964	 1.830561e-05	 iter
965	 1.830045e-05	 iter
966	 1.829712e-05	 iter
967	 1.828130e-05	 iter
968	 1.827574e-05	 iter
969	 1.827225e-05	 iter
970	 1.825724e-05	 iter
971	 1.825122e-05	 iter
972	 1.824756e-05	 iter
973	 1.823341e-05	 iter
974	 1.822690e-05	 iter
975	 1.822304e-05	 iter
976	 1.820986e-05	 iter
977	 1.820278e-05	 iter
978	 1.819869e-05	 iter
979	 1.818656e-05	 iter
980	 1.817885e-05	 iter
981	 1.817451e-05	 iter
982	 1.816355e-05	 iter
983	 1.815513e-05	 iter
984	 1.815050e-05	 iter
985	 1.814082e-05	 iter
986	 1.813162e-05	 iter
987	 1.812666e-05	 iter
988	 1.811841e-05	 iter
989	 1.810832e-05	 iter
990	 1.810300e-05	 iter
991	 1.809629e-05	 iter
992	 1.808523e-05	 iter
993	 1.807951e-05	 iter
994	 1.807454e-05	 iter
995	 1.806237e-05	 iter
996	 1.805620e-05	 iter
997	 1.805309e-05	 iter
998	 1.803974e-05	 iter
999	 1.803307e-05	 iter
1000	 1.803205e-05	 iter
1001	 1.801735e-05	 iter
1002	 1.801012e-05	 iter
1003	 1.800598e-05	 iter
1004	 1.800313e-05	 iter
1005	 1.798732e-05	 iter
1006	 1.798294e-05	 iter
1007	 1.797999e-05	 iter
1008	 1.796473e-05	 iter
1009	 1.796006e-05	 iter
1010	 1.795700e-05	 iter
1011	 1.794231e-05	 iter
1012	 1.793734e-05	 iter
1013	 1.793415e-05	 iter
1014	 1.792009e-05	 iter
1015	 1.791477e-05	 iter
1016	 1.791145e-05	 iter
1017	 1.789806e-05	 iter
1018	 1.789237e-05	 iter
1019	 1.788889e-05	 iter
1020	 1.787623e-05	 iter
1021	 1.787012e-05	 iter
1022	 1.786647e-05	 iter
1023	 1.785460e-05	 iter
1024	 1.784804e-05	 iter
1025	 1.784419e-05	 iter
1026	 1.783319e-05	 iter
1027	 1.782612e-05	 iter
1028	 1.782206e-05	 iter
1029	 1.781198e-05	 iter
1030	 1.780436e-05	 iter
1031	 1.780008e-05	 iter
1032	 1.779101e-05	 iter
1033	 1.778277e-05	 iter
1034	 1.777823e-05	 iter
1035	 1.777023e-05	 iter
1036	 1.776135e-05	 iter
1037	 1.775653e-05	 iter
1038	 1.774972e-05	 iter
1039	 1.774010e-05	 iter
1040	 1.773497e-05	 iter
1041	 1.772940e-05	 iter
1042	 1.771902e-05	 iter
1043	 1.771356e-05	 iter
1044	 1.770936e-05	 iter
1045	 1.769812e-05	 iter
1046	 1.769229e-05	 iter
1047	 1.768953e-05	 iter
1048	 1.767739e-05	 iter
1049	 1.767117e-05	 iter
1050	 1.766999e-05	 iter
1051	 1.765683e-05	 iter
1052	 1.765019e-05	 iter
1053	 1.764632e-05	 iter
1054	 1.764366e-05	 iter
1055	 1.762933e-05	 iter
1056	 1.762528e-05	 iter
1057	 1.762253e-05	 iter
1058	 1.760863e-05	 iter
1059	 1.760436e-05	 iter
1060	 1.760153e-05	 iter
1061	 1.758807e-05	 iter
1062	 1.758357e-05	 iter
1063	 1.758064e-05	 iter
1064	 1.756766e-05	 iter
1065	 1.756291e-05	 iter
1066	 1.755988e-05	 iter
1067	 1.754739e-05	 iter
1068	 1.754238e-05	 iter
1069	 1.753924e-05	 iter
1070	 1.752728e-05	 iter
1071	 1.752198e-05	 iter
1072	 1.751871e-05	 iter
1073	 1.750731e-05	 iter
1074	 1.750171e-05	 iter
1075	 1.749830e-05	 iter
1076	 1.748750e-05	 iter
1077	 1.748156e-05	 iter
1078	 1.747801e-05	 iter
1079	 1.746782e-05	 iter
1080	 1.746154e-05	 iter
1081	 1.745784e-05	 iter
1082	 1.744831e-05	 iter
1083	 1.744164e-05	 iter
1084	 1.743778e-05	 iter
1085	 1.742894e-05	 iter
1086	 1.742188e-05	 iter
1087	 1.741784e-05	 iter
1088	 1.740973e-05	 iter
1089	 1.740224e-05	 iter
1090	 1.739802e-05	 iter
1091	 1.739066e-05	 iter
1092	 1.738272e-05	 iter
1093	 1.737831e-05	 iter
1094	 1.737176e-05	 iter
1095	 1.736333e-05	 iter
1096	 1.735871e-05	 iter
1097	 1.735298e-05	 iter
1098	 1.734407e-05	 iter
1099	 1.733922e-05	 iter
1100	 1.733439e-05	 iter
1101	 1.732493e-05	 iter
1102	 1.731985e-05	 iter
1103	 1.731591e-05	 iter
1104	 1.730592e-05	 iter
1105	 1.730059e-05	 iter
1106	 1.729762e-05	 iter
1107	 1.728702e-05	 iter
1108	 1.728143e-05	 iter
1109	 1.727943e-05	 iter
1110	 1.726826e-05	 iter
1111	 1.726240e-05	 iter
1112	 1.726143e-05	 iter
1113	 1.724960e-05	 iter
1114	 1.724346e-05	 iter
1115	 1.723984e-05	 iter
1116	 1.723735e-05	 iter
1117	 1.722462e-05	 iter
1118	 1.722088e-05	 iter
1119	 1.721833e-05	 iter
1120	 1.720589e-05	 iter
1121	 1.720201e-05	 iter
1122	 1.719941e-05	 iter
1123	 1.718726e-05	 iter
1124	 1.718325e-05	 iter
1125	 1.718058e-05	 iter
1126	 1.716875e-05	 iter
1127	 1.716458e-05	 iter
1128	 1.716185e-05	 iter
1129	 1.715033e-05	 iter
1130	 1.714601e-05	 iter
1131	 1.714322e-05	 iter
1132	 1.713202e-05	 iter
1133	 1.712754e-05	 iter
1134	 1.712468e-05	 iter
1135	 1.711380e-05	 iter
1136	 1.710917e-05	 iter
1137	 1.710623e-05	 iter
1138	 1.709569e-05	 iter
1139	 1.709089e-05	 iter
1140	 1.708788e-05	 iter
1141	 1.707768e-05	 iter
1142	 1.707270e-05	 iter
1143	 1.706962e-05	 iter
1144	 1.705977e-05	 iter
1145	 1.705461e-05	 iter
1146	 1.705145e-05	 iter
1147	 1.704194e-05	 iter
1148	 1.703661e-05	 iter
1149	 1.703337e-05	 iter
1150	 1.702422e-05	 iter
1151	 1.701870e-05	 iter
1152	 1.701538e-05	 iter
1153	 1.700658e-05	 iter
1154	 1.700089e-05	 iter
1155	 1.699748e-05	 iter
1156	 1.698905e-05	 iter
1157	 1.698316e-05	 iter
1158	 1.697967e-05	 iter
1159	 1.697159e-05	 iter
1160	 1.696552e-05	 iter
1161	 1.696194e-05	 iter
1162	 1.695424e-05	 iter
1163	 1.694797e-05	 iter
1164	 1.694430e-05	 iter
1165	 1.693695e-05	 iter
1166	 1.693050e-05	 iter
1167	 1.692675e-05	 iter
1168	 1.691977e-05	 iter
1169	 1.691311e-05	 iter
1170	 1.690928e-05	 iter
1171	 1.690264e-05	 iter
1172	 1.689581e-05	 iter
1173	 1.689189e-05	 iter
1174	 1.688562e-05	 iter
1175	 1.687859e-05	 iter
1176	 1.687458e-05	 iter
1177	 1.686866e-05	 iter
1178	 1.686145e-05	 iter
1179	 1.685736e-05	 iter
1180	 1.685179e-05	 iter
1181	 1.684439e-05	 iter
1182	 1.684021e-05	 iter
1183	 1.683497e-05	 iter
1184	 1.682741e-05	 iter
1185	 1.682315e-05	 iter
1186	 1.681825e-05	 iter
1187	 1.681050e-05	 iter
1188	 1.680616e-05	 iter
1189	 1.680157e-05	 iter
1190	 1.679367e-05	 iter
1191	 1.678925e-05	 iter
1192	 1.678499e-05	 iter
1193	 1.677691e-05	 iter
1194	 1.677241e-05	 iter
1195	 1.676844e-05	 iter
1196	 1.676022e-05	 iter
1197	 1.675565e-05	 iter
1198	 1.675198e-05	 iter
1199	 1.674360e-05	 iter
1200	 1.673896e-05	 iter
1201	 1.673556e-05	 iter
1202	 1.672706e-05	 iter
1203	 1.672236e-05	 iter
1204	 1.671923e-05	 iter
1205	 1.671058e-05	 iter
1206	 1.670581e-05	 iter
1207	 1.670292e-05	 iter
1208	 1.669417e-05	 iter
1209	 1.668935e-05	 iter
1210	 1.668670e-05	 iter
1211	 1.667782e-05	 iter
1212	 1.667295e-05	 iter
1213	 1.667050e-05	 iter
1214	 1.666154e-05	 iter
1215	 1.665662e-05	 iter
1216	 1.665438e-05	 iter
1217	 1.664532e-05	 iter
1218	 1.664036e-05	 iter
1219	 1.663829e-05	 iter
1220	 1.662917e-05	 iter
1221	 1.662417e-05	 iter
1222	 1.662227e-05	 iter
1223	 1.661307e-05	 iter
1224	 1.660804e-05	 iter
1225	 1.660627e-05	 iter
1226	 1.659704e-05	 iter
1227	 1.659199e-05	 iter
1228	 1.659035e-05	 iter
1229	 1.658106e-05	 iter
1230	 1.657599e-05	 iter
1231	 1.657444e-05	 iter
1232	 1.656515e-05	 iter
1233	 1.656006e-05	 iter
1234	 1.655861e-05	 iter
1235	 1.654929e-05	 iter
1236	 1.654420e-05	 iter
1237	 1.654280e-05	 iter
1238	 1.653350e-05	 iter
1239	 1.652840e-05	 iter
1240	 1.652705e-05	 iter
1241	 1.651775e-05	 iter
1242	 1.651266e-05	 iter
1243	 1.651132e-05	 iter
1244	 1.650207e-05	 iter
1245	 1.649699e-05	 iter
1246	 1.649566e-05	 iter
1247	 1.648643e-05	 iter
1248	 1.648137e-05	 iter
1249	 1.648002e-05	 iter
1250	 1.647086e-05	 iter
1251	 1.646582e-05	 iter
1252	 1.646444e-05	 iter
1253	 1.645534e-05	 iter
1254	 1.645033e-05	 iter
1255	 1.644888e-05	 iter
1256	 1.643987e-05	 iter
1257	 1.643490e-05	 iter
1258	 1.643339e-05	 iter
1259	 1.642446e-05	 iter
1260	 1.641953e-05	 iter
1261	 1.641792e-05	 iter
1262	 1.640910e-05	 iter
1263	 1.640422e-05	 iter
1264	 1.640251e-05	 iter
1265	 1.639380e-05	 iter
1266	 1.638897e-05	 iter
1267	 1.638712e-05	 iter
1268	 1.637855e-05	 iter
1269	 1.637378e-05	 iter
1270	 1.637180e-05	 iter
1271	 1.636335e-05	 iter
1272	 1.635864e-05	 iter
1273	 1.635651e-05	 iter
1274	 1.634821e-05	 iter
1275	 1.634357e-05	 iter
1276	 1.634128e-05	 iter
1277	 1.633312e-05	 iter
1278	 1.632855e-05	 iter
1279	 1.632607e-05	 iter
1280	 1.631809e-05	 iter
1281	 1.631359e-05	 iter
1282	 1.631093e-05	 iter
1283	 1.630310e-05	 iter
1284	 1.629869e-05	 iter
1285	 1.629582e-05	 iter
1286	 1.628818e-05	 iter
1287	 1.628385e-05	 iter
1288	 1.628078e-05	 iter
1289	 1.627331e-05	 iter
1290	 1.626906e-05	 iter
1291	 1.626577e-05	 iter
1292	 1.625849e-05	 iter
1293	 1.625434e-05	 iter
1294	 1.625083e-05	 iter
1295	 1.624373e-05	 iter
1296	 1.623966e-05	 iter
1297	 1.623592e-05	 iter
1298	 1.622902e-05	 iter
1299	 1.622505e-05	 iter
1300	 1.622108e-05	 iter
1301	 1.621437e-05	 iter
1302	 1.621049e-05	 iter
1303	 1.620628e-05	 iter
1304	 1.619977e-05	 iter
1305	 1.619599e-05	 iter
1306	 1.619155e-05	 iter
1307	 1.618523e-05	 iter
1308	 1.618155e-05	 iter
1309	 1.617686e-05	 iter
1310	 1.617075e-05	 iter
1311	 1.616716e-05	 iter
1312	 1.616223e-05	 iter
1313	 1.615632e-05	 iter
1314	 1.615283e-05	 iter
1315	 1.614766e-05	 iter
1316	 1.614195e-05	 iter
1317	 1.613856e-05	 iter
1318	 1.613315e-05	 iter
1319	 1.612764e-05	 iter
1320	 1.612434e-05	 iter
1321	 1.611869e-05	 iter
1322	 1.611338e-05	 iter
1323	 1.611018e-05	 iter
1324	 1.610430e-05	 iter
1325	 1.609918e-05	 iter
1326	 1.609607e-05	 iter
1327	 1.608995e-05	 iter
1328	 1.608503e-05	 iter
1329	 1.608203e-05	 iter
1330	 1.607568e-05	 iter
1331	 1.607095e-05	 iter
1332	 1.606803e-05	 iter
1333	 1.606146e-05	 iter
1334	 1.605692e-05	 iter
1335	 1.605410e-05	 iter
1336	 1.604731e-05	 iter
1337	 1.604295e-05	 iter
1338	 1.604021e-05	 iter
1339	 1.603322e-05	 iter
1340	 1.602903e-05	 iter
1341	 1.602639e-05	 iter
1342	 1.601919e-05	 iter
1343	 1.601517e-05	 iter
1344	 1.601261e-05	 iter
1345	 1.600522e-05	 iter
1346	 1.600137e-05	 iter
1347	 1.599890e-05	 iter
1348	 1.599131e-05	 iter
1349	 1.598763e-05	 iter
1350	 1.598524e-05	 iter
1351	 1.597747e-05	 iter
1352	 1.597394e-05	 iter
1353	 1.597163e-05	 iter
1354	 1.596369e-05	 iter
1355	 1.596031e-05	 iter
1356	 1.595807e-05	 iter
1357	 1.594996e-05	 iter
1358	 1.594674e-05	 iter
1359	 1.594458e-05	 iter
1360	 1.593631e-05	 iter
1361	 1.593606e-05	 iter
1362	 1.592753e-05	 iter
1363	 1.592272e-05	 iter
1364	 1.592176e-05	 iter
1365	 1.591374e-05	 iter
1366	 1.590919e-05	 iter
1367	 1.590753e-05	 iter
1368	 1.590003e-05	 iter
1369	 1.589573e-05	 iter
1370	 1.589342e-05	 iter
1371	 1.588638e-05	 iter
1372	 1.588232e-05	 iter
1373	 1.587940e-05	 iter
1374	 1.587282e-05	 iter
1375	 1.586898e-05	 iter
1376	 1.586549e-05	 iter
1377	 1.585932e-05	 iter
1378	 1.585569e-05	 iter
1379	 1.585167e-05	 iter
1380	 1.584590e-05	 iter
1381	 1.584247e-05	 iter
1382	 1.583794e-05	 iter
1383	 1.583255e-05	 iter
1384	 1.582930e-05	 iter
1385	 1.582431e-05	 iter
1386	 1.581927e-05	 iter
1387	 1.581620e-05	 iter
1388	 1.581077e-05	 iter
1389	 1.580605e-05	 iter
1390	 1.580315e-05	 iter
1391	 1.579731e-05	 iter
1392	 1.579291e-05	 iter
1393	 1.579016e-05	 iter
1394	 1.578395e-05	 iter
1395	 1.577983e-05	 iter
1396	 1.577722e-05	 iter
1397	 1.577066e-05	 iter
1398	 1.576681e-05	 iter
1399	 1.576435e-05	 iter
1400	 1.575747e-05	 iter
1401	 1.575386e-05	 iter
1402	 1.575152e-05	 iter
1403	 1.574435e-05	 iter
1404	 1.574098e-05	 iter
1405	 1.573876e-05	 iter
1406	 1.573131e-05	 iter
1407	 1.572816e-05	 iter
1408	 1.572604e-05	 iter
1409	 1.571835e-05	 iter
1410	 1.571772e-05	 iter
1411	 1.570993e-05	 iter
1412	 1.570547e-05	 iter
1413	 1.570391e-05	 iter
1414	 1.569679e-05	 iter
1415	 1.569267e-05	 iter
1416	 1.569027e-05	 iter
1417	 1.568375e-05	 iter
1418	 1.567993e-05	 iter
1419	 1.567677e-05	 iter
1420	 1.567081e-05	 iter
1421	 1.566727e-05	 iter
1422	 1.566342e-05	 iter
1423	 1.565795e-05	 iter
1424	 1.565467e-05	 iter
1425	 1.565019e-05	 iter
1426	 1.564519e-05	 iter
1427	 1.564214e-05	 iter
1428	 1.563710e-05	 iter
1429	 1.563251e-05	 iter
1430	 1.562968e-05	 iter
1431	 1.562412e-05	 iter
1432	 1.561992e-05	 iter
1433	 1.561727e-05	 iter
1434	 1.561126e-05	 iter
1435	 1.560740e-05	 iter
1436	 1.560493e-05	 iter
1437	 1.559850e-05	 iter
1438	 1.559495e-05	 iter
1439	 1.559265e-05	 iter
1440	 1.558585e-05	 iter
1441	 1.558258e-05	 iter
1442	 1.558042e-05	 iter
1443	 1.557329e-05	 iter
1444	 1.557306e-05	 iter
1445	 1.556529e-05	 iter
1446	 1.556083e-05	 iter
1447	 1.555948e-05	 iter
1448	 1.555252e-05	 iter
1449	 1.554846e-05	 iter
1450	 1.554614e-05	 iter
1451	 1.553987e-05	 iter
1452	 1.553617e-05	 iter
1453	 1.553297e-05	 iter
1454	 1.552734e-05	 iter
1455	 1.552397e-05	 iter
1456	 1.552000e-05	 iter
1457	 1.551493e-05	 iter
1458	 1.551184e-05	 iter
1459	 1.550718e-05	 iter
1460	 1.550261e-05	 iter
1461	 1.549979e-05	 iter
1462	 1.549453e-05	 iter
1463	 1.549040e-05	 iter
1464	 1.548780e-05	 iter
1465	 1.548200e-05	 iter
1466	 1.547828e-05	 iter
1467	 1.547588e-05	 iter
1468	 1.546962e-05	 iter
1469	 1.546624e-05	 iter
1470	 1.546402e-05	 iter
1471	 1.545735e-05	 iter
1472	 1.545428e-05	 iter
1473	 1.545223e-05	 iter
1474	 1.544520e-05	 iter
1475	 1.544411e-05	 iter
1476	 1.543721e-05	 iter
1477	 1.543316e-05	 iter
1478	 1.543097e-05	 iter
1479	 1.542485e-05	 iter
1480	 1.542122e-05	 iter
1481	 1.541805e-05	 iter
1482	 1.541263e-05	 iter
1483	 1.540937e-05	 iter
1484	 1.540536e-05	 iter
1485	 1.540055e-05	 iter
1486	 1.539760e-05	 iter
1487	 1.539286e-05	 iter
1488	 1.538859e-05	 iter
1489	 1.538591e-05	 iter
1490	 1.538055e-05	 iter
1491	 1.537673e-05	 iter
1492	 1.537430e-05	 iter
1493	 1.536839e-05	 iter
1494	 1.536498e-05	 iter
1495	 1.536275e-05	 iter
1496	 1.535638e-05	 iter
1497	 1.535332e-05	 iter
1498	 1.535128e-05	 iter
1499	 1.534450e-05	 iter
1500	 1.534331e-05	 iter
1501	 1.533666e-05	 iter
1502	 1.533274e-05	 iter
1503	 1.533038e-05	 iter
1504	 1.532458e-05	 iter
1505	 1.532110e-05	 iter
1506	 1.531774e-05	 iter
1507	 1.531266e-05	 iter
1508	 1.530956e-05	 iter
1509	 1.530534e-05	 iter
1510	 1.530089e-05	 iter
1511	 1.529812e-05	 iter
1512	 1.529316e-05	 iter
1513	 1.528924e-05	 iter
1514	 1.528675e-05	 iter
1515	 1.528118e-05	 iter
1516	 1.527772e-05	 iter
1517	 1.527547e-05	 iter
1518	 1.526937e-05	 iter
1519	 1.526630e-05	 iter
1520	 1.526425e-05	 iter
1521	 1.525771e-05	 iter
1522	 1.525651e-05	 iter
1523	 1.525002e-05	 iter
1524	 1.524619e-05	 iter
1525	 1.524376e-05	 iter
1526	 1.523817e-05	 iter
1527	 1.523480e-05	 iter
1528	 1.523133e-05	 iter
1529	 1.522649e-05	 iter
1530	 1.522352e-05	 iter
1531	 1.521918e-05	 iter
1532	 1.521498e-05	 iter
1533	 1.521234e-05	 iter
1534	 1.520727e-05	 iter
1535	 1.520360e-05	 iter
1536	 1.520125e-05	 iter
1537	 1.519556e-05	 iter
1538	 1.519236e-05	 iter
1539	 1.519024e-05	 iter
1540	 1.518404e-05	 iter
1541	 1.518336e-05	 iter
1542	 1.517664e-05	 iter
1543	 1.517269e-05	 iter
1544	 1.517066e-05	 iter
1545	 1.516491e-05	 iter
1546	 1.516147e-05	 iter
1547	 1.515831e-05	 iter
1548	 1.515339e-05	 iter
1549	 1.515039e-05	 iter
1550	 1.514628e-05	 iter
1551	 1.514205e-05	 iter
1552	 1.513941e-05	 iter
1553	 1.513452e-05	 iter
1554	 1.513087e-05	 iter
1555	 1.512853e-05	 iter
1556	 1.512300e-05	 iter
1557	 1.511982e-05	 iter
1558	 1.511774e-05	 iter
1559	 1.511168e-05	 iter
1560	 1.510890e-05	 iter
1561	 1.510703e-05	 iter
1562	 1.510054e-05	 iter
1563	 1.509925e-05	 iter
1564	 1.509300e-05	 iter
1565	 1.508955e-05	 iter
1566	 1.508712e-05	 iter
1567	 1.508170e-05	 iter
1568	 1.507868e-05	 iter
1569	 1.507530e-05	 iter
1570	 1.507059e-05	 iter
1571	 1.506794e-05	 iter
1572	 1.506378e-05	 iter
1573	 1.505965e-05	 iter
1574	 1.505729e-05	 iter
1575	 1.505250e-05	 iter
1576	 1.504884e-05	 iter
1577	 1.504674e-05	 iter
1578	 1.504142e-05	 iter
1579	 1.503816e-05	 iter
1580	 1.503626e-05	 iter
1581	 1.503052e-05	 iter
1582	 1.502759e-05	 iter
1583	 1.502586e-05	 iter
1584	 1.501977e-05	 iter
1585	 1.501711e-05	 iter
1586	 1.501552e-05	 iter
1587	 1.500914e-05	 iter
1588	 1.500672e-05	 iter
1589	 1.500523e-05	 iter
1590	 1.499863e-05	 iter
1591	 1.499639e-05	 iter
1592	 1.499501e-05	 iter
1593	 1.498822e-05	 iter
1594	 1.498614e-05	 iter
1595	 1.498483e-05	 iter
1596	 1.497790e-05	 iter
1597	 1.497594e-05	 iter
1598	 1.497470e-05	 iter
1599	 1.496765e-05	 iter
1600	 1.496580e-05	 iter
1601	 1.496461e-05	 iter
1602	 1.495748e-05	 iter
1603	 1.495571e-05	 iter
1604	 1.495456e-05	 iter
1605	 1.494736e-05	 iter
1606	 1.494567e-05	 iter
1607	 1.494456e-05	 iter
1608	 1.493730e-05	 iter
1609	 1.493567e-05	 iter
1610	 1.493459e-05	 iter
1611	 1.492729e-05	 iter
1612	 1.492571e-05	 iter
1613	 1.492465e-05	 iter
1614	 1.491733e-05	 iter
1615	 1.491579e-05	 iter
1616	 1.491475e-05	 iter
1617	 1.490741e-05	 iter
1618	 1.490591e-05	 iter
1619	 1.490489e-05	 iter
1620	 1.489754e-05	 iter
1621	 1.489606e-05	 iter
1622	 1.489506e-05	 iter
1623	 1.488771e-05	 iter
1624	 1.488625e-05	 iter
1625	 1.488526e-05	 iter
1626	 1.487791e-05	 iter
1627	 1.487647e-05	 iter
1628	 1.487549e-05	 iter
1629	 1.486815e-05	 iter
1630	 1.486673e-05	 iter
1631	 1.486576e-05	 iter
1632	 1.485843e-05	 iter
1633	 1.485702e-05	 iter
1634	 1.485605e-05	 iter
1635	 1.484873e-05	 iter
1636	 1.484734e-05	 iter
1637	 1.484638e-05	 iter
1638	 1.483908e-05	 iter
1639	 1.483769e-05	 iter
1640	 1.483673e-05	 iter
1641	 1.482945e-05	 iter
1642	 1.482807e-05	 iter
1643	 1.482712e-05	 iter
1644	 1.481986e-05	 iter
1645	 1.481848e-05	 iter
1646	 1.481753e-05	 iter
1647	 1.481030e-05	 iter
1648	 1.480892e-05	 iter
1649	 1.480797e-05	 iter
1650	 1.480076e-05	 iter
1651	 1.479939e-05	 iter
1652	 1.479845e-05	 iter
1653	 1.479126e-05	 iter
1654	 1.478989e-05	 iter
1655	 1.478895e-05	 iter
1656	 1.478179e-05	 iter
1657	 1.478042e-05	 iter
1658	 1.477948e-05	 iter
1659	 1.477235e-05	 iter
1660	 1.477097e-05	 iter
1661	 1.477004e-05	 iter
1662	 1.476294e-05	 iter
1663	 1.476156e-05	 iter
1664	 1.476062e-05	 iter
1665	 1.475356e-05	 iter
1666	 1.475217e-05	 iter
1667	 1.475124e-05	 iter
1668	 1.474421e-05	 iter
1669	 1.474281e-05	 iter
1670	 1.474188e-05	 iter
1671	 1.473488e-05	 iter
1672	 1.473348e-05	 iter
1673	 1.473255e-05	 iter
1674	 1.472559e-05	 iter
1675	 1.472418e-05	 iter
1676	 1.472325e-05	 iter
1677	 1.471632e-05	 iter
1678	 1.471491e-05	 iter
1679	 1.471397e-05	 iter
1680	 1.470709e-05	 iter
1681	 1.470566e-05	 iter
1682	 1.470472e-05	 iter
1683	 1.469788e-05	 iter
1684	 1.469644e-05	 iter
1685	 1.469550e-05	 iter
1686	 1.468870e-05	 iter
1687	 1.468725e-05	 iter
1688	 1.468631e-05	 iter
1689	 1.467955e-05	 iter
1690	 1.467808e-05	 iter
1691	 1.467714e-05	 iter
1692	 1.467042e-05	 iter
1693	 1.466895e-05	 iter
1694	 1.466800e-05	 iter
1695	 1.466133e-05	 iter
1696	 1.465984e-05	 iter
1697	 1.465889e-05	 iter
1698	 1.465226e-05	 iter
1699	 1.465075e-05	 iter
1700	 1.464980e-05	 iter
1701	 1.464323e-05	 iter
1702	 1.464169e-05	 iter
1703	 1.464074e-05	 iter
1704	 1.463422e-05	 iter
1705	 1.463266e-05	 iter
1706	 1.463170e-05	 iter
1707	 1.462524e-05	 iter
1708	 1.462366e-05	 iter
1709	 1.462269e-05	 iter
1710	 1.461628e-05	 iter
1711	 1.461468e-05	 iter
1712	 1.461371e-05	 iter
1713	 1.460736e-05	 iter
1714	 1.460573e-05	 iter
1715	 1.460475e-05	 iter
1716	 1.459846e-05	 iter
1717	 1.459681e-05	 iter
1718	 1.459582e-05	 iter
1719	 1.458960e-05	 iter
1720	 1.458791e-05	 iter
1721	 1.458692e-05	 iter
1722	 1.458076e-05	 iter
1723	 1.457904e-05	 iter
1724	 1.457804e-05	 iter
1725	 1.457195e-05	 iter
1726	 1.457019e-05	 iter
1727	 1.456918e-05	 iter
1728	 1.456317e-05	 iter
1729	 1.456137e-05	 iter
1730	 1.456035e-05	 iter
1731	 1.455441e-05	 iter
1732	 1.455258e-05	 iter
1733	 1.455155e-05	 iter
1734	 1.454569e-05	 iter
1735	 1.454381e-05	 iter
1736	 1.454277e-05	 iter
1737	 1.453700e-05	 iter
1738	 1.453507e-05	 iter
1739	 1.453402e-05	 iter
1740	 1.452833e-05	 iter
1741	 1.452635e-05	 iter
1742	 1.452529e-05	 iter
1743	 1.451970e-05	 iter
1744	 1.451766e-05	 iter
1745	 1.451658e-05	 iter
1746	 1.451110e-05	 iter
1747	 1.450900e-05	 iter
1748	 1.450791e-05	 iter
1749	 1.450252e-05	 iter
1750	 1.450036e-05	 iter
1751	 1.449925e-05	 iter
1752	 1.449398e-05	 iter
1753	 1.449175e-05	 iter
1754	 1.449062e-05	 iter
1755	 1.448547e-05	 iter
1756	 1.448316e-05	 iter
1757	 1.448202e-05	 iter
1758	 1.447699e-05	 iter
1759	 1.447460e-05	 iter
1760	 1.447344e-05	 iter
1761	 1.446855e-05	 iter
1762	 1.446607e-05	 iter
1763	 1.446488e-05	 iter
1764	 1.446013e-05	 iter
1765	 1.445756e-05	 iter
1766	 1.445635e-05	 iter
1767	 1.445175e-05	 iter
1768	 1.444908e-05	 iter
1769	 1.444784e-05	 iter
1770	 1.444341e-05	 iter
1771	 1.444063e-05	 iter
1772	 1.443936e-05	 iter
1773	 1.443510e-05	 iter
1774	 1.443220e-05	 iter
1775	 1.443090e-05	 iter
1776	 1.442682e-05	 iter
1777	 1.442380e-05	 iter
1778	 1.442246e-05	 iter
1779	 1.441859e-05	 iter
1780	 1.441543e-05	 iter
1781	 1.441405e-05	 iter
1782	 1.441039e-05	 iter
1783	 1.440708e-05	 iter
1784	 1.440567e-05	 iter
1785	 1.440223e-05	 iter
1786	 1.439876e-05	 iter
1787	 1.439730e-05	 iter
1788	 1.439411e-05	 iter
1789	 1.439047e-05	 iter
1790	 1.438897e-05	 iter
1791	 1.438603e-05	 iter
1792	 1.438221e-05	 iter
1793	 1.438065e-05	 iter
1794	 1.437800e-05	 iter
1795	 1.437398e-05	 iter
1796	 1.437236e-05	 iter
1797	 1.437001e-05	 iter
1798	 1.436577e-05	 iter
1799	 1.436410e-05	 iter
1800	 1.436208e-05	 iter
1801	 1.435760e-05	 iter
1802	 1.435586e-05	 iter
1803	 1.435419e-05	 iter
1804	 1.434945e-05	 iter
1805	 1.434764e-05	 iter
1806	 1.434635e-05	 iter
1807	 1.434134e-05	 iter
1808	 1.433945e-05	 iter
1809	 1.433857e-05	 iter
1810	 1.433326e-05	 iter
