932	 7.006367e-05	 iter
933	 7.004943e-05	 iter
934	 7.002913e-05	 iter
935	 7.000789e-05	 iter
936	 6.999485e-05	 iter
937	 6.997177e-05	 iter
938	 6.995264e-05	 iter
939	 6.994069e-05	 iter
940	 6.991517e-05	 iter
941	 6.989786e-05	 iter
942	 6.988686e-05	 iter
943	 6.985921e-05	 iter
944	 6.984355e-05	 iter
945	 6.983340e-05	 iter
946	 6.980390e-05	 iter
947	 6.978965e-05	 iter
948	 6.978025e-05	 iter
949	 6.974917e-05	 iter
950	 6.973619e-05	 iter
951	 6.972745e-05	 iter
952	 6.969500e-05	 iter
953	 6.969160e-05	 iter
954	 6.965916e-05	 iter
955	 6.964140e-05	 iter
956	 6.963433e-05	 iter
957	 6.960450e-05	 iter
958	 6.958823e-05	 iter
959	 6.957819e-05	 iter
960	 6.955057e-05	 iter
961	 6.953558e-05	 iter
962	 6.952321e-05	 iter
963	 6.949727e-05	 iter
964	 6.948332e-05	 iter
965	 6.946922e-05	 iter
966	 6.944460e-05	 iter
967	 6.943150e-05	 iter
968	 6.941623e-05	 iter
969	 6.939248e-05	 iter
970	 6.938005e-05	 iter
971	 6.936413e-05	 iter
972	 6.934093e-05	 iter
973	 6.932900e-05	 iter
974	 6.931293e-05	 iter
975	 6.928987e-05	 iter
976	 6.927829e-05	 iter
977	 6.926255e-05	 iter
978	 6.923932e-05	 iter
979	 6.922794e-05	 iter
980	 6.921301e-05	 iter
981	 6.918924e-05	 iter
982	 6.917791e-05	 iter
983	 6.916427e-05	 iter
984	 6.913964e-05	 iter
985	 6.912822e-05	 iter
986	 6.911636e-05	 iter
987	 6.909048e-05	 iter
988	 6.907884e-05	 iter
989	 6.906926e-05	 iter
990	 6.904179e-05	 iter
991	 6.902978e-05	 iter
992	 6.902302e-05	 iter
993	 6.899354e-05	 iter
994	 6.898103e-05	 iter
995	 6.897765e-05	 iter
996	 6.894576e-05	 iter
997	 6.893258e-05	 iter
998	 6.892545e-05	 iter
999	 6.892031e-05	 iter
1000	 6.888442e-05	 iter
1001	 6.887708e-05	 iter
1002	 6.887192e-05	 iter
1003	 6.883656e-05	 iter
1004	 6.882897e-05	 iter
1005	 6.882375e-05	 iter
1006	 6.878901e-05	 iter
1007	 6.878109e-05	 iter
1008	 6.877580e-05	 iter
1009	 6.874178e-05	 iter
1010	 6.873347e-05	 iter
1011	 6.872807e-05	 iter
1012	 6.869486e-05	 iter
1013	 6.868608e-05	 iter
1014	 6.868056e-05	 iter
1015	 6.864828e-05	 iter
1016	 6.863895e-05	 iter
1017	 6.863326e-05	 iter
1018	 6.860203e-05	 iter
1019	 6.859206e-05	 iter
1020	 6.858619e-05	 iter
1021	 6.855615e-05	 iter
1022	 6.854542e-05	 iter
1023	 6.853933e-05	 iter
1024	 6.851064e-05	 iter
1025	 6.849904e-05	 iter
1026	 6.849268e-05	 iter
1027	 6.846554e-05	 iter
1028	 6.845293e-05	 iter
1029	 6.844626e-05	 iter
1030	 6.842085e-05	 iter
1031	 6.840709e-05	 iter
1032	 6.840006e-05	 iter
1033	 6.837662e-05	 iter
1034	 6.836152e-05	 iter
1035	 6.835408e-05	 iter
1036	 6.833288e-05	 iter
1037	 6.831625e-05	 iter
1038	 6.830832e-05	 iter
1039	 6.828968e-05	 iter
1040	 6.827128e-05	 iter
1041	 6.826279e-05	 iter
1042	 6.824705e-05	 iter
1043	 6.822663e-05	 iter
1044	 6.821749e-05	 iter
1045	 6.820506e-05	 iter
1046	 6.818232e-05	 iter
1047	 6.817243e-05	 iter
1048	 6.816376e-05	 iter
1049	 6.813837e-05	 iter
1050	 6.812762e-05	 iter
1051	 6.812326e-05	 iter
1052	 6.809480e-05	 iter
1053	 6.808305e-05	 iter
1054	 6.807672e-05	 iter
1055	 6.807213e-05	 iter
1056	 6.803872e-05	 iter
1057	 6.803203e-05	 iter
1058	 6.802734e-05	 iter
1059	 6.799466e-05	 iter
1060	 6.798756e-05	 iter
1061	 6.798274e-05	 iter
1062	 6.795088e-05	 iter
1063	 6.794330e-05	 iter
1064	 6.793833e-05	 iter
1065	 6.790739e-05	 iter
1066	 6.789925e-05	 iter
1067	 6.789412e-05	 iter
1068	 6.786420e-05	 iter
1069	 6.785543e-05	 iter
1070	 6.785009e-05	 iter
1071	 6.782135e-05	 iter
1072	 6.781184e-05	 iter
1073	 6.780626e-05	 iter
1074	 6.777883e-05	 iter
1075	 6.776847e-05	 iter
1076	 6.776263e-05	 iter
1077	 6.773670e-05	 iter
1078	 6.772536e-05	 iter
1079	 6.771919e-05	 iter
1080	 6.769496e-05	 iter
1081	 6.768249e-05	 iter
1082	 6.767595e-05	 iter
1083	 6.765367e-05	 iter
1084	 6.763988e-05	 iter
1085	 6.763292e-05	 iter
1086	 6.761285e-05	 iter
1087	 6.759755e-05	 iter
1088	 6.759009e-05	 iter
1089	 6.757257e-05	 iter
1090	 6.755552e-05	 iter
1091	 6.754748e-05	 iter
1092	 6.753285e-05	 iter
1093	 6.751379e-05	 iter
1094	 6.750508e-05	 iter
1095	 6.749379e-05	 iter
1096	 6.747239e-05	 iter
1097	 6.746290e-05	 iter
1098	 6.745543e-05	 iter
1099	 6.743134e-05	 iter
1100	 6.742096e-05	 iter
1101	 6.741789e-05	 iter
1102	 6.739068e-05	 iter
1103	 6.737925e-05	 iter
1104	 6.737309e-05	 iter
1105	 6.736870e-05	 iter
1106	 6.733778e-05	 iter
1107	 6.733123e-05	 iter
1108	 6.732671e-05	 iter
1109	 6.729657e-05	 iter
1110	 6.728956e-05	 iter
1111	 6.728489e-05	 iter
1112	 6.725563e-05	 iter
1113	 6.724809e-05	 iter
1114	 6.724325e-05	 iter
1115	 6.721498e-05	 iter
1116	 6.720683e-05	 iter
1117	 6.720179e-05	 iter
1118	 6.717465e-05	 iter
1119	 6.716578e-05	 iter
1120	 6.716050e-05	 iter
1121	 6.713465e-05	 iter
1122	 6.712495e-05	 iter
1123	 6.711940e-05	 iter
1124	 6.709501e-05	 iter
1125	 6.708435e-05	 iter
1126	 6.707848e-05	 iter
1127	 6.705577e-05	 iter
1128	 6.704399e-05	 iter
1129	 6.703774e-05	 iter
1130	 6.701695e-05	 iter
1131	 6.700388e-05	 iter
1132	 6.699719e-05	 iter
1133	 6.697862e-05	 iter
1134	 6.696404e-05	 iter
1135	 6.695684e-05	 iter
1136	 6.694080e-05	 iter
1137	 6.692448e-05	 iter
1138	 6.691668e-05	 iter
1139	 6.690357e-05	 iter
1140	 6.688522e-05	 iter
1141	 6.687674e-05	 iter
1142	 6.686698e-05	 iter
1143	 6.684629e-05	 iter
1144	 6.683700e-05	 iter
1145	 6.683113e-05	 iter
1146	 6.680771e-05	 iter
1147	 6.679749e-05	 iter
1148	 6.679609e-05	 iter
1149	 6.676952e-05	 iter
1150	 6.675821e-05	 iter
1151	 6.675215e-05	 iter
1152	 6.674789e-05	 iter
1153	 6.671916e-05	 iter
1154	 6.671267e-05	 iter
1155	 6.670827e-05	 iter
1156	 6.668036e-05	 iter
1157	 6.667338e-05	 iter
1158	 6.666881e-05	 iter
1159	 6.664184e-05	 iter
1160	 6.663428e-05	 iter
1161	 6.662952e-05	 iter
1162	 6.660361e-05	 iter
1163	 6.659538e-05	 iter
1164	 6.659039e-05	 iter
1165	 6.656570e-05	 iter
1166	 6.655669e-05	 iter
1167	 6.655143e-05	 iter
1168	 6.652813e-05	 iter
1169	 6.651821e-05	 iter
1170	 6.651264e-05	 iter
1171	 6.649094e-05	 iter
1172	 6.647995e-05	 iter
1173	 6.647402e-05	 iter
1174	 6.645415e-05	 iter
1175	 6.644194e-05	 iter
1176	 6.643558e-05	 iter
1177	 6.641783e-05	 iter
1178	 6.640418e-05	 iter
1179	 6.639732e-05	 iter
1180	 6.638200e-05	 iter
1181	 6.636668e-05	 iter
1182	 6.635925e-05	 iter
1183	 6.634674e-05	 iter
1184	 6.632949e-05	 iter
1185	 6.632137e-05	 iter
1186	 6.631209e-05	 iter
1187	 6.629260e-05	 iter
1188	 6.628370e-05	 iter
1189	 6.627816e-05	 iter
1190	 6.625606e-05	 iter
1191	 6.624623e-05	 iter
1192	 6.624502e-05	 iter
1193	 6.621989e-05	 iter
1194	 6.620899e-05	 iter
1195	 6.620311e-05	 iter
1196	 6.619900e-05	 iter
1197	 6.617197e-05	 iter
1198	 6.616566e-05	 iter
1199	 6.616141e-05	 iter
1200	 6.613519e-05	 iter
1201	 6.612838e-05	 iter
1202	 6.612396e-05	 iter
1203	 6.609869e-05	 iter
1204	 6.609129e-05	 iter
1205	 6.608666e-05	 iter
1206	 6.606246e-05	 iter
1207	 6.605438e-05	 iter
1208	 6.604952e-05	 iter
1209	 6.602655e-05	 iter
1210	 6.601768e-05	 iter
1211	 6.601253e-05	 iter
1212	 6.599098e-05	 iter
1213	 6.598118e-05	 iter
1214	 6.597570e-05	 iter
1215	 6.595578e-05	 iter
1216	 6.594489e-05	 iter
1217	 6.593904e-05	 iter
1218	 6.592098e-05	 iter
1219	 6.590884e-05	 iter
1220	 6.590254e-05	 iter
1221	 6.588665e-05	 iter
1222	 6.587304e-05	 iter
1223	 6.586622e-05	 iter
1224	 6.585281e-05	 iter
1225	 6.583751e-05	 iter
1226	 6.583008e-05	 iter
1227	 6.581954e-05	 iter
1228	 6.580226e-05	 iter
1229	 6.579413e-05	 iter
1230	 6.578690e-05	 iter
1231	 6.576733e-05	 iter
1232	 6.575837e-05	 iter
1233	 6.575498e-05	 iter
1234	 6.573274e-05	 iter
1235	 6.572282e-05	 iter
1236	 6.571732e-05	 iter
1237	 6.571342e-05	 iter
1238	 6.568747e-05	 iter
1239	 6.568158e-05	 iter
1240	 6.567754e-05	 iter
1241	 6.565235e-05	 iter
1242	 6.564600e-05	 iter
1243	 6.564180e-05	 iter
1244	 6.561747e-05	 iter
1245	 6.561058e-05	 iter
1246	 6.560620e-05	 iter
1247	 6.558287e-05	 iter
1248	 6.557535e-05	 iter
1249	 6.557074e-05	 iter
1250	 6.554854e-05	 iter
1251	 6.554030e-05	 iter
1252	 6.553543e-05	 iter
1253	 6.551454e-05	 iter
1254	 6.550544e-05	 iter
1255	 6.550027e-05	 iter
1256	 6.548087e-05	 iter
1257	 6.547079e-05	 iter
1258	 6.546526e-05	 iter
1259	 6.544759e-05	 iter
1260	 6.543635e-05	 iter
1261	 6.543040e-05	 iter
1262	 6.541471e-05	 iter
1263	 6.540215e-05	 iter
1264	 6.539571e-05	 iter
1265	 6.538231e-05	 iter
1266	 6.536819e-05	 iter
1267	 6.536119e-05	 iter
1268	 6.535043e-05	 iter
1269	 6.533450e-05	 iter
1270	 6.532684e-05	 iter
1271	 6.531913e-05	 iter
1272	 6.530111e-05	 iter
1273	 6.529267e-05	 iter
1274	 6.528848e-05	 iter
1275	 6.526803e-05	 iter
1276	 6.525870e-05	 iter
1277	 6.525857e-05	 iter
1278	 6.523530e-05	 iter
1279	 6.522493e-05	 iter
1280	 6.521931e-05	 iter
1281	 6.521544e-05	 iter
1282	 6.519137e-05	 iter
1283	 6.518531e-05	 iter
1284	 6.518128e-05	 iter
1285	 6.515804e-05	 iter
1286	 6.515147e-05	 iter
1287	 6.514725e-05	 iter
1288	 6.512495e-05	 iter
1289	 6.511779e-05	 iter
1290	 6.511336e-05	 iter
1291	 6.509214e-05	 iter
1292	 6.508429e-05	 iter
1293	 6.507960e-05	 iter
1294	 6.505962e-05	 iter
1295	 6.505096e-05	 iter
1296	 6.504599e-05	 iter
1297	 6.502742e-05	 iter
1298	 6.501783e-05	 iter
1299	 6.501251e-05	 iter
1300	 6.499557e-05	 iter
1301	 6.498491e-05	 iter
1302	 6.497919e-05	 iter
1303	 6.496412e-05	 iter
1304	 6.495220e-05	 iter
1305	 6.494601e-05	 iter
1306	 6.493309e-05	 iter
1307	 6.491972e-05	 iter
1308	 6.491300e-05	 iter
1309	 6.490256e-05	 iter
1310	 6.488750e-05	 iter
1311	 6.488014e-05	 iter
1312	 6.487256e-05	 iter
1313	 6.485555e-05	 iter
1314	 6.484746e-05	 iter
1315	 6.484318e-05	 iter
1316	 6.482390e-05	 iter
1317	 6.481497e-05	 iter
1318	 6.481447e-05	 iter
1319	 6.479258e-05	 iter
1320	 6.478266e-05	 iter
1321	 6.477723e-05	 iter
1322	 6.477349e-05	 iter
1323	 6.475055e-05	 iter
1324	 6.474470e-05	 iter
1325	 6.474080e-05	 iter
1326	 6.471866e-05	 iter
1327	 6.471232e-05	 iter
1328	 6.470824e-05	 iter
1329	 6.468700e-05	 iter
1330	 6.468009e-05	 iter
1331	 6.467580e-05	 iter
1332	 6.465559e-05	 iter
1333	 6.464802e-05	 iter
1334	 6.464349e-05	 iter
1335	 6.462446e-05	 iter
1336	 6.461613e-05	 iter
1337	 6.461131e-05	 iter
1338	 6.459363e-05	 iter
1339	 6.458442e-05	 iter
1340	 6.457926e-05	 iter
1341	 6.456314e-05	 iter
1342	 6.455289e-05	 iter
1343	 6.454736e-05	 iter
1344	 6.453300e-05	 iter
1345	 6.452158e-05	 iter
1346	 6.451559e-05	 iter
1347	 6.450328e-05	 iter
1348	 6.449048e-05	 iter
1349	 6.448398e-05	 iter
1350	 6.447400e-05	 iter
1351	 6.445962e-05	 iter
1352	 6.445252e-05	 iter
1353	 6.444524e-05	 iter
1354	 6.442903e-05	 iter
1355	 6.442122e-05	 iter
1356	 6.441703e-05	 iter
1357	 6.439870e-05	 iter
1358	 6.439009e-05	 iter
1359	 6.438945e-05	 iter
1360	 6.436869e-05	 iter
1361	 6.435915e-05	 iter
1362	 6.435388e-05	 iter
1363	 6.435025e-05	 iter
1364	 6.432838e-05	 iter
1365	 6.432271e-05	 iter
1366	 6.431893e-05	 iter
1367	 6.429783e-05	 iter
1368	 6.429169e-05	 iter
1369	 6.428773e-05	 iter
1370	 6.426748e-05	 iter
1371	 6.426080e-05	 iter
1372	 6.425664e-05	 iter
1373	 6.423738e-05	 iter
1374	 6.423007e-05	 iter
1375	 6.422567e-05	 iter
1376	 6.420754e-05	 iter
1377	 6.419951e-05	 iter
1378	 6.419483e-05	 iter
1379	 6.417798e-05	 iter
1380	 6.416911e-05	 iter
1381	 6.416411e-05	 iter
1382	 6.414872e-05	 iter
1383	 6.413889e-05	 iter
1384	 6.413352e-05	 iter
1385	 6.411981e-05	 iter
1386	 6.410886e-05	 iter
1387	 6.410307e-05	 iter
1388	 6.409127e-05	 iter
1389	 6.407904e-05	 iter
1390	 6.407276e-05	 iter
1391	 6.406314e-05	 iter
1392	 6.404944e-05	 iter
1393	 6.404259e-05	 iter
1394	 6.403548e-05	 iter
1395	 6.402008e-05	 iter
1396	 6.401257e-05	 iter
1397	 6.400833e-05	 iter
1398	 6.399099e-05	 iter
1399	 6.398271e-05	 iter
1400	 6.398175e-05	 iter
1401	 6.396217e-05	 iter
1402	 6.395303e-05	 iter
1403	 6.394794e-05	 iter
1404	 6.394442e-05	 iter
1405	 6.392351e-05	 iter
1406	 6.391804e-05	 iter
1407	 6.391438e-05	 iter
1408	 6.389418e-05	 iter
1409	 6.388827e-05	 iter
1410	 6.388444e-05	 iter
1411	 6.386506e-05	 iter
1412	 6.385863e-05	 iter
1413	 6.385461e-05	 iter
1414	 6.383615e-05	 iter
1415	 6.382914e-05	 iter
1416	 6.382489e-05	 iter
1417	 6.380749e-05	 iter
1418	 6.379980e-05	 iter
1419	 6.379529e-05	 iter
1420	 6.377908e-05	 iter
1421	 6.377062e-05	 iter
1422	 6.376580e-05	 iter
1423	 6.375095e-05	 iter
1424	 6.374160e-05	 iter
1425	 6.373644e-05	 iter
1426	 6.372313e-05	 iter
1427	 6.371276e-05	 iter
1428	 6.370720e-05	 iter
1429	 6.369566e-05	 iter
1430	 6.368411e-05	 iter
1431	 6.367809e-05	 iter
1432	 6.366855e-05	 iter
1433	 6.365567e-05	 iter
1434	 6.364912e-05	 iter
1435	 6.364186e-05	 iter
1436	 6.362744e-05	 iter
1437	 6.362029e-05	 iter
1438	 6.361563e-05	 iter
1439	 6.359945e-05	 iter
1440	 6.359161e-05	 iter
1441	 6.358991e-05	 iter
1442	 6.357172e-05	 iter
1443	 6.356308e-05	 iter
1444	 6.355821e-05	 iter
1445	 6.355482e-05	 iter
1446	 6.353470e-05	 iter
1447	 6.352948e-05	 iter
1448	 6.352596e-05	 iter
1449	 6.350651e-05	 iter
1450	 6.350087e-05	 iter
1451	 6.349720e-05	 iter
1452	 6.347849e-05	 iter
1453	 6.347240e-05	 iter
1454	 6.346854e-05	 iter
1455	 6.345068e-05	 iter
1456	 6.344405e-05	 iter
1457	 6.343998e-05	 iter
1458	 6.342308e-05	 iter
1459	 6.341584e-05	 iter
1460	 6.341153e-05	 iter
1461	 6.339571e-05	 iter
1462	 6.338778e-05	 iter
1463	 6.338319e-05	 iter
1464	 6.336860e-05	 iter
1465	 6.335987e-05	 iter
1466	 6.335497e-05	 iter
1467	 6.334175e-05	 iter
1468	 6.333212e-05	 iter
1469	 6.332686e-05	 iter
1470	 6.331521e-05	 iter
1471	 6.330454e-05	 iter
1472	 6.329887e-05	 iter
1473	 6.328899e-05	 iter
1474	 6.327714e-05	 iter
1475	 6.327100e-05	 iter
1476	 6.326313e-05	 iter
1477	 6.324994e-05	 iter
1478	 6.324326e-05	 iter
1479	 6.323768e-05	 iter
1480	 6.322295e-05	 iter
1481	 6.321566e-05	 iter
1482	 6.321265e-05	 iter
1483	 6.319618e-05	 iter
1484	 6.318820e-05	 iter
1485	 6.318811e-05	 iter
1486	 6.316967e-05	 iter
1487	 6.316088e-05	 iter
1488	 6.315597e-05	 iter
1489	 6.315261e-05	 iter
1490	 6.313372e-05	 iter
1491	 6.312845e-05	 iter
1492	 6.312495e-05	 iter
1493	 6.310672e-05	 iter
1494	 6.310104e-05	 iter
1495	 6.309738e-05	 iter
1496	 6.307989e-05	 iter
1497	 6.307375e-05	 iter
1498	 6.306991e-05	 iter
1499	 6.305326e-05	 iter
1500	 6.304659e-05	 iter
1501	 6.304253e-05	 iter
1502	 6.302682e-05	 iter
1503	 6.301955e-05	 iter
1504	 6.301526e-05	 iter
1505	 6.300061e-05	 iter
1506	 6.299266e-05	 iter
1507	 6.298809e-05	 iter
1508	 6.297463e-05	 iter
1509	 6.296590e-05	 iter
1510	 6.296102e-05	 iter
1511	 6.294891e-05	 iter
1512	 6.293930e-05	 iter
1513	 6.293406e-05	 iter
1514	 6.292346e-05	 iter
1515	 6.291286e-05	 iter
1516	 6.290722e-05	 iter
1517	 6.289831e-05	 iter
1518	 6.288659e-05	 iter
1519	 6.288049e-05	 iter
1520	 6.287349e-05	 iter
1521	 6.286050e-05	 iter
1522	 6.285389e-05	 iter
1523	 6.284904e-05	 iter
1524	 6.283460e-05	 iter
1525	 6.282740e-05	 iter
1526	 6.282498e-05	 iter
1527	 6.280892e-05	 iter
1528	 6.280105e-05	 iter
1529	 6.279653e-05	 iter
1530	 6.279337e-05	 iter
1531	 6.277483e-05	 iter
1532	 6.277001e-05	 iter
1533	 6.276673e-05	 iter
1534	 6.274876e-05	 iter
1535	 6.274359e-05	 iter
1536	 6.274017e-05	 iter
1537	 6.272283e-05	 iter
1538	 6.271728e-05	 iter
1539	 6.271371e-05	 iter
1540	 6.269707e-05	 iter
1541	 6.269108e-05	 iter
1542	 6.268733e-05	 iter
1543	 6.267148e-05	 iter
1544	 6.266500e-05	 iter
1545	 6.266105e-05	 iter
1546	 6.264607e-05	 iter
1547	 6.263904e-05	 iter
1548	 6.263486e-05	 iter
1549	 6.262086e-05	 iter
1550	 6.261320e-05	 iter
1551	 6.260877e-05	 iter
1552	 6.259586e-05	 iter
1553	 6.258749e-05	 iter
1554	 6.258277e-05	 iter
1555	 6.257108e-05	 iter
1556	 6.256192e-05	 iter
1557	 6.255688e-05	 iter
1558	 6.254655e-05	 iter
1559	 6.253650e-05	 iter
1560	 6.253108e-05	 iter
1561	 6.252228e-05	 iter
1562	 6.251122e-05	 iter
1563	 6.250540e-05	 iter
1564	 6.249829e-05	 iter
1565	 6.248611e-05	 iter
1566	 6.247982e-05	 iter
1567	 6.247462e-05	 iter
1568	 6.246117e-05	 iter
1569	 6.245436e-05	 iter
1570	 6.245128e-05	 iter
1571	 6.243642e-05	 iter
1572	 6.242902e-05	 iter
1573	 6.242831e-05	 iter
1574	 6.241186e-05	 iter
1575	 6.240380e-05	 iter
1576	 6.239921e-05	 iter
1577	 6.239606e-05	 iter
1578	 6.237870e-05	 iter
1579	 6.237381e-05	 iter
1580	 6.237054e-05	 iter
1581	 6.235374e-05	 iter
1582	 6.234851e-05	 iter
1583	 6.234510e-05	 iter
1584	 6.232892e-05	 iter
1585	 6.232331e-05	 iter
1586	 6.231974e-05	 iter
1587	 6.230424e-05	 iter
1588	 6.229821e-05	 iter
1589	 6.229447e-05	 iter
1590	 6.227973e-05	 iter
1591	 6.227322e-05	 iter
1592	 6.226928e-05	 iter
1593	 6.225538e-05	 iter
1594	 6.224834e-05	 iter
1595	 6.224418e-05	 iter
1596	 6.223122e-05	 iter
1597	 6.222358e-05	 iter
1598	 6.221917e-05	 iter
1599	 6.220724e-05	 iter
1600	 6.219893e-05	 iter
1601	 6.219425e-05	 iter
1602	 6.218347e-05	 iter
1603	 6.217442e-05	 iter
1604	 6.216942e-05	 iter
1605	 6.215991e-05	 iter
1606	 6.215003e-05	 iter
1607	 6.214469e-05	 iter
1608	 6.213659e-05	 iter
1609	 6.212578e-05	 iter
1610	 6.212006e-05	 iter
1611	 6.211352e-05	 iter
1612	 6.210168e-05	 iter
1613	 6.209552e-05	 iter
1614	 6.209071e-05	 iter
1615	 6.207773e-05	 iter
1616	 6.207109e-05	 iter
1617	 6.206820e-05	 iter
1618	 6.205394e-05	 iter
1619	 6.204677e-05	 iter
1620	 6.204600e-05	 iter
1621	 6.203033e-05	 iter
1622	 6.202256e-05	 iter
1623	 6.201811e-05	 iter
1624	 6.201505e-05	 iter
1625	 6.199846e-05	 iter
1626	 6.199374e-05	 iter
1627	 6.199056e-05	 iter
1628	 6.197448e-05	 iter
1629	 6.196945e-05	 iter
1630	 6.196615e-05	 iter
1631	 6.195062e-05	 iter
1632	 6.194525e-05	 iter
1633	 6.194181e-05	 iter
1634	 6.192690e-05	 iter
1635	 6.192115e-05	 iter
1636	 6.191755e-05	 iter
1637	 6.190331e-05	 iter
1638	 6.189715e-05	 iter
1639	 6.189337e-05	 iter
1640	 6.187987e-05	 iter
1641	 6.187324e-05	 iter
1642	 6.186927e-05	 iter
1643	 6.185658e-05	 iter
1644	 6.184943e-05	 iter
1645	 6.184525e-05	 iter
1646	 6.183345e-05	 iter
1647	 6.182574e-05	 iter
1648	 6.182131e-05	 iter
1649	 6.181049e-05	 iter
1650	 6.180215e-05	 iter
1651	 6.179746e-05	 iter
1652	 6.178772e-05	 iter
1653	 6.177867e-05	 iter
1654	 6.177369e-05	 iter
1655	 6.176513e-05	 iter
1656	 6.175532e-05	 iter
1657	 6.175001e-05	 iter
1658	 6.174274e-05	 iter
1659	 6.173209e-05	 iter
1660	 6.172642e-05	 iter
1661	 6.172058e-05	 iter
1662	 6.170899e-05	 iter
1663	 6.170292e-05	 iter
1664	 6.169864e-05	 iter
1665	 6.168602e-05	 iter
1666	 6.167951e-05	 iter
1667	 6.167695e-05	 iter
1668	 6.166319e-05	 iter
1669	 6.165620e-05	 iter
1670	 6.165551e-05	 iter
1671	 6.164052e-05	 iter
1672	 6.163299e-05	 iter
1673	 6.162866e-05	 iter
1674	 6.162568e-05	 iter
1675	 6.160988e-05	 iter
1676	 6.160530e-05	 iter
1677	 6.160222e-05	 iter
1678	 6.158687e-05	 iter
1679	 6.158202e-05	 iter
1680	 6.157883e-05	 iter
1681	 6.156397e-05	 iter
1682	 6.155882e-05	 iter
1683	 6.155550e-05	 iter
1684	 6.154119e-05	 iter
1685	 6.153571e-05	 iter
1686	 6.153225e-05	 iter
1687	 6.151852e-05	 iter
1688	 6.151268e-05	 iter
1689	 6.150907e-05	 iter
1690	 6.149598e-05	 iter
1691	 6.148974e-05	 iter
1692	 6.148596e-05	 iter
1693	 6.147356e-05	 iter
1694	 6.146688e-05	 iter
1695	 6.146292e-05	 iter
1696	 6.145128e-05	 iter
1697	 6.144413e-05	 iter
1698	 6.143996e-05	 iter
1699	 6.142914e-05	 iter
1700	 6.142146e-05	 iter
1701	 6.141707e-05	 iter
1702	 6.140714e-05	 iter
1703	 6.139889e-05	 iter
1704	 6.139426e-05	 iter
1705	 6.138530e-05	 iter
1706	 6.137643e-05	 iter
1707	 6.137152e-05	 iter
1708	 6.136362e-05	 iter
1709	 6.135407e-05	 iter
1710	 6.134887e-05	 iter
1711	 6.134210e-05	 iter
1712	 6.133181e-05	 iter
1713	 6.132629e-05	 iter
1714	 6.132077e-05	 iter
1715	 6.130967e-05	 iter
1716	 6.130380e-05	 iter
1717	 6.129962e-05	 iter
1718	 6.128764e-05	 iter
1719	 6.128139e-05	 iter
1720	 6.127867e-05	 iter
1721	 6.126573e-05	 iter
1722	 6.125906e-05	 iter
1723	 6.125793e-05	 iter
1724	 6.124394e-05	 iter
1725	 6.123682e-05	 iter
1726	 6.123267e-05	 iter
1727	 6.122981e-05	 iter
1728	 6.121466e-05	 iter
1729	 6.121030e-05	 iter
1730	 6.120735e-05	 iter
1731	 6.119260e-05	 iter
1732	 6.118801e-05	 iter
1733	 6.118496e-05	 iter
1734	 6.117062e-05	 iter
1735	 6.116578e-05	 iter
1736	 6.116263e-05	 iter
1737	 6.114874e-05	 iter
1738	 6.114363e-05	 iter
1739	 6.114036e-05	 iter
1740	 6.112696e-05	 iter
1741	 6.112156e-05	 iter
1742	 6.111816e-05	 iter
1743	 6.110528e-05	 iter
1744	 6.109956e-05	 iter
1745	 6.109602e-05	 iter
1746	 6.108371e-05	 iter
1747	 6.107764e-05	 iter
1748	 6.107395e-05	 iter
1749	 6.106224e-05	 iter
1750	 6.105579e-05	 iter
1751	 6.105195e-05	 iter
1752	 6.104088e-05	 iter
1753	 6.103403e-05	 iter
1754	 6.103001e-05	 iter
1755	 6.101964e-05	 iter
1756	 6.101235e-05	 iter
1757	 6.100813e-05	 iter
1758	 6.099851e-05	 iter
1759	 6.099075e-05	 iter
1760	 6.098633e-05	 iter
1761	 6.097751e-05	 iter
1762	 6.096924e-05	 iter
1763	 6.096459e-05	 iter
1764	 6.095663e-05	 iter
1765	 6.094781e-05	 iter
1766	 6.094292e-05	 iter
1767	 6.093588e-05	 iter
1768	 6.092647e-05	 iter
1769	 6.092133e-05	 iter
1770	 6.091527e-05	 iter
1771	 6.090522e-05	 iter
1772	 6.089980e-05	 iter
1773	 6.089480e-05	 iter
1774	 6.088407e-05	 iter
1775	 6.087834e-05	 iter
1776	 6.087448e-05	 iter
1777	 6.086300e-05	 iter
1778	 6.085695e-05	 iter
1779	 6.085431e-05	 iter
1780	 6.084204e-05	 iter
1781	 6.083564e-05	 iter
1782	 6.083429e-05	 iter
1783	 6.082118e-05	 iter
1784	 6.081440e-05	 iter
1785	 6.081042e-05	 iter
1786	 6.080766e-05	 iter
1787	 6.079324e-05	 iter
1788	 6.078908e-05	 iter
1789	 6.078625e-05	 iter
1790	 6.077214e-05	 iter
1791	 6.076780e-05	 iter
1792	 6.076489e-05	 iter
1793	 6.075113e-05	 iter
1794	 6.074658e-05	 iter
1795	 6.074358e-05	 iter
1796	 6.073019e-05	 iter
1797	 6.072543e-05	 iter
1798	 6.072234e-05	 iter
1799	 6.070933e-05	 iter
1800	 6.070434e-05	 iter
1801	 6.070115e-05	 iter
1802	 6.068855e-05	 iter
1803	 6.068332e-05	 iter
1804	 6.068002e-05	 iter
1805	 6.066786e-05	 iter
1806	 6.066236e-05	 iter
1807	 6.065894e-05	 iter
1808	 6.064725e-05	 iter
1809	 6.064147e-05	 iter
1810	 6.063793e-05	 iter
