932	 2.168700e-05	 iter
933	 2.168202e-05	 iter
934	 2.167840e-05	 iter
935	 2.167656e-05	 iter
936	 2.166586e-05	 iter
937	 2.165898e-05	 iter
938	 2.165388e-05	 iter
939	 2.165004e-05	 iter
940	 2.164786e-05	 iter
941	 2.164779e-05	 iter
942	 2.163431e-05	 iter
943	 2.162572e-05	 iter
944	 2.162157e-05	 iter
945	 2.161890e-05	 iter
946	 2.161814e-05	 iter
947	 2.160565e-05	 iter
948	 2.159766e-05	 iter
949	 2.159317e-05	 iter
950	 2.158998e-05	 iter
951	 2.158848e-05	 iter
952	 2.157707e-05	 iter
953	 2.156974e-05	 iter
954	 2.156488e-05	 iter
955	 2.156117e-05	 iter
956	 2.155891e-05	 iter
957	 2.155848e-05	 iter
958	 2.154519e-05	 iter
959	 2.153669e-05	 iter
960	 2.153242e-05	 iter
961	 2.152938e-05	 iter
962	 2.152790e-05	 iter
963	 2.151625e-05	 iter
964	 2.150877e-05	 iter
965	 2.150397e-05	 iter
966	 2.150021e-05	 iter
967	 2.149775e-05	 iter
968	 2.149690e-05	 iter
969	 2.148403e-05	 iter
970	 2.147578e-05	 iter
971	 2.147134e-05	 iter
972	 2.146795e-05	 iter
973	 2.146588e-05	 iter
974	 2.146541e-05	 iter
975	 2.145166e-05	 iter
976	 2.144287e-05	 iter
977	 2.143865e-05	 iter
978	 2.143548e-05	 iter
979	 2.143358e-05	 iter
980	 2.143324e-05	 iter
981	 2.141902e-05	 iter
982	 2.140993e-05	 iter
983	 2.140580e-05	 iter
984	 2.140268e-05	 iter
985	 2.140077e-05	 iter
986	 2.140031e-05	 iter
987	 2.138605e-05	 iter
988	 2.137693e-05	 iter
989	 2.137277e-05	 iter
990	 2.136954e-05	 iter
991	 2.136743e-05	 iter
992	 2.136664e-05	 iter
993	 2.135276e-05	 iter
994	 2.134388e-05	 iter
995	 2.133957e-05	 iter
996	 2.133611e-05	 iter
997	 2.133364e-05	 iter
998	 2.133235e-05	 iter
999	 2.131922e-05	 iter
1000	 2.131079e-05	 iter
1001	 2.130626e-05	 iter
1002	 2.130247e-05	 iter
1003	 2.129955e-05	 iter
1004	 2.129764e-05	 iter
1005	 2.129689e-05	 iter
1006	 2.128222e-05	 iter
1007	 2.127282e-05	 iter
1008	 2.126861e-05	 iter
1009	 2.126512e-05	 iter
1010	 2.126249e-05	 iter
1011	 2.126083e-05	 iter
1012	 2.126028e-05	 iter
1013	 2.124470e-05	 iter
1014	 2.123474e-05	 iter
1015	 2.123065e-05	 iter
1016	 2.122726e-05	 iter
1017	 2.122466e-05	 iter
1018	 2.122295e-05	 iter
1019	 2.122223e-05	 iter
1020	 2.120648e-05	 iter
1021	 2.119640e-05	 iter
1022	 2.119228e-05	 iter
1023	 2.118877e-05	 iter
1024	 2.118597e-05	 iter
1025	 2.118394e-05	 iter
1026	 2.118278e-05	 iter
1027	 2.118254e-05	 iter
1028	 2.116471e-05	 iter
1029	 2.115331e-05	 iter
1030	 2.114949e-05	 iter
1031	 2.114626e-05	 iter
1032	 2.114368e-05	 iter
1033	 2.114181e-05	 iter
1034	 2.114072e-05	 iter
1035	 2.114043e-05	 iter
1036	 2.112168e-05	 iter
1037	 2.110971e-05	 iter
1038	 2.110592e-05	 iter
1039	 2.110265e-05	 iter
1040	 2.109995e-05	 iter
1041	 2.109786e-05	 iter
1042	 2.109642e-05	 iter
1043	 2.109563e-05	 iter
1044	 2.109555e-05	 iter
1045	 2.107456e-05	 iter
1046	 2.106116e-05	 iter
1047	 2.105756e-05	 iter
1048	 2.105442e-05	 iter
1049	 2.105176e-05	 iter
1050	 2.104962e-05	 iter
1051	 2.104800e-05	 iter
1052	 2.104692e-05	 iter
1053	 2.104634e-05	 iter
1054	 2.104629e-05	 iter
1055	 2.102246e-05	 iter
1056	 2.100727e-05	 iter
1057	 2.100381e-05	 iter
1058	 2.100075e-05	 iter
1059	 2.099806e-05	 iter
1060	 2.099578e-05	 iter
1061	 2.099388e-05	 iter
1062	 2.099238e-05	 iter
1063	 2.099121e-05	 iter
1064	 2.099040e-05	 iter
1065	 2.098983e-05	 iter
1066	 2.098953e-05	 iter
1067	 2.098935e-05	 iter
1068	 2.098932e-05	 iter
1069	 2.098925e-05	 iter
1070	 2.098918e-05	 iter
1071	 2.098891e-05	 iter
1072	 2.098850e-05	 iter
1073	 2.098775e-05	 iter
1074	 2.098674e-05	 iter
1075	 2.098526e-05	 iter
1076	 2.098346e-05	 iter
1077	 2.098110e-05	 iter
1078	 2.097840e-05	 iter
1079	 2.097511e-05	 iter
1080	 2.097148e-05	 iter
1081	 2.096728e-05	 iter
1082	 2.096277e-05	 iter
1083	 2.095772e-05	 iter
1084	 2.095242e-05	 iter
1085	 2.094663e-05	 iter
1086	 2.094064e-05	 iter
1087	 2.093421e-05	 iter
1088	 2.092765e-05	 iter
1089	 2.092071e-05	 iter
1090	 2.091369e-05	 iter
1091	 2.090633e-05	 iter
1092	 2.089893e-05	 iter
1093	 2.089125e-05	 iter
1094	 2.088357e-05	 iter
1095	 2.087564e-05	 iter
1096	 2.086773e-05	 iter
1097	 2.085962e-05	 iter
1098	 2.085155e-05	 iter
1099	 2.084329e-05	 iter
1100	 2.083510e-05	 iter
1101	 2.082676e-05	 iter
1102	 2.081848e-05	 iter
1103	 2.081007e-05	 iter
1104	 2.080174e-05	 iter
1105	 2.079328e-05	 iter
1106	 2.078492e-05	 iter
1107	 2.077645e-05	 iter
1108	 2.076807e-05	 iter
1109	 2.075960e-05	 iter
1110	 2.075122e-05	 iter
1111	 2.074276e-05	 iter
1112	 2.073439e-05	 iter
1113	 2.072595e-05	 iter
1114	 2.071760e-05	 iter
1115	 2.070919e-05	 iter
1116	 2.070088e-05	 iter
1117	 2.069250e-05	 iter
1118	 2.068422e-05	 iter
1119	 2.067589e-05	 iter
1120	 2.066765e-05	 iter
1121	 2.065937e-05	 iter
1122	 2.065118e-05	 iter
1123	 2.064295e-05	 iter
1124	 2.063480e-05	 iter
1125	 2.062663e-05	 iter
1126	 2.061854e-05	 iter
1127	 2.061043e-05	 iter
1128	 2.060240e-05	 iter
1129	 2.059436e-05	 iter
1130	 2.058639e-05	 iter
1131	 2.057841e-05	 iter
1132	 2.057050e-05	 iter
1133	 2.056259e-05	 iter
1134	 2.055476e-05	 iter
1135	 2.054692e-05	 iter
1136	 2.053915e-05	 iter
1137	 2.053139e-05	 iter
1138	 2.052370e-05	 iter
1139	 2.051601e-05	 iter
1140	 2.050840e-05	 iter
1141	 2.050079e-05	 iter
1142	 2.049325e-05	 iter
1143	 2.048573e-05	 iter
1144	 2.047827e-05	 iter
1145	 2.047084e-05	 iter
1146	 2.046346e-05	 iter
1147	 2.045611e-05	 iter
1148	 2.044882e-05	 iter
1149	 2.044156e-05	 iter
1150	 2.043435e-05	 iter
1151	 2.042718e-05	 iter
1152	 2.042006e-05	 iter
1153	 2.041298e-05	 iter
1154	 2.040596e-05	 iter
1155	 2.039897e-05	 iter
1156	 2.039203e-05	 iter
1157	 2.038513e-05	 iter
1158	 2.037829e-05	 iter
1159	 2.037149e-05	 iter
1160	 2.036474e-05	 iter
1161	 2.035802e-05	 iter
1162	 2.035137e-05	 iter
1163	 2.034475e-05	 iter
1164	 2.033818e-05	 iter
1165	 2.033166e-05	 iter
1166	 2.032518e-05	 iter
1167	 2.031875e-05	 iter
1168	 2.031236e-05	 iter
1169	 2.030602e-05	 iter
1170	 2.029972e-05	 iter
1171	 2.029347e-05	 iter
1172	 2.028726e-05	 iter
1173	 2.028109e-05	 iter
1174	 2.027497e-05	 iter
1175	 2.026888e-05	 iter
1176	 2.026284e-05	 iter
1177	 2.025683e-05	 iter
1178	 2.025087e-05	 iter
1179	 2.024494e-05	 iter
1180	 2.023905e-05	 iter
1181	 2.023320e-05	 iter
1182	 2.022738e-05	 iter
1183	 2.022160e-05	 iter
1184	 2.021585e-05	 iter
1185	 2.021013e-05	 iter
1186	 2.020445e-05	 iter
1187	 2.019879e-05	 iter
1188	 2.019317e-05	 iter
1189	 2.018757e-05	 iter
1190	 2.018201e-05	 iter
1191	 2.017646e-05	 iter
1192	 2.017095e-05	 iter
1193	 2.016546e-05	 iter
1194	 2.015999e-05	 iter
1195	 2.015455e-05	 iter
1196	 2.014913e-05	 iter
1197	 2.014373e-05	 iter
1198	 2.013835e-05	 iter
1199	 2.013299e-05	 iter
1200	 2.012765e-05	 iter
1201	 2.012233e-05	 iter
1202	 2.011703e-05	 iter
1203	 2.011174e-05	 iter
1204	 2.010647e-05	 iter
1205	 2.010121e-05	 iter
1206	 2.009597e-05	 iter
1207	 2.009075e-05	 iter
1208	 2.008554e-05	 iter
1209	 2.008034e-05	 iter
1210	 2.007515e-05	 iter
1211	 2.006998e-05	 iter
1212	 2.006482e-05	 iter
1213	 2.005967e-05	 iter
1214	 2.005453e-05	 iter
1215	 2.004941e-05	 iter
1216	 2.004429e-05	 iter
1217	 2.003919e-05	 iter
1218	 2.002851e-05	 iter
1219	 2.001708e-05	 iter
1220	 2.000676e-05	 iter
1221	 1.999733e-05	 iter
1222	 1.998864e-05	 iter
1223	 1.998055e-05	 iter
1224	 1.997297e-05	 iter
1225	 1.996580e-05	 iter
1226	 1.995899e-05	 iter
1227	 1.995248e-05	 iter
1228	 1.994621e-05	 iter
1229	 1.994017e-05	 iter
1230	 1.993430e-05	 iter
1231	 1.992859e-05	 iter
1232	 1.992302e-05	 iter
1233	 1.991755e-05	 iter
1234	 1.991219e-05	 iter
1235	 1.990691e-05	 iter
1236	 1.990170e-05	 iter
1237	 1.989656e-05	 iter
1238	 1.989147e-05	 iter
1239	 1.988643e-05	 iter
1240	 1.988143e-05	 iter
1241	 1.987646e-05	 iter
1242	 1.987152e-05	 iter
1243	 1.986661e-05	 iter
1244	 1.986173e-05	 iter
1245	 1.985687e-05	 iter
1246	 1.985202e-05	 iter
1247	 1.984719e-05	 iter
1248	 1.984238e-05	 iter
1249	 1.983758e-05	 iter
1250	 1.983280e-05	 iter
1251	 1.982315e-05	 iter
1252	 1.981037e-05	 iter
1253	 1.979940e-05	 iter
1254	 1.978983e-05	 iter
1255	 1.978131e-05	 iter
1256	 1.977363e-05	 iter
1257	 1.976659e-05	 iter
1258	 1.976005e-05	 iter
1259	 1.975392e-05	 iter
1260	 1.974811e-05	 iter
1261	 1.974255e-05	 iter
1262	 1.973719e-05	 iter
1263	 1.973200e-05	 iter
1264	 1.972693e-05	 iter
1265	 1.972197e-05	 iter
1266	 1.971710e-05	 iter
1267	 1.971229e-05	 iter
1268	 1.970754e-05	 iter
1269	 1.970284e-05	 iter
1270	 1.969817e-05	 iter
1271	 1.969353e-05	 iter
1272	 1.968892e-05	 iter
1273	 1.968433e-05	 iter
1274	 1.967976e-05	 iter
1275	 1.967520e-05	 iter
1276	 1.966516e-05	 iter
1277	 1.965179e-05	 iter
1278	 1.964078e-05	 iter
1279	 1.963146e-05	 iter
1280	 1.962339e-05	 iter
1281	 1.961624e-05	 iter
1282	 1.960977e-05	 iter
1283	 1.960382e-05	 iter
1284	 1.959825e-05	 iter
1285	 1.959298e-05	 iter
1286	 1.958793e-05	 iter
1287	 1.958304e-05	 iter
1288	 1.957829e-05	 iter
1289	 1.957364e-05	 iter
1290	 1.956906e-05	 iter
1291	 1.956454e-05	 iter
1292	 1.956006e-05	 iter
1293	 1.955562e-05	 iter
1294	 1.955121e-05	 iter
1295	 1.954682e-05	 iter
1296	 1.954245e-05	 iter
1297	 1.953037e-05	 iter
1298	 1.951719e-05	 iter
1299	 1.950663e-05	 iter
1300	 1.949789e-05	 iter
1301	 1.949043e-05	 iter
1302	 1.948389e-05	 iter
1303	 1.947800e-05	 iter
1304	 1.947257e-05	 iter
1305	 1.946749e-05	 iter
1306	 1.946265e-05	 iter
1307	 1.945799e-05	 iter
1308	 1.945346e-05	 iter
1309	 1.944903e-05	 iter
1310	 1.944466e-05	 iter
1311	 1.944035e-05	 iter
1312	 1.943608e-05	 iter
1313	 1.943183e-05	 iter
1314	 1.942761e-05	 iter
1315	 1.942341e-05	 iter
1316	 1.940388e-05	 iter
1317	 1.939288e-05	 iter
1318	 1.938407e-05	 iter
1319	 1.937674e-05	 iter
1320	 1.937042e-05	 iter
1321	 1.936479e-05	 iter
1322	 1.935964e-05	 iter
1323	 1.935483e-05	 iter
1324	 1.935024e-05	 iter
1325	 1.934582e-05	 iter
1326	 1.934152e-05	 iter
1327	 1.933729e-05	 iter
1328	 1.933312e-05	 iter
1329	 1.932900e-05	 iter
1330	 1.932490e-05	 iter
1331	 1.931891e-05	 iter
1332	 1.930319e-05	 iter
1333	 1.929157e-05	 iter
1334	 1.928258e-05	 iter
1335	 1.927528e-05	 iter
1336	 1.926911e-05	 iter
1337	 1.926368e-05	 iter
1338	 1.925875e-05	 iter
1339	 1.925414e-05	 iter
1340	 1.924976e-05	 iter
1341	 1.924553e-05	 iter
1342	 1.924141e-05	 iter
1343	 1.923735e-05	 iter
1344	 1.923333e-05	 iter
1345	 1.922936e-05	 iter
1346	 1.922153e-05	 iter
1347	 1.920628e-05	 iter
1348	 1.919526e-05	 iter
1349	 1.918683e-05	 iter
1350	 1.918006e-05	 iter
1351	 1.917434e-05	 iter
1352	 1.916929e-05	 iter
1353	 1.916467e-05	 iter
1354	 1.916034e-05	 iter
1355	 1.915618e-05	 iter
1356	 1.915215e-05	 iter
1357	 1.914820e-05	 iter
1358	 1.914429e-05	 iter
1359	 1.914043e-05	 iter
1360	 1.913658e-05	 iter
1361	 1.911592e-05	 iter
1362	 1.910559e-05	 iter
1363	 1.909778e-05	 iter
1364	 1.909152e-05	 iter
1365	 1.908621e-05	 iter
1366	 1.908150e-05	 iter
1367	 1.907716e-05	 iter
1368	 1.907305e-05	 iter
1369	 1.906909e-05	 iter
1370	 1.906522e-05	 iter
1371	 1.906141e-05	 iter
1372	 1.905764e-05	 iter
1373	 1.905389e-05	 iter
1374	 1.903257e-05	 iter
1375	 1.902267e-05	 iter
1376	 1.901527e-05	 iter
1377	 1.900937e-05	 iter
1378	 1.900437e-05	 iter
1379	 1.899991e-05	 iter
1380	 1.899577e-05	 iter
1381	 1.899184e-05	 iter
1382	 1.898802e-05	 iter
1383	 1.898429e-05	 iter
1384	 1.898060e-05	 iter
1385	 1.897132e-05	 iter
1386	 1.895646e-05	 iter
1387	 1.894638e-05	 iter
1388	 1.893904e-05	 iter
1389	 1.893327e-05	 iter
1390	 1.892842e-05	 iter
1391	 1.892410e-05	 iter
1392	 1.892011e-05	 iter
1393	 1.891630e-05	 iter
1394	 1.891260e-05	 iter
1395	 1.890897e-05	 iter
1396	 1.890731e-05	 iter
1397	 1.888902e-05	 iter
1398	 1.887731e-05	 iter
1399	 1.886919e-05	 iter
1400	 1.886308e-05	 iter
1401	 1.885811e-05	 iter
1402	 1.885378e-05	 iter
1403	 1.884982e-05	 iter
1404	 1.884607e-05	 iter
1405	 1.884245e-05	 iter
1406	 1.883889e-05	 iter
1407	 1.883553e-05	 iter
1408	 1.881795e-05	 iter
1409	 1.880685e-05	 iter
1410	 1.879923e-05	 iter
1411	 1.879350e-05	 iter
1412	 1.878881e-05	 iter
1413	 1.878469e-05	 iter
1414	 1.878090e-05	 iter
1415	 1.877728e-05	 iter
1416	 1.877377e-05	 iter
1417	 1.877031e-05	 iter
1418	 1.875815e-05	 iter
1419	 1.874471e-05	 iter
1420	 1.873600e-05	 iter
1421	 1.872979e-05	 iter
1422	 1.872490e-05	 iter
1423	 1.872073e-05	 iter
1424	 1.871695e-05	 iter
1425	 1.871337e-05	 iter
1426	 1.870992e-05	 iter
1427	 1.870652e-05	 iter
1428	 1.870316e-05	 iter
1429	 1.868147e-05	 iter
1430	 1.867276e-05	 iter
1431	 1.866664e-05	 iter
1432	 1.866188e-05	 iter
1433	 1.865782e-05	 iter
1434	 1.865415e-05	 iter
1435	 1.865067e-05	 iter
1436	 1.864729e-05	 iter
1437	 1.864397e-05	 iter
1438	 1.862828e-05	 iter
1439	 1.861680e-05	 iter
1440	 1.860940e-05	 iter
1441	 1.860405e-05	 iter
1442	 1.859974e-05	 iter
1443	 1.859598e-05	 iter
1444	 1.859248e-05	 iter
1445	 1.858914e-05	 iter
1446	 1.858586e-05	 iter
1447	 1.857393e-05	 iter
1448	 1.856068e-05	 iter
1449	 1.855254e-05	 iter
1450	 1.854691e-05	 iter
1451	 1.854253e-05	 iter
1452	 1.853876e-05	 iter
1453	 1.853530e-05	 iter
1454	 1.853200e-05	 iter
1455	 1.852878e-05	 iter
1456	 1.851667e-05	 iter
1457	 1.850362e-05	 iter
1458	 1.849574e-05	 iter
1459	 1.849031e-05	 iter
1460	 1.848608e-05	 iter
1461	 1.848244e-05	 iter
1462	 1.847907e-05	 iter
1463	 1.847585e-05	 iter
1464	 1.847270e-05	 iter
1465	 1.845700e-05	 iter
1466	 1.844600e-05	 iter
1467	 1.843919e-05	 iter
1468	 1.843436e-05	 iter
1469	 1.843047e-05	 iter
1470	 1.842702e-05	 iter
1471	 1.842379e-05	 iter
1472	 1.842066e-05	 iter
1473	 1.841759e-05	 iter
1474	 1.839703e-05	 iter
1475	 1.838882e-05	 iter
1476	 1.838342e-05	 iter
1477	 1.837930e-05	 iter
1478	 1.837579e-05	 iter
1479	 1.837255e-05	 iter
1480	 1.836945e-05	 iter
1481	 1.836359e-05	 iter
1482	 1.834743e-05	 iter
1483	 1.833857e-05	 iter
1484	 1.833295e-05	 iter
1485	 1.832880e-05	 iter
1486	 1.832530e-05	 iter
1487	 1.832210e-05	 iter
1488	 1.831905e-05	 iter
1489	 1.831606e-05	 iter
1490	 1.829714e-05	 iter
1491	 1.828844e-05	 iter
1492	 1.828297e-05	 iter
1493	 1.827894e-05	 iter
1494	 1.827553e-05	 iter
1495	 1.827241e-05	 iter
1496	 1.826941e-05	 iter
1497	 1.825969e-05	 iter
1498	 1.824590e-05	 iter
1499	 1.823835e-05	 iter
1500	 1.823346e-05	 iter
1501	 1.822972e-05	 iter
1502	 1.822648e-05	 iter
1503	 1.822346e-05	 iter
1504	 1.822054e-05	 iter
1505	 1.821766e-05	 iter
1506	 1.819497e-05	 iter
1507	 1.818886e-05	 iter
1508	 1.818464e-05	 iter
1509	 1.818123e-05	 iter
1510	 1.817817e-05	 iter
1511	 1.817525e-05	 iter
1512	 1.817239e-05	 iter
1513	 1.815234e-05	 iter
1514	 1.814490e-05	 iter
1515	 1.814019e-05	 iter
1516	 1.813661e-05	 iter
1517	 1.813351e-05	 iter
1518	 1.813060e-05	 iter
1519	 1.812777e-05	 iter
1520	 1.810979e-05	 iter
1521	 1.810131e-05	 iter
1522	 1.809625e-05	 iter
1523	 1.809256e-05	 iter
1524	 1.808944e-05	 iter
1525	 1.808655e-05	 iter
1526	 1.808376e-05	 iter
1527	 1.806672e-05	 iter
1528	 1.805786e-05	 iter
1529	 1.805271e-05	 iter
1530	 1.804904e-05	 iter
1531	 1.804595e-05	 iter
1532	 1.804310e-05	 iter
1533	 1.804034e-05	 iter
1534	 1.802292e-05	 iter
1535	 1.801447e-05	 iter
1536	 1.800956e-05	 iter
1537	 1.800602e-05	 iter
1538	 1.800302e-05	 iter
1539	 1.800022e-05	 iter
1540	 1.799751e-05	 iter
1541	 1.797866e-05	 iter
1542	 1.797129e-05	 iter
1543	 1.796685e-05	 iter
1544	 1.796353e-05	 iter
1545	 1.796064e-05	 iter
1546	 1.795791e-05	 iter
1547	 1.795525e-05	 iter
1548	 1.793454e-05	 iter
1549	 1.792853e-05	 iter
1550	 1.792466e-05	 iter
1551	 1.792158e-05	 iter
1552	 1.791881e-05	 iter
1553	 1.791729e-05	 iter
1554	 1.789918e-05	 iter
1555	 1.789099e-05	 iter
1556	 1.788637e-05	 iter
1557	 1.788305e-05	 iter
1558	 1.788021e-05	 iter
1559	 1.787755e-05	 iter
1560	 1.786531e-05	 iter
1561	 1.785422e-05	 iter
1562	 1.784863e-05	 iter
1563	 1.784500e-05	 iter
1564	 1.784207e-05	 iter
1565	 1.783940e-05	 iter
1566	 1.783682e-05	 iter
1567	 1.781807e-05	 iter
1568	 1.781138e-05	 iter
1569	 1.780741e-05	 iter
1570	 1.780439e-05	 iter
1571	 1.780171e-05	 iter
1572	 1.779897e-05	 iter
1573	 1.778186e-05	 iter
1574	 1.777440e-05	 iter
1575	 1.777020e-05	 iter
1576	 1.776713e-05	 iter
1577	 1.776445e-05	 iter
1578	 1.776191e-05	 iter
1579	 1.774564e-05	 iter
1580	 1.773767e-05	 iter
1581	 1.773335e-05	 iter
1582	 1.773027e-05	 iter
1583	 1.772762e-05	 iter
1584	 1.772753e-05	 iter
1585	 1.770878e-05	 iter
1586	 1.770101e-05	 iter
1587	 1.769682e-05	 iter
1588	 1.769381e-05	 iter
1589	 1.769120e-05	 iter
1590	 1.768872e-05	 iter
1591	 1.767181e-05	 iter
1592	 1.766460e-05	 iter
1593	 1.766064e-05	 iter
1594	 1.765774e-05	 iter
1595	 1.765518e-05	 iter
1596	 1.764896e-05	 iter
1597	 1.763458e-05	 iter
1598	 1.762840e-05	 iter
1599	 1.762481e-05	 iter
1600	 1.762206e-05	 iter
1601	 1.761957e-05	 iter
1602	 1.761717e-05	 iter
1603	 1.759775e-05	 iter
1604	 1.759261e-05	 iter
1605	 1.758939e-05	 iter
1606	 1.758677e-05	 iter
1607	 1.758435e-05	 iter
1608	 1.756964e-05	 iter
1609	 1.756139e-05	 iter
1610	 1.755725e-05	 iter
1611	 1.755437e-05	 iter
1612	 1.755189e-05	 iter
1613	 1.754537e-05	 iter
1614	 1.753151e-05	 iter
1615	 1.752573e-05	 iter
1616	 1.752239e-05	 iter
1617	 1.751978e-05	 iter
1618	 1.751740e-05	 iter
1619	 1.751509e-05	 iter
1620	 1.749502e-05	 iter
1621	 1.749086e-05	 iter
1622	 1.748803e-05	 iter
1623	 1.748560e-05	 iter
1624	 1.748329e-05	 iter
1625	 1.746520e-05	 iter
1626	 1.745981e-05	 iter
1627	 1.745665e-05	 iter
1628	 1.745414e-05	 iter
1629	 1.745182e-05	 iter
1630	 1.743627e-05	 iter
1631	 1.742921e-05	 iter
1632	 1.742561e-05	 iter
1633	 1.742299e-05	 iter
1634	 1.742066e-05	 iter
1635	 1.740809e-05	 iter
1636	 1.739903e-05	 iter
1637	 1.739490e-05	 iter
1638	 1.739216e-05	 iter
1639	 1.738981e-05	 iter
1640	 1.738031e-05	 iter
1641	 1.736914e-05	 iter
1642	 1.736448e-05	 iter
1643	 1.736162e-05	 iter
1644	 1.735925e-05	 iter
1645	 1.735247e-05	 iter
1646	 1.733942e-05	 iter
1647	 1.733432e-05	 iter
1648	 1.733136e-05	 iter
1649	 1.732899e-05	 iter
1650	 1.732407e-05	 iter
1651	 1.730975e-05	 iter
1652	 1.730438e-05	 iter
1653	 1.730138e-05	 iter
1654	 1.729901e-05	 iter
1655	 1.729476e-05	 iter
1656	 1.728004e-05	 iter
1657	 1.727463e-05	 iter
1658	 1.727165e-05	 iter
1659	 1.726931e-05	 iter
1660	 1.726446e-05	 iter
1661	 1.725027e-05	 iter
1662	 1.724508e-05	 iter
1663	 1.724218e-05	 iter
1664	 1.723988e-05	 iter
1665	 1.723335e-05	 iter
1666	 1.722052e-05	 iter
1667	 1.721573e-05	 iter
1668	 1.721297e-05	 iter
1669	 1.721072e-05	 iter
1670	 1.720182e-05	 iter
1671	 1.719089e-05	 iter
1672	 1.718662e-05	 iter
1673	 1.718401e-05	 iter
1674	 1.718182e-05	 iter
1675	 1.717033e-05	 iter
1676	 1.716148e-05	 iter
1677	 1.715777e-05	 iter
1678	 1.715533e-05	 iter
1679	 1.715319e-05	 iter
1680	 1.713928e-05	 iter
1681	 1.713240e-05	 iter
1682	 1.712920e-05	 iter
1683	 1.712690e-05	 iter
1684	 1.712482e-05	 iter
1685	 1.710892e-05	 iter
1686	 1.710369e-05	 iter
1687	 1.710092e-05	 iter
1688	 1.709874e-05	 iter
1689	 1.709670e-05	 iter
1690	 1.707935e-05	 iter
1691	 1.707538e-05	 iter
1692	 1.707293e-05	 iter
1693	 1.707084e-05	 iter
1694	 1.706883e-05	 iter
1695	 1.705055e-05	 iter
1696	 1.704745e-05	 iter
1697	 1.704522e-05	 iter
1698	 1.704040e-05	 iter
1699	 1.702693e-05	 iter
1700	 1.702239e-05	 iter
1701	 1.701986e-05	 iter
1702	 1.701778e-05	 iter
1703	 1.700559e-05	 iter
1704	 1.699799e-05	 iter
1705	 1.699480e-05	 iter
1706	 1.699258e-05	 iter
1707	 1.699059e-05	 iter
1708	 1.697465e-05	 iter
1709	 1.697012e-05	 iter
1710	 1.696763e-05	 iter
1711	 1.696559e-05	 iter
1712	 1.696365e-05	 iter
1713	 1.694596e-05	 iter
1714	 1.694294e-05	 iter
1715	 1.694080e-05	 iter
1716	 1.693402e-05	 iter
1717	 1.692246e-05	 iter
1718	 1.691854e-05	 iter
1719	 1.691623e-05	 iter
1720	 1.691425e-05	 iter
1721	 1.689994e-05	 iter
1722	 1.689449e-05	 iter
1723	 1.689188e-05	 iter
1724	 1.688985e-05	 iter
1725	 1.688795e-05	 iter
1726	 1.687085e-05	 iter
1727	 1.686776e-05	 iter
1728	 1.686565e-05	 iter
1729	 1.685897e-05	 iter
1730	 1.684762e-05	 iter
1731	 1.684387e-05	 iter
1732	 1.684164e-05	 iter
1733	 1.683972e-05	 iter
1734	 1.682489e-05	 iter
1735	 1.682022e-05	 iter
1736	 1.681783e-05	 iter
1737	 1.681589e-05	 iter
1738	 1.681404e-05	 iter
1739	 1.679681e-05	 iter
1740	 1.679421e-05	 iter
1741	 1.679224e-05	 iter
1742	 1.678087e-05	 iter
1743	 1.677361e-05	 iter
1744	 1.677077e-05	 iter
1745	 1.676877e-05	 iter
1746	 1.676693e-05	 iter
1747	 1.675062e-05	 iter
1748	 1.674751e-05	 iter
1749	 1.674547e-05	 iter
1750	 1.673796e-05	 iter
1751	 1.672774e-05	 iter
1752	 1.672441e-05	 iter
1753	 1.672235e-05	 iter
1754	 1.672052e-05	 iter
1755	 1.670502e-05	 iter
1756	 1.670148e-05	 iter
1757	 1.669939e-05	 iter
1758	 1.669458e-05	 iter
1759	 1.668231e-05	 iter
1760	 1.667869e-05	 iter
1761	 1.667660e-05	 iter
1762	 1.667480e-05	 iter
1763	 1.665971e-05	 iter
1764	 1.665605e-05	 iter
1765	 1.665398e-05	 iter
1766	 1.664938e-05	 iter
1767	 1.663710e-05	 iter
1768	 1.663355e-05	 iter
1769	 1.663151e-05	 iter
1770	 1.662973e-05	 iter
1771	 1.661459e-05	 iter
1772	 1.661120e-05	 iter
1773	 1.660920e-05	 iter
1774	 1.660241e-05	 iter
1775	 1.659213e-05	 iter
1776	 1.658899e-05	 iter
1777	 1.658705e-05	 iter
1778	 1.658531e-05	 iter
1779	 1.656982e-05	 iter
1780	 1.656694e-05	 iter
1781	 1.656506e-05	 iter
1782	 1.655496e-05	 iter
1783	 1.654764e-05	 iter
1784	 1.654504e-05	 iter
1785	 1.654322e-05	 iter
1786	 1.654152e-05	 iter
1787	 1.652566e-05	 iter
1788	 1.652331e-05	 iter
1789	 1.652153e-05	 iter
1790	 1.650853e-05	 iter
1791	 1.650386e-05	 iter
1792	 1.650173e-05	 iter
1793	 1.650036e-05	 iter
1794	 1.648588e-05	 iter
1795	 1.648226e-05	 iter
1796	 1.648031e-05	 iter
1797	 1.647862e-05	 iter
1798	 1.646377e-05	 iter
1799	 1.646087e-05	 iter
1800	 1.645905e-05	 iter
1801	 1.644865e-05	 iter
1802	 1.644204e-05	 iter
1803	 1.643967e-05	 iter
1804	 1.643794e-05	 iter
1805	 1.643631e-05	 iter
1806	 1.642069e-05	 iter
1807	 1.641865e-05	 iter
1808	 1.641698e-05	 iter
1809	 1.640281e-05	 iter
1810	 1.639962e-05	 iter
