932	 6.696318e-05	 iter
933	 6.693930e-05	 iter
934	 6.692422e-05	 iter
935	 6.690378e-05	 iter
936	 6.688562e-05	 iter
937	 6.687374e-05	 iter
938	 6.684819e-05	 iter
939	 6.683900e-05	 iter
940	 6.681215e-05	 iter
941	 6.679540e-05	 iter
942	 6.677783e-05	 iter
943	 6.675768e-05	 iter
944	 6.674469e-05	 iter
945	 6.672119e-05	 iter
946	 6.671567e-05	 iter
947	 6.668613e-05	 iter
948	 6.666785e-05	 iter
949	 6.665282e-05	 iter
950	 6.663092e-05	 iter
951	 6.661694e-05	 iter
952	 6.659523e-05	 iter
953	 6.659271e-05	 iter
954	 6.656096e-05	 iter
955	 6.654141e-05	 iter
956	 6.652842e-05	 iter
957	 6.650513e-05	 iter
958	 6.649035e-05	 iter
959	 6.647007e-05	 iter
960	 6.646972e-05	 iter
961	 6.643638e-05	 iter
962	 6.641591e-05	 iter
963	 6.640437e-05	 iter
964	 6.638013e-05	 iter
965	 6.636481e-05	 iter
966	 6.634553e-05	 iter
967	 6.632762e-05	 iter
968	 6.631588e-05	 iter
969	 6.629127e-05	 iter
970	 6.628056e-05	 iter
971	 6.625585e-05	 iter
972	 6.624025e-05	 iter
973	 6.622154e-05	 iter
974	 6.620342e-05	 iter
975	 6.619156e-05	 iter
976	 6.616736e-05	 iter
977	 6.615680e-05	 iter
978	 6.613217e-05	 iter
979	 6.611660e-05	 iter
980	 6.609797e-05	 iter
981	 6.608003e-05	 iter
982	 6.606826e-05	 iter
983	 6.604416e-05	 iter
984	 6.603307e-05	 iter
985	 6.600906e-05	 iter
986	 6.599384e-05	 iter
987	 6.597485e-05	 iter
988	 6.597378e-05	 iter
989	 6.594155e-05	 iter
990	 6.592163e-05	 iter
991	 6.590938e-05	 iter
992	 6.588652e-05	 iter
993	 6.587195e-05	 iter
994	 6.585217e-05	 iter
995	 6.584873e-05	 iter
996	 6.581861e-05	 iter
997	 6.579987e-05	 iter
998	 6.578598e-05	 iter
999	 6.576468e-05	 iter
1000	 6.575099e-05	 iter
1001	 6.573013e-05	 iter
1002	 6.572380e-05	 iter
1003	 6.569624e-05	 iter
1004	 6.567896e-05	 iter
1005	 6.566312e-05	 iter
1006	 6.564365e-05	 iter
1007	 6.563101e-05	 iter
1008	 6.560888e-05	 iter
1009	 6.559935e-05	 iter
1010	 6.557465e-05	 iter
1011	 6.555899e-05	 iter
1012	 6.554103e-05	 iter
1013	 6.553926e-05	 iter
1014	 6.550799e-05	 iter
1015	 6.548854e-05	 iter
1016	 6.547566e-05	 iter
1017	 6.545398e-05	 iter
1018	 6.544005e-05	 iter
1019	 6.541991e-05	 iter
1020	 6.541320e-05	 iter
1021	 6.538629e-05	 iter
1022	 6.536934e-05	 iter
1023	 6.535321e-05	 iter
1024	 6.533451e-05	 iter
1025	 6.532228e-05	 iter
1026	 6.530005e-05	 iter
1027	 6.528871e-05	 iter
1028	 6.526595e-05	 iter
1029	 6.525138e-05	 iter
1030	 6.523226e-05	 iter
1031	 6.522648e-05	 iter
1032	 6.519894e-05	 iter
1033	 6.518159e-05	 iter
1034	 6.516605e-05	 iter
1035	 6.514713e-05	 iter
1036	 6.513478e-05	 iter
1037	 6.511297e-05	 iter
1038	 6.510154e-05	 iter
1039	 6.507910e-05	 iter
1040	 6.506470e-05	 iter
1041	 6.504554e-05	 iter
1042	 6.503870e-05	 iter
1043	 6.501224e-05	 iter
1044	 6.499550e-05	 iter
1045	 6.497927e-05	 iter
1046	 6.497747e-05	 iter
1047	 6.494653e-05	 iter
1048	 6.492718e-05	 iter
1049	 6.491413e-05	 iter
1050	 6.489336e-05	 iter
1051	 6.487991e-05	 iter
1052	 6.485976e-05	 iter
1053	 6.485018e-05	 iter
1054	 6.482634e-05	 iter
1055	 6.481111e-05	 iter
1056	 6.479316e-05	 iter
1057	 6.478724e-05	 iter
1058	 6.476012e-05	 iter
1059	 6.474297e-05	 iter
1060	 6.472730e-05	 iter
1061	 6.472515e-05	 iter
1062	 6.469459e-05	 iter
1063	 6.467543e-05	 iter
1064	 6.466210e-05	 iter
1065	 6.464188e-05	 iter
1066	 6.462874e-05	 iter
1067	 6.460848e-05	 iter
1068	 6.459757e-05	 iter
1069	 6.457519e-05	 iter
1070	 6.456078e-05	 iter
1071	 6.454203e-05	 iter
1072	 6.453350e-05	 iter
1073	 6.450895e-05	 iter
1074	 6.449327e-05	 iter
1075	 6.447600e-05	 iter
1076	 6.446974e-05	 iter
1077	 6.444308e-05	 iter
1078	 6.442615e-05	 iter
1079	 6.441029e-05	 iter
1080	 6.440614e-05	 iter
1081	 6.437749e-05	 iter
1082	 6.435938e-05	 iter
1083	 6.434480e-05	 iter
1084	 6.434256e-05	 iter
1085	 6.431208e-05	 iter
1086	 6.429289e-05	 iter
1087	 6.427946e-05	 iter
1088	 6.427883e-05	 iter
1089	 6.424676e-05	 iter
1090	 6.422663e-05	 iter
1091	 6.421417e-05	 iter
1092	 6.419359e-05	 iter
1093	 6.418021e-05	 iter
1094	 6.416062e-05	 iter
1095	 6.414899e-05	 iter
1096	 6.412766e-05	 iter
1097	 6.411382e-05	 iter
1098	 6.409475e-05	 iter
1099	 6.408376e-05	 iter
1100	 6.406185e-05	 iter
1101	 6.404767e-05	 iter
1102	 6.402899e-05	 iter
1103	 6.401841e-05	 iter
1104	 6.399613e-05	 iter
1105	 6.398174e-05	 iter
1106	 6.396332e-05	 iter
1107	 6.395291e-05	 iter
1108	 6.393049e-05	 iter
1109	 6.391600e-05	 iter
1110	 6.389771e-05	 iter
1111	 6.388724e-05	 iter
1112	 6.386491e-05	 iter
1113	 6.385046e-05	 iter
1114	 6.383215e-05	 iter
1115	 6.382142e-05	 iter
1116	 6.379938e-05	 iter
1117	 6.378511e-05	 iter
1118	 6.376666e-05	 iter
1119	 6.375545e-05	 iter
1120	 6.373393e-05	 iter
1121	 6.371995e-05	 iter
1122	 6.370124e-05	 iter
1123	 6.368939e-05	 iter
1124	 6.368844e-05	 iter
1125	 6.365621e-05	 iter
1126	 6.363585e-05	 iter
1127	 6.362313e-05	 iter
1128	 6.362051e-05	 iter
1129	 6.358997e-05	 iter
1130	 6.357061e-05	 iter
1131	 6.355692e-05	 iter
1132	 6.355248e-05	 iter
1133	 6.352382e-05	 iter
1134	 6.350556e-05	 iter
1135	 6.349083e-05	 iter
1136	 6.348448e-05	 iter
1137	 6.345781e-05	 iter
1138	 6.344074e-05	 iter
1139	 6.342492e-05	 iter
1140	 6.341662e-05	 iter
1141	 6.339204e-05	 iter
1142	 6.337620e-05	 iter
1143	 6.335927e-05	 iter
1144	 6.334903e-05	 iter
1145	 6.334902e-05	 iter
1145	 6.334902e-05	 done
