932	 3.078212e-04	 iter
933	 3.077333e-04	 iter
934	 3.077132e-04	 iter
935	 3.077008e-04	 iter
936	 3.076136e-04	 iter
937	 3.075940e-04	 iter
938	 3.075819e-04	 iter
939	 3.074954e-04	 iter
940	 3.074763e-04	 iter
941	 3.074644e-04	 iter
942	 3.073786e-04	 iter
943	 3.073601e-04	 iter
944	 3.073484e-04	 iter
945	 3.072634e-04	 iter
946	 3.072453e-04	 iter
947	 3.072338e-04	 iter
948	 3.071496e-04	 iter
949	 3.071319e-04	 iter
950	 3.071205e-04	 iter
951	 3.070372e-04	 iter
952	 3.070198e-04	 iter
953	 3.070086e-04	 iter
954	 3.069261e-04	 iter
955	 3.069091e-04	 iter
956	 3.068981e-04	 iter
957	 3.068164e-04	 iter
958	 3.067997e-04	 iter
959	 3.067888e-04	 iter
960	 3.067081e-04	 iter
961	 3.066916e-04	 iter
962	 3.066809e-04	 iter
963	 3.066010e-04	 iter
964	 3.065848e-04	 iter
965	 3.065742e-04	 iter
966	 3.064952e-04	 iter
967	 3.064792e-04	 iter
968	 3.064687e-04	 iter
969	 3.063907e-04	 iter
970	 3.063748e-04	 iter
971	 3.063644e-04	 iter
972	 3.062873e-04	 iter
973	 3.062717e-04	 iter
974	 3.062614e-04	 iter
975	 3.061852e-04	 iter
976	 3.061697e-04	 iter
977	 3.061595e-04	 iter
978	 3.060843e-04	 iter
979	 3.060689e-04	 iter
980	 3.060588e-04	 iter
981	 3.059846e-04	 iter
982	 3.059692e-04	 iter
983	 3.059592e-04	 iter
984	 3.058859e-04	 iter
985	 3.058706e-04	 iter
986	 3.058607e-04	 iter
987	 3.057885e-04	 iter
988	 3.057732e-04	 iter
989	 3.057633e-04	 iter
990	 3.056921e-04	 iter
991	 3.056768e-04	 iter
992	 3.056670e-04	 iter
993	 3.055968e-04	 iter
994	 3.055815e-04	 iter
995	 3.055717e-04	 iter
996	 3.055025e-04	 iter
997	 3.054873e-04	 iter
998	 3.054776e-04	 iter
999	 3.054094e-04	 iter
1000	 3.053941e-04	 iter
1001	 3.053844e-04	 iter
1002	 3.053173e-04	 iter
1003	 3.053019e-04	 iter
1004	 3.052922e-04	 iter
1005	 3.052262e-04	 iter
1006	 3.052107e-04	 iter
1007	 3.052011e-04	 iter
1008	 3.051361e-04	 iter
1009	 3.051205e-04	 iter
1010	 3.051109e-04	 iter
1011	 3.050470e-04	 iter
1012	 3.050312e-04	 iter
1013	 3.050216e-04	 iter
1014	 3.049589e-04	 iter
1015	 3.049429e-04	 iter
1016	 3.049334e-04	 iter
1017	 3.048718e-04	 iter
1018	 3.048556e-04	 iter
1019	 3.048460e-04	 iter
1020	 3.047856e-04	 iter
1021	 3.047692e-04	 iter
1022	 3.047596e-04	 iter
1023	 3.047004e-04	 iter
1024	 3.046837e-04	 iter
1025	 3.046741e-04	 iter
1026	 3.046161e-04	 iter
1027	 3.045991e-04	 iter
1028	 3.045894e-04	 iter
1029	 3.045328e-04	 iter
1030	 3.045154e-04	 iter
1031	 3.045057e-04	 iter
1032	 3.044503e-04	 iter
1033	 3.044326e-04	 iter
1034	 3.044228e-04	 iter
1035	 3.043688e-04	 iter
1036	 3.043506e-04	 iter
1037	 3.043408e-04	 iter
1038	 3.042882e-04	 iter
1039	 3.042695e-04	 iter
1040	 3.042596e-04	 iter
1041	 3.042085e-04	 iter
1042	 3.041893e-04	 iter
1043	 3.041792e-04	 iter
1044	 3.041296e-04	 iter
1045	 3.041098e-04	 iter
1046	 3.040996e-04	 iter
1047	 3.040517e-04	 iter
1048	 3.040312e-04	 iter
1049	 3.040209e-04	 iter
1050	 3.039746e-04	 iter
1051	 3.039534e-04	 iter
1052	 3.039429e-04	 iter
1053	 3.038985e-04	 iter
1054	 3.038764e-04	 iter
1055	 3.038657e-04	 iter
1056	 3.038232e-04	 iter
1057	 3.038003e-04	 iter
1058	 3.037893e-04	 iter
1059	 3.037488e-04	 iter
1060	 3.037249e-04	 iter
1061	 3.037137e-04	 iter
1062	 3.036752e-04	 iter
1063	 3.036502e-04	 iter
1064	 3.036388e-04	 iter
1065	 3.036027e-04	 iter
1066	 3.035764e-04	 iter
1067	 3.035647e-04	 iter
1068	 3.035309e-04	 iter
1069	 3.035033e-04	 iter
1070	 3.034913e-04	 iter
1071	 3.034601e-04	 iter
1072	 3.034310e-04	 iter
1073	 3.034186e-04	 iter
1074	 3.033901e-04	 iter
1075	 3.033595e-04	 iter
1076	 3.033466e-04	 iter
1077	 3.033212e-04	 iter
1078	 3.032887e-04	 iter
1079	 3.032753e-04	 iter
1080	 3.032530e-04	 iter
1081	 3.032187e-04	 iter
1082	 3.032048e-04	 iter
1083	 3.031860e-04	 iter
1084	 3.031494e-04	 iter
1085	 3.031349e-04	 iter
1086	 3.031197e-04	 iter
1087	 3.030809e-04	 iter
1088	 3.030657e-04	 iter
1089	 3.030548e-04	 iter
1090	 3.030131e-04	 iter
1091	 3.029972e-04	 iter
1092	 3.029905e-04	 iter
1093	 3.029461e-04	 iter
1094	 3.029294e-04	 iter
1095	 3.029277e-04	 iter
1096	 3.028798e-04	 iter
1097	 3.028622e-04	 iter
1098	 3.028532e-04	 iter
1099	 3.028466e-04	 iter
1100	 3.027957e-04	 iter
1101	 3.027864e-04	 iter
1102	 3.027798e-04	 iter
1103	 3.027298e-04	 iter
1104	 3.027203e-04	 iter
1105	 3.027136e-04	 iter
1106	 3.026646e-04	 iter
1107	 3.026548e-04	 iter
1108	 3.026481e-04	 iter
1109	 3.026001e-04	 iter
1110	 3.025899e-04	 iter
1111	 3.025831e-04	 iter
1112	 3.025362e-04	 iter
1113	 3.025256e-04	 iter
1114	 3.025188e-04	 iter
1115	 3.024730e-04	 iter
1116	 3.024619e-04	 iter
1117	 3.024550e-04	 iter
1118	 3.024104e-04	 iter
1119	 3.023989e-04	 iter
1120	 3.023918e-04	 iter
1121	 3.023485e-04	 iter
1122	 3.023364e-04	 iter
1123	 3.023292e-04	 iter
1124	 3.022872e-04	 iter
1125	 3.022745e-04	 iter
1126	 3.022671e-04	 iter
1127	 3.022266e-04	 iter
1128	 3.022132e-04	 iter
1129	 3.022056e-04	 iter
1130	 3.021667e-04	 iter
1131	 3.021524e-04	 iter
1132	 3.021447e-04	 iter
1133	 3.021075e-04	 iter
1134	 3.020923e-04	 iter
1135	 3.020843e-04	 iter
1136	 3.020489e-04	 iter
1137	 3.020327e-04	 iter
1138	 3.020244e-04	 iter
1139	 3.019911e-04	 iter
1140	 3.019737e-04	 iter
1141	 3.019651e-04	 iter
1142	 3.019339e-04	 iter
1143	 3.019153e-04	 iter
1144	 3.019064e-04	 iter
1145	 3.018775e-04	 iter
1146	 3.018575e-04	 iter
1147	 3.018481e-04	 iter
1148	 3.018218e-04	 iter
1149	 3.018002e-04	 iter
1150	 3.017904e-04	 iter
1151	 3.017670e-04	 iter
1152	 3.017436e-04	 iter
1153	 3.017332e-04	 iter
1154	 3.017129e-04	 iter
1155	 3.016875e-04	 iter
1156	 3.016766e-04	 iter
1157	 3.016598e-04	 iter
1158	 3.016320e-04	 iter
1159	 3.016204e-04	 iter
1160	 3.016074e-04	 iter
1161	 3.015771e-04	 iter
1162	 3.015648e-04	 iter
1163	 3.015562e-04	 iter
1164	 3.015229e-04	 iter
1165	 3.015097e-04	 iter
1166	 3.015057e-04	 iter
1167	 3.014693e-04	 iter
1168	 3.014551e-04	 iter
1169	 3.014476e-04	 iter
1170	 3.014422e-04	 iter
1171	 3.014010e-04	 iter
1172	 3.013932e-04	 iter
1173	 3.013877e-04	 iter
1174	 3.013474e-04	 iter
1175	 3.013393e-04	 iter
1176	 3.013337e-04	 iter
1177	 3.012944e-04	 iter
1178	 3.012859e-04	 iter
1179	 3.012802e-04	 iter
1180	 3.012419e-04	 iter
1181	 3.012329e-04	 iter
1182	 3.012271e-04	 iter
1183	 3.011899e-04	 iter
1184	 3.011804e-04	 iter
1185	 3.011745e-04	 iter
1186	 3.011384e-04	 iter
1187	 3.011283e-04	 iter
1188	 3.011223e-04	 iter
1189	 3.010875e-04	 iter
1190	 3.010768e-04	 iter
1191	 3.010705e-04	 iter
1192	 3.010372e-04	 iter
1193	 3.010257e-04	 iter
1194	 3.010192e-04	 iter
1195	 3.009874e-04	 iter
1196	 3.009750e-04	 iter
1197	 3.009683e-04	 iter
1198	 3.009382e-04	 iter
1199	 3.009248e-04	 iter
1200	 3.009178e-04	 iter
1201	 3.008896e-04	 iter
1202	 3.008751e-04	 iter
1203	 3.008678e-04	 iter
1204	 3.008417e-04	 iter
1205	 3.008259e-04	 iter
1206	 3.008182e-04	 iter
1207	 3.007944e-04	 iter
1208	 3.007772e-04	 iter
1209	 3.007690e-04	 iter
1210	 3.007478e-04	 iter
1211	 3.007289e-04	 iter
1212	 3.007202e-04	 iter
1213	 3.007020e-04	 iter
1214	 3.006811e-04	 iter
1215	 3.006719e-04	 iter
1216	 3.006568e-04	 iter
1217	 3.006339e-04	 iter
1218	 3.006240e-04	 iter
1219	 3.006126e-04	 iter
1220	 3.005872e-04	 iter
1221	 3.005765e-04	 iter
1222	 3.005692e-04	 iter
1223	 3.005410e-04	 iter
1224	 3.005294e-04	 iter
1225	 3.005269e-04	 iter
1226	 3.004953e-04	 iter
1227	 3.004828e-04	 iter
1228	 3.004761e-04	 iter
1229	 3.004714e-04	 iter
1230	 3.004366e-04	 iter
1231	 3.004296e-04	 iter
1232	 3.004248e-04	 iter
1233	 3.003908e-04	 iter
1234	 3.003834e-04	 iter
1235	 3.003785e-04	 iter
1236	 3.003455e-04	 iter
1237	 3.003377e-04	 iter
1238	 3.003326e-04	 iter
1239	 3.003006e-04	 iter
1240	 3.002923e-04	 iter
1241	 3.002871e-04	 iter
1242	 3.002562e-04	 iter
1243	 3.002473e-04	 iter
1244	 3.002419e-04	 iter
1245	 3.002123e-04	 iter
1246	 3.002027e-04	 iter
1247	 3.001971e-04	 iter
1248	 3.001688e-04	 iter
1249	 3.001585e-04	 iter
1250	 3.001527e-04	 iter
1251	 3.001259e-04	 iter
1252	 3.001146e-04	 iter
1253	 3.001086e-04	 iter
1254	 3.000835e-04	 iter
1255	 3.000712e-04	 iter
1256	 3.000648e-04	 iter
1257	 3.000417e-04	 iter
1258	 3.000282e-04	 iter
1259	 3.000214e-04	 iter
1260	 3.000004e-04	 iter
1261	 2.999856e-04	 iter
1262	 2.999784e-04	 iter
1263	 2.999599e-04	 iter
1264	 2.999434e-04	 iter
1265	 2.999357e-04	 iter
1266	 2.999199e-04	 iter
1267	 2.999017e-04	 iter
1268	 2.998934e-04	 iter
1269	 2.998807e-04	 iter
1270	 2.998604e-04	 iter
1271	 2.998515e-04	 iter
1272	 2.998422e-04	 iter
1273	 2.998196e-04	 iter
1274	 2.998099e-04	 iter
1275	 2.998047e-04	 iter
1276	 2.997792e-04	 iter
1277	 2.997687e-04	 iter
1278	 2.997679e-04	 iter
1279	 2.997394e-04	 iter
1280	 2.997278e-04	 iter
1281	 2.997217e-04	 iter
1282	 2.997175e-04	 iter
1283	 2.996873e-04	 iter
1284	 2.996809e-04	 iter
1285	 2.996765e-04	 iter
1286	 2.996472e-04	 iter
1287	 2.996404e-04	 iter
1288	 2.996359e-04	 iter
1289	 2.996076e-04	 iter
1290	 2.996002e-04	 iter
1291	 2.995956e-04	 iter
1292	 2.995683e-04	 iter
1293	 2.995604e-04	 iter
1294	 2.995555e-04	 iter
1295	 2.995294e-04	 iter
1296	 2.995208e-04	 iter
1297	 2.995158e-04	 iter
1298	 2.994910e-04	 iter
1299	 2.994817e-04	 iter
1300	 2.994764e-04	 iter
1301	 2.994530e-04	 iter
1302	 2.994428e-04	 iter
1303	 2.994373e-04	 iter
1304	 2.994155e-04	 iter
1305	 2.994044e-04	 iter
1306	 2.993985e-04	 iter
1307	 2.993786e-04	 iter
1308	 2.993662e-04	 iter
1309	 2.993600e-04	 iter
1310	 2.993422e-04	 iter
1311	 2.993285e-04	 iter
1312	 2.993218e-04	 iter
1313	 2.993064e-04	 iter
1314	 2.992911e-04	 iter
1315	 2.992839e-04	 iter
1316	 2.992712e-04	 iter
1317	 2.992541e-04	 iter
1318	 2.992464e-04	 iter
1319	 2.992367e-04	 iter
1320	 2.992175e-04	 iter
1321	 2.992091e-04	 iter
1322	 2.992030e-04	 iter
1323	 2.991814e-04	 iter
1324	 2.991722e-04	 iter
1325	 2.991701e-04	 iter
1326	 2.991457e-04	 iter
1327	 2.991356e-04	 iter
1328	 2.991301e-04	 iter
1329	 2.991263e-04	 iter
1330	 2.990993e-04	 iter
1331	 2.990935e-04	 iter
1332	 2.990896e-04	 iter
1333	 2.990633e-04	 iter
1334	 2.990572e-04	 iter
1335	 2.990531e-04	 iter
1336	 2.990277e-04	 iter
1337	 2.990211e-04	 iter
1338	 2.990169e-04	 iter
1339	 2.989925e-04	 iter
1340	 2.989853e-04	 iter
1341	 2.989810e-04	 iter
1342	 2.989576e-04	 iter
1343	 2.989499e-04	 iter
1344	 2.989453e-04	 iter
1345	 2.989232e-04	 iter
1346	 2.989147e-04	 iter
1347	 2.989099e-04	 iter
1348	 2.988892e-04	 iter
1349	 2.988798e-04	 iter
1350	 2.988748e-04	 iter
1351	 2.988556e-04	 iter
1352	 2.988453e-04	 iter
1353	 2.988399e-04	 iter
1354	 2.988225e-04	 iter
1355	 2.988110e-04	 iter
1356	 2.988053e-04	 iter
1357	 2.987899e-04	 iter
1358	 2.987771e-04	 iter
1359	 2.987709e-04	 iter
1360	 2.987578e-04	 iter
1361	 2.987436e-04	 iter
1362	 2.987369e-04	 iter
1363	 2.987264e-04	 iter
1364	 2.987104e-04	 iter
1365	 2.987031e-04	 iter
1366	 2.986956e-04	 iter
1367	 2.986775e-04	 iter
1368	 2.986696e-04	 iter
1369	 2.986657e-04	 iter
1370	 2.986451e-04	 iter
1371	 2.986363e-04	 iter
1372	 2.986315e-04	 iter
1373	 2.986280e-04	 iter
1374	 2.986034e-04	 iter
1375	 2.985983e-04	 iter
1376	 2.985947e-04	 iter
1377	 2.985707e-04	 iter
1378	 2.985653e-04	 iter
1379	 2.985616e-04	 iter
1380	 2.985384e-04	 iter
1381	 2.985325e-04	 iter
1382	 2.985287e-04	 iter
1383	 2.985064e-04	 iter
1384	 2.985000e-04	 iter
1385	 2.984961e-04	 iter
1386	 2.984747e-04	 iter
1387	 2.984678e-04	 iter
1388	 2.984637e-04	 iter
1389	 2.984434e-04	 iter
1390	 2.984358e-04	 iter
1391	 2.984315e-04	 iter
1392	 2.984125e-04	 iter
1393	 2.984042e-04	 iter
1394	 2.983995e-04	 iter
1395	 2.983820e-04	 iter
1396	 2.983727e-04	 iter
1397	 2.983678e-04	 iter
1398	 2.983519e-04	 iter
1399	 2.983416e-04	 iter
1400	 2.983363e-04	 iter
1401	 2.983223e-04	 iter
1402	 2.983108e-04	 iter
1403	 2.983051e-04	 iter
1404	 2.982931e-04	 iter
1405	 2.982802e-04	 iter
1406	 2.982741e-04	 iter
1407	 2.982646e-04	 iter
1408	 2.982500e-04	 iter
1409	 2.982433e-04	 iter
1410	 2.982366e-04	 iter
1411	 2.982202e-04	 iter
1412	 2.982128e-04	 iter
1413	 2.982094e-04	 iter
1414	 2.981907e-04	 iter
1415	 2.981826e-04	 iter
1416	 2.981781e-04	 iter
1417	 2.981749e-04	 iter
1418	 2.981526e-04	 iter
1419	 2.981478e-04	 iter
1420	 2.981445e-04	 iter
1421	 2.981229e-04	 iter
1422	 2.981178e-04	 iter
1423	 2.981144e-04	 iter
1424	 2.980934e-04	 iter
1425	 2.980879e-04	 iter
1426	 2.980844e-04	 iter
1427	 2.980643e-04	 iter
1428	 2.980583e-04	 iter
1429	 2.980546e-04	 iter
1430	 2.980355e-04	 iter
1431	 2.980290e-04	 iter
1432	 2.980251e-04	 iter
1433	 2.980070e-04	 iter
1434	 2.979998e-04	 iter
1435	 2.979957e-04	 iter
1436	 2.979788e-04	 iter
1437	 2.979709e-04	 iter
1438	 2.979666e-04	 iter
1439	 2.979511e-04	 iter
1440	 2.979423e-04	 iter
1441	 2.979376e-04	 iter
1442	 2.979237e-04	 iter
1443	 2.979139e-04	 iter
1444	 2.979089e-04	 iter
1445	 2.978968e-04	 iter
1446	 2.978858e-04	 iter
1447	 2.978804e-04	 iter
1448	 2.978704e-04	 iter
1449	 2.978580e-04	 iter
1450	 2.978521e-04	 iter
1451	 2.978445e-04	 iter
1452	 2.978305e-04	 iter
1453	 2.978240e-04	 iter
1454	 2.978192e-04	 iter
1455	 2.978033e-04	 iter
1456	 2.977962e-04	 iter
1457	 2.977946e-04	 iter
1458	 2.977764e-04	 iter
1459	 2.977686e-04	 iter
1460	 2.977643e-04	 iter
1461	 2.977613e-04	 iter
1462	 2.977412e-04	 iter
1463	 2.977366e-04	 iter
1464	 2.977335e-04	 iter
1465	 2.977141e-04	 iter
1466	 2.977091e-04	 iter
1467	 2.977059e-04	 iter
1468	 2.976872e-04	 iter
1469	 2.976818e-04	 iter
1470	 2.976785e-04	 iter
1471	 2.976606e-04	 iter
1472	 2.976548e-04	 iter
1473	 2.976512e-04	 iter
1474	 2.976343e-04	 iter
1475	 2.976279e-04	 iter
1476	 2.976242e-04	 iter
1477	 2.976084e-04	 iter
1478	 2.976013e-04	 iter
1479	 2.975973e-04	 iter
1480	 2.975827e-04	 iter
1481	 2.975749e-04	 iter
1482	 2.975707e-04	 iter
1483	 2.975575e-04	 iter
1484	 2.975487e-04	 iter
1485	 2.975442e-04	 iter
1486	 2.975326e-04	 iter
1487	 2.975228e-04	 iter
1488	 2.975179e-04	 iter
1489	 2.975082e-04	 iter
1490	 2.974971e-04	 iter
1491	 2.974918e-04	 iter
1492	 2.974842e-04	 iter
1493	 2.974717e-04	 iter
1494	 2.974659e-04	 iter
1495	 2.974608e-04	 iter
1496	 2.974466e-04	 iter
1497	 2.974402e-04	 iter
1498	 2.974379e-04	 iter
1499	 2.974218e-04	 iter
1500	 2.974147e-04	 iter
1501	 2.974107e-04	 iter
1502	 2.974080e-04	 iter
1503	 2.973894e-04	 iter
1504	 2.973852e-04	 iter
1505	 2.973823e-04	 iter
1506	 2.973644e-04	 iter
1507	 2.973598e-04	 iter
1508	 2.973568e-04	 iter
1509	 2.973396e-04	 iter
1510	 2.973346e-04	 iter
1511	 2.973315e-04	 iter
1512	 2.973150e-04	 iter
1513	 2.973096e-04	 iter
1514	 2.973064e-04	 iter
1515	 2.972907e-04	 iter
1516	 2.972848e-04	 iter
1517	 2.972814e-04	 iter
1518	 2.972667e-04	 iter
1519	 2.972602e-04	 iter
1520	 2.972565e-04	 iter
1521	 2.972431e-04	 iter
1522	 2.972358e-04	 iter
1523	 2.972319e-04	 iter
1524	 2.972197e-04	 iter
1525	 2.972116e-04	 iter
1526	 2.972074e-04	 iter
1527	 2.971967e-04	 iter
1528	 2.971877e-04	 iter
1529	 2.971831e-04	 iter
1530	 2.971741e-04	 iter
1531	 2.971639e-04	 iter
1532	 2.971589e-04	 iter
1533	 2.971520e-04	 iter
1534	 2.971404e-04	 iter
1535	 2.971350e-04	 iter
1536	 2.971303e-04	 iter
1537	 2.971172e-04	 iter
1538	 2.971112e-04	 iter
1539	 2.971092e-04	 iter
1540	 2.970943e-04	 iter
1541	 2.970876e-04	 iter
1542	 2.970840e-04	 iter
1543	 2.970814e-04	 iter
1544	 2.970643e-04	 iter
1545	 2.970603e-04	 iter
1546	 2.970576e-04	 iter
1547	 2.970411e-04	 iter
1548	 2.970368e-04	 iter
1549	 2.970340e-04	 iter
1550	 2.970181e-04	 iter
1551	 2.970135e-04	 iter
1552	 2.970106e-04	 iter
1553	 2.969954e-04	 iter
1554	 2.969904e-04	 iter
1555	 2.969873e-04	 iter
1556	 2.969729e-04	 iter
1557	 2.969674e-04	 iter
1558	 2.969641e-04	 iter
1559	 2.969507e-04	 iter
1560	 2.969446e-04	 iter
1561	 2.969411e-04	 iter
1562	 2.969288e-04	 iter
1563	 2.969220e-04	 iter
1564	 2.969183e-04	 iter
1565	 2.969072e-04	 iter
1566	 2.968996e-04	 iter
1567	 2.968956e-04	 iter
1568	 2.968859e-04	 iter
1569	 2.968774e-04	 iter
1570	 2.968731e-04	 iter
1571	 2.968650e-04	 iter
1572	 2.968554e-04	 iter
1573	 2.968507e-04	 iter
1574	 2.968445e-04	 iter
1575	 2.968337e-04	 iter
1576	 2.968285e-04	 iter
1577	 2.968245e-04	 iter
1578	 2.968122e-04	 iter
1579	 2.968065e-04	 iter
1580	 2.968050e-04	 iter
1581	 2.967909e-04	 iter
1582	 2.967846e-04	 iter
1583	 2.967811e-04	 iter
1584	 2.967787e-04	 iter
1585	 2.967629e-04	 iter
1586	 2.967592e-04	 iter
1587	 2.967566e-04	 iter
1588	 2.967415e-04	 iter
1589	 2.967374e-04	 iter
1590	 2.967348e-04	 iter
1591	 2.967202e-04	 iter
1592	 2.967158e-04	 iter
1593	 2.967130e-04	 iter
1594	 2.966991e-04	 iter
1595	 2.966943e-04	 iter
1596	 2.966914e-04	 iter
1597	 2.966783e-04	 iter
1598	 2.966730e-04	 iter
1599	 2.966699e-04	 iter
1600	 2.966577e-04	 iter
1601	 2.966518e-04	 iter
1602	 2.966485e-04	 iter
1603	 2.966374e-04	 iter
1604	 2.966309e-04	 iter
1605	 2.966273e-04	 iter
1606	 2.966173e-04	 iter
1607	 2.966101e-04	 iter
1608	 2.966062e-04	 iter
1609	 2.965976e-04	 iter
1610	 2.965895e-04	 iter
1611	 2.965853e-04	 iter
1612	 2.965783e-04	 iter
1613	 2.965691e-04	 iter
1614	 2.965645e-04	 iter
1615	 2.965593e-04	 iter
1616	 2.965489e-04	 iter
1617	 2.965439e-04	 iter
1618	 2.965407e-04	 iter
1619	 2.965289e-04	 iter
1620	 2.965234e-04	 iter
1621	 2.965227e-04	 iter
1622	 2.965092e-04	 iter
1623	 2.965031e-04	 iter
1624	 2.964998e-04	 iter
1625	 2.964975e-04	 iter
1626	 2.964830e-04	 iter
1627	 2.964794e-04	 iter
1628	 2.964770e-04	 iter
1629	 2.964630e-04	 iter
1630	 2.964591e-04	 iter
1631	 2.964566e-04	 iter
1632	 2.964433e-04	 iter
1633	 2.964390e-04	 iter
1634	 2.964364e-04	 iter
1635	 2.964237e-04	 iter
1636	 2.964191e-04	 iter
1637	 2.964163e-04	 iter
1638	 2.964044e-04	 iter
1639	 2.963992e-04	 iter
1640	 2.963963e-04	 iter
1641	 2.963852e-04	 iter
1642	 2.963796e-04	 iter
1643	 2.963764e-04	 iter
1644	 2.963664e-04	 iter
1645	 2.963601e-04	 iter
1646	 2.963567e-04	 iter
1647	 2.963478e-04	 iter
1648	 2.963407e-04	 iter
1649	 2.963371e-04	 iter
1650	 2.963295e-04	 iter
1651	 2.963216e-04	 iter
1652	 2.963176e-04	 iter
1653	 2.963115e-04	 iter
1654	 2.963026e-04	 iter
1655	 2.962982e-04	 iter
1656	 2.962939e-04	 iter
1657	 2.962838e-04	 iter
1658	 2.962790e-04	 iter
1659	 2.962767e-04	 iter
1660	 2.962653e-04	 iter
1661	 2.962600e-04	 iter
1662	 2.962600e-04	 iter
1662	 2.962600e-04	 done
