932	 5.313761e-05	 iter
933	 5.311799e-05	 iter
934	 5.310748e-05	 iter
935	 5.310504e-05	 iter
936	 5.308479e-05	 iter
937	 5.307398e-05	 iter
938	 5.307262e-05	 iter
939	 5.305173e-05	 iter
940	 5.304063e-05	 iter
941	 5.304034e-05	 iter
942	 5.301881e-05	 iter
943	 5.300741e-05	 iter
944	 5.300067e-05	 iter
945	 5.299606e-05	 iter
946	 5.297433e-05	 iter
947	 5.296745e-05	 iter
948	 5.296279e-05	 iter
949	 5.294138e-05	 iter
950	 5.293437e-05	 iter
951	 5.292965e-05	 iter
952	 5.290857e-05	 iter
953	 5.290143e-05	 iter
954	 5.289665e-05	 iter
955	 5.287590e-05	 iter
956	 5.286862e-05	 iter
957	 5.286378e-05	 iter
958	 5.284336e-05	 iter
959	 5.283595e-05	 iter
960	 5.283105e-05	 iter
961	 5.281095e-05	 iter
962	 5.280341e-05	 iter
963	 5.279846e-05	 iter
964	 5.277867e-05	 iter
965	 5.277100e-05	 iter
966	 5.276599e-05	 iter
967	 5.274652e-05	 iter
968	 5.273872e-05	 iter
969	 5.273366e-05	 iter
970	 5.271450e-05	 iter
971	 5.270657e-05	 iter
972	 5.270145e-05	 iter
973	 5.268260e-05	 iter
974	 5.267455e-05	 iter
975	 5.266938e-05	 iter
976	 5.265083e-05	 iter
977	 5.264265e-05	 iter
978	 5.263743e-05	 iter
979	 5.261917e-05	 iter
980	 5.261088e-05	 iter
981	 5.260561e-05	 iter
982	 5.258764e-05	 iter
983	 5.257924e-05	 iter
984	 5.257391e-05	 iter
985	 5.255622e-05	 iter
986	 5.254771e-05	 iter
987	 5.254234e-05	 iter
988	 5.252492e-05	 iter
989	 5.251631e-05	 iter
990	 5.251089e-05	 iter
991	 5.249374e-05	 iter
992	 5.248502e-05	 iter
993	 5.247956e-05	 iter
994	 5.246266e-05	 iter
995	 5.245386e-05	 iter
996	 5.244835e-05	 iter
997	 5.243170e-05	 iter
998	 5.242281e-05	 iter
999	 5.241726e-05	 iter
1000	 5.240085e-05	 iter
1001	 5.239188e-05	 iter
1002	 5.238630e-05	 iter
1003	 5.237011e-05	 iter
1004	 5.236106e-05	 iter
1005	 5.235544e-05	 iter
1006	 5.233948e-05	 iter
1007	 5.233036e-05	 iter
1008	 5.232471e-05	 iter
1009	 5.230895e-05	 iter
1010	 5.229976e-05	 iter
1011	 5.229409e-05	 iter
1012	 5.227852e-05	 iter
1013	 5.226928e-05	 iter
1014	 5.226359e-05	 iter
1015	 5.224820e-05	 iter
1016	 5.223891e-05	 iter
1017	 5.223320e-05	 iter
1018	 5.221798e-05	 iter
1019	 5.220865e-05	 iter
1020	 5.220292e-05	 iter
1021	 5.218786e-05	 iter
1022	 5.217850e-05	 iter
1023	 5.217275e-05	 iter
1024	 5.215784e-05	 iter
1025	 5.214845e-05	 iter
1026	 5.214270e-05	 iter
1027	 5.212792e-05	 iter
1028	 5.211851e-05	 iter
1029	 5.211275e-05	 iter
1030	 5.209809e-05	 iter
1031	 5.208868e-05	 iter
1032	 5.208292e-05	 iter
1033	 5.206836e-05	 iter
1034	 5.205895e-05	 iter
1035	 5.205319e-05	 iter
1036	 5.203873e-05	 iter
1037	 5.202933e-05	 iter
1038	 5.202357e-05	 iter
1039	 5.200919e-05	 iter
1040	 5.199980e-05	 iter
1041	 5.199405e-05	 iter
1042	 5.197975e-05	 iter
1043	 5.197038e-05	 iter
1044	 5.196465e-05	 iter
1045	 5.195039e-05	 iter
1046	 5.194106e-05	 iter
1047	 5.193534e-05	 iter
1048	 5.192113e-05	 iter
1049	 5.191184e-05	 iter
1050	 5.190614e-05	 iter
1051	 5.189196e-05	 iter
1052	 5.188272e-05	 iter
1053	 5.187705e-05	 iter
1054	 5.186289e-05	 iter
1055	 5.185370e-05	 iter
1056	 5.184806e-05	 iter
1057	 5.183390e-05	 iter
1058	 5.182478e-05	 iter
1059	 5.181917e-05	 iter
1060	 5.180501e-05	 iter
1061	 5.179596e-05	 iter
1062	 5.179038e-05	 iter
1063	 5.177620e-05	 iter
1064	 5.176723e-05	 iter
1065	 5.176169e-05	 iter
1066	 5.174748e-05	 iter
1067	 5.173860e-05	 iter
1068	 5.173310e-05	 iter
1069	 5.171886e-05	 iter
1070	 5.171006e-05	 iter
1071	 5.170462e-05	 iter
1072	 5.169032e-05	 iter
1073	 5.168163e-05	 iter
1074	 5.167623e-05	 iter
1075	 5.166187e-05	 iter
1076	 5.165328e-05	 iter
1077	 5.164794e-05	 iter
1078	 5.163352e-05	 iter
1079	 5.162504e-05	 iter
1080	 5.161974e-05	 iter
1081	 5.160525e-05	 iter
1082	 5.159688e-05	 iter
1083	 5.159165e-05	 iter
1084	 5.157707e-05	 iter
1085	 5.156883e-05	 iter
1086	 5.156365e-05	 iter
1087	 5.154898e-05	 iter
1088	 5.154086e-05	 iter
1089	 5.153575e-05	 iter
1090	 5.152098e-05	 iter
1091	 5.151299e-05	 iter
1092	 5.150794e-05	 iter
1093	 5.149306e-05	 iter
1094	 5.148521e-05	 iter
1095	 5.148023e-05	 iter
1096	 5.146524e-05	 iter
1097	 5.145753e-05	 iter
1098	 5.145262e-05	 iter
1099	 5.143751e-05	 iter
1100	 5.142994e-05	 iter
1101	 5.142509e-05	 iter
1102	 5.140986e-05	 iter
1103	 5.140244e-05	 iter
1104	 5.139767e-05	 iter
1105	 5.138231e-05	 iter
1106	 5.137503e-05	 iter
1107	 5.137033e-05	 iter
1108	 5.135485e-05	 iter
1109	 5.134772e-05	 iter
1110	 5.134309e-05	 iter
1111	 5.132747e-05	 iter
1112	 5.132049e-05	 iter
1113	 5.131594e-05	 iter
1114	 5.130019e-05	 iter
1115	 5.129336e-05	 iter
1116	 5.128889e-05	 iter
1117	 5.127299e-05	 iter
1118	 5.126632e-05	 iter
1119	 5.126192e-05	 iter
1120	 5.124589e-05	 iter
1121	 5.123937e-05	 iter
1122	 5.123505e-05	 iter
1123	 5.121888e-05	 iter
1124	 5.121251e-05	 iter
1125	 5.120826e-05	 iter
1126	 5.119196e-05	 iter
1127	 5.118574e-05	 iter
1128	 5.118157e-05	 iter
1129	 5.116512e-05	 iter
1130	 5.115906e-05	 iter
1131	 5.115497e-05	 iter
1132	 5.113838e-05	 iter
1133	 5.113838e-05	 iter
1133	 5.113838e-05	 done
