932	 2.817059e-05	 iter
933	 2.815419e-05	 iter
934	 2.813599e-05	 iter
935	 2.811701e-05	 iter
936	 2.810464e-05	 iter
937	 2.808072e-05	 iter
938	 2.807086e-05	 iter
939	 2.804531e-05	 iter
940	 2.802921e-05	 iter
941	 2.801099e-05	 iter
942	 2.799253e-05	 iter
943	 2.798047e-05	 iter
944	 2.795661e-05	 iter
945	 2.794584e-05	 iter
946	 2.792148e-05	 iter
947	 2.790606e-05	 iter
948	 2.788724e-05	 iter
949	 2.788584e-05	 iter
950	 2.785382e-05	 iter
951	 2.783403e-05	 iter
952	 2.782147e-05	 iter
953	 2.779900e-05	 iter
954	 2.778466e-05	 iter
955	 2.776476e-05	 iter
956	 2.776006e-05	 iter
957	 2.773115e-05	 iter
958	 2.771312e-05	 iter
959	 2.769845e-05	 iter
960	 2.767820e-05	 iter
961	 2.766512e-05	 iter
962	 2.764389e-05	 iter
963	 2.763564e-05	 iter
964	 2.761014e-05	 iter
965	 2.759405e-05	 iter
966	 2.757707e-05	 iter
967	 2.757633e-05	 iter
968	 2.754450e-05	 iter
969	 2.752477e-05	 iter
970	 2.751270e-05	 iter
971	 2.749084e-05	 iter
972	 2.747685e-05	 iter
973	 2.745748e-05	 iter
974	 2.745120e-05	 iter
975	 2.742449e-05	 iter
976	 2.740769e-05	 iter
977	 2.739212e-05	 iter
978	 2.737372e-05	 iter
979	 2.736170e-05	 iter
980	 2.734014e-05	 iter
981	 2.732894e-05	 iter
982	 2.730692e-05	 iter
983	 2.729282e-05	 iter
984	 2.727412e-05	 iter
985	 2.726772e-05	 iter
986	 2.724162e-05	 iter
987	 2.722517e-05	 iter
988	 2.720956e-05	 iter
989	 2.720826e-05	 iter
990	 2.717771e-05	 iter
991	 2.715867e-05	 iter
992	 2.714632e-05	 iter
993	 2.712586e-05	 iter
994	 2.711266e-05	 iter
995	 2.709340e-05	 iter
996	 2.708461e-05	 iter
997	 2.706111e-05	 iter
998	 2.704615e-05	 iter
999	 2.702918e-05	 iter
1000	 2.702402e-05	 iter
1001	 2.699735e-05	 iter
1002	 2.698054e-05	 iter
1003	 2.696588e-05	 iter
1004	 2.696428e-05	 iter
1005	 2.693442e-05	 iter
1006	 2.691574e-05	 iter
1007	 2.690333e-05	 iter
1008	 2.688367e-05	 iter
1009	 2.687094e-05	 iter
1010	 2.685182e-05	 iter
1011	 2.684174e-05	 iter
1012	 2.682009e-05	 iter
1013	 2.680619e-05	 iter
1014	 2.678857e-05	 iter
1015	 2.678069e-05	 iter
1016	 2.675713e-05	 iter
1017	 2.674211e-05	 iter
1018	 2.672589e-05	 iter
1019	 2.671998e-05	 iter
1020	 2.669467e-05	 iter
1021	 2.667862e-05	 iter
1022	 2.666365e-05	 iter
1023	 2.665944e-05	 iter
1024	 2.663261e-05	 iter
1025	 2.661565e-05	 iter
1026	 2.660176e-05	 iter
1027	 2.659892e-05	 iter
1028	 2.657083e-05	 iter
1029	 2.655314e-05	 iter
1030	 2.654011e-05	 iter
1031	 2.653828e-05	 iter
1032	 2.650927e-05	 iter
1033	 2.649102e-05	 iter
1034	 2.647863e-05	 iter
1035	 2.647743e-05	 iter
1036	 2.644785e-05	 iter
1037	 2.642927e-05	 iter
1038	 2.641728e-05	 iter
1039	 2.641633e-05	 iter
1040	 2.638655e-05	 iter
1041	 2.636784e-05	 iter
1042	 2.635603e-05	 iter
1043	 2.635497e-05	 iter
1044	 2.632535e-05	 iter
1045	 2.630672e-05	 iter
1046	 2.629488e-05	 iter
1047	 2.629336e-05	 iter
1048	 2.626425e-05	 iter
1049	 2.624591e-05	 iter
1050	 2.623384e-05	 iter
1051	 2.623158e-05	 iter
1052	 2.620329e-05	 iter
1053	 2.618542e-05	 iter
1054	 2.617295e-05	 iter
1055	 2.616968e-05	 iter
1056	 2.614249e-05	 iter
1057	 2.612527e-05	 iter
1058	 2.611225e-05	 iter
1059	 2.610779e-05	 iter
1060	 2.608192e-05	 iter
1061	 2.606548e-05	 iter
1062	 2.605180e-05	 iter
1063	 2.604599e-05	 iter
1064	 2.602163e-05	 iter
1065	 2.600608e-05	 iter
1066	 2.599167e-05	 iter
1067	 2.598441e-05	 iter
1068	 2.596169e-05	 iter
1069	 2.594710e-05	 iter
1070	 2.593190e-05	 iter
1071	 2.592314e-05	 iter
1072	 2.590214e-05	 iter
1073	 2.588858e-05	 iter
1074	 2.587257e-05	 iter
1075	 2.586230e-05	 iter
1076	 2.586050e-05	 iter
1077	 2.583174e-05	 iter
1078	 2.581353e-05	 iter
1079	 2.580162e-05	 iter
1080	 2.579707e-05	 iter
1081	 2.577146e-05	 iter
1082	 2.575512e-05	 iter
1083	 2.574168e-05	 iter
1084	 2.573459e-05	 iter
1085	 2.571192e-05	 iter
1086	 2.569735e-05	 iter
1087	 2.568251e-05	 iter
1088	 2.567310e-05	 iter
1089	 2.567157e-05	 iter
1090	 2.564242e-05	 iter
1091	 2.562394e-05	 iter
1092	 2.561228e-05	 iter
1093	 2.560722e-05	 iter
1094	 2.558227e-05	 iter
1095	 2.556631e-05	 iter
1096	 2.555271e-05	 iter
1097	 2.554458e-05	 iter
1098	 2.554411e-05	 iter
1099	 2.551345e-05	 iter
1100	 2.549405e-05	 iter
1101	 2.548311e-05	 iter
1102	 2.547841e-05	 iter
1103	 2.545296e-05	 iter
1104	 2.543668e-05	 iter
1105	 2.542343e-05	 iter
1106	 2.541520e-05	 iter
1107	 2.541399e-05	 iter
1108	 2.538407e-05	 iter
1109	 2.536508e-05	 iter
1110	 2.535380e-05	 iter
1111	 2.534808e-05	 iter
1112	 2.532388e-05	 iter
1113	 2.530834e-05	 iter
1114	 2.529462e-05	 iter
1115	 2.528528e-05	 iter
1116	 2.528185e-05	 iter
1117	 2.525455e-05	 iter
1118	 2.523712e-05	 iter
1119	 2.522476e-05	 iter
1120	 2.521698e-05	 iter
1121	 2.521536e-05	 iter
1122	 2.518548e-05	 iter
1123	 2.516647e-05	 iter
1124	 2.515514e-05	 iter
1125	 2.514853e-05	 iter
1126	 2.514804e-05	 iter
1127	 2.511627e-05	 iter
1128	 2.509611e-05	 iter
1129	 2.508550e-05	 iter
1130	 2.507951e-05	 iter
1131	 2.505539e-05	 iter
1132	 2.503986e-05	 iter
1133	 2.502631e-05	 iter
1134	 2.501620e-05	 iter
1135	 2.501066e-05	 iter
1136	 2.498583e-05	 iter
1137	 2.496986e-05	 iter
1138	 2.495660e-05	 iter
1139	 2.494668e-05	 iter
1140	 2.494106e-05	 iter
1141	 2.494089e-05	 iter
1142	 2.490765e-05	 iter
1143	 2.488654e-05	 iter
1144	 2.487627e-05	 iter
1145	 2.486998e-05	 iter
1146	 2.486857e-05	 iter
1147	 2.483681e-05	 iter
1148	 2.481659e-05	 iter
1149	 2.480576e-05	 iter
1150	 2.479845e-05	 iter
1151	 2.479557e-05	 iter
1152	 2.476588e-05	 iter
1153	 2.474691e-05	 iter
1154	 2.473532e-05	 iter
1155	 2.472687e-05	 iter
1156	 2.472223e-05	 iter
1157	 2.472221e-05	 iter
1158	 2.468702e-05	 iter
1159	 2.466466e-05	 iter
1160	 2.465472e-05	 iter
1161	 2.464807e-05	 iter
1162	 2.464526e-05	 iter
1163	 2.461439e-05	 iter
1164	 2.459466e-05	 iter
1165	 2.458334e-05	 iter
1166	 2.457470e-05	 iter
1167	 2.456935e-05	 iter
1168	 2.456773e-05	 iter
1169	 2.453392e-05	 iter
1170	 2.451237e-05	 iter
1171	 2.450180e-05	 iter
1172	 2.449383e-05	 iter
1173	 2.448898e-05	 iter
1174	 2.448758e-05	 iter
1175	 2.445238e-05	 iter
1176	 2.442994e-05	 iter
1177	 2.441961e-05	 iter
1178	 2.441169e-05	 iter
1179	 2.440659e-05	 iter
1180	 2.440458e-05	 iter
1181	 2.436958e-05	 iter
1182	 2.434725e-05	 iter
1183	 2.433671e-05	 iter
1184	 2.432830e-05	 iter
1185	 2.432238e-05	 iter
1186	 2.431911e-05	 iter
1187	 2.431877e-05	 iter
1188	 2.427824e-05	 iter
1189	 2.425247e-05	 iter
1190	 2.424299e-05	 iter
1191	 2.423559e-05	 iter
1192	 2.423041e-05	 iter
1193	 2.422768e-05	 iter
1194	 2.422730e-05	 iter
1195	 2.418416e-05	 iter
1196	 2.415673e-05	 iter
1197	 2.414752e-05	 iter
1198	 2.414009e-05	 iter
1199	 2.413464e-05	 iter
1200	 2.413114e-05	 iter
1201	 2.412965e-05	 iter
1202	 2.408698e-05	 iter
1203	 2.405979e-05	 iter
1204	 2.405012e-05	 iter
1205	 2.404199e-05	 iter
1206	 2.403540e-05	 iter
1207	 2.403047e-05	 iter
1208	 2.402705e-05	 iter
1209	 2.402511e-05	 iter
1210	 2.402429e-05	 iter
1211	 2.397209e-05	 iter
1212	 2.393894e-05	 iter
1213	 2.393036e-05	 iter
1214	 2.392299e-05	 iter
1215	 2.391688e-05	 iter
1216	 2.391187e-05	 iter
1217	 2.390795e-05	 iter
1218	 2.390477e-05	 iter
1219	 2.390226e-05	 iter
1220	 2.389991e-05	 iter
1221	 2.389765e-05	 iter
1222	 2.389487e-05	 iter
1223	 2.389159e-05	 iter
1224	 2.388720e-05	 iter
1225	 2.388187e-05	 iter
1226	 2.387505e-05	 iter
1227	 2.386711e-05	 iter
1228	 2.385755e-05	 iter
1229	 2.384692e-05	 iter
1230	 2.383476e-05	 iter
1231	 2.382172e-05	 iter
1232	 2.380734e-05	 iter
1233	 2.379231e-05	 iter
1234	 2.377619e-05	 iter
1235	 2.375964e-05	 iter
1236	 2.374221e-05	 iter
1237	 2.372456e-05	 iter
1238	 2.370620e-05	 iter
1239	 2.368778e-05	 iter
1240	 2.366879e-05	 iter
1241	 2.364984e-05	 iter
1242	 2.363044e-05	 iter
1243	 2.361116e-05	 iter
1244	 2.359150e-05	 iter
1245	 2.357201e-05	 iter
1246	 2.355221e-05	 iter
1247	 2.353262e-05	 iter
1248	 2.351276e-05	 iter
1249	 2.349312e-05	 iter
1250	 2.347326e-05	 iter
1251	 2.345364e-05	 iter
1252	 2.343382e-05	 iter
1253	 2.341424e-05	 iter
1254	 2.339449e-05	 iter
1255	 2.337497e-05	 iter
1256	 2.335531e-05	 iter
1257	 2.333589e-05	 iter
1258	 2.331633e-05	 iter
1259	 2.329701e-05	 iter
1260	 2.327757e-05	 iter
1261	 2.325836e-05	 iter
1262	 2.323905e-05	 iter
1263	 2.321996e-05	 iter
1264	 2.320078e-05	 iter
1265	 2.318181e-05	 iter
1266	 2.316278e-05	 iter
1267	 2.314395e-05	 iter
1268	 2.312506e-05	 iter
1269	 2.310637e-05	 iter
1270	 2.308763e-05	 iter
1271	 2.306908e-05	 iter
1272	 2.305049e-05	 iter
1273	 2.303209e-05	 iter
1274	 2.301367e-05	 iter
1275	 2.299542e-05	 iter
1276	 2.297716e-05	 iter
1277	 2.295907e-05	 iter
1278	 2.294097e-05	 iter
1279	 2.292304e-05	 iter
1280	 2.290512e-05	 iter
1281	 2.288735e-05	 iter
1282	 2.286960e-05	 iter
1283	 2.285201e-05	 iter
1284	 2.283443e-05	 iter
1285	 2.281702e-05	 iter
1286	 2.279963e-05	 iter
1287	 2.278239e-05	 iter
1288	 2.276518e-05	 iter
1289	 2.274812e-05	 iter
1290	 2.273111e-05	 iter
1291	 2.271424e-05	 iter
1292	 2.269742e-05	 iter
1293	 2.268074e-05	 iter
1294	 2.266412e-05	 iter
1295	 2.264764e-05	 iter
1296	 2.263122e-05	 iter
1297	 2.261494e-05	 iter
1298	 2.259872e-05	 iter
1299	 2.258264e-05	 iter
1300	 2.256663e-05	 iter
1301	 2.255075e-05	 iter
1302	 2.253495e-05	 iter
1303	 2.251927e-05	 iter
1304	 2.250368e-05	 iter
1305	 2.248821e-05	 iter
1306	 2.247283e-05	 iter
1307	 2.245757e-05	 iter
1308	 2.244240e-05	 iter
1309	 2.242735e-05	 iter
1310	 2.241239e-05	 iter
1311	 2.239754e-05	 iter
1312	 2.238278e-05	 iter
1313	 2.236814e-05	 iter
1314	 2.235359e-05	 iter
1315	 2.233915e-05	 iter
1316	 2.232479e-05	 iter
1317	 2.231055e-05	 iter
1318	 2.229639e-05	 iter
1319	 2.228233e-05	 iter
1320	 2.226836e-05	 iter
1321	 2.225449e-05	 iter
1322	 2.224070e-05	 iter
1323	 2.222700e-05	 iter
1324	 2.221339e-05	 iter
1325	 2.219987e-05	 iter
1326	 2.218642e-05	 iter
1327	 2.217305e-05	 iter
1328	 2.215977e-05	 iter
1329	 2.214656e-05	 iter
1330	 2.213342e-05	 iter
1331	 2.212035e-05	 iter
1332	 2.210735e-05	 iter
1333	 2.209442e-05	 iter
1334	 2.208156e-05	 iter
1335	 2.206876e-05	 iter
1336	 2.205602e-05	 iter
1337	 2.204333e-05	 iter
1338	 2.203071e-05	 iter
1339	 2.201814e-05	 iter
1340	 2.200563e-05	 iter
1341	 2.199316e-05	 iter
1342	 2.198075e-05	 iter
1343	 2.196839e-05	 iter
1344	 2.195607e-05	 iter
1345	 2.194380e-05	 iter
1346	 2.193157e-05	 iter
1347	 2.191939e-05	 iter
1348	 2.190725e-05	 iter
1349	 2.189515e-05	 iter
1350	 2.188309e-05	 iter
1351	 2.187107e-05	 iter
1352	 2.185645e-05	 iter
1353	 2.182391e-05	 iter
1354	 2.179620e-05	 iter
1355	 2.177208e-05	 iter
1356	 2.175055e-05	 iter
1357	 2.173107e-05	 iter
1358	 2.171312e-05	 iter
1359	 2.169643e-05	 iter
1360	 2.168072e-05	 iter
1361	 2.166583e-05	 iter
1362	 2.165160e-05	 iter
1363	 2.163791e-05	 iter
1364	 2.162466e-05	 iter
1365	 2.161180e-05	 iter
1366	 2.159924e-05	 iter
1367	 2.158695e-05	 iter
1368	 2.157489e-05	 iter
1369	 2.156301e-05	 iter
1370	 2.155129e-05	 iter
1371	 2.153971e-05	 iter
1372	 2.152825e-05	 iter
1373	 2.151689e-05	 iter
1374	 2.150562e-05	 iter
1375	 2.149443e-05	 iter
1376	 2.148331e-05	 iter
1377	 2.147225e-05	 iter
1378	 2.146124e-05	 iter
1379	 2.145028e-05	 iter
1380	 2.143937e-05	 iter
1381	 2.142406e-05	 iter
1382	 2.138964e-05	 iter
1383	 2.136208e-05	 iter
1384	 2.133910e-05	 iter
1385	 2.131938e-05	 iter
1386	 2.130200e-05	 iter
1387	 2.128635e-05	 iter
1388	 2.127198e-05	 iter
1389	 2.125860e-05	 iter
1390	 2.124596e-05	 iter
1391	 2.123389e-05	 iter
1392	 2.122226e-05	 iter
1393	 2.121098e-05	 iter
1394	 2.119997e-05	 iter
1395	 2.118916e-05	 iter
1396	 2.117853e-05	 iter
1397	 2.116803e-05	 iter
1398	 2.115763e-05	 iter
1399	 2.114733e-05	 iter
1400	 2.113710e-05	 iter
1401	 2.112692e-05	 iter
1402	 2.111681e-05	 iter
1403	 2.110673e-05	 iter
1404	 2.106494e-05	 iter
1405	 2.103843e-05	 iter
1406	 2.101706e-05	 iter
1407	 2.099917e-05	 iter
1408	 2.098367e-05	 iter
1409	 2.096987e-05	 iter
1410	 2.095725e-05	 iter
1411	 2.094550e-05	 iter
1412	 2.093438e-05	 iter
1413	 2.092371e-05	 iter
1414	 2.091337e-05	 iter
1415	 2.090328e-05	 iter
1416	 2.089337e-05	 iter
1417	 2.088360e-05	 iter
1418	 2.087394e-05	 iter
1419	 2.086436e-05	 iter
1420	 2.085484e-05	 iter
1421	 2.084015e-05	 iter
1422	 2.080461e-05	 iter
1423	 2.077846e-05	 iter
1424	 2.075806e-05	 iter
1425	 2.074140e-05	 iter
1426	 2.072719e-05	 iter
1427	 2.071465e-05	 iter
1428	 2.070323e-05	 iter
1429	 2.069258e-05	 iter
1430	 2.068246e-05	 iter
1431	 2.067272e-05	 iter
1432	 2.066324e-05	 iter
1433	 2.065394e-05	 iter
1434	 2.064478e-05	 iter
1435	 2.063571e-05	 iter
1436	 2.062672e-05	 iter
1437	 2.061779e-05	 iter
1438	 2.057588e-05	 iter
1439	 2.055092e-05	 iter
1440	 2.053193e-05	 iter
1441	 2.051665e-05	 iter
1442	 2.050374e-05	 iter
1443	 2.049235e-05	 iter
1444	 2.048196e-05	 iter
1445	 2.047223e-05	 iter
1446	 2.046293e-05	 iter
1447	 2.045393e-05	 iter
1448	 2.044512e-05	 iter
1449	 2.043645e-05	 iter
1450	 2.042787e-05	 iter
1451	 2.041972e-05	 iter
1452	 2.038192e-05	 iter
1453	 2.035618e-05	 iter
1454	 2.033730e-05	 iter
1455	 2.032252e-05	 iter
1456	 2.031025e-05	 iter
1457	 2.029953e-05	 iter
1458	 2.028979e-05	 iter
1459	 2.028066e-05	 iter
1460	 2.027194e-05	 iter
1461	 2.026346e-05	 iter
1462	 2.025515e-05	 iter
1463	 2.024696e-05	 iter
1464	 2.023968e-05	 iter
1465	 2.020182e-05	 iter
1466	 2.017678e-05	 iter
1467	 2.015887e-05	 iter
1468	 2.014504e-05	 iter
1469	 2.013363e-05	 iter
1470	 2.012368e-05	 iter
1471	 2.011460e-05	 iter
1472	 2.010607e-05	 iter
1473	 2.009786e-05	 iter
1474	 2.008987e-05	 iter
1475	 2.008200e-05	 iter
1476	 2.007422e-05	 iter
1477	 2.004192e-05	 iter
1478	 2.001573e-05	 iter
1479	 1.999768e-05	 iter
1480	 1.998412e-05	 iter
1481	 1.997315e-05	 iter
1482	 1.996365e-05	 iter
1483	 1.995503e-05	 iter
1484	 1.994693e-05	 iter
1485	 1.993912e-05	 iter
1486	 1.993151e-05	 iter
1487	 1.992401e-05	 iter
1488	 1.990250e-05	 iter
1489	 1.987219e-05	 iter
1490	 1.985243e-05	 iter
1491	 1.983830e-05	 iter
1492	 1.982724e-05	 iter
1493	 1.981790e-05	 iter
1494	 1.980953e-05	 iter
1495	 1.980172e-05	 iter
1496	 1.979423e-05	 iter
1497	 1.978692e-05	 iter
1498	 1.977972e-05	 iter
1499	 1.975234e-05	 iter
1500	 1.972559e-05	 iter
1501	 1.970817e-05	 iter
1502	 1.969561e-05	 iter
1503	 1.968565e-05	 iter
1504	 1.967711e-05	 iter
1505	 1.966934e-05	 iter
1506	 1.966199e-05	 iter
1507	 1.965489e-05	 iter
1508	 1.964793e-05	 iter
1509	 1.964105e-05	 iter
1510	 1.959901e-05	 iter
1511	 1.958028e-05	 iter
1512	 1.956733e-05	 iter
1513	 1.955738e-05	 iter
1514	 1.954901e-05	 iter
1515	 1.954147e-05	 iter
1516	 1.953438e-05	 iter
1517	 1.952754e-05	 iter
1518	 1.952084e-05	 iter
1519	 1.949605e-05	 iter
1520	 1.946965e-05	 iter
1521	 1.945325e-05	 iter
1522	 1.944176e-05	 iter
1523	 1.943276e-05	 iter
1524	 1.942503e-05	 iter
1525	 1.941797e-05	 iter
1526	 1.941126e-05	 iter
1527	 1.940473e-05	 iter
1528	 1.939115e-05	 iter
1529	 1.935966e-05	 iter
1530	 1.934125e-05	 iter
1531	 1.932904e-05	 iter
1532	 1.931986e-05	 iter
1533	 1.931219e-05	 iter
1534	 1.930528e-05	 iter
1535	 1.929875e-05	 iter
1536	 1.929243e-05	 iter
1537	 1.927926e-05	 iter
1538	 1.924820e-05	 iter
1539	 1.923043e-05	 iter
1540	 1.921878e-05	 iter
1541	 1.921005e-05	 iter
1542	 1.920274e-05	 iter
1543	 1.919613e-05	 iter
1544	 1.918986e-05	 iter
1545	 1.918377e-05	 iter
1546	 1.916143e-05	 iter
1547	 1.913606e-05	 iter
1548	 1.912119e-05	 iter
1549	 1.911113e-05	 iter
1550	 1.910332e-05	 iter
1551	 1.909658e-05	 iter
1552	 1.909036e-05	 iter
1553	 1.908438e-05	 iter
1554	 1.907853e-05	 iter
1555	 1.904436e-05	 iter
1556	 1.902629e-05	 iter
1557	 1.901500e-05	 iter
1558	 1.900676e-05	 iter
1559	 1.899994e-05	 iter
1560	 1.899378e-05	 iter
1561	 1.898793e-05	 iter
1562	 1.898718e-05	 iter
1563	 1.895094e-05	 iter
1564	 1.893212e-05	 iter
1565	 1.892072e-05	 iter
1566	 1.891259e-05	 iter
1567	 1.890594e-05	 iter
1568	 1.889996e-05	 iter
1569	 1.889428e-05	 iter
1570	 1.888875e-05	 iter
1571	 1.885722e-05	 iter
1572	 1.883934e-05	 iter
1573	 1.882856e-05	 iter
1574	 1.882086e-05	 iter
1575	 1.881451e-05	 iter
1576	 1.880876e-05	 iter
1577	 1.880328e-05	 iter
1578	 1.879005e-05	 iter
1579	 1.876224e-05	 iter
1580	 1.874757e-05	 iter
1581	 1.873836e-05	 iter
1582	 1.873146e-05	 iter
1583	 1.872556e-05	 iter
1584	 1.872010e-05	 iter
1585	 1.871484e-05	 iter
1586	 1.870966e-05	 iter
1587	 1.866975e-05	 iter
1588	 1.865839e-05	 iter
1589	 1.865071e-05	 iter
1590	 1.864458e-05	 iter
1591	 1.863911e-05	 iter
1592	 1.863392e-05	 iter
1593	 1.862885e-05	 iter
1594	 1.859373e-05	 iter
1595	 1.858033e-05	 iter
1596	 1.857196e-05	 iter
1597	 1.856565e-05	 iter
1598	 1.856018e-05	 iter
1599	 1.855507e-05	 iter
1600	 1.855012e-05	 iter
1601	 1.851848e-05	 iter
1602	 1.850375e-05	 iter
1603	 1.849500e-05	 iter
1604	 1.848864e-05	 iter
1605	 1.848324e-05	 iter
1606	 1.847824e-05	 iter
1607	 1.847340e-05	 iter
1608	 1.844296e-05	 iter
1609	 1.842821e-05	 iter
1610	 1.841961e-05	 iter
1611	 1.841341e-05	 iter
1612	 1.840816e-05	 iter
1613	 1.840329e-05	 iter
1614	 1.839858e-05	 iter
1615	 1.836734e-05	 iter
1616	 1.835380e-05	 iter
1617	 1.834581e-05	 iter
1618	 1.833995e-05	 iter
1619	 1.833491e-05	 iter
1620	 1.833020e-05	 iter
1621	 1.832562e-05	 iter
1622	 1.829211e-05	 iter
1623	 1.828069e-05	 iter
1624	 1.827362e-05	 iter
1625	 1.826821e-05	 iter
1626	 1.826342e-05	 iter
1627	 1.825887e-05	 iter
1628	 1.825443e-05	 iter
1629	 1.821845e-05	 iter
1630	 1.820929e-05	 iter
1631	 1.820319e-05	 iter
1632	 1.819821e-05	 iter
1633	 1.819366e-05	 iter
1634	 1.818422e-05	 iter
1635	 1.815859e-05	 iter
1636	 1.814672e-05	 iter
1637	 1.813973e-05	 iter
1638	 1.813451e-05	 iter
1639	 1.812993e-05	 iter
1640	 1.812559e-05	 iter
1641	 1.810137e-05	 iter
1642	 1.808593e-05	 iter
1643	 1.807779e-05	 iter
1644	 1.807224e-05	 iter
1645	 1.806761e-05	 iter
1646	 1.806332e-05	 iter
1647	 1.805915e-05	 iter
1648	 1.802659e-05	 iter
1649	 1.801721e-05	 iter
1650	 1.801131e-05	 iter
1651	 1.800662e-05	 iter
1652	 1.800237e-05	 iter
1653	 1.799042e-05	 iter
1654	 1.796796e-05	 iter
1655	 1.795774e-05	 iter
1656	 1.795163e-05	 iter
1657	 1.794695e-05	 iter
1658	 1.794275e-05	 iter
1659	 1.793874e-05	 iter
1660	 1.791003e-05	 iter
1661	 1.789931e-05	 iter
1662	 1.789313e-05	 iter
1663	 1.788848e-05	 iter
1664	 1.788436e-05	 iter
1665	 1.787620e-05	 iter
1666	 1.785213e-05	 iter
1667	 1.784172e-05	 iter
1668	 1.783574e-05	 iter
1669	 1.783123e-05	 iter
1670	 1.782721e-05	 iter
1671	 1.782337e-05	 iter
1672	 1.779481e-05	 iter
1673	 1.778511e-05	 iter
1674	 1.777945e-05	 iter
1675	 1.777511e-05	 iter
1676	 1.777121e-05	 iter
1677	 1.775676e-05	 iter
1678	 1.773792e-05	 iter
1679	 1.772945e-05	 iter
1680	 1.772427e-05	 iter
1681	 1.772014e-05	 iter
1682	 1.771636e-05	 iter
1683	 1.771270e-05	 iter
1684	 1.768210e-05	 iter
1685	 1.767490e-05	 iter
1686	 1.767019e-05	 iter
1687	 1.766627e-05	 iter
1688	 1.766261e-05	 iter
1689	 1.763892e-05	 iter
1690	 1.762744e-05	 iter
1691	 1.762147e-05	 iter
1692	 1.761721e-05	 iter
1693	 1.761349e-05	 iter
1694	 1.760209e-05	 iter
1695	 1.758246e-05	 iter
1696	 1.757413e-05	 iter
1697	 1.756920e-05	 iter
1698	 1.756533e-05	 iter
1699	 1.756177e-05	 iter
1700	 1.755832e-05	 iter
1701	 1.752855e-05	 iter
1702	 1.752233e-05	 iter
1703	 1.751811e-05	 iter
1704	 1.751450e-05	 iter
1705	 1.751108e-05	 iter
1706	 1.748498e-05	 iter
1707	 1.747663e-05	 iter
1708	 1.747184e-05	 iter
1709	 1.746810e-05	 iter
1710	 1.746468e-05	 iter
1711	 1.744381e-05	 iter
1712	 1.743220e-05	 iter
1713	 1.742652e-05	 iter
1714	 1.742258e-05	 iter
1715	 1.741914e-05	 iter
1716	 1.740506e-05	 iter
1717	 1.738898e-05	 iter
1718	 1.738212e-05	 iter
1719	 1.737789e-05	 iter
1720	 1.737441e-05	 iter
1721	 1.736862e-05	 iter
1722	 1.734692e-05	 iter
1723	 1.733861e-05	 iter
1724	 1.733401e-05	 iter
1725	 1.733048e-05	 iter
1726	 1.732725e-05	 iter
1727	 1.732411e-05	 iter
1728	 1.729597e-05	 iter
1729	 1.729092e-05	 iter
1730	 1.728730e-05	 iter
1731	 1.728409e-05	 iter
1732	 1.728099e-05	 iter
1733	 1.725413e-05	 iter
1734	 1.724857e-05	 iter
1735	 1.724486e-05	 iter
1736	 1.724166e-05	 iter
1737	 1.723861e-05	 iter
1738	 1.721290e-05	 iter
1739	 1.720692e-05	 iter
1740	 1.720313e-05	 iter
1741	 1.719996e-05	 iter
1742	 1.719695e-05	 iter
1743	 1.717223e-05	 iter
1744	 1.716592e-05	 iter
1745	 1.716210e-05	 iter
1746	 1.715895e-05	 iter
1747	 1.715599e-05	 iter
1748	 1.713197e-05	 iter
1749	 1.712553e-05	 iter
1750	 1.712173e-05	 iter
1751	 1.711862e-05	 iter
1752	 1.711570e-05	 iter
1753	 1.709211e-05	 iter
1754	 1.708574e-05	 iter
1755	 1.708200e-05	 iter
1756	 1.707895e-05	 iter
1757	 1.707608e-05	 iter
1758	 1.705260e-05	 iter
1759	 1.704653e-05	 iter
1760	 1.704291e-05	 iter
1761	 1.703992e-05	 iter
1762	 1.703711e-05	 iter
1763	 1.701355e-05	 iter
1764	 1.700790e-05	 iter
1765	 1.700443e-05	 iter
1766	 1.700153e-05	 iter
1767	 1.699876e-05	 iter
1768	 1.697495e-05	 iter
1769	 1.696985e-05	 iter
1770	 1.696657e-05	 iter
1771	 1.696374e-05	 iter
1772	 1.696103e-05	 iter
1773	 1.693695e-05	 iter
1774	 1.693241e-05	 iter
1775	 1.692931e-05	 iter
1776	 1.692656e-05	 iter
1777	 1.692390e-05	 iter
1778	 1.689956e-05	 iter
1779	 1.689557e-05	 iter
1780	 1.689263e-05	 iter
1781	 1.688831e-05	 iter
1782	 1.686930e-05	 iter
1783	 1.686283e-05	 iter
1784	 1.685933e-05	 iter
1785	 1.685655e-05	 iter
1786	 1.684508e-05	 iter
1787	 1.683186e-05	 iter
1788	 1.682681e-05	 iter
1789	 1.682368e-05	 iter
1790	 1.682102e-05	 iter
1791	 1.680466e-05	 iter
1792	 1.679551e-05	 iter
1793	 1.679147e-05	 iter
1794	 1.678862e-05	 iter
1795	 1.678606e-05	 iter
1796	 1.676649e-05	 iter
1797	 1.676012e-05	 iter
1798	 1.675676e-05	 iter
1799	 1.675411e-05	 iter
1800	 1.675162e-05	 iter
1801	 1.673019e-05	 iter
1802	 1.672557e-05	 iter
1803	 1.672265e-05	 iter
1804	 1.672013e-05	 iter
1805	 1.671770e-05	 iter
1806	 1.669529e-05	 iter
1807	 1.669174e-05	 iter
1808	 1.668910e-05	 iter
1809	 1.668021e-05	 iter
1810	 1.666637e-05	 iter
