932	 4.363205e-04	 iter
933	 4.363033e-04	 iter
934	 4.362180e-04	 iter
935	 4.361908e-04	 iter
936	 4.361730e-04	 iter
937	 4.360910e-04	 iter
938	 4.360622e-04	 iter
939	 4.360437e-04	 iter
940	 4.359653e-04	 iter
941	 4.359345e-04	 iter
942	 4.359153e-04	 iter
943	 4.358407e-04	 iter
944	 4.358079e-04	 iter
945	 4.357878e-04	 iter
946	 4.357174e-04	 iter
947	 4.356823e-04	 iter
948	 4.356613e-04	 iter
949	 4.355952e-04	 iter
950	 4.355577e-04	 iter
951	 4.355356e-04	 iter
952	 4.354744e-04	 iter
953	 4.354341e-04	 iter
954	 4.354109e-04	 iter
955	 4.353547e-04	 iter
956	 4.353115e-04	 iter
957	 4.352871e-04	 iter
958	 4.352365e-04	 iter
959	 4.351900e-04	 iter
960	 4.351642e-04	 iter
961	 4.351193e-04	 iter
962	 4.350695e-04	 iter
963	 4.350422e-04	 iter
964	 4.350037e-04	 iter
965	 4.349500e-04	 iter
966	 4.349210e-04	 iter
967	 4.348892e-04	 iter
968	 4.348316e-04	 iter
969	 4.348009e-04	 iter
970	 4.347764e-04	 iter
971	 4.347141e-04	 iter
972	 4.346815e-04	 iter
973	 4.346645e-04	 iter
974	 4.345978e-04	 iter
975	 4.345632e-04	 iter
976	 4.345546e-04	 iter
977	 4.344825e-04	 iter
978	 4.344456e-04	 iter
979	 4.344455e-04	 iter
979	 4.344455e-04	 done
