932	 1.969010e-04	 iter
933	 1.968764e-04	 iter
934	 1.968667e-04	 iter
935	 1.968620e-04	 iter
936	 1.968370e-04	 iter
937	 1.968278e-04	 iter
938	 1.968232e-04	 iter
939	 1.967980e-04	 iter
940	 1.967892e-04	 iter
941	 1.967847e-04	 iter
942	 1.967592e-04	 iter
943	 1.967508e-04	 iter
944	 1.967465e-04	 iter
945	 1.967207e-04	 iter
946	 1.967127e-04	 iter
947	 1.967084e-04	 iter
948	 1.966825e-04	 iter
949	 1.966748e-04	 iter
950	 1.966706e-04	 iter
951	 1.966446e-04	 iter
952	 1.966372e-04	 iter
953	 1.966331e-04	 iter
954	 1.966069e-04	 iter
955	 1.965998e-04	 iter
956	 1.965957e-04	 iter
957	 1.965695e-04	 iter
958	 1.965626e-04	 iter
959	 1.965586e-04	 iter
960	 1.965323e-04	 iter
961	 1.965256e-04	 iter
962	 1.965217e-04	 iter
963	 1.964954e-04	 iter
964	 1.964889e-04	 iter
965	 1.964851e-04	 iter
966	 1.964587e-04	 iter
967	 1.964524e-04	 iter
968	 1.964486e-04	 iter
969	 1.964222e-04	 iter
970	 1.964161e-04	 iter
971	 1.964124e-04	 iter
972	 1.963860e-04	 iter
973	 1.963800e-04	 iter
974	 1.963763e-04	 iter
975	 1.963500e-04	 iter
976	 1.963442e-04	 iter
977	 1.963405e-04	 iter
978	 1.963142e-04	 iter
979	 1.963085e-04	 iter
980	 1.963049e-04	 iter
981	 1.962787e-04	 iter
982	 1.962731e-04	 iter
983	 1.962695e-04	 iter
984	 1.962433e-04	 iter
985	 1.962379e-04	 iter
986	 1.962344e-04	 iter
987	 1.962082e-04	 iter
988	 1.962029e-04	 iter
989	 1.961994e-04	 iter
990	 1.961733e-04	 iter
991	 1.961680e-04	 iter
992	 1.961646e-04	 iter
993	 1.961386e-04	 iter
994	 1.961334e-04	 iter
995	 1.961300e-04	 iter
996	 1.961041e-04	 iter
997	 1.960990e-04	 iter
998	 1.960956e-04	 iter
999	 1.960698e-04	 iter
1000	 1.960648e-04	 iter
1001	 1.960614e-04	 iter
1002	 1.960357e-04	 iter
1003	 1.960308e-04	 iter
1004	 1.960274e-04	 iter
1005	 1.960018e-04	 iter
1006	 1.959970e-04	 iter
1007	 1.959937e-04	 iter
1008	 1.959681e-04	 iter
1009	 1.959633e-04	 iter
1010	 1.959600e-04	 iter
1011	 1.959346e-04	 iter
1012	 1.959299e-04	 iter
1013	 1.959266e-04	 iter
1014	 1.959013e-04	 iter
1015	 1.958966e-04	 iter
1016	 1.958934e-04	 iter
1017	 1.958682e-04	 iter
1018	 1.958636e-04	 iter
1019	 1.958603e-04	 iter
1020	 1.958353e-04	 iter
1021	 1.958307e-04	 iter
1022	 1.958275e-04	 iter
1023	 1.958025e-04	 iter
1024	 1.957980e-04	 iter
1025	 1.957948e-04	 iter
1026	 1.957700e-04	 iter
1027	 1.957655e-04	 iter
1028	 1.957623e-04	 iter
1029	 1.957376e-04	 iter
1030	 1.957331e-04	 iter
1031	 1.957300e-04	 iter
1032	 1.957054e-04	 iter
1033	 1.957010e-04	 iter
1034	 1.956978e-04	 iter
1035	 1.956734e-04	 iter
1036	 1.956690e-04	 iter
1037	 1.956659e-04	 iter
1038	 1.956416e-04	 iter
1039	 1.956372e-04	 iter
1040	 1.956341e-04	 iter
1041	 1.956099e-04	 iter
1042	 1.956055e-04	 iter
1043	 1.956025e-04	 iter
1044	 1.955785e-04	 iter
1045	 1.955741e-04	 iter
1046	 1.955710e-04	 iter
1047	 1.955472e-04	 iter
1048	 1.955428e-04	 iter
1049	 1.955397e-04	 iter
1050	 1.955160e-04	 iter
1051	 1.955117e-04	 iter
1052	 1.955086e-04	 iter
1053	 1.954851e-04	 iter
1054	 1.954807e-04	 iter
1055	 1.954777e-04	 iter
1056	 1.954543e-04	 iter
1057	 1.954499e-04	 iter
1058	 1.954469e-04	 iter
1059	 1.954237e-04	 iter
1060	 1.954193e-04	 iter
1061	 1.954163e-04	 iter
1062	 1.953932e-04	 iter
1063	 1.953888e-04	 iter
1064	 1.953858e-04	 iter
1065	 1.953629e-04	 iter
1066	 1.953585e-04	 iter
1067	 1.953555e-04	 iter
1068	 1.953328e-04	 iter
1069	 1.953284e-04	 iter
1070	 1.953254e-04	 iter
1071	 1.953028e-04	 iter
1072	 1.952984e-04	 iter
1073	 1.952954e-04	 iter
1074	 1.952730e-04	 iter
1075	 1.952686e-04	 iter
1076	 1.952656e-04	 iter
1077	 1.952434e-04	 iter
1078	 1.952389e-04	 iter
1079	 1.952359e-04	 iter
1080	 1.952139e-04	 iter
1081	 1.952094e-04	 iter
1082	 1.952064e-04	 iter
1083	 1.951846e-04	 iter
1084	 1.951801e-04	 iter
1085	 1.951771e-04	 iter
1086	 1.951554e-04	 iter
1087	 1.951509e-04	 iter
1088	 1.951479e-04	 iter
1089	 1.951264e-04	 iter
1090	 1.951218e-04	 iter
1091	 1.951188e-04	 iter
1092	 1.950975e-04	 iter
1093	 1.950929e-04	 iter
1094	 1.950899e-04	 iter
1095	 1.950688e-04	 iter
1096	 1.950642e-04	 iter
1097	 1.950612e-04	 iter
1098	 1.950403e-04	 iter
1099	 1.950356e-04	 iter
1100	 1.950326e-04	 iter
1101	 1.950119e-04	 iter
1102	 1.950071e-04	 iter
1103	 1.950041e-04	 iter
1104	 1.949836e-04	 iter
1105	 1.949788e-04	 iter
1106	 1.949758e-04	 iter
1107	 1.949555e-04	 iter
1108	 1.949506e-04	 iter
1109	 1.949476e-04	 iter
1110	 1.949276e-04	 iter
1111	 1.949226e-04	 iter
1112	 1.949196e-04	 iter
1113	 1.948998e-04	 iter
1114	 1.948947e-04	 iter
1115	 1.948917e-04	 iter
1116	 1.948722e-04	 iter
1117	 1.948670e-04	 iter
1118	 1.948639e-04	 iter
1119	 1.948447e-04	 iter
1120	 1.948394e-04	 iter
1121	 1.948363e-04	 iter
1122	 1.948173e-04	 iter
1123	 1.948120e-04	 iter
1124	 1.948089e-04	 iter
1125	 1.947901e-04	 iter
1126	 1.947846e-04	 iter
1127	 1.947815e-04	 iter
1128	 1.947631e-04	 iter
1129	 1.947575e-04	 iter
1130	 1.947543e-04	 iter
1131	 1.947362e-04	 iter
1132	 1.947304e-04	 iter
1133	 1.947273e-04	 iter
1134	 1.947094e-04	 iter
1135	 1.947035e-04	 iter
1136	 1.947003e-04	 iter
1137	 1.946828e-04	 iter
1138	 1.946768e-04	 iter
1139	 1.946735e-04	 iter
1140	 1.946564e-04	 iter
1141	 1.946502e-04	 iter
1142	 1.946469e-04	 iter
1143	 1.946301e-04	 iter
1144	 1.946237e-04	 iter
1145	 1.946203e-04	 iter
1146	 1.946039e-04	 iter
1147	 1.945973e-04	 iter
1148	 1.945939e-04	 iter
1149	 1.945779e-04	 iter
1150	 1.945711e-04	 iter
1151	 1.945676e-04	 iter
1152	 1.945521e-04	 iter
1153	 1.945450e-04	 iter
1154	 1.945415e-04	 iter
1155	 1.945264e-04	 iter
1156	 1.945190e-04	 iter
1157	 1.945155e-04	 iter
1158	 1.945008e-04	 iter
1159	 1.944932e-04	 iter
1160	 1.944896e-04	 iter
1161	 1.944754e-04	 iter
1162	 1.944675e-04	 iter
1163	 1.944638e-04	 iter
1164	 1.944502e-04	 iter
1165	 1.944420e-04	 iter
1166	 1.944382e-04	 iter
1167	 1.944251e-04	 iter
1168	 1.944166e-04	 iter
1169	 1.944127e-04	 iter
1170	 1.944002e-04	 iter
1171	 1.943913e-04	 iter
1172	 1.943873e-04	 iter
1173	 1.943754e-04	 iter
1174	 1.943661e-04	 iter
1175	 1.943620e-04	 iter
1176	 1.943509e-04	 iter
1177	 1.943411e-04	 iter
1178	 1.943369e-04	 iter
1179	 1.943264e-04	 iter
1180	 1.943162e-04	 iter
1181	 1.943118e-04	 iter
1182	 1.943022e-04	 iter
1183	 1.942914e-04	 iter
1184	 1.942869e-04	 iter
1185	 1.942781e-04	 iter
1186	 1.942668e-04	 iter
1187	 1.942622e-04	 iter
1188	 1.942543e-04	 iter
1189	 1.942423e-04	 iter
1190	 1.942375e-04	 iter
1191	 1.942306e-04	 iter
1192	 1.942179e-04	 iter
1193	 1.942130e-04	 iter
1194	 1.942071e-04	 iter
1195	 1.941937e-04	 iter
1196	 1.941886e-04	 iter
1197	 1.941838e-04	 iter
1198	 1.941696e-04	 iter
1199	 1.941643e-04	 iter
1200	 1.941607e-04	 iter
1201	 1.941457e-04	 iter
1202	 1.941401e-04	 iter
1203	 1.941378e-04	 iter
1204	 1.941219e-04	 iter
1205	 1.941160e-04	 iter
1206	 1.941152e-04	 iter
1207	 1.940983e-04	 iter
1208	 1.940921e-04	 iter
1209	 1.940889e-04	 iter
1210	 1.940866e-04	 iter
1211	 1.940683e-04	 iter
1212	 1.940650e-04	 iter
1213	 1.940627e-04	 iter
1214	 1.940446e-04	 iter
1215	 1.940412e-04	 iter
1216	 1.940389e-04	 iter
1217	 1.940210e-04	 iter
1218	 1.940176e-04	 iter
1219	 1.940152e-04	 iter
1220	 1.939975e-04	 iter
1221	 1.939940e-04	 iter
1222	 1.939916e-04	 iter
1223	 1.939742e-04	 iter
1224	 1.939705e-04	 iter
1225	 1.939681e-04	 iter
1226	 1.939510e-04	 iter
1227	 1.939472e-04	 iter
1228	 1.939447e-04	 iter
1229	 1.939279e-04	 iter
1230	 1.939240e-04	 iter
1231	 1.939215e-04	 iter
1232	 1.939049e-04	 iter
1233	 1.939008e-04	 iter
1234	 1.938983e-04	 iter
1235	 1.938820e-04	 iter
1236	 1.938778e-04	 iter
1237	 1.938752e-04	 iter
1238	 1.938593e-04	 iter
1239	 1.938549e-04	 iter
1240	 1.938523e-04	 iter
1241	 1.938367e-04	 iter
1242	 1.938321e-04	 iter
1243	 1.938294e-04	 iter
1244	 1.938143e-04	 iter
1245	 1.938094e-04	 iter
1246	 1.938067e-04	 iter
1247	 1.937919e-04	 iter
1248	 1.937869e-04	 iter
1249	 1.937841e-04	 iter
1250	 1.937698e-04	 iter
1251	 1.937644e-04	 iter
1252	 1.937615e-04	 iter
1253	 1.937477e-04	 iter
1254	 1.937420e-04	 iter
1255	 1.937391e-04	 iter
1256	 1.937258e-04	 iter
1257	 1.937198e-04	 iter
1258	 1.937167e-04	 iter
1259	 1.937040e-04	 iter
1260	 1.936977e-04	 iter
1261	 1.936945e-04	 iter
1262	 1.936824e-04	 iter
1263	 1.936756e-04	 iter
1264	 1.936724e-04	 iter
1265	 1.936609e-04	 iter
1266	 1.936537e-04	 iter
1267	 1.936503e-04	 iter
1268	 1.936397e-04	 iter
1269	 1.936319e-04	 iter
1270	 1.936284e-04	 iter
1271	 1.936185e-04	 iter
1272	 1.936103e-04	 iter
1273	 1.936066e-04	 iter
1274	 1.935976e-04	 iter
1275	 1.935887e-04	 iter
1276	 1.935849e-04	 iter
1277	 1.935768e-04	 iter
1278	 1.935673e-04	 iter
1279	 1.935632e-04	 iter
1280	 1.935562e-04	 iter
1281	 1.935460e-04	 iter
1282	 1.935417e-04	 iter
1283	 1.935359e-04	 iter
1284	 1.935248e-04	 iter
1285	 1.935203e-04	 iter
1286	 1.935157e-04	 iter
1287	 1.935037e-04	 iter
1288	 1.934990e-04	 iter
1289	 1.934958e-04	 iter
1290	 1.934828e-04	 iter
1291	 1.934778e-04	 iter
1292	 1.934762e-04	 iter
1293	 1.934620e-04	 iter
1294	 1.934566e-04	 iter
1295	 1.934538e-04	 iter
1296	 1.934517e-04	 iter
1297	 1.934356e-04	 iter
1298	 1.934327e-04	 iter
1299	 1.934306e-04	 iter
1300	 1.934147e-04	 iter
1301	 1.934117e-04	 iter
1302	 1.934096e-04	 iter
1303	 1.933939e-04	 iter
1304	 1.933908e-04	 iter
1305	 1.933886e-04	 iter
1306	 1.933732e-04	 iter
1307	 1.933699e-04	 iter
1308	 1.933677e-04	 iter
1309	 1.933527e-04	 iter
1310	 1.933492e-04	 iter
1311	 1.933470e-04	 iter
1312	 1.933322e-04	 iter
1313	 1.933286e-04	 iter
1314	 1.933263e-04	 iter
1315	 1.933118e-04	 iter
1316	 1.933080e-04	 iter
1317	 1.933057e-04	 iter
1318	 1.932916e-04	 iter
1319	 1.932876e-04	 iter
1320	 1.932852e-04	 iter
1321	 1.932715e-04	 iter
1322	 1.932672e-04	 iter
1323	 1.932648e-04	 iter
1324	 1.932515e-04	 iter
1325	 1.932470e-04	 iter
1326	 1.932444e-04	 iter
1327	 1.932317e-04	 iter
1328	 1.932268e-04	 iter
1329	 1.932242e-04	 iter
1330	 1.932119e-04	 iter
1331	 1.932067e-04	 iter
1332	 1.932040e-04	 iter
1333	 1.931924e-04	 iter
1334	 1.931868e-04	 iter
1335	 1.931840e-04	 iter
1336	 1.931729e-04	 iter
1337	 1.931669e-04	 iter
1338	 1.931640e-04	 iter
1339	 1.931537e-04	 iter
1340	 1.931472e-04	 iter
1341	 1.931441e-04	 iter
1342	 1.931346e-04	 iter
1343	 1.931275e-04	 iter
1344	 1.931243e-04	 iter
1345	 1.931156e-04	 iter
1346	 1.931080e-04	 iter
1347	 1.931046e-04	 iter
1348	 1.930969e-04	 iter
1349	 1.930886e-04	 iter
1350	 1.930849e-04	 iter
1351	 1.930783e-04	 iter
1352	 1.930693e-04	 iter
1353	 1.930654e-04	 iter
1354	 1.930600e-04	 iter
1355	 1.930501e-04	 iter
1356	 1.930460e-04	 iter
1357	 1.930419e-04	 iter
1358	 1.930310e-04	 iter
1359	 1.930266e-04	 iter
1360	 1.930240e-04	 iter
1361	 1.930121e-04	 iter
1362	 1.930073e-04	 iter
1363	 1.930064e-04	 iter
1364	 1.929933e-04	 iter
1365	 1.929882e-04	 iter
1366	 1.929855e-04	 iter
1367	 1.929836e-04	 iter
1368	 1.929691e-04	 iter
1369	 1.929663e-04	 iter
1370	 1.929644e-04	 iter
1371	 1.929502e-04	 iter
1372	 1.929472e-04	 iter
1373	 1.929452e-04	 iter
1374	 1.929313e-04	 iter
1375	 1.929282e-04	 iter
1376	 1.929262e-04	 iter
1377	 1.929125e-04	 iter
1378	 1.929093e-04	 iter
1379	 1.929072e-04	 iter
1380	 1.928939e-04	 iter
1381	 1.928904e-04	 iter
1382	 1.928883e-04	 iter
1383	 1.928753e-04	 iter
1384	 1.928717e-04	 iter
1385	 1.928695e-04	 iter
1386	 1.928569e-04	 iter
1387	 1.928530e-04	 iter
1388	 1.928507e-04	 iter
1389	 1.928386e-04	 iter
1390	 1.928344e-04	 iter
1391	 1.928321e-04	 iter
1392	 1.928204e-04	 iter
1393	 1.928159e-04	 iter
1394	 1.928135e-04	 iter
1395	 1.928024e-04	 iter
1396	 1.927975e-04	 iter
1397	 1.927949e-04	 iter
1398	 1.927845e-04	 iter
1399	 1.927792e-04	 iter
1400	 1.927765e-04	 iter
1401	 1.927667e-04	 iter
1402	 1.927610e-04	 iter
1403	 1.927581e-04	 iter
1404	 1.927491e-04	 iter
1405	 1.927428e-04	 iter
1406	 1.927399e-04	 iter
1407	 1.927317e-04	 iter
1408	 1.927248e-04	 iter
1409	 1.927217e-04	 iter
1410	 1.927144e-04	 iter
1411	 1.927069e-04	 iter
1412	 1.927036e-04	 iter
1413	 1.926974e-04	 iter
1414	 1.926891e-04	 iter
1415	 1.926855e-04	 iter
1416	 1.926806e-04	 iter
1417	 1.926714e-04	 iter
1418	 1.926676e-04	 iter
1419	 1.926640e-04	 iter
1420	 1.926539e-04	 iter
1421	 1.926497e-04	 iter
1422	 1.926476e-04	 iter
1423	 1.926364e-04	 iter
1424	 1.926319e-04	 iter
1425	 1.926316e-04	 iter
1426	 1.926191e-04	 iter
1427	 1.926142e-04	 iter
1428	 1.926117e-04	 iter
1429	 1.926099e-04	 iter
1430	 1.925966e-04	 iter
1431	 1.925940e-04	 iter
1432	 1.925921e-04	 iter
1433	 1.925791e-04	 iter
1434	 1.925763e-04	 iter
1435	 1.925744e-04	 iter
1436	 1.925617e-04	 iter
1437	 1.925587e-04	 iter
1438	 1.925568e-04	 iter
1439	 1.925444e-04	 iter
1440	 1.925412e-04	 iter
1441	 1.925392e-04	 iter
1442	 1.925272e-04	 iter
1443	 1.925238e-04	 iter
1444	 1.925218e-04	 iter
1445	 1.925102e-04	 iter
1446	 1.925065e-04	 iter
1447	 1.925043e-04	 iter
1448	 1.924932e-04	 iter
1449	 1.924892e-04	 iter
1450	 1.924870e-04	 iter
1451	 1.924763e-04	 iter
1452	 1.924720e-04	 iter
1453	 1.924697e-04	 iter
1454	 1.924596e-04	 iter
1455	 1.924550e-04	 iter
1456	 1.924525e-04	 iter
1457	 1.924431e-04	 iter
1458	 1.924380e-04	 iter
1459	 1.924354e-04	 iter
1460	 1.924266e-04	 iter
1461	 1.924210e-04	 iter
1462	 1.924183e-04	 iter
1463	 1.924104e-04	 iter
1464	 1.924042e-04	 iter
1465	 1.924013e-04	 iter
1466	 1.923943e-04	 iter
1467	 1.923875e-04	 iter
1468	 1.923844e-04	 iter
1469	 1.923784e-04	 iter
1470	 1.923709e-04	 iter
1471	 1.923676e-04	 iter
1472	 1.923628e-04	 iter
1473	 1.923544e-04	 iter
1474	 1.923508e-04	 iter
1475	 1.923474e-04	 iter
1476	 1.923380e-04	 iter
1477	 1.923341e-04	 iter
1478	 1.923322e-04	 iter
1479	 1.923218e-04	 iter
1480	 1.923175e-04	 iter
1481	 1.923173e-04	 iter
1482	 1.923057e-04	 iter
1483	 1.923010e-04	 iter
1484	 1.922986e-04	 iter
1485	 1.922969e-04	 iter
1486	 1.922846e-04	 iter
1487	 1.922820e-04	 iter
1488	 1.922803e-04	 iter
1489	 1.922683e-04	 iter
1490	 1.922655e-04	 iter
1491	 1.922637e-04	 iter
1492	 1.922520e-04	 iter
1493	 1.922491e-04	 iter
1494	 1.922473e-04	 iter
1495	 1.922359e-04	 iter
1496	 1.922328e-04	 iter
1497	 1.922308e-04	 iter
1498	 1.922198e-04	 iter
1499	 1.922165e-04	 iter
1500	 1.922145e-04	 iter
1501	 1.922039e-04	 iter
1502	 1.922003e-04	 iter
1503	 1.921982e-04	 iter
1504	 1.921881e-04	 iter
1505	 1.921842e-04	 iter
1506	 1.921820e-04	 iter
1507	 1.921724e-04	 iter
1508	 1.921681e-04	 iter
1509	 1.921658e-04	 iter
1510	 1.921569e-04	 iter
1511	 1.921522e-04	 iter
1512	 1.921497e-04	 iter
1513	 1.921415e-04	 iter
1514	 1.921363e-04	 iter
1515	 1.921337e-04	 iter
1516	 1.921263e-04	 iter
1517	 1.921205e-04	 iter
1518	 1.921177e-04	 iter
1519	 1.921112e-04	 iter
1520	 1.921048e-04	 iter
1521	 1.921019e-04	 iter
1522	 1.920963e-04	 iter
1523	 1.920892e-04	 iter
1524	 1.920860e-04	 iter
1525	 1.920817e-04	 iter
1526	 1.920738e-04	 iter
1527	 1.920703e-04	 iter
1528	 1.920673e-04	 iter
1529	 1.920584e-04	 iter
1530	 1.920546e-04	 iter
1531	 1.920531e-04	 iter
1532	 1.920432e-04	 iter
1533	 1.920390e-04	 iter
1534	 1.920368e-04	 iter
1535	 1.920352e-04	 iter
1536	 1.920235e-04	 iter
1537	 1.920212e-04	 iter
1538	 1.920195e-04	 iter
1539	 1.920081e-04	 iter
1540	 1.920056e-04	 iter
1541	 1.920039e-04	 iter
1542	 1.919928e-04	 iter
1543	 1.919901e-04	 iter
1544	 1.919884e-04	 iter
1545	 1.919775e-04	 iter
1546	 1.919747e-04	 iter
1547	 1.919729e-04	 iter
1548	 1.919624e-04	 iter
1549	 1.919593e-04	 iter
1550	 1.919574e-04	 iter
1551	 1.919473e-04	 iter
1552	 1.919440e-04	 iter
1553	 1.919420e-04	 iter
1554	 1.919324e-04	 iter
1555	 1.919288e-04	 iter
1556	 1.919267e-04	 iter
1557	 1.919176e-04	 iter
1558	 1.919136e-04	 iter
1559	 1.919114e-04	 iter
1560	 1.919029e-04	 iter
1561	 1.918985e-04	 iter
1562	 1.918962e-04	 iter
1563	 1.918884e-04	 iter
1564	 1.918835e-04	 iter
1565	 1.918811e-04	 iter
1566	 1.918740e-04	 iter
1567	 1.918686e-04	 iter
1568	 1.918660e-04	 iter
1569	 1.918598e-04	 iter
1570	 1.918538e-04	 iter
1571	 1.918510e-04	 iter
1572	 1.918458e-04	 iter
1573	 1.918391e-04	 iter
1574	 1.918361e-04	 iter
1575	 1.918320e-04	 iter
1576	 1.918245e-04	 iter
1577	 1.918212e-04	 iter
1578	 1.918185e-04	 iter
1579	 1.918100e-04	 iter
1580	 1.918064e-04	 iter
1581	 1.918051e-04	 iter
1582	 1.917956e-04	 iter
1583	 1.917917e-04	 iter
1584	 1.917895e-04	 iter
1585	 1.917880e-04	 iter
1586	 1.917770e-04	 iter
1587	 1.917747e-04	 iter
1588	 1.917732e-04	 iter
1589	 1.917624e-04	 iter
1590	 1.917600e-04	 iter
1591	 1.917584e-04	 iter
1592	 1.917479e-04	 iter
1593	 1.917453e-04	 iter
1594	 1.917437e-04	 iter
1595	 1.917335e-04	 iter
1596	 1.917308e-04	 iter
1597	 1.917290e-04	 iter
1598	 1.917193e-04	 iter
1599	 1.917162e-04	 iter
1600	 1.917144e-04	 iter
1601	 1.917051e-04	 iter
1602	 1.917018e-04	 iter
1603	 1.916998e-04	 iter
1604	 1.916910e-04	 iter
1605	 1.916874e-04	 iter
1606	 1.916853e-04	 iter
1607	 1.916770e-04	 iter
1608	 1.916730e-04	 iter
1609	 1.916709e-04	 iter
1610	 1.916632e-04	 iter
1611	 1.916588e-04	 iter
1612	 1.916565e-04	 iter
1613	 1.916495e-04	 iter
1614	 1.916446e-04	 iter
1615	 1.916422e-04	 iter
1616	 1.916360e-04	 iter
1617	 1.916305e-04	 iter
1618	 1.916279e-04	 iter
1619	 1.916227e-04	 iter
1620	 1.916166e-04	 iter
1621	 1.916137e-04	 iter
1622	 1.916096e-04	 iter
1623	 1.916027e-04	 iter
1624	 1.915996e-04	 iter
1625	 1.915967e-04	 iter
1626	 1.915889e-04	 iter
1627	 1.915855e-04	 iter
1628	 1.915840e-04	 iter
1629	 1.915752e-04	 iter
1630	 1.915715e-04	 iter
1631	 1.915695e-04	 iter
1632	 1.915680e-04	 iter
1633	 1.915576e-04	 iter
1634	 1.915554e-04	 iter
1635	 1.915539e-04	 iter
1636	 1.915437e-04	 iter
1637	 1.915414e-04	 iter
1638	 1.915399e-04	 iter
1639	 1.915300e-04	 iter
1640	 1.915275e-04	 iter
1641	 1.915259e-04	 iter
1642	 1.915163e-04	 iter
1643	 1.915136e-04	 iter
1644	 1.915120e-04	 iter
1645	 1.915027e-04	 iter
1646	 1.914998e-04	 iter
1647	 1.914981e-04	 iter
1648	 1.914892e-04	 iter
1649	 1.914861e-04	 iter
1650	 1.914842e-04	 iter
1651	 1.914759e-04	 iter
1652	 1.914724e-04	 iter
1653	 1.914704e-04	 iter
1654	 1.914626e-04	 iter
1655	 1.914588e-04	 iter
1656	 1.914567e-04	 iter
1657	 1.914495e-04	 iter
1658	 1.914452e-04	 iter
1659	 1.914430e-04	 iter
1660	 1.914365e-04	 iter
1661	 1.914318e-04	 iter
1662	 1.914294e-04	 iter
1663	 1.914237e-04	 iter
1664	 1.914184e-04	 iter
1665	 1.914158e-04	 iter
1666	 1.914111e-04	 iter
1667	 1.914051e-04	 iter
1668	 1.914023e-04	 iter
1669	 1.913986e-04	 iter
1670	 1.913919e-04	 iter
1671	 1.913889e-04	 iter
1672	 1.913864e-04	 iter
1673	 1.913788e-04	 iter
1674	 1.913755e-04	 iter
1675	 1.913745e-04	 iter
1676	 1.913659e-04	 iter
1677	 1.913622e-04	 iter
1678	 1.913602e-04	 iter
1679	 1.913588e-04	 iter
1680	 1.913489e-04	 iter
1681	 1.913468e-04	 iter
1682	 1.913454e-04	 iter
1683	 1.913358e-04	 iter
1684	 1.913335e-04	 iter
1685	 1.913320e-04	 iter
1686	 1.913227e-04	 iter
1687	 1.913202e-04	 iter
1688	 1.913187e-04	 iter
1689	 1.913097e-04	 iter
1690	 1.913070e-04	 iter
1691	 1.913054e-04	 iter
1692	 1.912968e-04	 iter
1693	 1.912939e-04	 iter
1694	 1.912922e-04	 iter
1695	 1.912840e-04	 iter
1696	 1.912808e-04	 iter
1697	 1.912790e-04	 iter
1698	 1.912713e-04	 iter
1699	 1.912678e-04	 iter
1700	 1.912659e-04	 iter
1701	 1.912587e-04	 iter
1702	 1.912548e-04	 iter
1703	 1.912528e-04	 iter
1704	 1.912463e-04	 iter
1705	 1.912420e-04	 iter
1706	 1.912398e-04	 iter
1707	 1.912340e-04	 iter
1708	 1.912292e-04	 iter
1709	 1.912268e-04	 iter
1710	 1.912219e-04	 iter
1711	 1.912164e-04	 iter
1712	 1.912139e-04	 iter
1713	 1.912100e-04	 iter
1714	 1.912038e-04	 iter
1715	 1.912010e-04	 iter
1716	 1.911983e-04	 iter
1717	 1.911913e-04	 iter
1718	 1.911882e-04	 iter
1719	 1.911868e-04	 iter
1720	 1.911789e-04	 iter
1721	 1.911755e-04	 iter
1722	 1.911736e-04	 iter
1723	 1.911722e-04	 iter
1724	 1.911628e-04	 iter
1725	 1.911608e-04	 iter
1726	 1.911594e-04	 iter
1727	 1.911502e-04	 iter
1728	 1.911481e-04	 iter
1729	 1.911466e-04	 iter
1730	 1.911377e-04	 iter
1731	 1.911354e-04	 iter
1732	 1.911339e-04	 iter
1733	 1.911253e-04	 iter
1734	 1.911227e-04	 iter
1735	 1.911212e-04	 iter
1736	 1.911129e-04	 iter
1737	 1.911102e-04	 iter
1738	 1.911085e-04	 iter
1739	 1.911007e-04	 iter
1740	 1.910976e-04	 iter
1741	 1.910959e-04	 iter
1742	 1.910885e-04	 iter
1743	 1.910852e-04	 iter
1744	 1.910833e-04	 iter
1745	 1.910765e-04	 iter
1746	 1.910728e-04	 iter
1747	 1.910708e-04	 iter
1748	 1.910646e-04	 iter
1749	 1.910605e-04	 iter
1750	 1.910584e-04	 iter
1751	 1.910529e-04	 iter
1752	 1.910482e-04	 iter
1753	 1.910459e-04	 iter
1754	 1.910413e-04	 iter
1755	 1.910361e-04	 iter
1756	 1.910336e-04	 iter
1757	 1.910299e-04	 iter
1758	 1.910240e-04	 iter
1759	 1.910213e-04	 iter
1760	 1.910187e-04	 iter
1761	 1.910120e-04	 iter
1762	 1.910090e-04	 iter
1763	 1.910078e-04	 iter
1764	 1.910002e-04	 iter
1765	 1.909968e-04	 iter
1766	 1.909950e-04	 iter
1767	 1.909937e-04	 iter
1768	 1.909847e-04	 iter
1769	 1.909828e-04	 iter
1770	 1.909814e-04	 iter
1771	 1.909727e-04	 iter
1772	 1.909706e-04	 iter
1773	 1.909692e-04	 iter
1774	 1.909607e-04	 iter
1775	 1.909584e-04	 iter
1776	 1.909570e-04	 iter
1777	 1.909488e-04	 iter
1778	 1.909463e-04	 iter
1779	 1.909448e-04	 iter
1780	 1.909370e-04	 iter
1781	 1.909343e-04	 iter
1782	 1.909327e-04	 iter
1783	 1.909253e-04	 iter
1784	 1.909223e-04	 iter
1785	 1.909206e-04	 iter
1786	 1.909137e-04	 iter
1787	 1.909104e-04	 iter
1788	 1.909086e-04	 iter
1789	 1.909022e-04	 iter
1790	 1.908985e-04	 iter
1791	 1.908966e-04	 iter
1792	 1.908908e-04	 iter
1793	 1.908867e-04	 iter
1794	 1.908846e-04	 iter
1795	 1.908796e-04	 iter
1796	 1.908750e-04	 iter
1797	 1.908728e-04	 iter
1798	 1.908686e-04	 iter
1799	 1.908634e-04	 iter
1800	 1.908609e-04	 iter
1801	 1.908577e-04	 iter
1802	 1.908518e-04	 iter
1803	 1.908491e-04	 iter
1804	 1.908471e-04	 iter
1805	 1.908404e-04	 iter
1806	 1.908374e-04	 iter
1807	 1.908366e-04	 iter
1808	 1.908290e-04	 iter
1809	 1.908257e-04	 iter
1810	 1.908239e-04	 iter
