932	 2.471431e-04	 iter
933	 2.471357e-04	 iter
934	 2.471284e-04	 iter
935	 2.471211e-04	 iter
936	 2.471139e-04	 iter
937	 2.471068e-04	 iter
938	 2.470998e-04	 iter
939	 2.470928e-04	 iter
940	 2.470859e-04	 iter
941	 2.470791e-04	 iter
942	 2.470723e-04	 iter
943	 2.470655e-04	 iter
944	 2.470589e-04	 iter
945	 2.470523e-04	 iter
946	 2.470457e-04	 iter
947	 2.470392e-04	 iter
948	 2.470328e-04	 iter
949	 2.470264e-04	 iter
950	 2.470201e-04	 iter
951	 2.470138e-04	 iter
952	 2.470076e-04	 iter
953	 2.470015e-04	 iter
954	 2.469954e-04	 iter
955	 2.469893e-04	 iter
956	 2.469833e-04	 iter
957	 2.469773e-04	 iter
958	 2.469714e-04	 iter
959	 2.469655e-04	 iter
960	 2.469597e-04	 iter
961	 2.469539e-04	 iter
962	 2.469482e-04	 iter
963	 2.469425e-04	 iter
964	 2.469368e-04	 iter
965	 2.469312e-04	 iter
966	 2.469256e-04	 iter
967	 2.469201e-04	 iter
968	 2.469146e-04	 iter
969	 2.469091e-04	 iter
970	 2.469037e-04	 iter
971	 2.468983e-04	 iter
972	 2.468930e-04	 iter
973	 2.468877e-04	 iter
974	 2.468824e-04	 iter
975	 2.468772e-04	 iter
976	 2.468720e-04	 iter
977	 2.468668e-04	 iter
978	 2.468617e-04	 iter
979	 2.468566e-04	 iter
980	 2.468516e-04	 iter
981	 2.468465e-04	 iter
982	 2.468415e-04	 iter
983	 2.468366e-04	 iter
984	 2.468316e-04	 iter
985	 2.468267e-04	 iter
986	 2.468219e-04	 iter
987	 2.468170e-04	 iter
988	 2.468122e-04	 iter
989	 2.468074e-04	 iter
990	 2.468027e-04	 iter
991	 2.467980e-04	 iter
992	 2.467933e-04	 iter
993	 2.467886e-04	 iter
994	 2.467840e-04	 iter
995	 2.467793e-04	 iter
996	 2.467748e-04	 iter
997	 2.467702e-04	 iter
998	 2.467657e-04	 iter
999	 2.467612e-04	 iter
1000	 2.467567e-04	 iter
1001	 2.467522e-04	 iter
1002	 2.467478e-04	 iter
1003	 2.467434e-04	 iter
1004	 2.467390e-04	 iter
1005	 2.467347e-04	 iter
1006	 2.467304e-04	 iter
1007	 2.467261e-04	 iter
1008	 2.467218e-04	 iter
1009	 2.467175e-04	 iter
1010	 2.467133e-04	 iter
1011	 2.467091e-04	 iter
1012	 2.467049e-04	 iter
1013	 2.467007e-04	 iter
1014	 2.466966e-04	 iter
1015	 2.466925e-04	 iter
1016	 2.466884e-04	 iter
1017	 2.466843e-04	 iter
1018	 2.466797e-04	 iter
1019	 2.466731e-04	 iter
1020	 2.466667e-04	 iter
1021	 2.466605e-04	 iter
1022	 2.466546e-04	 iter
1023	 2.466488e-04	 iter
1024	 2.466432e-04	 iter
1025	 2.466378e-04	 iter
1026	 2.466325e-04	 iter
1027	 2.466274e-04	 iter
1028	 2.466224e-04	 iter
1029	 2.466175e-04	 iter
1030	 2.466128e-04	 iter
1031	 2.466081e-04	 iter
1032	 2.466036e-04	 iter
1033	 2.465991e-04	 iter
1034	 2.465948e-04	 iter
1035	 2.465905e-04	 iter
1036	 2.465863e-04	 iter
1037	 2.465822e-04	 iter
1038	 2.465781e-04	 iter
1039	 2.465741e-04	 iter
1040	 2.465702e-04	 iter
1041	 2.465664e-04	 iter
1042	 2.465625e-04	 iter
1043	 2.465588e-04	 iter
1044	 2.465551e-04	 iter
1045	 2.465514e-04	 iter
1046	 2.465478e-04	 iter
1047	 2.465442e-04	 iter
1048	 2.465407e-04	 iter
1049	 2.465372e-04	 iter
1050	 2.465337e-04	 iter
1051	 2.465303e-04	 iter
1052	 2.465269e-04	 iter
1053	 2.465235e-04	 iter
1054	 2.465202e-04	 iter
1055	 2.465169e-04	 iter
1056	 2.465136e-04	 iter
1057	 2.465104e-04	 iter
1058	 2.465072e-04	 iter
1059	 2.465040e-04	 iter
1060	 2.465008e-04	 iter
1061	 2.464976e-04	 iter
1062	 2.464945e-04	 iter
1063	 2.464914e-04	 iter
1064	 2.464883e-04	 iter
1065	 2.464853e-04	 iter
1066	 2.464822e-04	 iter
1067	 2.464792e-04	 iter
1068	 2.464762e-04	 iter
1069	 2.464732e-04	 iter
1070	 2.464703e-04	 iter
1071	 2.464673e-04	 iter
1072	 2.464644e-04	 iter
1073	 2.464615e-04	 iter
1074	 2.464586e-04	 iter
1075	 2.464557e-04	 iter
1076	 2.464528e-04	 iter
1077	 2.464500e-04	 iter
1078	 2.464472e-04	 iter
1079	 2.464444e-04	 iter
1080	 2.464416e-04	 iter
1081	 2.464388e-04	 iter
1082	 2.464360e-04	 iter
1083	 2.464333e-04	 iter
1084	 2.464305e-04	 iter
1085	 2.464278e-04	 iter
1086	 2.464251e-04	 iter
1087	 2.464237e-04	 iter
1088	 2.464186e-04	 iter
1089	 2.464138e-04	 iter
1090	 2.464093e-04	 iter
1091	 2.464049e-04	 iter
1092	 2.464008e-04	 iter
1093	 2.463968e-04	 iter
1094	 2.463930e-04	 iter
1095	 2.463893e-04	 iter
1096	 2.463858e-04	 iter
1097	 2.463823e-04	 iter
1098	 2.463790e-04	 iter
1099	 2.463758e-04	 iter
1100	 2.463727e-04	 iter
1101	 2.463696e-04	 iter
1102	 2.463667e-04	 iter
1103	 2.463638e-04	 iter
1104	 2.463609e-04	 iter
1105	 2.463582e-04	 iter
1106	 2.463555e-04	 iter
1107	 2.463528e-04	 iter
1108	 2.463502e-04	 iter
1109	 2.463476e-04	 iter
1110	 2.463450e-04	 iter
1111	 2.463425e-04	 iter
1112	 2.463401e-04	 iter
1113	 2.463376e-04	 iter
1114	 2.463352e-04	 iter
1115	 2.463329e-04	 iter
1116	 2.463305e-04	 iter
1117	 2.463282e-04	 iter
1118	 2.463259e-04	 iter
1119	 2.463236e-04	 iter
1120	 2.463213e-04	 iter
1121	 2.463191e-04	 iter
1122	 2.463168e-04	 iter
1123	 2.463146e-04	 iter
1124	 2.463124e-04	 iter
1125	 2.463103e-04	 iter
1126	 2.463081e-04	 iter
1127	 2.463060e-04	 iter
1128	 2.463038e-04	 iter
1129	 2.463017e-04	 iter
1130	 2.462996e-04	 iter
1131	 2.462975e-04	 iter
1132	 2.462954e-04	 iter
1133	 2.462934e-04	 iter
1134	 2.462913e-04	 iter
1135	 2.462893e-04	 iter
1136	 2.462873e-04	 iter
1137	 2.462852e-04	 iter
1138	 2.462832e-04	 iter
1139	 2.462812e-04	 iter
1140	 2.462793e-04	 iter
1141	 2.462773e-04	 iter
1142	 2.462753e-04	 iter
1143	 2.462734e-04	 iter
1144	 2.462721e-04	 iter
1145	 2.462683e-04	 iter
1146	 2.462646e-04	 iter
1147	 2.462612e-04	 iter
1148	 2.462579e-04	 iter
1149	 2.462549e-04	 iter
1150	 2.462519e-04	 iter
1151	 2.462491e-04	 iter
1152	 2.462465e-04	 iter
1153	 2.462439e-04	 iter
1154	 2.462414e-04	 iter
1155	 2.462390e-04	 iter
1156	 2.462367e-04	 iter
1157	 2.462345e-04	 iter
1158	 2.462323e-04	 iter
1159	 2.462302e-04	 iter
1160	 2.462282e-04	 iter
1161	 2.462262e-04	 iter
1162	 2.462242e-04	 iter
1163	 2.462223e-04	 iter
1164	 2.462204e-04	 iter
1165	 2.462185e-04	 iter
1166	 2.462167e-04	 iter
1167	 2.462148e-04	 iter
1168	 2.462131e-04	 iter
1169	 2.462113e-04	 iter
1170	 2.462095e-04	 iter
1171	 2.462078e-04	 iter
1172	 2.462061e-04	 iter
1173	 2.462044e-04	 iter
1174	 2.462028e-04	 iter
1175	 2.462011e-04	 iter
1176	 2.461995e-04	 iter
1177	 2.461978e-04	 iter
1178	 2.461962e-04	 iter
1179	 2.461946e-04	 iter
1180	 2.461930e-04	 iter
1181	 2.461914e-04	 iter
1182	 2.461898e-04	 iter
1183	 2.461883e-04	 iter
1184	 2.461867e-04	 iter
1185	 2.461852e-04	 iter
1186	 2.461836e-04	 iter
1187	 2.461821e-04	 iter
1188	 2.461806e-04	 iter
1189	 2.461790e-04	 iter
1190	 2.461775e-04	 iter
1191	 2.461760e-04	 iter
1192	 2.461745e-04	 iter
1193	 2.461731e-04	 iter
1194	 2.461716e-04	 iter
1195	 2.461690e-04	 iter
1196	 2.461661e-04	 iter
1197	 2.461634e-04	 iter
1198	 2.461609e-04	 iter
1199	 2.461585e-04	 iter
1200	 2.461563e-04	 iter
1201	 2.461541e-04	 iter
1202	 2.461521e-04	 iter
1203	 2.461502e-04	 iter
1204	 2.461483e-04	 iter
1205	 2.461465e-04	 iter
1206	 2.461448e-04	 iter
1207	 2.461431e-04	 iter
1208	 2.461415e-04	 iter
1209	 2.461399e-04	 iter
1210	 2.461383e-04	 iter
1211	 2.461368e-04	 iter
1212	 2.461353e-04	 iter
1213	 2.461339e-04	 iter
1214	 2.461325e-04	 iter
1215	 2.461311e-04	 iter
1216	 2.461297e-04	 iter
1217	 2.461283e-04	 iter
1218	 2.461270e-04	 iter
1219	 2.461256e-04	 iter
1220	 2.461243e-04	 iter
1221	 2.461230e-04	 iter
1222	 2.461217e-04	 iter
1223	 2.461204e-04	 iter
1224	 2.461192e-04	 iter
1225	 2.461179e-04	 iter
1226	 2.461166e-04	 iter
1227	 2.461154e-04	 iter
1228	 2.461142e-04	 iter
1229	 2.461129e-04	 iter
1230	 2.461117e-04	 iter
1231	 2.461105e-04	 iter
1232	 2.461093e-04	 iter
1233	 2.461081e-04	 iter
1234	 2.461069e-04	 iter
1235	 2.461057e-04	 iter
1236	 2.461046e-04	 iter
1237	 2.461034e-04	 iter
1238	 2.461022e-04	 iter
1239	 2.461010e-04	 iter
1240	 2.460997e-04	 iter
1241	 2.460972e-04	 iter
1242	 2.460950e-04	 iter
1243	 2.460929e-04	 iter
1244	 2.460909e-04	 iter
1245	 2.460891e-04	 iter
1246	 2.460873e-04	 iter
1247	 2.460857e-04	 iter
1248	 2.460841e-04	 iter
1249	 2.460826e-04	 iter
1250	 2.460812e-04	 iter
1251	 2.460798e-04	 iter
1252	 2.460785e-04	 iter
1253	 2.460772e-04	 iter
1254	 2.460759e-04	 iter
1255	 2.460747e-04	 iter
1256	 2.460735e-04	 iter
1257	 2.460724e-04	 iter
1258	 2.460712e-04	 iter
1259	 2.460701e-04	 iter
1260	 2.460690e-04	 iter
1261	 2.460679e-04	 iter
1262	 2.460668e-04	 iter
1263	 2.460658e-04	 iter
1264	 2.460647e-04	 iter
1265	 2.460637e-04	 iter
1266	 2.460626e-04	 iter
1267	 2.460616e-04	 iter
1268	 2.460606e-04	 iter
1269	 2.460596e-04	 iter
1270	 2.460586e-04	 iter
1271	 2.460576e-04	 iter
1272	 2.460566e-04	 iter
1273	 2.460557e-04	 iter
1274	 2.460547e-04	 iter
1275	 2.460537e-04	 iter
1276	 2.460528e-04	 iter
1277	 2.460518e-04	 iter
1278	 2.460509e-04	 iter
1279	 2.460499e-04	 iter
1280	 2.460490e-04	 iter
1281	 2.460480e-04	 iter
1282	 2.460471e-04	 iter
1283	 2.460452e-04	 iter
1284	 2.460433e-04	 iter
1285	 2.460416e-04	 iter
1286	 2.460399e-04	 iter
1287	 2.460384e-04	 iter
1288	 2.460370e-04	 iter
1289	 2.460356e-04	 iter
1290	 2.460343e-04	 iter
1291	 2.460331e-04	 iter
1292	 2.460319e-04	 iter
1293	 2.460308e-04	 iter
1294	 2.460297e-04	 iter
1295	 2.460287e-04	 iter
1296	 2.460277e-04	 iter
1297	 2.460267e-04	 iter
1298	 2.460257e-04	 iter
1299	 2.460248e-04	 iter
1300	 2.460239e-04	 iter
1301	 2.460230e-04	 iter
1302	 2.460221e-04	 iter
1303	 2.460212e-04	 iter
1304	 2.460203e-04	 iter
1305	 2.460195e-04	 iter
1306	 2.460186e-04	 iter
1307	 2.460178e-04	 iter
1308	 2.460170e-04	 iter
1309	 2.460161e-04	 iter
1310	 2.460153e-04	 iter
1311	 2.460145e-04	 iter
1312	 2.460137e-04	 iter
1313	 2.460129e-04	 iter
1314	 2.460121e-04	 iter
1315	 2.460113e-04	 iter
1316	 2.460105e-04	 iter
1317	 2.460097e-04	 iter
1318	 2.460090e-04	 iter
1319	 2.460082e-04	 iter
1320	 2.460074e-04	 iter
1321	 2.460066e-04	 iter
1322	 2.460060e-04	 iter
1323	 2.460043e-04	 iter
1324	 2.460027e-04	 iter
1325	 2.460012e-04	 iter
1326	 2.459998e-04	 iter
1327	 2.459986e-04	 iter
1328	 2.459974e-04	 iter
1329	 2.459963e-04	 iter
1330	 2.459952e-04	 iter
1331	 2.459942e-04	 iter
1332	 2.459933e-04	 iter
1333	 2.459924e-04	 iter
1334	 2.459915e-04	 iter
1335	 2.459906e-04	 iter
1336	 2.459898e-04	 iter
1337	 2.459890e-04	 iter
1338	 2.459882e-04	 iter
1339	 2.459875e-04	 iter
1340	 2.459867e-04	 iter
1341	 2.459860e-04	 iter
1342	 2.459852e-04	 iter
1343	 2.459845e-04	 iter
1344	 2.459838e-04	 iter
1345	 2.459831e-04	 iter
1346	 2.459824e-04	 iter
1347	 2.459817e-04	 iter
1348	 2.459810e-04	 iter
1349	 2.459804e-04	 iter
1350	 2.459797e-04	 iter
1351	 2.459790e-04	 iter
1352	 2.459784e-04	 iter
1353	 2.459777e-04	 iter
1354	 2.459770e-04	 iter
1355	 2.459764e-04	 iter
1356	 2.459757e-04	 iter
1357	 2.459751e-04	 iter
1358	 2.459744e-04	 iter
1359	 2.459738e-04	 iter
1360	 2.459732e-04	 iter
1361	 2.459718e-04	 iter
1362	 2.459705e-04	 iter
1363	 2.459692e-04	 iter
1364	 2.459681e-04	 iter
1365	 2.459670e-04	 iter
1366	 2.459660e-04	 iter
1367	 2.459651e-04	 iter
1368	 2.459642e-04	 iter
1369	 2.459634e-04	 iter
1370	 2.459626e-04	 iter
1371	 2.459618e-04	 iter
1372	 2.459611e-04	 iter
1373	 2.459604e-04	 iter
1374	 2.459597e-04	 iter
1375	 2.459590e-04	 iter
1376	 2.459584e-04	 iter
1377	 2.459577e-04	 iter
1378	 2.459571e-04	 iter
1379	 2.459565e-04	 iter
1380	 2.459559e-04	 iter
1381	 2.459553e-04	 iter
1382	 2.459547e-04	 iter
1383	 2.459541e-04	 iter
1384	 2.459535e-04	 iter
1385	 2.459529e-04	 iter
1386	 2.459524e-04	 iter
1387	 2.459518e-04	 iter
1388	 2.459512e-04	 iter
1389	 2.459507e-04	 iter
1390	 2.459501e-04	 iter
1391	 2.459496e-04	 iter
1392	 2.459490e-04	 iter
1393	 2.459485e-04	 iter
1394	 2.459479e-04	 iter
1395	 2.459474e-04	 iter
1396	 2.459468e-04	 iter
1397	 2.459463e-04	 iter
1398	 2.459448e-04	 iter
1399	 2.459437e-04	 iter
1400	 2.459427e-04	 iter
1401	 2.459417e-04	 iter
1402	 2.459409e-04	 iter
1403	 2.459401e-04	 iter
1404	 2.459393e-04	 iter
1405	 2.459386e-04	 iter
1406	 2.459379e-04	 iter
1407	 2.459372e-04	 iter
1408	 2.459366e-04	 iter
1409	 2.459360e-04	 iter
1410	 2.459354e-04	 iter
1411	 2.459348e-04	 iter
1412	 2.459343e-04	 iter
1413	 2.459337e-04	 iter
1414	 2.459332e-04	 iter
1415	 2.459327e-04	 iter
1416	 2.459322e-04	 iter
1417	 2.459317e-04	 iter
1418	 2.459312e-04	 iter
1419	 2.459307e-04	 iter
1420	 2.459302e-04	 iter
1421	 2.459297e-04	 iter
1422	 2.459292e-04	 iter
1423	 2.459287e-04	 iter
1424	 2.459282e-04	 iter
1425	 2.459277e-04	 iter
1426	 2.459273e-04	 iter
1427	 2.459268e-04	 iter
1428	 2.459263e-04	 iter
1429	 2.459259e-04	 iter
1430	 2.459254e-04	 iter
1431	 2.459249e-04	 iter
1432	 2.459245e-04	 iter
1433	 2.459233e-04	 iter
1434	 2.459223e-04	 iter
1435	 2.459214e-04	 iter
1436	 2.459206e-04	 iter
1437	 2.459198e-04	 iter
1438	 2.459191e-04	 iter
1439	 2.459185e-04	 iter
1440	 2.459178e-04	 iter
1441	 2.459172e-04	 iter
1442	 2.459167e-04	 iter
1443	 2.459161e-04	 iter
1444	 2.459156e-04	 iter
1445	 2.459151e-04	 iter
1446	 2.459146e-04	 iter
1447	 2.459142e-04	 iter
1448	 2.459137e-04	 iter
1449	 2.459132e-04	 iter
1450	 2.459128e-04	 iter
1451	 2.459123e-04	 iter
1452	 2.459119e-04	 iter
1453	 2.459115e-04	 iter
1454	 2.459110e-04	 iter
1455	 2.459106e-04	 iter
1456	 2.459102e-04	 iter
1457	 2.459098e-04	 iter
1458	 2.459094e-04	 iter
1459	 2.459089e-04	 iter
1460	 2.459085e-04	 iter
1461	 2.459081e-04	 iter
1462	 2.459077e-04	 iter
1463	 2.459073e-04	 iter
1464	 2.459069e-04	 iter
1465	 2.459065e-04	 iter
1466	 2.459061e-04	 iter
1467	 2.459052e-04	 iter
1468	 2.459043e-04	 iter
1469	 2.459035e-04	 iter
1470	 2.459028e-04	 iter
1471	 2.459021e-04	 iter
1472	 2.459015e-04	 iter
1473	 2.459009e-04	 iter
1474	 2.459004e-04	 iter
1475	 2.458999e-04	 iter
1476	 2.458994e-04	 iter
1477	 2.458989e-04	 iter
1478	 2.458984e-04	 iter
1479	 2.458980e-04	 iter
1480	 2.458976e-04	 iter
1481	 2.458972e-04	 iter
1482	 2.458968e-04	 iter
1483	 2.458964e-04	 iter
1484	 2.458960e-04	 iter
1485	 2.458956e-04	 iter
1486	 2.458952e-04	 iter
1487	 2.458949e-04	 iter
1488	 2.458945e-04	 iter
1489	 2.458941e-04	 iter
1490	 2.458937e-04	 iter
1491	 2.458934e-04	 iter
1492	 2.458930e-04	 iter
1493	 2.458927e-04	 iter
1494	 2.458923e-04	 iter
1495	 2.458920e-04	 iter
1496	 2.458916e-04	 iter
1497	 2.458913e-04	 iter
1498	 2.458909e-04	 iter
1499	 2.458907e-04	 iter
1500	 2.458898e-04	 iter
1501	 2.458890e-04	 iter
1502	 2.458883e-04	 iter
1503	 2.458877e-04	 iter
1504	 2.458871e-04	 iter
1505	 2.458865e-04	 iter
1506	 2.458860e-04	 iter
1507	 2.458855e-04	 iter
1508	 2.458851e-04	 iter
1509	 2.458847e-04	 iter
1510	 2.458843e-04	 iter
1511	 2.458839e-04	 iter
1512	 2.458835e-04	 iter
1513	 2.458831e-04	 iter
1514	 2.458828e-04	 iter
1515	 2.458824e-04	 iter
1516	 2.458821e-04	 iter
1517	 2.458817e-04	 iter
1518	 2.458814e-04	 iter
1519	 2.458810e-04	 iter
1520	 2.458807e-04	 iter
1521	 2.458804e-04	 iter
1522	 2.458801e-04	 iter
1523	 2.458798e-04	 iter
1524	 2.458794e-04	 iter
1525	 2.458791e-04	 iter
1526	 2.458788e-04	 iter
1527	 2.458785e-04	 iter
1528	 2.458782e-04	 iter
1529	 2.458779e-04	 iter
1530	 2.458776e-04	 iter
1531	 2.458773e-04	 iter
1532	 2.458768e-04	 iter
1533	 2.458760e-04	 iter
1534	 2.458754e-04	 iter
1535	 2.458748e-04	 iter
1536	 2.458742e-04	 iter
1537	 2.458738e-04	 iter
1538	 2.458733e-04	 iter
1539	 2.458729e-04	 iter
1540	 2.458725e-04	 iter
1541	 2.458721e-04	 iter
1542	 2.458717e-04	 iter
1543	 2.458714e-04	 iter
1544	 2.458710e-04	 iter
1545	 2.458707e-04	 iter
1546	 2.458704e-04	 iter
1547	 2.458701e-04	 iter
1548	 2.458698e-04	 iter
1549	 2.458695e-04	 iter
1550	 2.458692e-04	 iter
1551	 2.458689e-04	 iter
1552	 2.458686e-04	 iter
1553	 2.458683e-04	 iter
1554	 2.458680e-04	 iter
1555	 2.458678e-04	 iter
1556	 2.458675e-04	 iter
1557	 2.458672e-04	 iter
1558	 2.458669e-04	 iter
1559	 2.458667e-04	 iter
1560	 2.458664e-04	 iter
1561	 2.458661e-04	 iter
1562	 2.458658e-04	 iter
1563	 2.458657e-04	 iter
1564	 2.458649e-04	 iter
1565	 2.458643e-04	 iter
1566	 2.458638e-04	 iter
1567	 2.458633e-04	 iter
1568	 2.458628e-04	 iter
1569	 2.458624e-04	 iter
1570	 2.458620e-04	 iter
1571	 2.458616e-04	 iter
1572	 2.458613e-04	 iter
1573	 2.458609e-04	 iter
1574	 2.458606e-04	 iter
1575	 2.458603e-04	 iter
1576	 2.458600e-04	 iter
1577	 2.458598e-04	 iter
1578	 2.458595e-04	 iter
1579	 2.458592e-04	 iter
1580	 2.458589e-04	 iter
1581	 2.458587e-04	 iter
1582	 2.458584e-04	 iter
1583	 2.458582e-04	 iter
1584	 2.458579e-04	 iter
1585	 2.458577e-04	 iter
1586	 2.458574e-04	 iter
1587	 2.458572e-04	 iter
1588	 2.458569e-04	 iter
1589	 2.458567e-04	 iter
1590	 2.458564e-04	 iter
1591	 2.458562e-04	 iter
1592	 2.458559e-04	 iter
1593	 2.458557e-04	 iter
1594	 2.458555e-04	 iter
1595	 2.458549e-04	 iter
1596	 2.458543e-04	 iter
1597	 2.458538e-04	 iter
1598	 2.458534e-04	 iter
1599	 2.458530e-04	 iter
1600	 2.458526e-04	 iter
1601	 2.458523e-04	 iter
1602	 2.458519e-04	 iter
1603	 2.458516e-04	 iter
1604	 2.458513e-04	 iter
1605	 2.458511e-04	 iter
1606	 2.458508e-04	 iter
1607	 2.458505e-04	 iter
1608	 2.458503e-04	 iter
1609	 2.458500e-04	 iter
1610	 2.458498e-04	 iter
1611	 2.458496e-04	 iter
1612	 2.458493e-04	 iter
1613	 2.458491e-04	 iter
1614	 2.458489e-04	 iter
1615	 2.458486e-04	 iter
1616	 2.458484e-04	 iter
1617	 2.458482e-04	 iter
1618	 2.458480e-04	 iter
1619	 2.458477e-04	 iter
1620	 2.458475e-04	 iter
1621	 2.458473e-04	 iter
1622	 2.458471e-04	 iter
1623	 2.458469e-04	 iter
1624	 2.458467e-04	 iter
1625	 2.458463e-04	 iter
1626	 2.458458e-04	 iter
1627	 2.458453e-04	 iter
1628	 2.458449e-04	 iter
1629	 2.458445e-04	 iter
1630	 2.458442e-04	 iter
1631	 2.458438e-04	 iter
1632	 2.458435e-04	 iter
1633	 2.458433e-04	 iter
1634	 2.458430e-04	 iter
1635	 2.458427e-04	 iter
1636	 2.458425e-04	 iter
1637	 2.458423e-04	 iter
1638	 2.458420e-04	 iter
1639	 2.458418e-04	 iter
1640	 2.458416e-04	 iter
1641	 2.458414e-04	 iter
1642	 2.458412e-04	 iter
1643	 2.458410e-04	 iter
1644	 2.458408e-04	 iter
1645	 2.458406e-04	 iter
1646	 2.458404e-04	 iter
1647	 2.458402e-04	 iter
1648	 2.458400e-04	 iter
1649	 2.458398e-04	 iter
1650	 2.458396e-04	 iter
1651	 2.458394e-04	 iter
1652	 2.458392e-04	 iter
1653	 2.458390e-04	 iter
1654	 2.458389e-04	 iter
1654	 2.458389e-04	 done
