932	 7.900756e-04	 iter
933	 7.898000e-04	 iter
934	 7.897552e-04	 iter
935	 7.897228e-04	 iter
936	 7.894470e-04	 iter
937	 7.894058e-04	 iter
938	 7.893744e-04	 iter
939	 7.890993e-04	 iter
940	 7.890463e-04	 iter
941	 7.888236e-04	 iter
942	 7.887564e-04	 iter
943	 7.886617e-04	 iter
944	 7.884783e-04	 iter
945	 7.884184e-04	 iter
946	 7.882952e-04	 iter
947	 7.881386e-04	 iter
948	 7.880846e-04	 iter
949	 7.879372e-04	 iter
950	 7.878044e-04	 iter
951	 7.877551e-04	 iter
952	 7.875910e-04	 iter
953	 7.874752e-04	 iter
954	 7.874297e-04	 iter
955	 7.872514e-04	 iter
956	 7.871506e-04	 iter
957	 7.871082e-04	 iter
958	 7.869202e-04	 iter
959	 7.868304e-04	 iter
960	 7.867906e-04	 iter
961	 7.865944e-04	 iter
962	 7.865144e-04	 iter
963	 7.864768e-04	 iter
964	 7.862751e-04	 iter
965	 7.862024e-04	 iter
966	 7.861666e-04	 iter
967	 7.859603e-04	 iter
968	 7.858943e-04	 iter
969	 7.858600e-04	 iter
970	 7.856508e-04	 iter
971	 7.855898e-04	 iter
972	 7.855568e-04	 iter
973	 7.853453e-04	 iter
974	 7.852890e-04	 iter
975	 7.852572e-04	 iter
976	 7.850444e-04	 iter
977	 7.849917e-04	 iter
978	 7.849608e-04	 iter
979	 7.847472e-04	 iter
980	 7.846977e-04	 iter
981	 7.846678e-04	 iter
982	 7.844540e-04	 iter
983	 7.844071e-04	 iter
984	 7.843780e-04	 iter
985	 7.841642e-04	 iter
986	 7.841198e-04	 iter
987	 7.840913e-04	 iter
988	 7.838781e-04	 iter
989	 7.838356e-04	 iter
990	 7.838077e-04	 iter
991	 7.835952e-04	 iter
992	 7.835545e-04	 iter
993	 7.835272e-04	 iter
994	 7.833157e-04	 iter
995	 7.832764e-04	 iter
996	 7.832496e-04	 iter
997	 7.830392e-04	 iter
998	 7.830013e-04	 iter
999	 7.829750e-04	 iter
1000	 7.827659e-04	 iter
1001	 7.827291e-04	 iter
1002	 7.827032e-04	 iter
1003	 7.824955e-04	 iter
1004	 7.824598e-04	 iter
1005	 7.824343e-04	 iter
1006	 7.822281e-04	 iter
1007	 7.821932e-04	 iter
1008	 7.821681e-04	 iter
1009	 7.819635e-04	 iter
1010	 7.819295e-04	 iter
1011	 7.819047e-04	 iter
1012	 7.817018e-04	 iter
1013	 7.816684e-04	 iter
1014	 7.816439e-04	 iter
1015	 7.814427e-04	 iter
1016	 7.814099e-04	 iter
1017	 7.813858e-04	 iter
1018	 7.811864e-04	 iter
1019	 7.811541e-04	 iter
1020	 7.811302e-04	 iter
1021	 7.809326e-04	 iter
1022	 7.809008e-04	 iter
1023	 7.808772e-04	 iter
1024	 7.806815e-04	 iter
1025	 7.806501e-04	 iter
1026	 7.806267e-04	 iter
1027	 7.804329e-04	 iter
1028	 7.804018e-04	 iter
1029	 7.803786e-04	 iter
1030	 7.801868e-04	 iter
1031	 7.801559e-04	 iter
1032	 7.801329e-04	 iter
1033	 7.799431e-04	 iter
1034	 7.799125e-04	 iter
1035	 7.798897e-04	 iter
1036	 7.797018e-04	 iter
1037	 7.796713e-04	 iter
1038	 7.796487e-04	 iter
1039	 7.794628e-04	 iter
1040	 7.794325e-04	 iter
1041	 7.794101e-04	 iter
1042	 7.792263e-04	 iter
1043	 7.791960e-04	 iter
1044	 7.791737e-04	 iter
1045	 7.789919e-04	 iter
1046	 7.789617e-04	 iter
1047	 7.789395e-04	 iter
1048	 7.787599e-04	 iter
1049	 7.787297e-04	 iter
1050	 7.787076e-04	 iter
1051	 7.785301e-04	 iter
1052	 7.784998e-04	 iter
1053	 7.784778e-04	 iter
1054	 7.783025e-04	 iter
1055	 7.782720e-04	 iter
1056	 7.782501e-04	 iter
1057	 7.780770e-04	 iter
1058	 7.780464e-04	 iter
1059	 7.780245e-04	 iter
1060	 7.778537e-04	 iter
1061	 7.778228e-04	 iter
1062	 7.778010e-04	 iter
1063	 7.776325e-04	 iter
1064	 7.776013e-04	 iter
1065	 7.775795e-04	 iter
1066	 7.774134e-04	 iter
1067	 7.773818e-04	 iter
1068	 7.773600e-04	 iter
1069	 7.771963e-04	 iter
1070	 7.771643e-04	 iter
1071	 7.771424e-04	 iter
1072	 7.769814e-04	 iter
1073	 7.769487e-04	 iter
1074	 7.769268e-04	 iter
1075	 7.767684e-04	 iter
1076	 7.767351e-04	 iter
1077	 7.767132e-04	 iter
1078	 7.765575e-04	 iter
1079	 7.765234e-04	 iter
1080	 7.765014e-04	 iter
1081	 7.763485e-04	 iter
1082	 7.763137e-04	 iter
1083	 7.762914e-04	 iter
1084	 7.761416e-04	 iter
1085	 7.761057e-04	 iter
1086	 7.760833e-04	 iter
1087	 7.759366e-04	 iter
1088	 7.758997e-04	 iter
1089	 7.758771e-04	 iter
1090	 7.757336e-04	 iter
1091	 7.756954e-04	 iter
1092	 7.756725e-04	 iter
1093	 7.755325e-04	 iter
1094	 7.754930e-04	 iter
1095	 7.754698e-04	 iter
1096	 7.753336e-04	 iter
1097	 7.752924e-04	 iter
1098	 7.752688e-04	 iter
1099	 7.751365e-04	 iter
1100	 7.750936e-04	 iter
1101	 7.750695e-04	 iter
1102	 7.749415e-04	 iter
1103	 7.748965e-04	 iter
1104	 7.748719e-04	 iter
1105	 7.747484e-04	 iter
1106	 7.747012e-04	 iter
1107	 7.746761e-04	 iter
1108	 7.745576e-04	 iter
1109	 7.745077e-04	 iter
1110	 7.744818e-04	 iter
1111	 7.743685e-04	 iter
1112	 7.743159e-04	 iter
1113	 7.742892e-04	 iter
1114	 7.741819e-04	 iter
1115	 7.741258e-04	 iter
1116	 7.740982e-04	 iter
1117	 7.739970e-04	 iter
1118	 7.739375e-04	 iter
1119	 7.739089e-04	 iter
1120	 7.738149e-04	 iter
1121	 7.737509e-04	 iter
1122	 7.737211e-04	 iter
1123	 7.736345e-04	 iter
1124	 7.735661e-04	 iter
1125	 7.735350e-04	 iter
1126	 7.734571e-04	 iter
1127	 7.733831e-04	 iter
1128	 7.733504e-04	 iter
1129	 7.732814e-04	 iter
1130	 7.732018e-04	 iter
1131	 7.731674e-04	 iter
1132	 7.731092e-04	 iter
1133	 7.730224e-04	 iter
1134	 7.729859e-04	 iter
1135	 7.729388e-04	 iter
1136	 7.728448e-04	 iter
1137	 7.728060e-04	 iter
1138	 7.727724e-04	 iter
1139	 7.726691e-04	 iter
1140	 7.726277e-04	 iter
1141	 7.726078e-04	 iter
1142	 7.724954e-04	 iter
1143	 7.724510e-04	 iter
1144	 7.724480e-04	 iter
1145	 7.723236e-04	 iter
1146	 7.722757e-04	 iter
1147	 7.722510e-04	 iter
1148	 7.722333e-04	 iter
1149	 7.721020e-04	 iter
1150	 7.720763e-04	 iter
1151	 7.720583e-04	 iter
1152	 7.719299e-04	 iter
1153	 7.719029e-04	 iter
1154	 7.718846e-04	 iter
1155	 7.717594e-04	 iter
1156	 7.717310e-04	 iter
1157	 7.717124e-04	 iter
1158	 7.715906e-04	 iter
1159	 7.715605e-04	 iter
1160	 7.715414e-04	 iter
1161	 7.714233e-04	 iter
1162	 7.713914e-04	 iter
1163	 7.713718e-04	 iter
1164	 7.712578e-04	 iter
1165	 7.712237e-04	 iter
1166	 7.712034e-04	 iter
1167	 7.710939e-04	 iter
1168	 7.710574e-04	 iter
1169	 7.710364e-04	 iter
1170	 7.709320e-04	 iter
1171	 7.708925e-04	 iter
1172	 7.708707e-04	 iter
1173	 7.707717e-04	 iter
1174	 7.707291e-04	 iter
1175	 7.707063e-04	 iter
1176	 7.706136e-04	 iter
1177	 7.705671e-04	 iter
1178	 7.705432e-04	 iter
1179	 7.704572e-04	 iter
1180	 7.704066e-04	 iter
1181	 7.703813e-04	 iter
1182	 7.703033e-04	 iter
1183	 7.702476e-04	 iter
1184	 7.702207e-04	 iter
1185	 7.701513e-04	 iter
1186	 7.700901e-04	 iter
1187	 7.700615e-04	 iter
1188	 7.700022e-04	 iter
1189	 7.699342e-04	 iter
1190	 7.699035e-04	 iter
1191	 7.698551e-04	 iter
1192	 7.697800e-04	 iter
1193	 7.697468e-04	 iter
1194	 7.697116e-04	 iter
1195	 7.696274e-04	 iter
1196	 7.695914e-04	 iter
1197	 7.695703e-04	 iter
1198	 7.694766e-04	 iter
1199	 7.694375e-04	 iter
1200	 7.694335e-04	 iter
1201	 7.693277e-04	 iter
1202	 7.692847e-04	 iter
1203	 7.692621e-04	 iter
1204	 7.692461e-04	 iter
1205	 7.691333e-04	 iter
1206	 7.691095e-04	 iter
1207	 7.690931e-04	 iter
1208	 7.689834e-04	 iter
1209	 7.689580e-04	 iter
1210	 7.689411e-04	 iter
1211	 7.688348e-04	 iter
1212	 7.688076e-04	 iter
1213	 7.687903e-04	 iter
1214	 7.686878e-04	 iter
1215	 7.686585e-04	 iter
1216	 7.686405e-04	 iter
1217	 7.685423e-04	 iter
1218	 7.685106e-04	 iter
1219	 7.684919e-04	 iter
1220	 7.683985e-04	 iter
1221	 7.683639e-04	 iter
1222	 7.683443e-04	 iter
1223	 7.682562e-04	 iter
1224	 7.682185e-04	 iter
1225	 7.681978e-04	 iter
1226	 7.681159e-04	 iter
1227	 7.680743e-04	 iter
1228	 7.680524e-04	 iter
1229	 7.679773e-04	 iter
1230	 7.679315e-04	 iter
1231	 7.679081e-04	 iter
1232	 7.678411e-04	 iter
1233	 7.677900e-04	 iter
1234	 7.677649e-04	 iter
1235	 7.677066e-04	 iter
1236	 7.676499e-04	 iter
1237	 7.676228e-04	 iter
1238	 7.675751e-04	 iter
1239	 7.675112e-04	 iter
1240	 7.674818e-04	 iter
1241	 7.674456e-04	 iter
1242	 7.673741e-04	 iter
1243	 7.673421e-04	 iter
1244	 7.673197e-04	 iter
1245	 7.672386e-04	 iter
1246	 7.672034e-04	 iter
1247	 7.671962e-04	 iter
1248	 7.671049e-04	 iter
1249	 7.670660e-04	 iter
1250	 7.670451e-04	 iter
1251	 7.670304e-04	 iter
1252	 7.669298e-04	 iter
1253	 7.669075e-04	 iter
1254	 7.668923e-04	 iter
1255	 7.667948e-04	 iter
1256	 7.667709e-04	 iter
1257	 7.667552e-04	 iter
1258	 7.666612e-04	 iter
1259	 7.666353e-04	 iter
1260	 7.666190e-04	 iter
1261	 7.665288e-04	 iter
1262	 7.665008e-04	 iter
1263	 7.664838e-04	 iter
1264	 7.663981e-04	 iter
1265	 7.663674e-04	 iter
1266	 7.663495e-04	 iter
1267	 7.662687e-04	 iter
1268	 7.662351e-04	 iter
1269	 7.662161e-04	 iter
1270	 7.661411e-04	 iter
1271	 7.661039e-04	 iter
1272	 7.660837e-04	 iter
1273	 7.660150e-04	 iter
1274	 7.659739e-04	 iter
1275	 7.659523e-04	 iter
1276	 7.658911e-04	 iter
1277	 7.658450e-04	 iter
1278	 7.658218e-04	 iter
1279	 7.657689e-04	 iter
1280	 7.657175e-04	 iter
1281	 7.656924e-04	 iter
1282	 7.656494e-04	 iter
1283	 7.655913e-04	 iter
1284	 7.655638e-04	 iter
1285	 7.655318e-04	 iter
1286	 7.654665e-04	 iter
1287	 7.654364e-04	 iter
1288	 7.654176e-04	 iter
1289	 7.653432e-04	 iter
1290	 7.653100e-04	 iter
1291	 7.653056e-04	 iter
1292	 7.652215e-04	 iter
1293	 7.651847e-04	 iter
1294	 7.651648e-04	 iter
1295	 7.651509e-04	 iter
1296	 7.650605e-04	 iter
1297	 7.650391e-04	 iter
1298	 7.650248e-04	 iter
1299	 7.649374e-04	 iter
1300	 7.649144e-04	 iter
1301	 7.648994e-04	 iter
1302	 7.648156e-04	 iter
1303	 7.647905e-04	 iter
1304	 7.647749e-04	 iter
1305	 7.646950e-04	 iter
1306	 7.646677e-04	 iter
1307	 7.646513e-04	 iter
1308	 7.645758e-04	 iter
1309	 7.645458e-04	 iter
1310	 7.645284e-04	 iter
1311	 7.644580e-04	 iter
1312	 7.644249e-04	 iter
1313	 7.644064e-04	 iter
1314	 7.643418e-04	 iter
1315	 7.643050e-04	 iter
1316	 7.642852e-04	 iter
1317	 7.642272e-04	 iter
1318	 7.641862e-04	 iter
1319	 7.641649e-04	 iter
1320	 7.641146e-04	 iter
1321	 7.640686e-04	 iter
1322	 7.640455e-04	 iter
1323	 7.640037e-04	 iter
1324	 7.639522e-04	 iter
1325	 7.639270e-04	 iter
1326	 7.638954e-04	 iter
1327	 7.638369e-04	 iter
1328	 7.638093e-04	 iter
1329	 7.637890e-04	 iter
1330	 7.637231e-04	 iter
1331	 7.636927e-04	 iter
1332	 7.636859e-04	 iter
1333	 7.636107e-04	 iter
1334	 7.635769e-04	 iter
1335	 7.635584e-04	 iter
1336	 7.635454e-04	 iter
1337	 7.634622e-04	 iter
1338	 7.634423e-04	 iter
1339	 7.634288e-04	 iter
1340	 7.633485e-04	 iter
1341	 7.633270e-04	 iter
1342	 7.633129e-04	 iter
1343	 7.632358e-04	 iter
1344	 7.632125e-04	 iter
1345	 7.631978e-04	 iter
1346	 7.631244e-04	 iter
1347	 7.630989e-04	 iter
1348	 7.630834e-04	 iter
1349	 7.630141e-04	 iter
1350	 7.629862e-04	 iter
1351	 7.629698e-04	 iter
1352	 7.629052e-04	 iter
1353	 7.628743e-04	 iter
1354	 7.628569e-04	 iter
1355	 7.627976e-04	 iter
1356	 7.627634e-04	 iter
1357	 7.627448e-04	 iter
1358	 7.626917e-04	 iter
1359	 7.626535e-04	 iter
1360	 7.626334e-04	 iter
1361	 7.625872e-04	 iter
1362	 7.625446e-04	 iter
1363	 7.625228e-04	 iter
1364	 7.624847e-04	 iter
1365	 7.624367e-04	 iter
1366	 7.624130e-04	 iter
1367	 7.623839e-04	 iter
1368	 7.623301e-04	 iter
1369	 7.623040e-04	 iter
1370	 7.622856e-04	 iter
1371	 7.622246e-04	 iter
1372	 7.621958e-04	 iter
1373	 7.621892e-04	 iter
1374	 7.621204e-04	 iter
1375	 7.620886e-04	 iter
1376	 7.620709e-04	 iter
1377	 7.620586e-04	 iter
1378	 7.619823e-04	 iter
1379	 7.619632e-04	 iter
1380	 7.619504e-04	 iter
1381	 7.618768e-04	 iter
1382	 7.618563e-04	 iter
1383	 7.618429e-04	 iter
1384	 7.617724e-04	 iter
1385	 7.617501e-04	 iter
1386	 7.617361e-04	 iter
1387	 7.616689e-04	 iter
1388	 7.616446e-04	 iter
1389	 7.616299e-04	 iter
1390	 7.615666e-04	 iter
1391	 7.615400e-04	 iter
1392	 7.615243e-04	 iter
1393	 7.614654e-04	 iter
1394	 7.614361e-04	 iter
1395	 7.614194e-04	 iter
1396	 7.613656e-04	 iter
1397	 7.613331e-04	 iter
1398	 7.613152e-04	 iter
1399	 7.612670e-04	 iter
1400	 7.612310e-04	 iter
1401	 7.612117e-04	 iter
1402	 7.611700e-04	 iter
1403	 7.611297e-04	 iter
1404	 7.611089e-04	 iter
1405	 7.610743e-04	 iter
1406	 7.610295e-04	 iter
1407	 7.610068e-04	 iter
1408	 7.609807e-04	 iter
1409	 7.609302e-04	 iter
1410	 7.609054e-04	 iter
1411	 7.608886e-04	 iter
1412	 7.608321e-04	 iter
1413	 7.608049e-04	 iter
1414	 7.607991e-04	 iter
1415	 7.607351e-04	 iter
1416	 7.607050e-04	 iter
1417	 7.606881e-04	 iter
1418	 7.606764e-04	 iter
1419	 7.606059e-04	 iter
1420	 7.605879e-04	 iter
1421	 7.605757e-04	 iter
1422	 7.605077e-04	 iter
1423	 7.604882e-04	 iter
1424	 7.604755e-04	 iter
1425	 7.604103e-04	 iter
1426	 7.603893e-04	 iter
1427	 7.603760e-04	 iter
1428	 7.603139e-04	 iter
1429	 7.602910e-04	 iter
1430	 7.602770e-04	 iter
1431	 7.602184e-04	 iter
1432	 7.601934e-04	 iter
1433	 7.601786e-04	 iter
1434	 7.601241e-04	 iter
1435	 7.600966e-04	 iter
1436	 7.600808e-04	 iter
1437	 7.600306e-04	 iter
1438	 7.600005e-04	 iter
1439	 7.599836e-04	 iter
1440	 7.599385e-04	 iter
1441	 7.599051e-04	 iter
1442	 7.598870e-04	 iter
1443	 7.598475e-04	 iter
1444	 7.598106e-04	 iter
1445	 7.597911e-04	 iter
1446	 7.597581e-04	 iter
1447	 7.597169e-04	 iter
1448	 7.596957e-04	 iter
1449	 7.596698e-04	 iter
1450	 7.596241e-04	 iter
1451	 7.596010e-04	 iter
1452	 7.595834e-04	 iter
1453	 7.595322e-04	 iter
1454	 7.595070e-04	 iter
1455	 7.594983e-04	 iter
1456	 7.594413e-04	 iter
1457	 7.594137e-04	 iter
1458	 7.593979e-04	 iter
1459	 7.593869e-04	 iter
1460	 7.593211e-04	 iter
1461	 7.593042e-04	 iter
1462	 7.592927e-04	 iter
1463	 7.592291e-04	 iter
1464	 7.592111e-04	 iter
1465	 7.591991e-04	 iter
1466	 7.591380e-04	 iter
1467	 7.591185e-04	 iter
1468	 7.591060e-04	 iter
1469	 7.590476e-04	 iter
1470	 7.590265e-04	 iter
1471	 7.590134e-04	 iter
1472	 7.589581e-04	 iter
1473	 7.589352e-04	 iter
1474	 7.589214e-04	 iter
1475	 7.588693e-04	 iter
1476	 7.588445e-04	 iter
1477	 7.588299e-04	 iter
1478	 7.587816e-04	 iter
1479	 7.587544e-04	 iter
1480	 7.587388e-04	 iter
1481	 7.586947e-04	 iter
1482	 7.586650e-04	 iter
1483	 7.586484e-04	 iter
1484	 7.586090e-04	 iter
1485	 7.585763e-04	 iter
1486	 7.585585e-04	 iter
1487	 7.585242e-04	 iter
1488	 7.584882e-04	 iter
1489	 7.584691e-04	 iter
1490	 7.584408e-04	 iter
1491	 7.584010e-04	 iter
1492	 7.583803e-04	 iter
1493	 7.583583e-04	 iter
1494	 7.583145e-04	 iter
1495	 7.582921e-04	 iter
1496	 7.582775e-04	 iter
1497	 7.582287e-04	 iter
1498	 7.582044e-04	 iter
1499	 7.581977e-04	 iter
1500	 7.581439e-04	 iter
1501	 7.581174e-04	 iter
1502	 7.581022e-04	 iter
1503	 7.580916e-04	 iter
1504	 7.580310e-04	 iter
1505	 7.580148e-04	 iter
1506	 7.580038e-04	 iter
1507	 7.579452e-04	 iter
1508	 7.579279e-04	 iter
1509	 7.579165e-04	 iter
1510	 7.578600e-04	 iter
1511	 7.578415e-04	 iter
1512	 7.578296e-04	 iter
1513	 7.577755e-04	 iter
1514	 7.577556e-04	 iter
1515	 7.577432e-04	 iter
1516	 7.576918e-04	 iter
1517	 7.576703e-04	 iter
1518	 7.576572e-04	 iter
1519	 7.576087e-04	 iter
1520	 7.575855e-04	 iter
1521	 7.575717e-04	 iter
1522	 7.575264e-04	 iter
1523	 7.575013e-04	 iter
1524	 7.574866e-04	 iter
1525	 7.574448e-04	 iter
1526	 7.574176e-04	 iter
1527	 7.574021e-04	 iter
1528	 7.573642e-04	 iter
1529	 7.573345e-04	 iter
1530	 7.573180e-04	 iter
1531	 7.572843e-04	 iter
1532	 7.572520e-04	 iter
1533	 7.572344e-04	 iter
1534	 7.572055e-04	 iter
1535	 7.571701e-04	 iter
1536	 7.571513e-04	 iter
1537	 7.571275e-04	 iter
1538	 7.570889e-04	 iter
1539	 7.570687e-04	 iter
1540	 7.570507e-04	 iter
1541	 7.570083e-04	 iter
1542	 7.569865e-04	 iter
1543	 7.569747e-04	 iter
1544	 7.569284e-04	 iter
1545	 7.569049e-04	 iter
1546	 7.569001e-04	 iter
1547	 7.568492e-04	 iter
1548	 7.568238e-04	 iter
1549	 7.568091e-04	 iter
1550	 7.567990e-04	 iter
1551	 7.567432e-04	 iter
1552	 7.567277e-04	 iter
1553	 7.567172e-04	 iter
1554	 7.566631e-04	 iter
1555	 7.566467e-04	 iter
1556	 7.566358e-04	 iter
1557	 7.565836e-04	 iter
1558	 7.565661e-04	 iter
1559	 7.565548e-04	 iter
1560	 7.565047e-04	 iter
1561	 7.564860e-04	 iter
1562	 7.564742e-04	 iter
1563	 7.564263e-04	 iter
1564	 7.564064e-04	 iter
1565	 7.563941e-04	 iter
1566	 7.563485e-04	 iter
1567	 7.563272e-04	 iter
1568	 7.563143e-04	 iter
1569	 7.562713e-04	 iter
1570	 7.562485e-04	 iter
1571	 7.562349e-04	 iter
1572	 7.561947e-04	 iter
1573	 7.561702e-04	 iter
1574	 7.561559e-04	 iter
1575	 7.561187e-04	 iter
1576	 7.560924e-04	 iter
1577	 7.560774e-04	 iter
1578	 7.560435e-04	 iter
1579	 7.560151e-04	 iter
1580	 7.559992e-04	 iter
1581	 7.559689e-04	 iter
1582	 7.559384e-04	 iter
1583	 7.559215e-04	 iter
1584	 7.558951e-04	 iter
1585	 7.558621e-04	 iter
1586	 7.558442e-04	 iter
1587	 7.558219e-04	 iter
1588	 7.557863e-04	 iter
1589	 7.557673e-04	 iter
1590	 7.557496e-04	 iter
1591	 7.557110e-04	 iter
1592	 7.556908e-04	 iter
1593	 7.556779e-04	 iter
1594	 7.556364e-04	 iter
1595	 7.556148e-04	 iter
1596	 7.556072e-04	 iter
1597	 7.555622e-04	 iter
1598	 7.555391e-04	 iter
1599	 7.555371e-04	 iter
1600	 7.554886e-04	 iter
1601	 7.554640e-04	 iter
1602	 7.554497e-04	 iter
1603	 7.554399e-04	 iter
1604	 7.553892e-04	 iter
1605	 7.553742e-04	 iter
1606	 7.553641e-04	 iter
1607	 7.553149e-04	 iter
1608	 7.552991e-04	 iter
1609	 7.552887e-04	 iter
1610	 7.552410e-04	 iter
1611	 7.552244e-04	 iter
1612	 7.552136e-04	 iter
1613	 7.551676e-04	 iter
1614	 7.551500e-04	 iter
1615	 7.551389e-04	 iter
1616	 7.550946e-04	 iter
1617	 7.550760e-04	 iter
1618	 7.550645e-04	 iter
1619	 7.550220e-04	 iter
1620	 7.550025e-04	 iter
1621	 7.549904e-04	 iter
1622	 7.549500e-04	 iter
1623	 7.549292e-04	 iter
1624	 7.549167e-04	 iter
1625	 7.548784e-04	 iter
1626	 7.548564e-04	 iter
1627	 7.548433e-04	 iter
1628	 7.548073e-04	 iter
1629	 7.547840e-04	 iter
1630	 7.547703e-04	 iter
1631	 7.547366e-04	 iter
1632	 7.547119e-04	 iter
1633	 7.546977e-04	 iter
1634	 7.546665e-04	 iter
1635	 7.546403e-04	 iter
1636	 7.546253e-04	 iter
1637	 7.545968e-04	 iter
1638	 7.545690e-04	 iter
1639	 7.545533e-04	 iter
1640	 7.545278e-04	 iter
1641	 7.544981e-04	 iter
1642	 7.544817e-04	 iter
1643	 7.544590e-04	 iter
1644	 7.544276e-04	 iter
1645	 7.544104e-04	 iter
1646	 7.543910e-04	 iter
1647	 7.543575e-04	 iter
1648	 7.543394e-04	 iter
1649	 7.543233e-04	 iter
1650	 7.542879e-04	 iter
1651	 7.542689e-04	 iter
1652	 7.542564e-04	 iter
1653	 7.542186e-04	 iter
1654	 7.541986e-04	 iter
1655	 7.541897e-04	 iter
1656	 7.541497e-04	 iter
1657	 7.541287e-04	 iter
1658	 7.541238e-04	 iter
1659	 7.540812e-04	 iter
1660	 7.540591e-04	 iter
1661	 7.540582e-04	 iter
1662	 7.540132e-04	 iter
1663	 7.539899e-04	 iter
1664	 7.539762e-04	 iter
1665	 7.539669e-04	 iter
1666	 7.539210e-04	 iter
1667	 7.539068e-04	 iter
1668	 7.538973e-04	 iter
1669	 7.538524e-04	 iter
1670	 7.538377e-04	 iter
1671	 7.538279e-04	 iter
1672	 7.537842e-04	 iter
1673	 7.537689e-04	 iter
1674	 7.537588e-04	 iter
1675	 7.537162e-04	 iter
1676	 7.537003e-04	 iter
1677	 7.536900e-04	 iter
1678	 7.536487e-04	 iter
1679	 7.536321e-04	 iter
1680	 7.536215e-04	 iter
1681	 7.535814e-04	 iter
1682	 7.535642e-04	 iter
1683	 7.535534e-04	 iter
1684	 7.535146e-04	 iter
1685	 7.534966e-04	 iter
1686	 7.534854e-04	 iter
1687	 7.534480e-04	 iter
1688	 7.534293e-04	 iter
1689	 7.534178e-04	 iter
1690	 7.533818e-04	 iter
1691	 7.533623e-04	 iter
1692	 7.533504e-04	 iter
1693	 7.533158e-04	 iter
1694	 7.532956e-04	 iter
1695	 7.532834e-04	 iter
1696	 7.532503e-04	 iter
1697	 7.532292e-04	 iter
1698	 7.532166e-04	 iter
1699	 7.531850e-04	 iter
1700	 7.531631e-04	 iter
1701	 7.531501e-04	 iter
1702	 7.531201e-04	 iter
1703	 7.530972e-04	 iter
1704	 7.530839e-04	 iter
1705	 7.530554e-04	 iter
1706	 7.530317e-04	 iter
1707	 7.530179e-04	 iter
1708	 7.529912e-04	 iter
1709	 7.529664e-04	 iter
1710	 7.529522e-04	 iter
1711	 7.529271e-04	 iter
1712	 7.529015e-04	 iter
1713	 7.528868e-04	 iter
1714	 7.528635e-04	 iter
1715	 7.528368e-04	 iter
1716	 7.528217e-04	 iter
1717	 7.528001e-04	 iter
1718	 7.527724e-04	 iter
1719	 7.527568e-04	 iter
1720	 7.527371e-04	 iter
1721	 7.527082e-04	 iter
1722	 7.526922e-04	 iter
1723	 7.526742e-04	 iter
1724	 7.526444e-04	 iter
1725	 7.526279e-04	 iter
1726	 7.526118e-04	 iter
1727	 7.525808e-04	 iter
1728	 7.525637e-04	 iter
1729	 7.525495e-04	 iter
1730	 7.525175e-04	 iter
1731	 7.524999e-04	 iter
1732	 7.524877e-04	 iter
1733	 7.524544e-04	 iter
1734	 7.524363e-04	 iter
1735	 7.524259e-04	 iter
1736	 7.523917e-04	 iter
1737	 7.523730e-04	 iter
1738	 7.523646e-04	 iter
1739	 7.523291e-04	 iter
1740	 7.523099e-04	 iter
1741	 7.523034e-04	 iter
1742	 7.522668e-04	 iter
1743	 7.522472e-04	 iter
1744	 7.522426e-04	 iter
1745	 7.522048e-04	 iter
1746	 7.521845e-04	 iter
1747	 7.521819e-04	 iter
1748	 7.521430e-04	 iter
1749	 7.521222e-04	 iter
1750	 7.521217e-04	 iter
1751	 7.520814e-04	 iter
1752	 7.520601e-04	 iter
1753	 7.520475e-04	 iter
1754	 7.520389e-04	 iter
1755	 7.519982e-04	 iter
1756	 7.519854e-04	 iter
1757	 7.519767e-04	 iter
1758	 7.519366e-04	 iter
1759	 7.519235e-04	 iter
1760	 7.519147e-04	 iter
1761	 7.518752e-04	 iter
1762	 7.518619e-04	 iter
1763	 7.518529e-04	 iter
1764	 7.518140e-04	 iter
1765	 7.518004e-04	 iter
1766	 7.517914e-04	 iter
1767	 7.517530e-04	 iter
1768	 7.517393e-04	 iter
1769	 7.517301e-04	 iter
1770	 7.516923e-04	 iter
1771	 7.516783e-04	 iter
1772	 7.516691e-04	 iter
1773	 7.516318e-04	 iter
1774	 7.516176e-04	 iter
1775	 7.516083e-04	 iter
1776	 7.515715e-04	 iter
1777	 7.515570e-04	 iter
1778	 7.515476e-04	 iter
1779	 7.515114e-04	 iter
1780	 7.514968e-04	 iter
1781	 7.514873e-04	 iter
1782	 7.514515e-04	 iter
1783	 7.514367e-04	 iter
1784	 7.514271e-04	 iter
1785	 7.513918e-04	 iter
1786	 7.513768e-04	 iter
1787	 7.513672e-04	 iter
1788	 7.513324e-04	 iter
1789	 7.513172e-04	 iter
1790	 7.513074e-04	 iter
1791	 7.512731e-04	 iter
1792	 7.512577e-04	 iter
1793	 7.512479e-04	 iter
1794	 7.512140e-04	 iter
1795	 7.511985e-04	 iter
1796	 7.511886e-04	 iter
1797	 7.511551e-04	 iter
1798	 7.511395e-04	 iter
1799	 7.511295e-04	 iter
1800	 7.510965e-04	 iter
1801	 7.510807e-04	 iter
1802	 7.510706e-04	 iter
1803	 7.510380e-04	 iter
1804	 7.510221e-04	 iter
1805	 7.510120e-04	 iter
1806	 7.509797e-04	 iter
1807	 7.509636e-04	 iter
1808	 7.509535e-04	 iter
1809	 7.509215e-04	 iter
1810	 7.509054e-04	 iter
