932	 1.743361e-04	 iter
933	 1.743326e-04	 iter
934	 1.743292e-04	 iter
935	 1.743232e-04	 iter
936	 1.743198e-04	 iter
937	 1.743164e-04	 iter
938	 1.743106e-04	 iter
939	 1.743072e-04	 iter
940	 1.743038e-04	 iter
941	 1.742980e-04	 iter
942	 1.742947e-04	 iter
943	 1.742914e-04	 iter
944	 1.742856e-04	 iter
945	 1.742824e-04	 iter
946	 1.742790e-04	 iter
947	 1.742734e-04	 iter
948	 1.742702e-04	 iter
949	 1.742668e-04	 iter
950	 1.742613e-04	 iter
951	 1.742581e-04	 iter
952	 1.742548e-04	 iter
953	 1.742493e-04	 iter
954	 1.742462e-04	 iter
955	 1.742429e-04	 iter
956	 1.742375e-04	 iter
957	 1.742344e-04	 iter
958	 1.742311e-04	 iter
959	 1.742258e-04	 iter
960	 1.742228e-04	 iter
961	 1.742195e-04	 iter
962	 1.742143e-04	 iter
963	 1.742113e-04	 iter
964	 1.742079e-04	 iter
965	 1.742028e-04	 iter
966	 1.741999e-04	 iter
967	 1.741966e-04	 iter
968	 1.741915e-04	 iter
969	 1.741886e-04	 iter
970	 1.741853e-04	 iter
971	 1.741804e-04	 iter
972	 1.741775e-04	 iter
973	 1.741742e-04	 iter
974	 1.741693e-04	 iter
975	 1.741665e-04	 iter
976	 1.741632e-04	 iter
977	 1.741584e-04	 iter
978	 1.741557e-04	 iter
979	 1.741523e-04	 iter
980	 1.741476e-04	 iter
981	 1.741449e-04	 iter
982	 1.741415e-04	 iter
983	 1.741369e-04	 iter
984	 1.741343e-04	 iter
985	 1.741309e-04	 iter
986	 1.741264e-04	 iter
987	 1.741238e-04	 iter
988	 1.741203e-04	 iter
989	 1.741160e-04	 iter
990	 1.741134e-04	 iter
991	 1.741099e-04	 iter
992	 1.741056e-04	 iter
993	 1.741031e-04	 iter
994	 1.740996e-04	 iter
995	 1.740954e-04	 iter
996	 1.740929e-04	 iter
997	 1.740895e-04	 iter
998	 1.740853e-04	 iter
999	 1.740829e-04	 iter
1000	 1.740794e-04	 iter
1001	 1.740753e-04	 iter
1002	 1.740730e-04	 iter
1003	 1.740694e-04	 iter
1004	 1.740655e-04	 iter
1005	 1.740631e-04	 iter
1006	 1.740596e-04	 iter
1007	 1.740557e-04	 iter
1008	 1.740534e-04	 iter
1009	 1.740498e-04	 iter
1010	 1.740460e-04	 iter
1011	 1.740438e-04	 iter
1012	 1.740402e-04	 iter
1013	 1.740365e-04	 iter
1014	 1.740343e-04	 iter
1015	 1.740307e-04	 iter
1016	 1.740270e-04	 iter
1017	 1.740249e-04	 iter
1018	 1.740212e-04	 iter
1019	 1.740177e-04	 iter
1020	 1.740156e-04	 iter
1021	 1.740119e-04	 iter
1022	 1.740084e-04	 iter
1023	 1.740064e-04	 iter
1024	 1.740027e-04	 iter
1025	 1.739993e-04	 iter
1026	 1.739973e-04	 iter
1027	 1.739936e-04	 iter
1028	 1.739902e-04	 iter
1029	 1.739883e-04	 iter
1030	 1.739845e-04	 iter
1031	 1.739813e-04	 iter
1032	 1.739793e-04	 iter
1033	 1.739756e-04	 iter
1034	 1.739724e-04	 iter
1035	 1.739705e-04	 iter
1036	 1.739668e-04	 iter
1037	 1.739637e-04	 iter
1038	 1.739618e-04	 iter
1039	 1.739580e-04	 iter
1040	 1.739550e-04	 iter
1041	 1.739532e-04	 iter
1042	 1.739494e-04	 iter
1043	 1.739464e-04	 iter
1044	 1.739446e-04	 iter
1045	 1.739408e-04	 iter
1046	 1.739379e-04	 iter
1047	 1.739362e-04	 iter
1048	 1.739324e-04	 iter
1049	 1.739296e-04	 iter
1050	 1.739278e-04	 iter
1051	 1.739240e-04	 iter
1052	 1.739212e-04	 iter
1053	 1.739196e-04	 iter
1054	 1.739157e-04	 iter
1055	 1.739130e-04	 iter
1056	 1.739114e-04	 iter
1057	 1.739075e-04	 iter
1058	 1.739049e-04	 iter
1059	 1.739033e-04	 iter
1060	 1.738994e-04	 iter
1061	 1.738968e-04	 iter
1062	 1.738953e-04	 iter
1063	 1.738914e-04	 iter
1064	 1.738889e-04	 iter
1065	 1.738873e-04	 iter
1066	 1.738834e-04	 iter
1067	 1.738810e-04	 iter
1068	 1.738795e-04	 iter
1069	 1.738755e-04	 iter
1070	 1.738732e-04	 iter
1071	 1.738717e-04	 iter
1072	 1.738678e-04	 iter
1073	 1.738655e-04	 iter
1074	 1.738640e-04	 iter
1075	 1.738601e-04	 iter
1076	 1.738578e-04	 iter
1077	 1.738564e-04	 iter
1078	 1.738524e-04	 iter
1079	 1.738503e-04	 iter
1080	 1.738489e-04	 iter
1081	 1.738449e-04	 iter
1082	 1.738428e-04	 iter
1083	 1.738414e-04	 iter
1084	 1.738374e-04	 iter
1085	 1.738354e-04	 iter
1086	 1.738340e-04	 iter
1087	 1.738300e-04	 iter
1088	 1.738280e-04	 iter
1089	 1.738267e-04	 iter
1090	 1.738227e-04	 iter
1091	 1.738208e-04	 iter
1092	 1.738195e-04	 iter
1093	 1.738155e-04	 iter
1094	 1.738136e-04	 iter
1095	 1.738123e-04	 iter
1096	 1.738083e-04	 iter
1097	 1.738065e-04	 iter
1098	 1.738052e-04	 iter
1099	 1.738012e-04	 iter
1100	 1.737994e-04	 iter
1101	 1.737982e-04	 iter
1102	 1.737942e-04	 iter
1103	 1.737924e-04	 iter
1104	 1.737913e-04	 iter
1105	 1.737873e-04	 iter
1106	 1.737855e-04	 iter
1107	 1.737844e-04	 iter
1108	 1.737804e-04	 iter
1109	 1.737787e-04	 iter
1110	 1.737776e-04	 iter
1111	 1.737736e-04	 iter
1112	 1.737719e-04	 iter
1113	 1.737708e-04	 iter
1114	 1.737668e-04	 iter
1115	 1.737652e-04	 iter
1116	 1.737642e-04	 iter
1117	 1.737601e-04	 iter
1118	 1.737586e-04	 iter
1119	 1.737576e-04	 iter
1120	 1.737535e-04	 iter
1121	 1.737520e-04	 iter
1122	 1.737510e-04	 iter
1123	 1.737470e-04	 iter
1124	 1.737455e-04	 iter
1125	 1.737445e-04	 iter
1126	 1.737405e-04	 iter
1127	 1.737405e-04	 iter
1127	 1.737405e-04	 done
