932	 9.639927e-06	 iter
933	 9.636834e-06	 iter
934	 9.633834e-06	 iter
935	 9.632700e-06	 iter
936	 9.629364e-06	 iter
937	 9.626592e-06	 iter
938	 9.625511e-06	 iter
939	 9.621959e-06	 iter
940	 9.619394e-06	 iter
941	 9.618360e-06	 iter
942	 9.614623e-06	 iter
943	 9.612238e-06	 iter
944	 9.611246e-06	 iter
945	 9.607344e-06	 iter
946	 9.605123e-06	 iter
947	 9.604168e-06	 iter
948	 9.600125e-06	 iter
949	 9.598047e-06	 iter
950	 9.597127e-06	 iter
951	 9.592959e-06	 iter
952	 9.591011e-06	 iter
953	 9.590121e-06	 iter
954	 9.585846e-06	 iter
955	 9.584012e-06	 iter
956	 9.583150e-06	 iter
957	 9.578780e-06	 iter
958	 9.577052e-06	 iter
959	 9.576214e-06	 iter
960	 9.571763e-06	 iter
961	 9.570127e-06	 iter
962	 9.569312e-06	 iter
963	 9.564790e-06	 iter
964	 9.563238e-06	 iter
965	 9.562444e-06	 iter
966	 9.557861e-06	 iter
967	 9.556384e-06	 iter
968	 9.555609e-06	 iter
969	 9.550973e-06	 iter
970	 9.549566e-06	 iter
971	 9.548808e-06	 iter
972	 9.544126e-06	 iter
973	 9.542781e-06	 iter
974	 9.542039e-06	 iter
975	 9.537319e-06	 iter
976	 9.536030e-06	 iter
977	 9.535302e-06	 iter
978	 9.530550e-06	 iter
979	 9.529312e-06	 iter
980	 9.528598e-06	 iter
981	 9.523817e-06	 iter
982	 9.522627e-06	 iter
983	 9.521925e-06	 iter
984	 9.517122e-06	 iter
985	 9.515973e-06	 iter
986	 9.515283e-06	 iter
987	 9.510462e-06	 iter
988	 9.509352e-06	 iter
989	 9.508673e-06	 iter
990	 9.503836e-06	 iter
991	 9.502762e-06	 iter
992	 9.502093e-06	 iter
993	 9.497244e-06	 iter
994	 9.496203e-06	 iter
995	 9.495543e-06	 iter
996	 9.490686e-06	 iter
997	 9.489675e-06	 iter
998	 9.489023e-06	 iter
999	 9.484161e-06	 iter
1000	 9.483177e-06	 iter
1001	 9.482534e-06	 iter
1002	 9.477667e-06	 iter
1003	 9.476709e-06	 iter
1004	 9.476073e-06	 iter
1005	 9.471205e-06	 iter
1006	 9.470271e-06	 iter
1007	 9.469642e-06	 iter
1008	 9.464774e-06	 iter
1009	 9.463861e-06	 iter
1010	 9.463239e-06	 iter
1011	 9.458374e-06	 iter
1012	 9.457481e-06	 iter
1013	 9.456866e-06	 iter
1014	 9.452004e-06	 iter
1015	 9.451130e-06	 iter
1016	 9.450520e-06	 iter
1017	 9.445664e-06	 iter
1018	 9.444806e-06	 iter
1019	 9.444202e-06	 iter
1020	 9.439352e-06	 iter
1021	 9.438511e-06	 iter
1022	 9.437913e-06	 iter
1023	 9.433070e-06	 iter
1024	 9.432244e-06	 iter
1025	 9.431650e-06	 iter
1026	 9.426816e-06	 iter
1027	 9.426004e-06	 iter
1028	 9.425415e-06	 iter
1029	 9.420591e-06	 iter
1030	 9.419791e-06	 iter
1031	 9.419207e-06	 iter
1032	 9.414393e-06	 iter
1033	 9.413605e-06	 iter
1034	 9.413026e-06	 iter
1035	 9.408223e-06	 iter
1036	 9.407446e-06	 iter
1037	 9.406871e-06	 iter
1038	 9.402080e-06	 iter
1039	 9.401313e-06	 iter
1040	 9.400742e-06	 iter
1041	 9.395964e-06	 iter
1042	 9.395207e-06	 iter
1043	 9.394639e-06	 iter
1044	 9.389874e-06	 iter
1045	 9.389809e-06	 iter
1046	 9.385292e-06	 iter
1047	 9.383813e-06	 iter
1048	 9.383650e-06	 iter
1049	 9.379231e-06	 iter
1050	 9.377777e-06	 iter
1051	 9.377518e-06	 iter
1052	 9.373199e-06	 iter
1053	 9.371768e-06	 iter
1054	 9.371431e-06	 iter
1055	 9.367194e-06	 iter
1056	 9.365783e-06	 iter
1057	 9.365370e-06	 iter
1058	 9.361216e-06	 iter
1059	 9.359825e-06	 iter
1060	 9.359351e-06	 iter
1061	 9.355264e-06	 iter
1062	 9.353890e-06	 iter
1063	 9.353357e-06	 iter
1064	 9.349340e-06	 iter
1065	 9.347981e-06	 iter
1066	 9.347405e-06	 iter
1067	 9.343440e-06	 iter
1068	 9.342095e-06	 iter
1069	 9.341476e-06	 iter
1070	 9.337567e-06	 iter
1071	 9.336235e-06	 iter
1072	 9.335586e-06	 iter
1073	 9.331718e-06	 iter
1074	 9.330397e-06	 iter
1075	 9.329720e-06	 iter
1076	 9.325896e-06	 iter
1077	 9.324584e-06	 iter
1078	 9.323891e-06	 iter
1079	 9.320097e-06	 iter
1080	 9.318794e-06	 iter
1081	 9.318085e-06	 iter
1082	 9.314325e-06	 iter
1083	 9.313028e-06	 iter
1084	 9.312316e-06	 iter
1085	 9.308575e-06	 iter
1086	 9.307284e-06	 iter
1087	 9.306569e-06	 iter
1088	 9.302851e-06	 iter
1089	 9.301564e-06	 iter
1090	 9.300858e-06	 iter
1091	 9.297149e-06	 iter
1092	 9.295866e-06	 iter
1093	 9.295168e-06	 iter
1094	 9.291472e-06	 iter
1095	 9.290191e-06	 iter
1096	 9.289514e-06	 iter
1097	 9.285818e-06	 iter
1098	 9.284538e-06	 iter
1099	 9.283880e-06	 iter
1100	 9.280188e-06	 iter
1101	 9.278908e-06	 iter
1102	 9.278282e-06	 iter
1103	 9.274581e-06	 iter
1104	 9.273299e-06	 iter
1105	 9.272704e-06	 iter
1106	 9.268997e-06	 iter
1107	 9.267713e-06	 iter
1108	 9.267160e-06	 iter
1109	 9.263435e-06	 iter
1110	 9.262147e-06	 iter
1111	 9.261637e-06	 iter
1112	 9.257897e-06	 iter
1113	 9.256604e-06	 iter
1114	 9.256148e-06	 iter
1115	 9.252380e-06	 iter
1116	 9.251081e-06	 iter
1117	 9.250679e-06	 iter
1118	 9.246887e-06	 iter
1119	 9.245580e-06	 iter
1120	 9.245244e-06	 iter
1121	 9.241415e-06	 iter
1122	 9.240099e-06	 iter
1123	 9.239829e-06	 iter
1124	 9.235966e-06	 iter
1125	 9.234640e-06	 iter
1126	 9.234449e-06	 iter
1127	 9.230538e-06	 iter
1128	 9.229201e-06	 iter
1129	 9.229088e-06	 iter
1130	 9.225134e-06	 iter
1131	 9.223783e-06	 iter
1132	 9.223762e-06	 iter
1133	 9.219749e-06	 iter
1134	 9.218385e-06	 iter
1135	 9.217701e-06	 iter
1136	 9.217191e-06	 iter
1137	 9.213006e-06	 iter
1138	 9.212319e-06	 iter
1139	 9.211810e-06	 iter
1140	 9.207646e-06	 iter
1141	 9.206956e-06	 iter
1142	 9.206447e-06	 iter
1143	 9.202307e-06	 iter
1144	 9.201614e-06	 iter
1145	 9.201105e-06	 iter
1146	 9.196988e-06	 iter
1147	 9.196290e-06	 iter
1148	 9.195782e-06	 iter
1149	 9.191688e-06	 iter
1150	 9.190986e-06	 iter
1151	 9.190477e-06	 iter
1152	 9.186408e-06	 iter
1153	 9.185701e-06	 iter
1154	 9.185192e-06	 iter
1155	 9.181147e-06	 iter
1156	 9.180435e-06	 iter
1157	 9.179926e-06	 iter
1158	 9.175905e-06	 iter
1159	 9.175188e-06	 iter
1160	 9.174678e-06	 iter
1161	 9.170684e-06	 iter
1162	 9.169959e-06	 iter
1163	 9.169449e-06	 iter
1164	 9.165480e-06	 iter
1165	 9.164749e-06	 iter
1166	 9.164238e-06	 iter
1167	 9.160297e-06	 iter
1168	 9.159558e-06	 iter
1169	 9.159045e-06	 iter
1170	 9.155132e-06	 iter
1171	 9.154385e-06	 iter
1172	 9.153871e-06	 iter
1173	 9.149986e-06	 iter
1174	 9.149230e-06	 iter
1175	 9.148715e-06	 iter
1176	 9.144859e-06	 iter
1177	 9.144093e-06	 iter
1178	 9.143576e-06	 iter
1179	 9.139750e-06	 iter
1180	 9.138974e-06	 iter
1181	 9.138455e-06	 iter
1182	 9.134661e-06	 iter
1183	 9.133872e-06	 iter
1184	 9.133352e-06	 iter
1185	 9.129590e-06	 iter
1186	 9.128789e-06	 iter
1187	 9.128266e-06	 iter
1188	 9.124537e-06	 iter
1189	 9.123723e-06	 iter
1190	 9.123198e-06	 iter
1191	 9.119504e-06	 iter
1192	 9.118675e-06	 iter
1193	 9.118146e-06	 iter
1194	 9.114488e-06	 iter
1195	 9.113644e-06	 iter
1196	 9.113112e-06	 iter
1197	 9.109492e-06	 iter
1198	 9.108631e-06	 iter
1199	 9.108095e-06	 iter
1200	 9.104513e-06	 iter
1201	 9.103635e-06	 iter
1202	 9.103095e-06	 iter
1203	 9.099554e-06	 iter
1204	 9.098656e-06	 iter
1205	 9.098112e-06	 iter
1206	 9.094613e-06	 iter
1207	 9.093693e-06	 iter
1208	 9.093145e-06	 iter
1209	 9.089690e-06	 iter
1210	 9.088749e-06	 iter
1211	 9.088194e-06	 iter
1212	 9.084787e-06	 iter
1213	 9.083820e-06	 iter
1214	 9.083261e-06	 iter
1215	 9.079902e-06	 iter
1216	 9.078909e-06	 iter
1217	 9.078343e-06	 iter
1218	 9.075035e-06	 iter
1219	 9.074015e-06	 iter
1220	 9.073442e-06	 iter
1221	 9.070188e-06	 iter
1222	 9.069137e-06	 iter
1223	 9.068557e-06	 iter
1224	 9.065360e-06	 iter
1225	 9.064276e-06	 iter
1226	 9.063688e-06	 iter
1227	 9.060550e-06	 iter
1228	 9.059432e-06	 iter
1229	 9.058835e-06	 iter
1230	 9.055761e-06	 iter
1231	 9.054604e-06	 iter
1232	 9.053997e-06	 iter
1233	 9.050991e-06	 iter
1234	 9.049794e-06	 iter
1235	 9.049176e-06	 iter
1236	 9.046240e-06	 iter
1237	 9.044999e-06	 iter
1238	 9.044370e-06	 iter
1239	 9.041510e-06	 iter
1240	 9.040221e-06	 iter
1241	 9.039580e-06	 iter
1242	 9.036800e-06	 iter
1243	 9.035460e-06	 iter
1244	 9.034805e-06	 iter
1245	 9.032111e-06	 iter
1246	 9.030716e-06	 iter
1247	 9.030046e-06	 iter
1248	 9.027443e-06	 iter
1249	 9.025988e-06	 iter
1250	 9.025302e-06	 iter
1251	 9.022796e-06	 iter
1252	 9.021277e-06	 iter
1253	 9.020574e-06	 iter
1254	 9.018172e-06	 iter
1255	 9.016582e-06	 iter
1256	 9.015861e-06	 iter
1257	 9.013569e-06	 iter
1258	 9.011905e-06	 iter
1259	 9.011163e-06	 iter
1260	 9.008991e-06	 iter
1261	 9.007244e-06	 iter
1262	 9.006480e-06	 iter
1263	 9.004435e-06	 iter
1264	 9.002601e-06	 iter
1265	 9.001813e-06	 iter
1266	 8.999905e-06	 iter
1267	 8.997975e-06	 iter
1268	 8.997161e-06	 iter
1269	 8.995399e-06	 iter
1270	 8.993367e-06	 iter
1271	 8.992524e-06	 iter
1272	 8.990921e-06	 iter
1273	 8.988775e-06	 iter
1274	 8.987902e-06	 iter
1275	 8.986468e-06	 iter
1276	 8.984203e-06	 iter
1277	 8.983295e-06	 iter
1278	 8.982046e-06	 iter
1279	 8.979647e-06	 iter
1280	 8.978703e-06	 iter
1281	 8.977651e-06	 iter
1282	 8.975111e-06	 iter
1283	 8.974127e-06	 iter
1284	 8.973290e-06	 iter
1285	 8.970592e-06	 iter
1286	 8.969565e-06	 iter
1287	 8.968958e-06	 iter
1288	 8.966094e-06	 iter
1289	 8.965020e-06	 iter
1290	 8.964664e-06	 iter
1291	 8.961614e-06	 iter
1292	 8.960489e-06	 iter
1293	 8.960402e-06	 iter
1294	 8.957156e-06	 iter
1295	 8.955974e-06	 iter
1296	 8.955370e-06	 iter
1297	 8.954930e-06	 iter
1298	 8.951472e-06	 iter
1299	 8.950853e-06	 iter
1300	 8.950408e-06	 iter
1301	 8.946987e-06	 iter
1302	 8.946349e-06	 iter
1303	 8.945900e-06	 iter
1304	 8.942516e-06	 iter
1305	 8.941859e-06	 iter
1306	 8.941406e-06	 iter
1307	 8.938062e-06	 iter
1308	 8.937384e-06	 iter
1309	 8.936925e-06	 iter
1310	 8.933623e-06	 iter
1311	 8.932922e-06	 iter
1312	 8.932457e-06	 iter
1313	 8.929201e-06	 iter
1314	 8.928474e-06	 iter
1315	 8.928002e-06	 iter
1316	 8.924795e-06	 iter
1317	 8.924039e-06	 iter
1318	 8.923560e-06	 iter
1319	 8.920405e-06	 iter
1320	 8.919619e-06	 iter
1321	 8.919132e-06	 iter
1322	 8.916033e-06	 iter
1323	 8.915212e-06	 iter
1324	 8.914716e-06	 iter
1325	 8.911678e-06	 iter
1326	 8.910820e-06	 iter
1327	 8.910314e-06	 iter
1328	 8.907340e-06	 iter
1329	 8.906442e-06	 iter
1330	 8.905924e-06	 iter
1331	 8.903021e-06	 iter
1332	 8.902078e-06	 iter
1333	 8.901548e-06	 iter
1334	 8.898720e-06	 iter
1335	 8.897727e-06	 iter
1336	 8.897184e-06	 iter
1337	 8.894439e-06	 iter
1338	 8.893392e-06	 iter
1339	 8.892833e-06	 iter
1340	 8.890178e-06	 iter
1341	 8.889071e-06	 iter
1342	 8.888495e-06	 iter
1343	 8.885937e-06	 iter
1344	 8.884764e-06	 iter
1345	 8.884171e-06	 iter
1346	 8.881718e-06	 iter
1347	 8.880472e-06	 iter
1348	 8.879858e-06	 iter
1349	 8.877520e-06	 iter
1350	 8.876196e-06	 iter
1351	 8.875559e-06	 iter
1352	 8.873347e-06	 iter
1353	 8.871934e-06	 iter
1354	 8.871273e-06	 iter
1355	 8.869198e-06	 iter
1356	 8.867689e-06	 iter
1357	 8.867000e-06	 iter
1358	 8.865076e-06	 iter
1359	 8.863459e-06	 iter
1360	 8.862740e-06	 iter
1361	 8.860979e-06	 iter
1362	 8.859246e-06	 iter
1363	 8.858493e-06	 iter
1364	 8.856914e-06	 iter
1365	 8.855049e-06	 iter
1366	 8.854259e-06	 iter
1367	 8.852877e-06	 iter
1368	 8.850871e-06	 iter
1369	 8.850038e-06	 iter
1370	 8.848875e-06	 iter
1371	 8.846709e-06	 iter
1372	 8.845831e-06	 iter
1373	 8.844906e-06	 iter
1374	 8.842567e-06	 iter
1375	 8.841637e-06	 iter
1376	 8.840978e-06	 iter
1377	 8.838443e-06	 iter
1378	 8.837457e-06	 iter
1379	 8.837086e-06	 iter
1380	 8.834340e-06	 iter
1381	 8.833292e-06	 iter
1382	 8.833243e-06	 iter
1383	 8.830257e-06	 iter
1384	 8.829139e-06	 iter
1385	 8.828567e-06	 iter
1386	 8.828153e-06	 iter
1387	 8.825001e-06	 iter
1388	 8.824406e-06	 iter
1389	 8.823987e-06	 iter
1390	 8.820876e-06	 iter
1391	 8.820258e-06	 iter
1392	 8.819832e-06	 iter
1393	 8.816767e-06	 iter
1394	 8.816122e-06	 iter
1395	 8.815689e-06	 iter
1396	 8.812673e-06	 iter
1397	 8.811998e-06	 iter
1398	 8.811557e-06	 iter
1399	 8.808595e-06	 iter
1400	 8.807887e-06	 iter
1401	 8.807436e-06	 iter
1402	 8.804533e-06	 iter
1403	 8.803788e-06	 iter
1404	 8.803326e-06	 iter
1405	 8.800488e-06	 iter
1406	 8.799701e-06	 iter
1407	 8.799228e-06	 iter
1408	 8.796461e-06	 iter
1409	 8.795627e-06	 iter
1410	 8.795141e-06	 iter
1411	 8.792452e-06	 iter
1412	 8.791567e-06	 iter
1413	 8.791066e-06	 iter
1414	 8.788461e-06	 iter
1415	 8.787519e-06	 iter
1416	 8.787002e-06	 iter
1417	 8.784491e-06	 iter
1418	 8.783485e-06	 iter
1419	 8.782949e-06	 iter
1420	 8.780542e-06	 iter
1421	 8.779464e-06	 iter
1422	 8.778908e-06	 iter
1423	 8.776615e-06	 iter
1424	 8.775458e-06	 iter
1425	 8.774878e-06	 iter
1426	 8.772712e-06	 iter
1427	 8.771466e-06	 iter
1428	 8.770860e-06	 iter
1429	 8.768834e-06	 iter
1430	 8.767489e-06	 iter
1431	 8.766853e-06	 iter
1432	 8.764984e-06	 iter
1433	 8.763527e-06	 iter
1434	 8.762858e-06	 iter
1435	 8.761162e-06	 iter
1436	 8.759581e-06	 iter
1437	 8.758876e-06	 iter
1438	 8.757372e-06	 iter
1439	 8.755651e-06	 iter
1440	 8.754905e-06	 iter
1441	 8.753614e-06	 iter
1442	 8.751740e-06	 iter
1443	 8.750947e-06	 iter
1444	 8.749895e-06	 iter
1445	 8.747845e-06	 iter
1446	 8.747000e-06	 iter
1447	 8.746213e-06	 iter
1448	 8.743971e-06	 iter
1449	 8.743068e-06	 iter
1450	 8.742578e-06	 iter
1451	 8.740116e-06	 iter
1452	 8.739147e-06	 iter
1453	 8.738987e-06	 iter
1454	 8.736284e-06	 iter
1455	 8.735241e-06	 iter
1456	 8.734698e-06	 iter
1457	 8.734305e-06	 iter
1458	 8.731347e-06	 iter
1459	 8.730780e-06	 iter
1460	 8.730380e-06	 iter
1461	 8.727467e-06	 iter
1462	 8.726873e-06	 iter
1463	 8.726466e-06	 iter
1464	 8.723602e-06	 iter
1465	 8.722977e-06	 iter
1466	 8.722561e-06	 iter
1467	 8.719752e-06	 iter
1468	 8.719092e-06	 iter
1469	 8.718666e-06	 iter
1470	 8.715917e-06	 iter
1471	 8.715219e-06	 iter
1472	 8.714782e-06	 iter
1473	 8.712100e-06	 iter
1474	 8.711358e-06	 iter
1475	 8.710908e-06	 iter
1476	 8.708300e-06	 iter
1477	 8.707508e-06	 iter
1478	 8.707044e-06	 iter
1479	 8.704518e-06	 iter
1480	 8.703671e-06	 iter
1481	 8.703190e-06	 iter
1482	 8.700756e-06	 iter
1483	 8.699847e-06	 iter
1484	 8.699347e-06	 iter
1485	 8.697015e-06	 iter
1486	 8.696035e-06	 iter
1487	 8.695514e-06	 iter
1488	 8.693297e-06	 iter
1489	 8.692236e-06	 iter
1490	 8.691692e-06	 iter
1491	 8.689602e-06	 iter
1492	 8.688452e-06	 iter
1493	 8.687880e-06	 iter
1494	 8.685933e-06	 iter
1495	 8.684682e-06	 iter
1496	 8.684079e-06	 iter
1497	 8.682292e-06	 iter
1498	 8.680927e-06	 iter
1499	 8.680289e-06	 iter
1500	 8.678682e-06	 iter
1501	 8.677187e-06	 iter
1502	 8.676510e-06	 iter
1503	 8.675105e-06	 iter
1504	 8.673465e-06	 iter
1505	 8.672743e-06	 iter
1506	 8.671565e-06	 iter
1507	 8.669759e-06	 iter
1508	 8.668987e-06	 iter
1509	 8.668064e-06	 iter
1510	 8.666073e-06	 iter
1511	 8.665244e-06	 iter
1512	 8.664608e-06	 iter
1513	 8.662406e-06	 iter
1514	 8.661512e-06	 iter
1515	 8.661199e-06	 iter
1516	 8.658762e-06	 iter
1517	 8.657794e-06	 iter
1518	 8.657280e-06	 iter
1519	 8.656906e-06	 iter
1520	 8.654088e-06	 iter
1521	 8.653549e-06	 iter
1522	 8.653167e-06	 iter
1523	 8.650395e-06	 iter
1524	 8.649828e-06	 iter
1525	 8.649438e-06	 iter
1526	 8.646717e-06	 iter
1527	 8.646117e-06	 iter
1528	 8.645718e-06	 iter
1529	 8.643054e-06	 iter
1530	 8.642418e-06	 iter
1531	 8.642007e-06	 iter
1532	 8.639407e-06	 iter
1533	 8.638729e-06	 iter
1534	 8.638306e-06	 iter
1535	 8.635776e-06	 iter
1536	 8.635051e-06	 iter
1537	 8.634614e-06	 iter
1538	 8.632164e-06	 iter
1539	 8.631385e-06	 iter
1540	 8.630931e-06	 iter
1541	 8.628570e-06	 iter
1542	 8.627731e-06	 iter
1543	 8.627258e-06	 iter
1544	 8.624998e-06	 iter
1545	 8.624088e-06	 iter
1546	 8.623595e-06	 iter
1547	 8.621447e-06	 iter
1548	 8.620459e-06	 iter
1549	 8.619941e-06	 iter
1550	 8.617921e-06	 iter
1551	 8.616843e-06	 iter
1552	 8.616298e-06	 iter
1553	 8.614421e-06	 iter
1554	 8.613242e-06	 iter
1555	 8.612665e-06	 iter
1556	 8.610950e-06	 iter
1557	 8.609654e-06	 iter
1558	 8.609041e-06	 iter
1559	 8.607510e-06	 iter
1560	 8.606083e-06	 iter
1561	 8.605429e-06	 iter
1562	 8.604105e-06	 iter
1563	 8.602528e-06	 iter
1564	 8.601827e-06	 iter
1565	 8.600738e-06	 iter
1566	 8.598992e-06	 iter
1567	 8.598237e-06	 iter
1568	 8.597415e-06	 iter
1569	 8.595474e-06	 iter
1570	 8.594659e-06	 iter
1571	 8.594137e-06	 iter
1572	 8.591977e-06	 iter
1573	 8.591093e-06	 iter
1574	 8.590915e-06	 iter
1575	 8.588502e-06	 iter
1576	 8.587538e-06	 iter
1577	 8.587030e-06	 iter
1578	 8.586665e-06	 iter
1579	 8.583997e-06	 iter
1580	 8.583461e-06	 iter
1581	 8.583088e-06	 iter
1582	 8.580469e-06	 iter
1583	 8.579901e-06	 iter
1584	 8.579518e-06	 iter
1585	 8.576956e-06	 iter
1586	 8.576352e-06	 iter
1587	 8.575958e-06	 iter
1588	 8.573459e-06	 iter
1589	 8.572813e-06	 iter
1590	 8.572406e-06	 iter
1591	 8.569978e-06	 iter
1592	 8.569284e-06	 iter
1593	 8.568863e-06	 iter
1594	 8.566515e-06	 iter
1595	 8.565767e-06	 iter
1596	 8.565328e-06	 iter
1597	 8.563072e-06	 iter
1598	 8.562261e-06	 iter
1599	 8.561803e-06	 iter
1600	 8.559649e-06	 iter
1601	 8.558767e-06	 iter
1602	 8.558287e-06	 iter
1603	 8.556249e-06	 iter
1604	 8.555286e-06	 iter
1605	 8.554780e-06	 iter
1606	 8.552874e-06	 iter
1607	 8.551818e-06	 iter
1608	 8.551282e-06	 iter
1609	 8.549527e-06	 iter
1610	 8.548364e-06	 iter
1611	 8.547795e-06	 iter
1612	 8.546210e-06	 iter
1613	 8.544925e-06	 iter
1614	 8.544317e-06	 iter
1615	 8.542926e-06	 iter
1616	 8.541502e-06	 iter
1617	 8.540850e-06	 iter
1618	 8.539680e-06	 iter
1619	 8.538096e-06	 iter
1620	 8.537393e-06	 iter
1621	 8.536474e-06	 iter
1622	 8.534709e-06	 iter
1623	 8.533947e-06	 iter
1624	 8.533317e-06	 iter
1625	 8.531342e-06	 iter
1626	 8.530513e-06	 iter
1627	 8.530210e-06	 iter
1628	 8.527997e-06	 iter
1629	 8.527092e-06	 iter
1630	 8.526606e-06	 iter
1631	 8.526254e-06	 iter
1632	 8.523682e-06	 iter
1633	 8.523168e-06	 iter
1634	 8.522808e-06	 iter
1635	 8.520285e-06	 iter
1636	 8.519740e-06	 iter
1637	 8.519370e-06	 iter
1638	 8.516903e-06	 iter
1639	 8.516321e-06	 iter
1640	 8.515940e-06	 iter
1641	 8.513537e-06	 iter
1642	 8.512913e-06	 iter
1643	 8.512518e-06	 iter
1644	 8.510187e-06	 iter
1645	 8.509514e-06	 iter
1646	 8.509104e-06	 iter
1647	 8.506855e-06	 iter
1648	 8.506127e-06	 iter
1649	 8.505699e-06	 iter
1650	 8.503542e-06	 iter
1651	 8.502750e-06	 iter
1652	 8.502302e-06	 iter
1653	 8.500251e-06	 iter
1654	 8.499386e-06	 iter
1655	 8.498914e-06	 iter
1656	 8.496984e-06	 iter
1657	 8.496033e-06	 iter
1658	 8.495535e-06	 iter
1659	 8.493742e-06	 iter
1660	 8.492695e-06	 iter
1661	 8.492165e-06	 iter
1662	 8.490529e-06	 iter
1663	 8.489370e-06	 iter
1664	 8.488804e-06	 iter
1665	 8.487347e-06	 iter
1666	 8.486061e-06	 iter
1667	 8.485453e-06	 iter
1668	 8.484202e-06	 iter
1669	 8.482767e-06	 iter
1670	 8.482112e-06	 iter
1671	 8.481095e-06	 iter
1672	 8.479493e-06	 iter
1673	 8.478783e-06	 iter
1674	 8.478035e-06	 iter
1675	 8.476237e-06	 iter
1676	 8.475463e-06	 iter
1677	 8.475023e-06	 iter
1678	 8.473003e-06	 iter
1679	 8.472156e-06	 iter
1680	 8.472071e-06	 iter
1681	 8.469791e-06	 iter
1682	 8.468861e-06	 iter
1683	 8.468370e-06	 iter
1684	 8.468023e-06	 iter
1685	 8.465578e-06	 iter
1686	 8.465056e-06	 iter
1687	 8.464699e-06	 iter
1688	 8.462309e-06	 iter
1689	 8.461751e-06	 iter
1690	 8.461383e-06	 iter
1691	 8.459056e-06	 iter
1692	 8.458456e-06	 iter
1693	 8.458075e-06	 iter
1694	 8.455818e-06	 iter
1695	 8.455171e-06	 iter
1696	 8.454774e-06	 iter
1697	 8.452599e-06	 iter
1698	 8.451896e-06	 iter
1699	 8.451481e-06	 iter
1700	 8.449398e-06	 iter
1701	 8.448632e-06	 iter
1702	 8.448197e-06	 iter
1703	 8.446220e-06	 iter
1704	 8.445380e-06	 iter
1705	 8.444921e-06	 iter
1706	 8.443064e-06	 iter
1707	 8.442140e-06	 iter
1708	 8.441653e-06	 iter
1709	 8.439935e-06	 iter
1710	 8.438913e-06	 iter
1711	 8.438394e-06	 iter
1712	 8.436835e-06	 iter
1713	 8.435700e-06	 iter
1714	 8.435144e-06	 iter
1715	 8.433767e-06	 iter
1716	 8.432503e-06	 iter
1717	 8.431904e-06	 iter
1718	 8.430737e-06	 iter
1719	 8.429322e-06	 iter
1720	 8.428673e-06	 iter
1721	 8.427747e-06	 iter
1722	 8.426160e-06	 iter
1723	 8.425454e-06	 iter
1724	 8.424804e-06	 iter
1725	 8.423016e-06	 iter
1726	 8.422245e-06	 iter
1727	 8.421913e-06	 iter
1728	 8.419896e-06	 iter
1729	 8.419048e-06	 iter
1730	 8.418587e-06	 iter
1731	 8.418254e-06	 iter
1732	 8.415862e-06	 iter
1733	 8.415372e-06	 iter
1734	 8.415030e-06	 iter
1735	 8.412690e-06	 iter
1736	 8.412167e-06	 iter
1737	 8.411814e-06	 iter
1738	 8.409532e-06	 iter
1739	 8.408970e-06	 iter
1740	 8.408604e-06	 iter
1741	 8.406389e-06	 iter
1742	 8.405783e-06	 iter
1743	 8.405403e-06	 iter
1744	 8.403264e-06	 iter
1745	 8.402605e-06	 iter
1746	 8.402208e-06	 iter
1747	 8.400157e-06	 iter
1748	 8.399439e-06	 iter
1749	 8.399022e-06	 iter
1750	 8.397070e-06	 iter
1751	 8.396283e-06	 iter
1752	 8.395843e-06	 iter
1753	 8.394007e-06	 iter
1754	 8.393139e-06	 iter
1755	 8.392673e-06	 iter
1756	 8.390968e-06	 iter
1757	 8.390007e-06	 iter
1758	 8.389510e-06	 iter
1759	 8.387958e-06	 iter
1760	 8.386890e-06	 iter
1761	 8.386357e-06	 iter
1762	 8.384980e-06	 iter
1763	 8.383787e-06	 iter
1764	 8.383213e-06	 iter
1765	 8.382036e-06	 iter
1766	 8.380701e-06	 iter
1767	 8.380078e-06	 iter
1768	 8.379134e-06	 iter
1769	 8.377631e-06	 iter
1770	 8.376953e-06	 iter
1771	 8.376277e-06	 iter
1772	 8.374583e-06	 iter
1773	 8.373840e-06	 iter
1774	 8.373472e-06	 iter
1775	 8.371554e-06	 iter
1776	 8.370737e-06	 iter
1777	 8.370725e-06	 iter
1778	 8.368551e-06	 iter
1779	 8.367647e-06	 iter
1780	 8.367169e-06	 iter
1781	 8.366836e-06	 iter
1782	 8.364569e-06	 iter
1783	 8.364058e-06	 iter
1784	 8.363713e-06	 iter
1785	 8.361505e-06	 iter
1786	 8.360955e-06	 iter
1787	 8.360598e-06	 iter
1788	 8.358457e-06	 iter
1789	 8.357862e-06	 iter
1790	 8.357489e-06	 iter
1791	 8.355425e-06	 iter
1792	 8.354778e-06	 iter
1793	 8.354388e-06	 iter
1794	 8.352412e-06	 iter
1795	 8.351705e-06	 iter
1796	 8.351295e-06	 iter
1797	 8.349420e-06	 iter
1798	 8.348642e-06	 iter
1799	 8.348209e-06	 iter
1800	 8.346451e-06	 iter
1801	 8.345591e-06	 iter
1802	 8.345130e-06	 iter
1803	 8.343507e-06	 iter
1804	 8.342554e-06	 iter
1805	 8.342061e-06	 iter
1806	 8.340592e-06	 iter
1807	 8.339529e-06	 iter
1808	 8.338999e-06	 iter
1809	 8.337710e-06	 iter
1810	 8.336520e-06	 iter
