932	 1.773650e-04	 iter
933	 1.773282e-04	 iter
934	 1.773058e-04	 iter
935	 1.772888e-04	 iter
936	 1.772595e-04	 iter
937	 1.772412e-04	 iter
938	 1.772167e-04	 iter
939	 1.771931e-04	 iter
940	 1.771780e-04	 iter
941	 1.771478e-04	 iter
942	 1.771467e-04	 iter
943	 1.771059e-04	 iter
944	 1.770814e-04	 iter
945	 1.770690e-04	 iter
946	 1.770370e-04	 iter
947	 1.770173e-04	 iter
948	 1.769963e-04	 iter
949	 1.769708e-04	 iter
950	 1.769546e-04	 iter
951	 1.769272e-04	 iter
952	 1.769068e-04	 iter
953	 1.768934e-04	 iter
954	 1.768611e-04	 iter
955	 1.768522e-04	 iter
956	 1.768183e-04	 iter
957	 1.767974e-04	 iter
958	 1.767791e-04	 iter
959	 1.767523e-04	 iter
960	 1.767354e-04	 iter
961	 1.767100e-04	 iter
962	 1.766888e-04	 iter
963	 1.766750e-04	 iter
964	 1.766443e-04	 iter
965	 1.766375e-04	 iter
966	 1.766026e-04	 iter
967	 1.765813e-04	 iter
968	 1.765644e-04	 iter
969	 1.765372e-04	 iter
970	 1.765200e-04	 iter
971	 1.764958e-04	 iter
972	 1.764744e-04	 iter
973	 1.764605e-04	 iter
974	 1.764308e-04	 iter
975	 1.764243e-04	 iter
976	 1.763898e-04	 iter
977	 1.763685e-04	 iter
978	 1.763519e-04	 iter
979	 1.763251e-04	 iter
980	 1.763083e-04	 iter
981	 1.762842e-04	 iter
982	 1.762634e-04	 iter
983	 1.762498e-04	 iter
984	 1.762202e-04	 iter
985	 1.762126e-04	 iter
986	 1.761795e-04	 iter
987	 1.761591e-04	 iter
988	 1.761416e-04	 iter
989	 1.761161e-04	 iter
990	 1.761000e-04	 iter
991	 1.760753e-04	 iter
992	 1.760556e-04	 iter
993	 1.760426e-04	 iter
994	 1.760127e-04	 iter
995	 1.760028e-04	 iter
996	 1.759720e-04	 iter
997	 1.759529e-04	 iter
998	 1.759338e-04	 iter
999	 1.759102e-04	 iter
1000	 1.758951e-04	 iter
1001	 1.758693e-04	 iter
1002	 1.758688e-04	 iter
1003	 1.758307e-04	 iter
1004	 1.758082e-04	 iter
1005	 1.757957e-04	 iter
1006	 1.757674e-04	 iter
1007	 1.757500e-04	 iter
1008	 1.757288e-04	 iter
1009	 1.757073e-04	 iter
1010	 1.756936e-04	 iter
1011	 1.756664e-04	 iter
1012	 1.756498e-04	 iter
1013	 1.756388e-04	 iter
1014	 1.756072e-04	 iter
1015	 1.755957e-04	 iter
1016	 1.755666e-04	 iter
1017	 1.755506e-04	 iter
1018	 1.755296e-04	 iter
1019	 1.755082e-04	 iter
1020	 1.754957e-04	 iter
1021	 1.754683e-04	 iter
1022	 1.754523e-04	 iter
1023	 1.754422e-04	 iter
1024	 1.754105e-04	 iter
1025	 1.753981e-04	 iter
1026	 1.753898e-04	 iter
1027	 1.753551e-04	 iter
1028	 1.753476e-04	 iter
1029	 1.753147e-04	 iter
1030	 1.753015e-04	 iter
1031	 1.752822e-04	 iter
1032	 1.752596e-04	 iter
1033	 1.752493e-04	 iter
1034	 1.752225e-04	 iter
1035	 1.752063e-04	 iter
1036	 1.751980e-04	 iter
1037	 1.751664e-04	 iter
1038	 1.751545e-04	 iter
1039	 1.751475e-04	 iter
1040	 1.751129e-04	 iter
1041	 1.751037e-04	 iter
1042	 1.750976e-04	 iter
1043	 1.750611e-04	 iter
1044	 1.750536e-04	 iter
1045	 1.750482e-04	 iter
1046	 1.750105e-04	 iter
1047	 1.750002e-04	 iter
1048	 1.749701e-04	 iter
1049	 1.749608e-04	 iter
1050	 1.749396e-04	 iter
1051	 1.749192e-04	 iter
1052	 1.749117e-04	 iter
1053	 1.748838e-04	 iter
1054	 1.748694e-04	 iter
1055	 1.748632e-04	 iter
1056	 1.748311e-04	 iter
1057	 1.748205e-04	 iter
1058	 1.748151e-04	 iter
1059	 1.747804e-04	 iter
1060	 1.747722e-04	 iter
1061	 1.747673e-04	 iter
1062	 1.747310e-04	 iter
1063	 1.747243e-04	 iter
1064	 1.747198e-04	 iter
1065	 1.746826e-04	 iter
1066	 1.746769e-04	 iter
1067	 1.746726e-04	 iter
1068	 1.746348e-04	 iter
1069	 1.746222e-04	 iter
1070	 1.745954e-04	 iter
1071	 1.745876e-04	 iter
1072	 1.745657e-04	 iter
1073	 1.745471e-04	 iter
1074	 1.745408e-04	 iter
1075	 1.745130e-04	 iter
1076	 1.744997e-04	 iter
1077	 1.744942e-04	 iter
1078	 1.744629e-04	 iter
1079	 1.744529e-04	 iter
1080	 1.744480e-04	 iter
1081	 1.744143e-04	 iter
1082	 1.744065e-04	 iter
1083	 1.744020e-04	 iter
1084	 1.743669e-04	 iter
1085	 1.743606e-04	 iter
1086	 1.743563e-04	 iter
1087	 1.743203e-04	 iter
1088	 1.743149e-04	 iter
1089	 1.743108e-04	 iter
1090	 1.742743e-04	 iter
1091	 1.742669e-04	 iter
1092	 1.742368e-04	 iter
1093	 1.742288e-04	 iter
1094	 1.742112e-04	 iter
1095	 1.741901e-04	 iter
1096	 1.741835e-04	 iter
1097	 1.741594e-04	 iter
1098	 1.741442e-04	 iter
1099	 1.741386e-04	 iter
1100	 1.741102e-04	 iter
1101	 1.740989e-04	 iter
1102	 1.740939e-04	 iter
1103	 1.740628e-04	 iter
1104	 1.740540e-04	 iter
1105	 1.740495e-04	 iter
1106	 1.740166e-04	 iter
1107	 1.740095e-04	 iter
1108	 1.740053e-04	 iter
1109	 1.739713e-04	 iter
1110	 1.739653e-04	 iter
1111	 1.739613e-04	 iter
1112	 1.739265e-04	 iter
1113	 1.739214e-04	 iter
1114	 1.739175e-04	 iter
1115	 1.738823e-04	 iter
1116	 1.738743e-04	 iter
1117	 1.738462e-04	 iter
1118	 1.738385e-04	 iter
1119	 1.738216e-04	 iter
1120	 1.738014e-04	 iter
1121	 1.737950e-04	 iter
1122	 1.737721e-04	 iter
1123	 1.737572e-04	 iter
1124	 1.737517e-04	 iter
1125	 1.737248e-04	 iter
1126	 1.737135e-04	 iter
1127	 1.737087e-04	 iter
1128	 1.736791e-04	 iter
1129	 1.736703e-04	 iter
1130	 1.736658e-04	 iter
1131	 1.736346e-04	 iter
1132	 1.736274e-04	 iter
1133	 1.736232e-04	 iter
1134	 1.735908e-04	 iter
1135	 1.735848e-04	 iter
1136	 1.735808e-04	 iter
1137	 1.735476e-04	 iter
1138	 1.735424e-04	 iter
1139	 1.735386e-04	 iter
1140	 1.735049e-04	 iter
1141	 1.735027e-04	 iter
1142	 1.734710e-04	 iter
1143	 1.734626e-04	 iter
1144	 1.734506e-04	 iter
1145	 1.734275e-04	 iter
1146	 1.734206e-04	 iter
1147	 1.734019e-04	 iter
1148	 1.733847e-04	 iter
1149	 1.733788e-04	 iter
1150	 1.733555e-04	 iter
1151	 1.733424e-04	 iter
1152	 1.733373e-04	 iter
1153	 1.733108e-04	 iter
1154	 1.733006e-04	 iter
1155	 1.732960e-04	 iter
1156	 1.732673e-04	 iter
1157	 1.732591e-04	 iter
1158	 1.732549e-04	 iter
1159	 1.732247e-04	 iter
1160	 1.732179e-04	 iter
1161	 1.732139e-04	 iter
1162	 1.731828e-04	 iter
1163	 1.731770e-04	 iter
1164	 1.731732e-04	 iter
1165	 1.731413e-04	 iter
1166	 1.731362e-04	 iter
1167	 1.731326e-04	 iter
1168	 1.731003e-04	 iter
1169	 1.730996e-04	 iter
1170	 1.730680e-04	 iter
1171	 1.730596e-04	 iter
1172	 1.730497e-04	 iter
1173	 1.730261e-04	 iter
1174	 1.730192e-04	 iter
1175	 1.730029e-04	 iter
1176	 1.729849e-04	 iter
1177	 1.729790e-04	 iter
1178	 1.729581e-04	 iter
1179	 1.729443e-04	 iter
1180	 1.729391e-04	 iter
1181	 1.729149e-04	 iter
1182	 1.729040e-04	 iter
1183	 1.728993e-04	 iter
1184	 1.728728e-04	 iter
1185	 1.728640e-04	 iter
1186	 1.728597e-04	 iter
1187	 1.728317e-04	 iter
1188	 1.728243e-04	 iter
1189	 1.728203e-04	 iter
1190	 1.727911e-04	 iter
1191	 1.727849e-04	 iter
1192	 1.727811e-04	 iter
1193	 1.727511e-04	 iter
1194	 1.727457e-04	 iter
1195	 1.727420e-04	 iter
1196	 1.727115e-04	 iter
1197	 1.727067e-04	 iter
1198	 1.727031e-04	 iter
1199	 1.726722e-04	 iter
1200	 1.726706e-04	 iter
1201	 1.726412e-04	 iter
1202	 1.726332e-04	 iter
1203	 1.726238e-04	 iter
1204	 1.726012e-04	 iter
1205	 1.725945e-04	 iter
1206	 1.725793e-04	 iter
1207	 1.725618e-04	 iter
1208	 1.725559e-04	 iter
1209	 1.725366e-04	 iter
1210	 1.725227e-04	 iter
1211	 1.725176e-04	 iter
1212	 1.724952e-04	 iter
1213	 1.724841e-04	 iter
1214	 1.724795e-04	 iter
1215	 1.724549e-04	 iter
1216	 1.724457e-04	 iter
1217	 1.724415e-04	 iter
1218	 1.724152e-04	 iter
1219	 1.724076e-04	 iter
1220	 1.724037e-04	 iter
1221	 1.723763e-04	 iter
1222	 1.723698e-04	 iter
1223	 1.723660e-04	 iter
1224	 1.723377e-04	 iter
1225	 1.723321e-04	 iter
1226	 1.723285e-04	 iter
1227	 1.722996e-04	 iter
1228	 1.722946e-04	 iter
1229	 1.722912e-04	 iter
1230	 1.722618e-04	 iter
1231	 1.722573e-04	 iter
1232	 1.722539e-04	 iter
1233	 1.722243e-04	 iter
1234	 1.722217e-04	 iter
1235	 1.721946e-04	 iter
1236	 1.721871e-04	 iter
1237	 1.721779e-04	 iter
1238	 1.721565e-04	 iter
1239	 1.721500e-04	 iter
1240	 1.721359e-04	 iter
1241	 1.721188e-04	 iter
1242	 1.721132e-04	 iter
1243	 1.720953e-04	 iter
1244	 1.720815e-04	 iter
1245	 1.720765e-04	 iter
1246	 1.720558e-04	 iter
1247	 1.720445e-04	 iter
1248	 1.720400e-04	 iter
1249	 1.720172e-04	 iter
1250	 1.720078e-04	 iter
1251	 1.720036e-04	 iter
1252	 1.719792e-04	 iter
1253	 1.719713e-04	 iter
1254	 1.719674e-04	 iter
1255	 1.719418e-04	 iter
1256	 1.719350e-04	 iter
1257	 1.719313e-04	 iter
1258	 1.719049e-04	 iter
1259	 1.718989e-04	 iter
1260	 1.718954e-04	 iter
1261	 1.718683e-04	 iter
1262	 1.718630e-04	 iter
1263	 1.718596e-04	 iter
1264	 1.718320e-04	 iter
1265	 1.718273e-04	 iter
1266	 1.718239e-04	 iter
1267	 1.717960e-04	 iter
1268	 1.717916e-04	 iter
1269	 1.717884e-04	 iter
1270	 1.717602e-04	 iter
1271	 1.717581e-04	 iter
1272	 1.717320e-04	 iter
1273	 1.717247e-04	 iter
1274	 1.717168e-04	 iter
1275	 1.716957e-04	 iter
1276	 1.716893e-04	 iter
1277	 1.716770e-04	 iter
1278	 1.716598e-04	 iter
1279	 1.716541e-04	 iter
1280	 1.716383e-04	 iter
1281	 1.716241e-04	 iter
1282	 1.716190e-04	 iter
1283	 1.716006e-04	 iter
1284	 1.715888e-04	 iter
1285	 1.715841e-04	 iter
1286	 1.715636e-04	 iter
1287	 1.715537e-04	 iter
1288	 1.715494e-04	 iter
1289	 1.715273e-04	 iter
1290	 1.715188e-04	 iter
1291	 1.715148e-04	 iter
1292	 1.714914e-04	 iter
1293	 1.714841e-04	 iter
1294	 1.714803e-04	 iter
1295	 1.714560e-04	 iter
1296	 1.714495e-04	 iter
1297	 1.714460e-04	 iter
1298	 1.714209e-04	 iter
1299	 1.714152e-04	 iter
1300	 1.714118e-04	 iter
1301	 1.713861e-04	 iter
1302	 1.713810e-04	 iter
1303	 1.713777e-04	 iter
1304	 1.713516e-04	 iter
1305	 1.713469e-04	 iter
1306	 1.713437e-04	 iter
1307	 1.713173e-04	 iter
1308	 1.713130e-04	 iter
1309	 1.713099e-04	 iter
1310	 1.712832e-04	 iter
1311	 1.712792e-04	 iter
1312	 1.712761e-04	 iter
1313	 1.712493e-04	 iter
1314	 1.712451e-04	 iter
1315	 1.712223e-04	 iter
1316	 1.712155e-04	 iter
1317	 1.712070e-04	 iter
1318	 1.711880e-04	 iter
1319	 1.711820e-04	 iter
1320	 1.711699e-04	 iter
1321	 1.711539e-04	 iter
1322	 1.711485e-04	 iter
1323	 1.711337e-04	 iter
1324	 1.711201e-04	 iter
1325	 1.711152e-04	 iter
1326	 1.710981e-04	 iter
1327	 1.710866e-04	 iter
1328	 1.710821e-04	 iter
1329	 1.710632e-04	 iter
1330	 1.710532e-04	 iter
1331	 1.710491e-04	 iter
1332	 1.710287e-04	 iter
1333	 1.710201e-04	 iter
1334	 1.710162e-04	 iter
1335	 1.709947e-04	 iter
1336	 1.709871e-04	 iter
1337	 1.709834e-04	 iter
1338	 1.709609e-04	 iter
1339	 1.709542e-04	 iter
1340	 1.709507e-04	 iter
1341	 1.709275e-04	 iter
1342	 1.709215e-04	 iter
1343	 1.709182e-04	 iter
1344	 1.708944e-04	 iter
1345	 1.708890e-04	 iter
1346	 1.708857e-04	 iter
1347	 1.708615e-04	 iter
1348	 1.708566e-04	 iter
1349	 1.708534e-04	 iter
1350	 1.708288e-04	 iter
1351	 1.708243e-04	 iter
1352	 1.708212e-04	 iter
1353	 1.707963e-04	 iter
1354	 1.707921e-04	 iter
1355	 1.707891e-04	 iter
1356	 1.707640e-04	 iter
1357	 1.707601e-04	 iter
1358	 1.707571e-04	 iter
1359	 1.707318e-04	 iter
1360	 1.707312e-04	 iter
1361	 1.707069e-04	 iter
1362	 1.706998e-04	 iter
1363	 1.706951e-04	 iter
1364	 1.706743e-04	 iter
1365	 1.706680e-04	 iter
1366	 1.706598e-04	 iter
1367	 1.706420e-04	 iter
1368	 1.706362e-04	 iter
1369	 1.706253e-04	 iter
1370	 1.706099e-04	 iter
1371	 1.706046e-04	 iter
1372	 1.705914e-04	 iter
1373	 1.705780e-04	 iter
1374	 1.705732e-04	 iter
1375	 1.705580e-04	 iter
1376	 1.705463e-04	 iter
1377	 1.705418e-04	 iter
1378	 1.705250e-04	 iter
1379	 1.705147e-04	 iter
1380	 1.705105e-04	 iter
1381	 1.704924e-04	 iter
1382	 1.704833e-04	 iter
1383	 1.704794e-04	 iter
1384	 1.704602e-04	 iter
1385	 1.704521e-04	 iter
1386	 1.704484e-04	 iter
1387	 1.704282e-04	 iter
1388	 1.704210e-04	 iter
1389	 1.704175e-04	 iter
1390	 1.703966e-04	 iter
1391	 1.703900e-04	 iter
1392	 1.703866e-04	 iter
1393	 1.703651e-04	 iter
1394	 1.703592e-04	 iter
1395	 1.703559e-04	 iter
1396	 1.703339e-04	 iter
1397	 1.703285e-04	 iter
1398	 1.703253e-04	 iter
1399	 1.703029e-04	 iter
1400	 1.702979e-04	 iter
1401	 1.702948e-04	 iter
1402	 1.702720e-04	 iter
1403	 1.702674e-04	 iter
1404	 1.702644e-04	 iter
1405	 1.702413e-04	 iter
1406	 1.702370e-04	 iter
1407	 1.702341e-04	 iter
1408	 1.702108e-04	 iter
1409	 1.702067e-04	 iter
1410	 1.702039e-04	 iter
1411	 1.701804e-04	 iter
1412	 1.701765e-04	 iter
1413	 1.701737e-04	 iter
1414	 1.701501e-04	 iter
1415	 1.701465e-04	 iter
1416	 1.701437e-04	 iter
1417	 1.701200e-04	 iter
1418	 1.701186e-04	 iter
1419	 1.700966e-04	 iter
1420	 1.700900e-04	 iter
1421	 1.700856e-04	 iter
1422	 1.700662e-04	 iter
1423	 1.700601e-04	 iter
1424	 1.700531e-04	 iter
1425	 1.700359e-04	 iter
1426	 1.700303e-04	 iter
1427	 1.700211e-04	 iter
1428	 1.700058e-04	 iter
1429	 1.700006e-04	 iter
1430	 1.699895e-04	 iter
1431	 1.699759e-04	 iter
1432	 1.699710e-04	 iter
1433	 1.699583e-04	 iter
1434	 1.699461e-04	 iter
1435	 1.699416e-04	 iter
1436	 1.699274e-04	 iter
1437	 1.699165e-04	 iter
1438	 1.699122e-04	 iter
1439	 1.698969e-04	 iter
1440	 1.698870e-04	 iter
1441	 1.698829e-04	 iter
1442	 1.698666e-04	 iter
1443	 1.698576e-04	 iter
1444	 1.698538e-04	 iter
1445	 1.698365e-04	 iter
1446	 1.698284e-04	 iter
1447	 1.698247e-04	 iter
1448	 1.698067e-04	 iter
1449	 1.697992e-04	 iter
1450	 1.697957e-04	 iter
1451	 1.697771e-04	 iter
1452	 1.697702e-04	 iter
1453	 1.697668e-04	 iter
1454	 1.697476e-04	 iter
1455	 1.697413e-04	 iter
1456	 1.697380e-04	 iter
1457	 1.697183e-04	 iter
1458	 1.697125e-04	 iter
1459	 1.697093e-04	 iter
1460	 1.696892e-04	 iter
1461	 1.696837e-04	 iter
1462	 1.696807e-04	 iter
1463	 1.696602e-04	 iter
1464	 1.696551e-04	 iter
1465	 1.696522e-04	 iter
1466	 1.696314e-04	 iter
1467	 1.696266e-04	 iter
1468	 1.696237e-04	 iter
1469	 1.696027e-04	 iter
1470	 1.695982e-04	 iter
1471	 1.695954e-04	 iter
1472	 1.695742e-04	 iter
1473	 1.695699e-04	 iter
1474	 1.695671e-04	 iter
1475	 1.695457e-04	 iter
1476	 1.695416e-04	 iter
1477	 1.695389e-04	 iter
1478	 1.695174e-04	 iter
1479	 1.695135e-04	 iter
1480	 1.695108e-04	 iter
1481	 1.694891e-04	 iter
1482	 1.694854e-04	 iter
1483	 1.694828e-04	 iter
1484	 1.694610e-04	 iter
1485	 1.694575e-04	 iter
1486	 1.694549e-04	 iter
1487	 1.694330e-04	 iter
1488	 1.694296e-04	 iter
1489	 1.694270e-04	 iter
1490	 1.694051e-04	 iter
1491	 1.694044e-04	 iter
1492	 1.693837e-04	 iter
1493	 1.693773e-04	 iter
1494	 1.693745e-04	 iter
1495	 1.693555e-04	 iter
1496	 1.693496e-04	 iter
1497	 1.693449e-04	 iter
1498	 1.693276e-04	 iter
1499	 1.693219e-04	 iter
1500	 1.693155e-04	 iter
1501	 1.692997e-04	 iter
1502	 1.692944e-04	 iter
1503	 1.692865e-04	 iter
1504	 1.692720e-04	 iter
1505	 1.692669e-04	 iter
1506	 1.692577e-04	 iter
1507	 1.692443e-04	 iter
1508	 1.692396e-04	 iter
1509	 1.692292e-04	 iter
1510	 1.692168e-04	 iter
1511	 1.692123e-04	 iter
1512	 1.692009e-04	 iter
1513	 1.691894e-04	 iter
1514	 1.691851e-04	 iter
1515	 1.691728e-04	 iter
1516	 1.691621e-04	 iter
1517	 1.691580e-04	 iter
1518	 1.691448e-04	 iter
1519	 1.691350e-04	 iter
1520	 1.691310e-04	 iter
1521	 1.691171e-04	 iter
1522	 1.691079e-04	 iter
1523	 1.691041e-04	 iter
1524	 1.690895e-04	 iter
1525	 1.690809e-04	 iter
1526	 1.690772e-04	 iter
1527	 1.690620e-04	 iter
1528	 1.690540e-04	 iter
1529	 1.690504e-04	 iter
1530	 1.690347e-04	 iter
1531	 1.690271e-04	 iter
1532	 1.690237e-04	 iter
1533	 1.690076e-04	 iter
1534	 1.690004e-04	 iter
1535	 1.689971e-04	 iter
1536	 1.689805e-04	 iter
1537	 1.689738e-04	 iter
1538	 1.689705e-04	 iter
1539	 1.689536e-04	 iter
1540	 1.689472e-04	 iter
1541	 1.689441e-04	 iter
1542	 1.689268e-04	 iter
1543	 1.689208e-04	 iter
1544	 1.689177e-04	 iter
1545	 1.689001e-04	 iter
1546	 1.688944e-04	 iter
1547	 1.688914e-04	 iter
1548	 1.688735e-04	 iter
1549	 1.688681e-04	 iter
1550	 1.688651e-04	 iter
1551	 1.688471e-04	 iter
1552	 1.688418e-04	 iter
1553	 1.688390e-04	 iter
1554	 1.688207e-04	 iter
1555	 1.688157e-04	 iter
1556	 1.688129e-04	 iter
1557	 1.687944e-04	 iter
1558	 1.687896e-04	 iter
1559	 1.687869e-04	 iter
1560	 1.687682e-04	 iter
1561	 1.687636e-04	 iter
1562	 1.687609e-04	 iter
1563	 1.687421e-04	 iter
1564	 1.687377e-04	 iter
1565	 1.687351e-04	 iter
1566	 1.687161e-04	 iter
1567	 1.687119e-04	 iter
1568	 1.687093e-04	 iter
1569	 1.686902e-04	 iter
1570	 1.686861e-04	 iter
1571	 1.686835e-04	 iter
1572	 1.686644e-04	 iter
1573	 1.686604e-04	 iter
1574	 1.686579e-04	 iter
1575	 1.686387e-04	 iter
1576	 1.686348e-04	 iter
1577	 1.686323e-04	 iter
1578	 1.686130e-04	 iter
1579	 1.686093e-04	 iter
1580	 1.686068e-04	 iter
1581	 1.685875e-04	 iter
1582	 1.685838e-04	 iter
1583	 1.685814e-04	 iter
1584	 1.685620e-04	 iter
1585	 1.685584e-04	 iter
1586	 1.685560e-04	 iter
1587	 1.685366e-04	 iter
1588	 1.685331e-04	 iter
1589	 1.685307e-04	 iter
1590	 1.685112e-04	 iter
1591	 1.685079e-04	 iter
1592	 1.685055e-04	 iter
1593	 1.684860e-04	 iter
1594	 1.684827e-04	 iter
1595	 1.684803e-04	 iter
1596	 1.684608e-04	 iter
1597	 1.684576e-04	 iter
1598	 1.684552e-04	 iter
1599	 1.684357e-04	 iter
1600	 1.684325e-04	 iter
1601	 1.684302e-04	 iter
1602	 1.684106e-04	 iter
1603	 1.684076e-04	 iter
1604	 1.684053e-04	 iter
1605	 1.683857e-04	 iter
1606	 1.683850e-04	 iter
1607	 1.683667e-04	 iter
1608	 1.683608e-04	 iter
1609	 1.683592e-04	 iter
1610	 1.683417e-04	 iter
1611	 1.683360e-04	 iter
1612	 1.683334e-04	 iter
1613	 1.683167e-04	 iter
1614	 1.683112e-04	 iter
1615	 1.683079e-04	 iter
1616	 1.682919e-04	 iter
1617	 1.682865e-04	 iter
1618	 1.682824e-04	 iter
1619	 1.682671e-04	 iter
1620	 1.682619e-04	 iter
1621	 1.682571e-04	 iter
1622	 1.682424e-04	 iter
1623	 1.682374e-04	 iter
1624	 1.682319e-04	 iter
1625	 1.682178e-04	 iter
1626	 1.682129e-04	 iter
1627	 1.682069e-04	 iter
1628	 1.681933e-04	 iter
1629	 1.681885e-04	 iter
1630	 1.681819e-04	 iter
1631	 1.681688e-04	 iter
1632	 1.681642e-04	 iter
1633	 1.681571e-04	 iter
1634	 1.681445e-04	 iter
1635	 1.681399e-04	 iter
1636	 1.681323e-04	 iter
1637	 1.681201e-04	 iter
1638	 1.681157e-04	 iter
1639	 1.681077e-04	 iter
1640	 1.680959e-04	 iter
1641	 1.680916e-04	 iter
1642	 1.680831e-04	 iter
1643	 1.680718e-04	 iter
1644	 1.680675e-04	 iter
1645	 1.680587e-04	 iter
1646	 1.680477e-04	 iter
1647	 1.680435e-04	 iter
1648	 1.680343e-04	 iter
1649	 1.680236e-04	 iter
1650	 1.680196e-04	 iter
1651	 1.680100e-04	 iter
1652	 1.679997e-04	 iter
1653	 1.679957e-04	 iter
1654	 1.679858e-04	 iter
1655	 1.679758e-04	 iter
1656	 1.679719e-04	 iter
1657	 1.679618e-04	 iter
1658	 1.679520e-04	 iter
1659	 1.679481e-04	 iter
1660	 1.679377e-04	 iter
1661	 1.679282e-04	 iter
1662	 1.679245e-04	 iter
1663	 1.679138e-04	 iter
1664	 1.679046e-04	 iter
1665	 1.679008e-04	 iter
1666	 1.678900e-04	 iter
1667	 1.678809e-04	 iter
1668	 1.678773e-04	 iter
1669	 1.678662e-04	 iter
1670	 1.678574e-04	 iter
1671	 1.678538e-04	 iter
1672	 1.678425e-04	 iter
1673	 1.678339e-04	 iter
1674	 1.678303e-04	 iter
1675	 1.678189e-04	 iter
1676	 1.678105e-04	 iter
1677	 1.678070e-04	 iter
1678	 1.677954e-04	 iter
1679	 1.677871e-04	 iter
1680	 1.677836e-04	 iter
1681	 1.677719e-04	 iter
1682	 1.677638e-04	 iter
1683	 1.677604e-04	 iter
1684	 1.677485e-04	 iter
1685	 1.677406e-04	 iter
1686	 1.677372e-04	 iter
1687	 1.677252e-04	 iter
1688	 1.677174e-04	 iter
1689	 1.677141e-04	 iter
1690	 1.677020e-04	 iter
1691	 1.676943e-04	 iter
1692	 1.676910e-04	 iter
1693	 1.676788e-04	 iter
1694	 1.676713e-04	 iter
1695	 1.676680e-04	 iter
1696	 1.676557e-04	 iter
1697	 1.676483e-04	 iter
1698	 1.676450e-04	 iter
1699	 1.676326e-04	 iter
1700	 1.676254e-04	 iter
1701	 1.676221e-04	 iter
1702	 1.676097e-04	 iter
1703	 1.676025e-04	 iter
1704	 1.675993e-04	 iter
1705	 1.675868e-04	 iter
1706	 1.675797e-04	 iter
1707	 1.675765e-04	 iter
1708	 1.675639e-04	 iter
1709	 1.675569e-04	 iter
1710	 1.675538e-04	 iter
1711	 1.675412e-04	 iter
1712	 1.675343e-04	 iter
1713	 1.675311e-04	 iter
1714	 1.675185e-04	 iter
1715	 1.675116e-04	 iter
1716	 1.675085e-04	 iter
1717	 1.674958e-04	 iter
1718	 1.674891e-04	 iter
1719	 1.674860e-04	 iter
1720	 1.674732e-04	 iter
1721	 1.674666e-04	 iter
1722	 1.674635e-04	 iter
1723	 1.674507e-04	 iter
1724	 1.674441e-04	 iter
1725	 1.674411e-04	 iter
1726	 1.674283e-04	 iter
1727	 1.674217e-04	 iter
1728	 1.674187e-04	 iter
1729	 1.674059e-04	 iter
1730	 1.673994e-04	 iter
1731	 1.673964e-04	 iter
1732	 1.673836e-04	 iter
1733	 1.673771e-04	 iter
1734	 1.673741e-04	 iter
1735	 1.673613e-04	 iter
1736	 1.673549e-04	 iter
1737	 1.673519e-04	 iter
1738	 1.673391e-04	 iter
1739	 1.673327e-04	 iter
1740	 1.673297e-04	 iter
1741	 1.673170e-04	 iter
1742	 1.673106e-04	 iter
1743	 1.673076e-04	 iter
1744	 1.672949e-04	 iter
1745	 1.672886e-04	 iter
1746	 1.672856e-04	 iter
1747	 1.672729e-04	 iter
1748	 1.672666e-04	 iter
1749	 1.672636e-04	 iter
1750	 1.672509e-04	 iter
1751	 1.672446e-04	 iter
1752	 1.672417e-04	 iter
1753	 1.672290e-04	 iter
1754	 1.672227e-04	 iter
1755	 1.672198e-04	 iter
1756	 1.672072e-04	 iter
1757	 1.672009e-04	 iter
1758	 1.671980e-04	 iter
1759	 1.671854e-04	 iter
1760	 1.671791e-04	 iter
1761	 1.671762e-04	 iter
1762	 1.671637e-04	 iter
1763	 1.671574e-04	 iter
1764	 1.671545e-04	 iter
1765	 1.671420e-04	 iter
1766	 1.671357e-04	 iter
1767	 1.671328e-04	 iter
1768	 1.671204e-04	 iter
1769	 1.671141e-04	 iter
1770	 1.671112e-04	 iter
1771	 1.670989e-04	 iter
1772	 1.670926e-04	 iter
1773	 1.670897e-04	 iter
1774	 1.670774e-04	 iter
1775	 1.670711e-04	 iter
1776	 1.670681e-04	 iter
1777	 1.670559e-04	 iter
1778	 1.670496e-04	 iter
1779	 1.670467e-04	 iter
1780	 1.670346e-04	 iter
1781	 1.670282e-04	 iter
1782	 1.670253e-04	 iter
1783	 1.670133e-04	 iter
1784	 1.670069e-04	 iter
1785	 1.670039e-04	 iter
1786	 1.669920e-04	 iter
1787	 1.669856e-04	 iter
1788	 1.669827e-04	 iter
1789	 1.669708e-04	 iter
1790	 1.669644e-04	 iter
1791	 1.669614e-04	 iter
1792	 1.669496e-04	 iter
1793	 1.669432e-04	 iter
1794	 1.669402e-04	 iter
1795	 1.669286e-04	 iter
1796	 1.669220e-04	 iter
1797	 1.669191e-04	 iter
1798	 1.669075e-04	 iter
1799	 1.669010e-04	 iter
1800	 1.668980e-04	 iter
1801	 1.668866e-04	 iter
1802	 1.668799e-04	 iter
1803	 1.668769e-04	 iter
1804	 1.668656e-04	 iter
1805	 1.668590e-04	 iter
1806	 1.668560e-04	 iter
1807	 1.668448e-04	 iter
1808	 1.668380e-04	 iter
1809	 1.668350e-04	 iter
1810	 1.668240e-04	 iter
