932	 3.772168e-04	 iter
933	 3.771721e-04	 iter
934	 3.771452e-04	 iter
935	 3.771312e-04	 iter
936	 3.770913e-04	 iter
937	 3.770613e-04	 iter
938	 3.770462e-04	 iter
939	 3.770117e-04	 iter
940	 3.769781e-04	 iter
941	 3.769617e-04	 iter
942	 3.769335e-04	 iter
943	 3.768957e-04	 iter
944	 3.768778e-04	 iter
945	 3.768569e-04	 iter
946	 3.768141e-04	 iter
947	 3.767945e-04	 iter
948	 3.767820e-04	 iter
949	 3.767334e-04	 iter
950	 3.767117e-04	 iter
951	 3.767089e-04	 iter
952	 3.766537e-04	 iter
953	 3.766296e-04	 iter
954	 3.766167e-04	 iter
955	 3.766076e-04	 iter
956	 3.765482e-04	 iter
957	 3.765342e-04	 iter
958	 3.765249e-04	 iter
959	 3.764673e-04	 iter
960	 3.764523e-04	 iter
961	 3.764426e-04	 iter
962	 3.763872e-04	 iter
963	 3.763709e-04	 iter
964	 3.763608e-04	 iter
965	 3.763079e-04	 iter
966	 3.762901e-04	 iter
967	 3.762794e-04	 iter
968	 3.762294e-04	 iter
969	 3.762098e-04	 iter
970	 3.761985e-04	 iter
971	 3.761517e-04	 iter
972	 3.761301e-04	 iter
973	 3.761180e-04	 iter
974	 3.760750e-04	 iter
975	 3.760510e-04	 iter
976	 3.760381e-04	 iter
977	 3.759993e-04	 iter
978	 3.759725e-04	 iter
979	 3.759586e-04	 iter
980	 3.759247e-04	 iter
981	 3.758946e-04	 iter
982	 3.758796e-04	 iter
983	 3.758514e-04	 iter
984	 3.758175e-04	 iter
985	 3.758011e-04	 iter
986	 3.757794e-04	 iter
987	 3.757412e-04	 iter
988	 3.757232e-04	 iter
989	 3.757090e-04	 iter
990	 3.756656e-04	 iter
991	 3.756458e-04	 iter
992	 3.756403e-04	 iter
993	 3.755909e-04	 iter
994	 3.755689e-04	 iter
995	 3.755569e-04	 iter
996	 3.755484e-04	 iter
997	 3.754927e-04	 iter
998	 3.754797e-04	 iter
999	 3.754709e-04	 iter
1000	 3.754170e-04	 iter
1001	 3.754030e-04	 iter
1002	 3.753939e-04	 iter
1003	 3.753420e-04	 iter
1004	 3.753268e-04	 iter
1005	 3.753172e-04	 iter
1006	 3.752677e-04	 iter
1007	 3.752511e-04	 iter
1008	 3.752410e-04	 iter
1009	 3.751941e-04	 iter
1010	 3.751759e-04	 iter
1011	 3.751652e-04	 iter
1012	 3.751213e-04	 iter
1013	 3.751012e-04	 iter
1014	 3.750898e-04	 iter
1015	 3.750494e-04	 iter
1016	 3.750270e-04	 iter
1017	 3.750149e-04	 iter
1018	 3.749784e-04	 iter
1019	 3.749535e-04	 iter
1020	 3.749404e-04	 iter
1021	 3.749085e-04	 iter
1022	 3.748805e-04	 iter
1023	 3.748663e-04	 iter
1024	 3.748396e-04	 iter
1025	 3.748082e-04	 iter
1026	 3.747927e-04	 iter
1027	 3.747721e-04	 iter
1028	 3.747366e-04	 iter
1029	 3.747196e-04	 iter
1030	 3.747060e-04	 iter
1031	 3.746657e-04	 iter
1032	 3.746470e-04	 iter
1033	 3.746414e-04	 iter
1034	 3.745956e-04	 iter
1035	 3.745749e-04	 iter
1036	 3.745634e-04	 iter
1037	 3.745554e-04	 iter
1038	 3.745033e-04	 iter
1039	 3.744910e-04	 iter
1040	 3.744826e-04	 iter
1041	 3.744323e-04	 iter
1042	 3.744190e-04	 iter
1043	 3.744103e-04	 iter
1044	 3.743619e-04	 iter
1045	 3.743475e-04	 iter
1046	 3.743383e-04	 iter
1047	 3.742922e-04	 iter
1048	 3.742764e-04	 iter
1049	 3.742667e-04	 iter
1050	 3.742231e-04	 iter
1051	 3.742057e-04	 iter
1052	 3.741955e-04	 iter
1053	 3.741547e-04	 iter
1054	 3.741356e-04	 iter
1055	 3.741247e-04	 iter
1056	 3.740872e-04	 iter
1057	 3.740659e-04	 iter
1058	 3.740543e-04	 iter
1059	 3.740205e-04	 iter
1060	 3.739968e-04	 iter
1061	 3.739842e-04	 iter
1062	 3.739548e-04	 iter
1063	 3.739282e-04	 iter
1064	 3.739146e-04	 iter
1065	 3.738902e-04	 iter
1066	 3.738603e-04	 iter
1067	 3.738455e-04	 iter
1068	 3.738267e-04	 iter
1069	 3.737930e-04	 iter
1070	 3.737767e-04	 iter
1071	 3.737645e-04	 iter
1072	 3.737263e-04	 iter
1073	 3.737084e-04	 iter
1074	 3.737038e-04	 iter
1075	 3.736605e-04	 iter
1076	 3.736406e-04	 iter
1077	 3.736296e-04	 iter
1078	 3.736218e-04	 iter
1079	 3.735733e-04	 iter
1080	 3.735614e-04	 iter
1081	 3.735534e-04	 iter
1082	 3.735065e-04	 iter
1083	 3.734937e-04	 iter
1084	 3.734853e-04	 iter
1085	 3.734402e-04	 iter
1086	 3.734263e-04	 iter
1087	 3.734175e-04	 iter
1088	 3.733746e-04	 iter
1089	 3.733594e-04	 iter
1090	 3.733501e-04	 iter
1091	 3.733096e-04	 iter
1092	 3.732928e-04	 iter
1093	 3.732830e-04	 iter
1094	 3.732453e-04	 iter
1095	 3.732268e-04	 iter
1096	 3.732163e-04	 iter
1097	 3.731817e-04	 iter
1098	 3.731612e-04	 iter
1099	 3.731500e-04	 iter
1100	 3.731189e-04	 iter
1101	 3.730961e-04	 iter
1102	 3.730840e-04	 iter
1103	 3.730571e-04	 iter
1104	 3.730315e-04	 iter
1105	 3.730184e-04	 iter
1106	 3.729962e-04	 iter
1107	 3.729675e-04	 iter
1108	 3.729532e-04	 iter
1109	 3.729364e-04	 iter
1110	 3.729041e-04	 iter
1111	 3.728884e-04	 iter
1112	 3.728778e-04	 iter
1113	 3.728413e-04	 iter
1114	 3.728240e-04	 iter
1115	 3.728206e-04	 iter
1116	 3.727792e-04	 iter
1117	 3.727600e-04	 iter
1118	 3.727494e-04	 iter
1119	 3.727420e-04	 iter
1120	 3.726965e-04	 iter
1121	 3.726851e-04	 iter
1122	 3.726774e-04	 iter
1123	 3.726335e-04	 iter
1124	 3.726212e-04	 iter
1125	 3.726131e-04	 iter
1126	 3.725711e-04	 iter
1127	 3.725576e-04	 iter
1128	 3.725491e-04	 iter
1129	 3.725091e-04	 iter
1130	 3.724944e-04	 iter
1131	 3.724855e-04	 iter
1132	 3.724478e-04	 iter
1133	 3.724316e-04	 iter
1134	 3.724222e-04	 iter
1135	 3.723871e-04	 iter
1136	 3.723693e-04	 iter
1137	 3.723592e-04	 iter
1138	 3.723270e-04	 iter
1139	 3.723073e-04	 iter
1140	 3.722965e-04	 iter
1141	 3.722678e-04	 iter
1142	 3.722458e-04	 iter
1143	 3.722342e-04	 iter
1144	 3.722093e-04	 iter
1145	 3.721848e-04	 iter
1146	 3.721722e-04	 iter
1147	 3.721518e-04	 iter
1148	 3.721244e-04	 iter
1149	 3.721106e-04	 iter
1150	 3.720953e-04	 iter
1151	 3.720644e-04	 iter
1152	 3.720493e-04	 iter
1153	 3.720398e-04	 iter
1154	 3.720051e-04	 iter
1155	 3.719885e-04	 iter
1156	 3.719856e-04	 iter
1157	 3.719464e-04	 iter
1158	 3.719280e-04	 iter
1159	 3.719177e-04	 iter
1160	 3.719106e-04	 iter
1161	 3.718680e-04	 iter
1162	 3.718569e-04	 iter
1163	 3.718495e-04	 iter
1164	 3.718084e-04	 iter
1165	 3.717965e-04	 iter
1166	 3.717887e-04	 iter
1167	 3.717493e-04	 iter
1168	 3.717364e-04	 iter
1169	 3.717282e-04	 iter
1170	 3.716907e-04	 iter
1171	 3.716766e-04	 iter
1172	 3.716680e-04	 iter
1173	 3.716326e-04	 iter
1174	 3.716172e-04	 iter
1175	 3.716081e-04	 iter
1176	 3.715751e-04	 iter
1177	 3.715581e-04	 iter
1178	 3.715484e-04	 iter
1179	 3.715183e-04	 iter
1180	 3.714995e-04	 iter
1181	 3.714891e-04	 iter
1182	 3.714621e-04	 iter
1183	 3.714413e-04	 iter
1184	 3.714301e-04	 iter
1185	 3.714067e-04	 iter
1186	 3.713835e-04	 iter
1187	 3.713714e-04	 iter
1188	 3.713521e-04	 iter
1189	 3.713262e-04	 iter
1190	 3.713130e-04	 iter
1191	 3.712984e-04	 iter
1192	 3.712694e-04	 iter
1193	 3.712550e-04	 iter
1194	 3.712456e-04	 iter
1195	 3.712131e-04	 iter
1196	 3.711973e-04	 iter
1197	 3.711940e-04	 iter
1198	 3.711574e-04	 iter
1199	 3.711400e-04	 iter
1200	 3.711302e-04	 iter
1201	 3.711234e-04	 iter
1202	 3.710831e-04	 iter
1203	 3.710726e-04	 iter
1204	 3.710655e-04	 iter
1205	 3.710266e-04	 iter
1206	 3.710153e-04	 iter
1207	 3.710079e-04	 iter
1208	 3.709705e-04	 iter
1209	 3.709583e-04	 iter
1210	 3.709505e-04	 iter
1211	 3.709149e-04	 iter
1212	 3.709016e-04	 iter
1213	 3.708934e-04	 iter
1214	 3.708597e-04	 iter
1215	 3.708452e-04	 iter
1216	 3.708365e-04	 iter
1217	 3.708051e-04	 iter
1218	 3.707892e-04	 iter
1219	 3.707800e-04	 iter
1220	 3.707511e-04	 iter
1221	 3.707335e-04	 iter
1222	 3.707237e-04	 iter
1223	 3.706976e-04	 iter
1224	 3.706782e-04	 iter
1225	 3.706676e-04	 iter
1226	 3.706448e-04	 iter
1227	 3.706233e-04	 iter
1228	 3.706119e-04	 iter
1229	 3.705927e-04	 iter
1230	 3.705688e-04	 iter
1231	 3.705565e-04	 iter
1232	 3.705414e-04	 iter
1233	 3.705148e-04	 iter
1234	 3.705014e-04	 iter
1235	 3.704910e-04	 iter
1236	 3.704613e-04	 iter
1237	 3.704466e-04	 iter
1238	 3.704415e-04	 iter
1239	 3.704082e-04	 iter
1240	 3.703921e-04	 iter
1241	 3.703829e-04	 iter
1242	 3.703765e-04	 iter
1243	 3.703380e-04	 iter
1244	 3.703282e-04	 iter
1245	 3.703215e-04	 iter
1246	 3.702843e-04	 iter
1247	 3.702737e-04	 iter
1248	 3.702667e-04	 iter
1249	 3.702309e-04	 iter
1250	 3.702195e-04	 iter
1251	 3.702122e-04	 iter
1252	 3.701779e-04	 iter
1253	 3.701656e-04	 iter
1254	 3.701579e-04	 iter
1255	 3.701254e-04	 iter
1256	 3.701120e-04	 iter
1257	 3.701039e-04	 iter
1258	 3.700733e-04	 iter
1259	 3.700587e-04	 iter
1260	 3.700501e-04	 iter
1261	 3.700217e-04	 iter
1262	 3.700057e-04	 iter
1263	 3.699965e-04	 iter
1264	 3.699706e-04	 iter
1265	 3.699530e-04	 iter
1266	 3.699433e-04	 iter
1267	 3.699201e-04	 iter
1268	 3.699007e-04	 iter
1269	 3.698902e-04	 iter
1270	 3.698702e-04	 iter
1271	 3.698488e-04	 iter
1272	 3.698375e-04	 iter
1273	 3.698209e-04	 iter
1274	 3.697972e-04	 iter
1275	 3.697850e-04	 iter
1276	 3.697724e-04	 iter
1277	 3.697461e-04	 iter
1278	 3.697328e-04	 iter
1279	 3.697246e-04	 iter
1280	 3.696954e-04	 iter
1281	 3.696809e-04	 iter
1282	 3.696777e-04	 iter
1283	 3.696452e-04	 iter
1284	 3.696293e-04	 iter
1285	 3.696203e-04	 iter
1286	 3.696140e-04	 iter
1287	 3.695781e-04	 iter
1288	 3.695684e-04	 iter
1289	 3.695619e-04	 iter
1290	 3.695271e-04	 iter
1291	 3.695168e-04	 iter
1292	 3.695100e-04	 iter
1293	 3.694765e-04	 iter
1294	 3.694654e-04	 iter
1295	 3.694583e-04	 iter
1296	 3.694263e-04	 iter
1297	 3.694143e-04	 iter
1298	 3.694068e-04	 iter
1299	 3.693765e-04	 iter
1300	 3.693634e-04	 iter
1301	 3.693556e-04	 iter
1302	 3.693270e-04	 iter
1303	 3.693129e-04	 iter
1304	 3.693045e-04	 iter
1305	 3.692780e-04	 iter
1306	 3.692626e-04	 iter
1307	 3.692538e-04	 iter
1308	 3.692295e-04	 iter
1309	 3.692126e-04	 iter
1310	 3.692032e-04	 iter
1311	 3.691815e-04	 iter
1312	 3.691630e-04	 iter
1313	 3.691529e-04	 iter
1314	 3.691340e-04	 iter
1315	 3.691136e-04	 iter
1316	 3.691028e-04	 iter
1317	 3.690871e-04	 iter
1318	 3.690647e-04	 iter
1319	 3.690530e-04	 iter
1320	 3.690408e-04	 iter
1321	 3.690161e-04	 iter
1322	 3.690034e-04	 iter
1323	 3.689951e-04	 iter
1324	 3.689678e-04	 iter
1325	 3.689541e-04	 iter
1326	 3.689502e-04	 iter
1327	 3.689200e-04	 iter
1328	 3.689051e-04	 iter
1329	 3.688965e-04	 iter
1330	 3.688905e-04	 iter
1331	 3.688563e-04	 iter
1332	 3.688472e-04	 iter
1333	 3.688410e-04	 iter
1334	 3.688079e-04	 iter
1335	 3.687981e-04	 iter
1336	 3.687917e-04	 iter
1337	 3.687597e-04	 iter
1338	 3.687493e-04	 iter
1339	 3.687425e-04	 iter
1340	 3.687119e-04	 iter
1341	 3.687007e-04	 iter
1342	 3.686936e-04	 iter
1343	 3.686644e-04	 iter
1344	 3.686523e-04	 iter
1345	 3.686449e-04	 iter
1346	 3.686173e-04	 iter
1347	 3.686042e-04	 iter
1348	 3.685964e-04	 iter
1349	 3.685705e-04	 iter
1350	 3.685563e-04	 iter
1351	 3.685481e-04	 iter
1352	 3.685242e-04	 iter
1353	 3.685088e-04	 iter
1354	 3.685000e-04	 iter
1355	 3.684783e-04	 iter
1356	 3.684614e-04	 iter
1357	 3.684521e-04	 iter
1358	 3.684328e-04	 iter
1359	 3.684144e-04	 iter
1360	 3.684044e-04	 iter
1361	 3.683878e-04	 iter
1362	 3.683677e-04	 iter
1363	 3.683570e-04	 iter
1364	 3.683433e-04	 iter
1365	 3.683213e-04	 iter
1366	 3.683098e-04	 iter
1367	 3.682993e-04	 iter
1368	 3.682752e-04	 iter
1369	 3.682628e-04	 iter
1370	 3.682560e-04	 iter
1371	 3.682295e-04	 iter
1372	 3.682161e-04	 iter
1373	 3.682133e-04	 iter
1374	 3.681841e-04	 iter
1375	 3.681696e-04	 iter
1376	 3.681612e-04	 iter
1377	 3.681554e-04	 iter
1378	 3.681233e-04	 iter
1379	 3.681145e-04	 iter
1380	 3.681085e-04	 iter
1381	 3.680774e-04	 iter
1382	 3.680679e-04	 iter
1383	 3.680617e-04	 iter
1384	 3.680317e-04	 iter
1385	 3.680216e-04	 iter
1386	 3.680151e-04	 iter
1387	 3.679863e-04	 iter
1388	 3.679755e-04	 iter
1389	 3.679687e-04	 iter
1390	 3.679411e-04	 iter
1391	 3.679296e-04	 iter
1392	 3.679224e-04	 iter
1393	 3.678963e-04	 iter
1394	 3.678839e-04	 iter
1395	 3.678764e-04	 iter
1396	 3.678518e-04	 iter
1397	 3.678384e-04	 iter
1398	 3.678305e-04	 iter
1399	 3.678077e-04	 iter
1400	 3.677932e-04	 iter
1401	 3.677849e-04	 iter
1402	 3.677639e-04	 iter
1403	 3.677482e-04	 iter
1404	 3.677394e-04	 iter
1405	 3.677205e-04	 iter
1406	 3.677035e-04	 iter
1407	 3.676941e-04	 iter
1408	 3.676775e-04	 iter
1409	 3.676591e-04	 iter
1410	 3.676490e-04	 iter
1411	 3.676350e-04	 iter
1412	 3.676149e-04	 iter
1413	 3.676042e-04	 iter
1414	 3.675928e-04	 iter
1415	 3.675710e-04	 iter
1416	 3.675595e-04	 iter
1417	 3.675512e-04	 iter
1418	 3.675273e-04	 iter
1419	 3.675150e-04	 iter
1420	 3.675101e-04	 iter
1421	 3.674840e-04	 iter
1422	 3.674708e-04	 iter
1423	 3.674695e-04	 iter
1424	 3.674410e-04	 iter
1425	 3.674268e-04	 iter
1426	 3.674186e-04	 iter
1427	 3.674129e-04	 iter
1428	 3.673830e-04	 iter
1429	 3.673743e-04	 iter
1430	 3.673685e-04	 iter
1431	 3.673394e-04	 iter
1432	 3.673302e-04	 iter
1433	 3.673242e-04	 iter
1434	 3.672961e-04	 iter
1435	 3.672863e-04	 iter
1436	 3.672800e-04	 iter
1437	 3.672530e-04	 iter
1438	 3.672426e-04	 iter
1439	 3.672361e-04	 iter
1440	 3.672102e-04	 iter
1441	 3.671991e-04	 iter
1442	 3.671923e-04	 iter
1443	 3.671677e-04	 iter
1444	 3.671558e-04	 iter
1445	 3.671486e-04	 iter
1446	 3.671254e-04	 iter
1447	 3.671127e-04	 iter
1448	 3.671051e-04	 iter
1449	 3.670834e-04	 iter
1450	 3.670698e-04	 iter
1451	 3.670618e-04	 iter
1452	 3.670417e-04	 iter
1453	 3.670271e-04	 iter
1454	 3.670187e-04	 iter
1455	 3.670004e-04	 iter
1456	 3.669846e-04	 iter
1457	 3.669758e-04	 iter
1458	 3.669593e-04	 iter
1459	 3.669423e-04	 iter
1460	 3.669330e-04	 iter
1461	 3.669187e-04	 iter
1462	 3.669003e-04	 iter
1463	 3.668904e-04	 iter
1464	 3.668783e-04	 iter
1465	 3.668585e-04	 iter
1466	 3.668480e-04	 iter
1467	 3.668384e-04	 iter
1468	 3.668170e-04	 iter
1469	 3.668057e-04	 iter
1470	 3.667989e-04	 iter
1471	 3.667757e-04	 iter
1472	 3.667637e-04	 iter
1473	 3.667598e-04	 iter
1474	 3.667347e-04	 iter
1475	 3.667218e-04	 iter
1476	 3.667211e-04	 iter
1477	 3.666939e-04	 iter
1478	 3.666802e-04	 iter
1479	 3.666722e-04	 iter
1480	 3.666668e-04	 iter
1481	 3.666387e-04	 iter
1482	 3.666303e-04	 iter
1483	 3.666247e-04	 iter
1484	 3.665974e-04	 iter
1485	 3.665886e-04	 iter
1486	 3.665828e-04	 iter
1487	 3.665564e-04	 iter
1488	 3.665470e-04	 iter
1489	 3.665410e-04	 iter
1490	 3.665155e-04	 iter
1491	 3.665056e-04	 iter
1492	 3.664994e-04	 iter
1493	 3.664749e-04	 iter
1494	 3.664644e-04	 iter
1495	 3.664579e-04	 iter
1496	 3.664345e-04	 iter
1497	 3.664234e-04	 iter
1498	 3.664166e-04	 iter
1499	 3.663943e-04	 iter
1500	 3.663825e-04	 iter
1501	 3.663754e-04	 iter
1502	 3.663544e-04	 iter
1503	 3.663418e-04	 iter
1504	 3.663344e-04	 iter
1505	 3.663147e-04	 iter
1506	 3.663013e-04	 iter
1507	 3.662935e-04	 iter
1508	 3.662752e-04	 iter
1509	 3.662610e-04	 iter
1510	 3.662528e-04	 iter
1511	 3.662361e-04	 iter
1512	 3.662208e-04	 iter
1513	 3.662122e-04	 iter
1514	 3.661972e-04	 iter
1515	 3.661809e-04	 iter
1516	 3.661718e-04	 iter
1517	 3.661586e-04	 iter
1518	 3.661411e-04	 iter
1519	 3.661316e-04	 iter
1520	 3.661202e-04	 iter
1521	 3.661016e-04	 iter
1522	 3.660915e-04	 iter
1523	 3.660822e-04	 iter
1524	 3.660622e-04	 iter
1525	 3.660516e-04	 iter
1526	 3.660445e-04	 iter
1527	 3.660231e-04	 iter
1528	 3.660118e-04	 iter
1529	 3.660071e-04	 iter
1530	 3.659841e-04	 iter
1531	 3.659722e-04	 iter
1532	 3.659701e-04	 iter
1533	 3.659454e-04	 iter
1534	 3.659327e-04	 iter
1535	 3.659253e-04	 iter
1536	 3.659202e-04	 iter
1537	 3.658934e-04	 iter
1538	 3.658857e-04	 iter
1539	 3.658804e-04	 iter
1540	 3.658543e-04	 iter
1541	 3.658462e-04	 iter
1542	 3.658408e-04	 iter
1543	 3.658154e-04	 iter
1544	 3.658069e-04	 iter
1545	 3.658013e-04	 iter
1546	 3.657766e-04	 iter
1547	 3.657677e-04	 iter
1548	 3.657619e-04	 iter
1549	 3.657380e-04	 iter
1550	 3.657286e-04	 iter
1551	 3.657226e-04	 iter
1552	 3.656996e-04	 iter
1553	 3.656897e-04	 iter
1554	 3.656835e-04	 iter
1555	 3.656614e-04	 iter
1556	 3.656510e-04	 iter
1557	 3.656446e-04	 iter
1558	 3.656234e-04	 iter
1559	 3.656124e-04	 iter
1560	 3.656057e-04	 iter
1561	 3.655856e-04	 iter
1562	 3.655739e-04	 iter
1563	 3.655670e-04	 iter
1564	 3.655479e-04	 iter
1565	 3.655356e-04	 iter
1566	 3.655284e-04	 iter
1567	 3.655105e-04	 iter
1568	 3.654975e-04	 iter
1569	 3.654900e-04	 iter
1570	 3.654732e-04	 iter
1571	 3.654595e-04	 iter
1572	 3.654517e-04	 iter
1573	 3.654362e-04	 iter
1574	 3.654217e-04	 iter
1575	 3.654135e-04	 iter
1576	 3.653994e-04	 iter
1577	 3.653840e-04	 iter
1578	 3.653754e-04	 iter
1579	 3.653628e-04	 iter
1580	 3.653465e-04	 iter
1581	 3.653375e-04	 iter
1582	 3.653264e-04	 iter
1583	 3.653092e-04	 iter
1584	 3.652997e-04	 iter
1585	 3.652903e-04	 iter
1586	 3.652720e-04	 iter
1587	 3.652621e-04	 iter
1588	 3.652543e-04	 iter
1589	 3.652350e-04	 iter
1590	 3.652246e-04	 iter
1591	 3.652187e-04	 iter
1592	 3.651981e-04	 iter
1593	 3.651872e-04	 iter
1594	 3.651832e-04	 iter
1595	 3.651614e-04	 iter
1596	 3.651500e-04	 iter
1597	 3.651481e-04	 iter
1598	 3.651249e-04	 iter
1599	 3.651129e-04	 iter
1600	 3.651058e-04	 iter
1601	 3.651009e-04	 iter
1602	 3.650760e-04	 iter
1603	 3.650686e-04	 iter
1604	 3.650636e-04	 iter
1605	 3.650391e-04	 iter
1606	 3.650315e-04	 iter
1607	 3.650263e-04	 iter
1608	 3.650025e-04	 iter
1609	 3.649945e-04	 iter
1610	 3.649892e-04	 iter
1611	 3.649659e-04	 iter
1612	 3.649576e-04	 iter
1613	 3.649522e-04	 iter
1614	 3.649295e-04	 iter
1615	 3.649209e-04	 iter
1616	 3.649153e-04	 iter
1617	 3.648933e-04	 iter
1618	 3.648843e-04	 iter
1619	 3.648786e-04	 iter
1620	 3.648572e-04	 iter
1621	 3.648478e-04	 iter
1622	 3.648419e-04	 iter
1623	 3.648212e-04	 iter
1624	 3.648115e-04	 iter
1625	 3.648054e-04	 iter
1626	 3.647854e-04	 iter
1627	 3.647752e-04	 iter
1628	 3.647690e-04	 iter
1629	 3.647498e-04	 iter
1630	 3.647391e-04	 iter
1631	 3.647326e-04	 iter
1632	 3.647143e-04	 iter
1633	 3.647031e-04	 iter
1634	 3.646964e-04	 iter
1635	 3.646789e-04	 iter
1636	 3.646673e-04	 iter
1637	 3.646604e-04	 iter
1638	 3.646437e-04	 iter
1639	 3.646315e-04	 iter
1640	 3.646244e-04	 iter
1641	 3.646087e-04	 iter
1642	 3.645959e-04	 iter
1643	 3.645885e-04	 iter
1644	 3.645738e-04	 iter
1645	 3.645604e-04	 iter
1646	 3.645528e-04	 iter
1647	 3.645390e-04	 iter
1648	 3.645251e-04	 iter
1649	 3.645172e-04	 iter
1650	 3.645044e-04	 iter
1651	 3.644899e-04	 iter
1652	 3.644816e-04	 iter
1653	 3.644700e-04	 iter
1654	 3.644547e-04	 iter
1655	 3.644462e-04	 iter
1656	 3.644357e-04	 iter
1657	 3.644198e-04	 iter
1658	 3.644109e-04	 iter
1659	 3.644016e-04	 iter
1660	 3.643849e-04	 iter
1661	 3.643758e-04	 iter
1662	 3.643677e-04	 iter
1663	 3.643502e-04	 iter
1664	 3.643407e-04	 iter
1665	 3.643339e-04	 iter
1666	 3.643156e-04	 iter
1667	 3.643057e-04	 iter
1668	 3.643003e-04	 iter
1669	 3.642812e-04	 iter
1670	 3.642709e-04	 iter
1671	 3.642668e-04	 iter
1672	 3.642468e-04	 iter
1673	 3.642362e-04	 iter
1674	 3.642335e-04	 iter
1675	 3.642126e-04	 iter
1676	 3.642015e-04	 iter
1677	 3.642004e-04	 iter
1678	 3.641785e-04	 iter
1679	 3.641670e-04	 iter
1680	 3.641602e-04	 iter
1681	 3.641556e-04	 iter
1682	 3.641326e-04	 iter
1683	 3.641256e-04	 iter
1684	 3.641209e-04	 iter
1685	 3.640983e-04	 iter
1686	 3.640911e-04	 iter
1687	 3.640863e-04	 iter
1688	 3.640642e-04	 iter
1689	 3.640568e-04	 iter
1690	 3.640518e-04	 iter
1691	 3.640301e-04	 iter
1692	 3.640225e-04	 iter
1693	 3.640174e-04	 iter
1694	 3.639961e-04	 iter
1695	 3.639883e-04	 iter
1696	 3.639831e-04	 iter
1697	 3.639623e-04	 iter
1698	 3.639542e-04	 iter
1699	 3.639489e-04	 iter
1700	 3.639286e-04	 iter
1701	 3.639202e-04	 iter
1702	 3.639148e-04	 iter
1703	 3.638949e-04	 iter
1704	 3.638863e-04	 iter
1705	 3.638808e-04	 iter
1706	 3.638614e-04	 iter
1707	 3.638525e-04	 iter
1708	 3.638469e-04	 iter
1709	 3.638280e-04	 iter
1710	 3.638188e-04	 iter
1711	 3.638131e-04	 iter
1712	 3.637947e-04	 iter
1713	 3.637853e-04	 iter
1714	 3.637794e-04	 iter
1715	 3.637615e-04	 iter
1716	 3.637518e-04	 iter
1717	 3.637458e-04	 iter
1718	 3.637284e-04	 iter
1719	 3.637184e-04	 iter
1720	 3.637123e-04	 iter
1721	 3.636954e-04	 iter
1722	 3.636851e-04	 iter
1723	 3.636789e-04	 iter
1724	 3.636625e-04	 iter
1725	 3.636519e-04	 iter
1726	 3.636455e-04	 iter
1727	 3.636298e-04	 iter
1728	 3.636188e-04	 iter
1729	 3.636123e-04	 iter
1730	 3.635971e-04	 iter
1731	 3.635858e-04	 iter
1732	 3.635792e-04	 iter
1733	 3.635645e-04	 iter
1734	 3.635529e-04	 iter
1735	 3.635461e-04	 iter
1736	 3.635321e-04	 iter
1737	 3.635201e-04	 iter
1738	 3.635131e-04	 iter
1739	 3.634997e-04	 iter
1740	 3.634874e-04	 iter
1741	 3.634803e-04	 iter
1742	 3.634675e-04	 iter
1743	 3.634548e-04	 iter
1744	 3.634475e-04	 iter
1745	 3.634353e-04	 iter
1746	 3.634223e-04	 iter
1747	 3.634148e-04	 iter
1748	 3.634032e-04	 iter
1749	 3.633899e-04	 iter
1750	 3.633822e-04	 iter
1751	 3.633713e-04	 iter
1752	 3.633575e-04	 iter
1753	 3.633497e-04	 iter
1754	 3.633394e-04	 iter
1755	 3.633253e-04	 iter
1756	 3.633173e-04	 iter
1757	 3.633077e-04	 iter
1758	 3.632931e-04	 iter
1759	 3.632850e-04	 iter
1760	 3.632760e-04	 iter
1761	 3.632611e-04	 iter
1762	 3.632527e-04	 iter
1763	 3.632444e-04	 iter
1764	 3.632291e-04	 iter
1765	 3.632206e-04	 iter
1766	 3.632130e-04	 iter
1767	 3.631972e-04	 iter
1768	 3.631885e-04	 iter
1769	 3.631816e-04	 iter
1770	 3.631654e-04	 iter
1771	 3.631565e-04	 iter
1772	 3.631503e-04	 iter
1773	 3.631337e-04	 iter
1774	 3.631246e-04	 iter
1775	 3.631191e-04	 iter
1776	 3.631021e-04	 iter
1777	 3.630928e-04	 iter
1778	 3.630880e-04	 iter
1779	 3.630706e-04	 iter
1780	 3.630611e-04	 iter
1781	 3.630569e-04	 iter
1782	 3.630391e-04	 iter
1783	 3.630295e-04	 iter
1784	 3.630260e-04	 iter
1785	 3.630078e-04	 iter
1786	 3.629979e-04	 iter
1787	 3.629951e-04	 iter
1788	 3.629765e-04	 iter
1789	 3.629664e-04	 iter
1790	 3.629644e-04	 iter
1791	 3.629453e-04	 iter
1792	 3.629350e-04	 iter
1793	 3.629337e-04	 iter
1794	 3.629142e-04	 iter
1795	 3.629037e-04	 iter
1796	 3.629030e-04	 iter
1797	 3.628832e-04	 iter
1798	 3.628725e-04	 iter
1799	 3.628661e-04	 iter
1800	 3.628618e-04	 iter
1801	 3.628413e-04	 iter
1802	 3.628349e-04	 iter
1803	 3.628305e-04	 iter
1804	 3.628103e-04	 iter
1805	 3.628037e-04	 iter
1806	 3.627993e-04	 iter
1807	 3.627793e-04	 iter
1808	 3.627727e-04	 iter
1809	 3.627682e-04	 iter
1810	 3.627484e-04	 iter
