932	 6.368255e-05	 iter
933	 6.367737e-05	 iter
934	 6.365273e-05	 iter
935	 6.364386e-05	 iter
936	 6.363841e-05	 iter
937	 6.361508e-05	 iter
938	 6.360538e-05	 iter
939	 6.359961e-05	 iter
940	 6.357777e-05	 iter
941	 6.356713e-05	 iter
942	 6.356099e-05	 iter
943	 6.354083e-05	 iter
944	 6.352911e-05	 iter
945	 6.352255e-05	 iter
946	 6.350429e-05	 iter
947	 6.349133e-05	 iter
948	 6.348428e-05	 iter
949	 6.346818e-05	 iter
950	 6.345381e-05	 iter
951	 6.344621e-05	 iter
952	 6.343255e-05	 iter
953	 6.341657e-05	 iter
954	 6.340832e-05	 iter
955	 6.339745e-05	 iter
956	 6.337961e-05	 iter
957	 6.337064e-05	 iter
958	 6.336291e-05	 iter
959	 6.334297e-05	 iter
960	 6.333316e-05	 iter
961	 6.332900e-05	 iter
962	 6.330667e-05	 iter
963	 6.329590e-05	 iter
964	 6.329578e-05	 iter
965	 6.327072e-05	 iter
966	 6.325887e-05	 iter
967	 6.325227e-05	 iter
968	 6.324775e-05	 iter
969	 6.322206e-05	 iter
970	 6.321497e-05	 iter
971	 6.321026e-05	 iter
972	 6.318549e-05	 iter
973	 6.317785e-05	 iter
974	 6.317293e-05	 iter
975	 6.314919e-05	 iter
976	 6.314091e-05	 iter
977	 6.313574e-05	 iter
978	 6.311316e-05	 iter
979	 6.310417e-05	 iter
980	 6.309871e-05	 iter
981	 6.307744e-05	 iter
982	 6.306762e-05	 iter
983	 6.306184e-05	 iter
984	 6.304204e-05	 iter
985	 6.303129e-05	 iter
986	 6.302513e-05	 iter
987	 6.300698e-05	 iter
988	 6.299517e-05	 iter
989	 6.298859e-05	 iter
990	 6.297228e-05	 iter
991	 6.295927e-05	 iter
992	 6.295221e-05	 iter
993	 6.293800e-05	 iter
994	 6.292362e-05	 iter
995	 6.291601e-05	 iter
996	 6.290414e-05	 iter
997	 6.288822e-05	 iter
998	 6.287999e-05	 iter
999	 6.287076e-05	 iter
1000	 6.285309e-05	 iter
1001	 6.284415e-05	 iter
1002	 6.283789e-05	 iter
1003	 6.281824e-05	 iter
1004	 6.280850e-05	 iter
1005	 6.280558e-05	 iter
1006	 6.278370e-05	 iter
1007	 6.277305e-05	 iter
1008	 6.276695e-05	 iter
1009	 6.276270e-05	 iter
1010	 6.273780e-05	 iter
1011	 6.273129e-05	 iter
1012	 6.272687e-05	 iter
1013	 6.270275e-05	 iter
1014	 6.269578e-05	 iter
1015	 6.269118e-05	 iter
1016	 6.266794e-05	 iter
1017	 6.266044e-05	 iter
1018	 6.265563e-05	 iter
1019	 6.263336e-05	 iter
1020	 6.262527e-05	 iter
1021	 6.262022e-05	 iter
1022	 6.259903e-05	 iter
1023	 6.259027e-05	 iter
1024	 6.258495e-05	 iter
1025	 6.256497e-05	 iter
1026	 6.255546e-05	 iter
1027	 6.254983e-05	 iter
1028	 6.253119e-05	 iter
1029	 6.252083e-05	 iter
1030	 6.251486e-05	 iter
1031	 6.249771e-05	 iter
1032	 6.248639e-05	 iter
1033	 6.248003e-05	 iter
1034	 6.246456e-05	 iter
1035	 6.245216e-05	 iter
1036	 6.244536e-05	 iter
1037	 6.243175e-05	 iter
1038	 6.241815e-05	 iter
1039	 6.241085e-05	 iter
1040	 6.239931e-05	 iter
1041	 6.238435e-05	 iter
1042	 6.237650e-05	 iter
1043	 6.236727e-05	 iter
1044	 6.235079e-05	 iter
1045	 6.234231e-05	 iter
1046	 6.233566e-05	 iter
1047	 6.231748e-05	 iter
1048	 6.230829e-05	 iter
1049	 6.230452e-05	 iter
1050	 6.228443e-05	 iter
1051	 6.227445e-05	 iter
1052	 6.227387e-05	 iter
1053	 6.225166e-05	 iter
1054	 6.224080e-05	 iter
1055	 6.223463e-05	 iter
1056	 6.223041e-05	 iter
1057	 6.220732e-05	 iter
1058	 6.220075e-05	 iter
1059	 6.219636e-05	 iter
1060	 6.217403e-05	 iter
1061	 6.216701e-05	 iter
1062	 6.216244e-05	 iter
1063	 6.214095e-05	 iter
1064	 6.213343e-05	 iter
1065	 6.212865e-05	 iter
1066	 6.210808e-05	 iter
1067	 6.209999e-05	 iter
1068	 6.209498e-05	 iter
1069	 6.207544e-05	 iter
1070	 6.206672e-05	 iter
1071	 6.206145e-05	 iter
1072	 6.204304e-05	 iter
1073	 6.203361e-05	 iter
1074	 6.202805e-05	 iter
1075	 6.201088e-05	 iter
1076	 6.200067e-05	 iter
1077	 6.199478e-05	 iter
1078	 6.197899e-05	 iter
1079	 6.196790e-05	 iter
1080	 6.196165e-05	 iter
1081	 6.194737e-05	 iter
1082	 6.193532e-05	 iter
1083	 6.192866e-05	 iter
1084	 6.191605e-05	 iter
1085	 6.190292e-05	 iter
1086	 6.189581e-05	 iter
1087	 6.188504e-05	 iter
1088	 6.187072e-05	 iter
1089	 6.186311e-05	 iter
1090	 6.185436e-05	 iter
1091	 6.183872e-05	 iter
1092	 6.183055e-05	 iter
1093	 6.182404e-05	 iter
1094	 6.180693e-05	 iter
1095	 6.179815e-05	 iter
1096	 6.179409e-05	 iter
1097	 6.177537e-05	 iter
1098	 6.176590e-05	 iter
1099	 6.176455e-05	 iter
1100	 6.174403e-05	 iter
1101	 6.173381e-05	 iter
1102	 6.172793e-05	 iter
1103	 6.172387e-05	 iter
1104	 6.170187e-05	 iter
1105	 6.169564e-05	 iter
1106	 6.169144e-05	 iter
1107	 6.167010e-05	 iter
1108	 6.166348e-05	 iter
1109	 6.165913e-05	 iter
1110	 6.163850e-05	 iter
1111	 6.163146e-05	 iter
1112	 6.162692e-05	 iter
1113	 6.160709e-05	 iter
1114	 6.159957e-05	 iter
1115	 6.159484e-05	 iter
1116	 6.157585e-05	 iter
1117	 6.156782e-05	 iter
1118	 6.156287e-05	 iter
1119	 6.154482e-05	 iter
1120	 6.153621e-05	 iter
1121	 6.153103e-05	 iter
1122	 6.151398e-05	 iter
1123	 6.150475e-05	 iter
1124	 6.149930e-05	 iter
1125	 6.148336e-05	 iter
1126	 6.147344e-05	 iter
1127	 6.146769e-05	 iter
1128	 6.145296e-05	 iter
1129	 6.144227e-05	 iter
1130	 6.143620e-05	 iter
1131	 6.142278e-05	 iter
1132	 6.141127e-05	 iter
1133	 6.140484e-05	 iter
1134	 6.139285e-05	 iter
1135	 6.138042e-05	 iter
1136	 6.137360e-05	 iter
1137	 6.136317e-05	 iter
1138	 6.134974e-05	 iter
1139	 6.134249e-05	 iter
1140	 6.133374e-05	 iter
1141	 6.131922e-05	 iter
1142	 6.131151e-05	 iter
1143	 6.130460e-05	 iter
1144	 6.128888e-05	 iter
1145	 6.128066e-05	 iter
1146	 6.127574e-05	 iter
1147	 6.125873e-05	 iter
1148	 6.124994e-05	 iter
1149	 6.124719e-05	 iter
1150	 6.122876e-05	 iter
1151	 6.121936e-05	 iter
1152	 6.121895e-05	 iter
1153	 6.119898e-05	 iter
1154	 6.118892e-05	 iter
1155	 6.118312e-05	 iter
1156	 6.117915e-05	 iter
1157	 6.115860e-05	 iter
1158	 6.115249e-05	 iter
1159	 6.114840e-05	 iter
1160	 6.112843e-05	 iter
1161	 6.112199e-05	 iter
1162	 6.111775e-05	 iter
1163	 6.109841e-05	 iter
1164	 6.109160e-05	 iter
1165	 6.108721e-05	 iter
1166	 6.106854e-05	 iter
1167	 6.106133e-05	 iter
1168	 6.105676e-05	 iter
1169	 6.103882e-05	 iter
1170	 6.103118e-05	 iter
1171	 6.102643e-05	 iter
1172	 6.100926e-05	 iter
1173	 6.100115e-05	 iter
1174	 6.099620e-05	 iter
1175	 6.097986e-05	 iter
1176	 6.097124e-05	 iter
1177	 6.096607e-05	 iter
1178	 6.095062e-05	 iter
1179	 6.094146e-05	 iter
1180	 6.093605e-05	 iter
1181	 6.092156e-05	 iter
1182	 6.091180e-05	 iter
1183	 6.090614e-05	 iter
1184	 6.089268e-05	 iter
1185	 6.088227e-05	 iter
1186	 6.087633e-05	 iter
1187	 6.086397e-05	 iter
1188	 6.085288e-05	 iter
1189	 6.084663e-05	 iter
1190	 6.083545e-05	 iter
1191	 6.082361e-05	 iter
1192	 6.081704e-05	 iter
1193	 6.080713e-05	 iter
1194	 6.079448e-05	 iter
1195	 6.078756e-05	 iter
1196	 6.077900e-05	 iter
1197	 6.076549e-05	 iter
1198	 6.075819e-05	 iter
1199	 6.075107e-05	 iter
1200	 6.073664e-05	 iter
1201	 6.072893e-05	 iter
1202	 6.072335e-05	 iter
1203	 6.070792e-05	 iter
1204	 6.069978e-05	 iter
1205	 6.069585e-05	 iter
1206	 6.067936e-05	 iter
1207	 6.067075e-05	 iter
1208	 6.066856e-05	 iter
1209	 6.065094e-05	 iter
1210	 6.064183e-05	 iter
1211	 6.064151e-05	 iter
1212	 6.062267e-05	 iter
1213	 6.061302e-05	 iter
1214	 6.060741e-05	 iter
1215	 6.060358e-05	 iter
1216	 6.058432e-05	 iter
1217	 6.057846e-05	 iter
1218	 6.057453e-05	 iter
1219	 6.055574e-05	 iter
1220	 6.054961e-05	 iter
1221	 6.054556e-05	 iter
1222	 6.052727e-05	 iter
1223	 6.052086e-05	 iter
1224	 6.051669e-05	 iter
1225	 6.049892e-05	 iter
1226	 6.049221e-05	 iter
1227	 6.048790e-05	 iter
1228	 6.047070e-05	 iter
1229	 6.046366e-05	 iter
1230	 6.045921e-05	 iter
1231	 6.044259e-05	 iter
1232	 6.043521e-05	 iter
1233	 6.043061e-05	 iter
1234	 6.041461e-05	 iter
1235	 6.040686e-05	 iter
1236	 6.040210e-05	 iter
1237	 6.038675e-05	 iter
1238	 6.037862e-05	 iter
1239	 6.037369e-05	 iter
1240	 6.035902e-05	 iter
1241	 6.035047e-05	 iter
1242	 6.034536e-05	 iter
1243	 6.033141e-05	 iter
1244	 6.032243e-05	 iter
1245	 6.031712e-05	 iter
1246	 6.030393e-05	 iter
1247	 6.029449e-05	 iter
1248	 6.028898e-05	 iter
1249	 6.027658e-05	 iter
1250	 6.026665e-05	 iter
1251	 6.026092e-05	 iter
1252	 6.024936e-05	 iter
1253	 6.023892e-05	 iter
1254	 6.023296e-05	 iter
1255	 6.022227e-05	 iter
1256	 6.021129e-05	 iter
1257	 6.020509e-05	 iter
1258	 6.019531e-05	 iter
1259	 6.018376e-05	 iter
1260	 6.017731e-05	 iter
1261	 6.016849e-05	 iter
1262	 6.015634e-05	 iter
1263	 6.014962e-05	 iter
1264	 6.014180e-05	 iter
1265	 6.012902e-05	 iter
1266	 6.012202e-05	 iter
1267	 6.011525e-05	 iter
1268	 6.010181e-05	 iter
1269	 6.009451e-05	 iter
1270	 6.008883e-05	 iter
1271	 6.007470e-05	 iter
1272	 6.006709e-05	 iter
1273	 6.006255e-05	 iter
1274	 6.004770e-05	 iter
1275	 6.003976e-05	 iter
1276	 6.003640e-05	 iter
1277	 6.002080e-05	 iter
1278	 6.001253e-05	 iter
1279	 6.001039e-05	 iter
1280	 5.999401e-05	 iter
1281	 5.998538e-05	 iter
1282	 5.998452e-05	 iter
1283	 5.996732e-05	 iter
1284	 5.995832e-05	 iter
1285	 5.995302e-05	 iter
1286	 5.994937e-05	 iter
1287	 5.993135e-05	 iter
1288	 5.992587e-05	 iter
1289	 5.992215e-05	 iter
1290	 5.990446e-05	 iter
1291	 5.989880e-05	 iter
1292	 5.989501e-05	 iter
1293	 5.987766e-05	 iter
1294	 5.987182e-05	 iter
1295	 5.986794e-05	 iter
1296	 5.985095e-05	 iter
1297	 5.984492e-05	 iter
1298	 5.984095e-05	 iter
1299	 5.982433e-05	 iter
1300	 5.981810e-05	 iter
1301	 5.981405e-05	 iter
1302	 5.979779e-05	 iter
1303	 5.979136e-05	 iter
1304	 5.978721e-05	 iter
1305	 5.977135e-05	 iter
1306	 5.976470e-05	 iter
1307	 5.976046e-05	 iter
1308	 5.974499e-05	 iter
1309	 5.973812e-05	 iter
1310	 5.973378e-05	 iter
1311	 5.971872e-05	 iter
1312	 5.971162e-05	 iter
1313	 5.970718e-05	 iter
1314	 5.969253e-05	 iter
1315	 5.968519e-05	 iter
1316	 5.968065e-05	 iter
1317	 5.966643e-05	 iter
1318	 5.965885e-05	 iter
1319	 5.965420e-05	 iter
1320	 5.964041e-05	 iter
1321	 5.963259e-05	 iter
1322	 5.962782e-05	 iter
1323	 5.961448e-05	 iter
1324	 5.960640e-05	 iter
1325	 5.960152e-05	 iter
1326	 5.958863e-05	 iter
1327	 5.958029e-05	 iter
1328	 5.957529e-05	 iter
1329	 5.956286e-05	 iter
1330	 5.955426e-05	 iter
1331	 5.954914e-05	 iter
1332	 5.953717e-05	 iter
1333	 5.952830e-05	 iter
1334	 5.952306e-05	 iter
1335	 5.951157e-05	 iter
1336	 5.950242e-05	 iter
1337	 5.949705e-05	 iter
1338	 5.948604e-05	 iter
1339	 5.947661e-05	 iter
1340	 5.947112e-05	 iter
1341	 5.946059e-05	 iter
1342	 5.945088e-05	 iter
1343	 5.944525e-05	 iter
1344	 5.943522e-05	 iter
1345	 5.942522e-05	 iter
1346	 5.941946e-05	 iter
1347	 5.940993e-05	 iter
1348	 5.939964e-05	 iter
1349	 5.939374e-05	 iter
1350	 5.938471e-05	 iter
1351	 5.937412e-05	 iter
1352	 5.936809e-05	 iter
1353	 5.935956e-05	 iter
1354	 5.934868e-05	 iter
1355	 5.934251e-05	 iter
1356	 5.933449e-05	 iter
1357	 5.932331e-05	 iter
1358	 5.931700e-05	 iter
1359	 5.930948e-05	 iter
1360	 5.929801e-05	 iter
1361	 5.929156e-05	 iter
1362	 5.928455e-05	 iter
1363	 5.927277e-05	 iter
1364	 5.926619e-05	 iter
1365	 5.925968e-05	 iter
1366	 5.924761e-05	 iter
1367	 5.924089e-05	 iter
1368	 5.923488e-05	 iter
1369	 5.922251e-05	 iter
1370	 5.921565e-05	 iter
1371	 5.921015e-05	 iter
1372	 5.919748e-05	 iter
1373	 5.919048e-05	 iter
1374	 5.918548e-05	 iter
1375	 5.917251e-05	 iter
1376	 5.916537e-05	 iter
1377	 5.916087e-05	 iter
1378	 5.914761e-05	 iter
1379	 5.914033e-05	 iter
1380	 5.913631e-05	 iter
1381	 5.912277e-05	 iter
1382	 5.911536e-05	 iter
1383	 5.911182e-05	 iter
1384	 5.909799e-05	 iter
1385	 5.909045e-05	 iter
1386	 5.908739e-05	 iter
1387	 5.907328e-05	 iter
1388	 5.906560e-05	 iter
1389	 5.906301e-05	 iter
1390	 5.904862e-05	 iter
1391	 5.904082e-05	 iter
1392	 5.903868e-05	 iter
1393	 5.902403e-05	 iter
1394	 5.901610e-05	 iter
1395	 5.901440e-05	 iter
1396	 5.899949e-05	 iter
1397	 5.899144e-05	 iter
1398	 5.899017e-05	 iter
1399	 5.897501e-05	 iter
1400	 5.896684e-05	 iter
1401	 5.896600e-05	 iter
1402	 5.895059e-05	 iter
1403	 5.894230e-05	 iter
1404	 5.894186e-05	 iter
1405	 5.892623e-05	 iter
1406	 5.891783e-05	 iter
1407	 5.891778e-05	 iter
1408	 5.890192e-05	 iter
1409	 5.889341e-05	 iter
1410	 5.888834e-05	 iter
1411	 5.888488e-05	 iter
1412	 5.886904e-05	 iter
1413	 5.886393e-05	 iter
1414	 5.886045e-05	 iter
1415	 5.884473e-05	 iter
1416	 5.883957e-05	 iter
1417	 5.883608e-05	 iter
1418	 5.882048e-05	 iter
1419	 5.881528e-05	 iter
1420	 5.881177e-05	 iter
1421	 5.879629e-05	 iter
1422	 5.879105e-05	 iter
1423	 5.878752e-05	 iter
1424	 5.877215e-05	 iter
1425	 5.876688e-05	 iter
1426	 5.876333e-05	 iter
1427	 5.874807e-05	 iter
1428	 5.874276e-05	 iter
1429	 5.873920e-05	 iter
1430	 5.872405e-05	 iter
1431	 5.871871e-05	 iter
1432	 5.871513e-05	 iter
1433	 5.870008e-05	 iter
1434	 5.869471e-05	 iter
1435	 5.869112e-05	 iter
1436	 5.867616e-05	 iter
1437	 5.867077e-05	 iter
1438	 5.866717e-05	 iter
1439	 5.865230e-05	 iter
1440	 5.864689e-05	 iter
1441	 5.864328e-05	 iter
1442	 5.862849e-05	 iter
1443	 5.862307e-05	 iter
1444	 5.861945e-05	 iter
1445	 5.860474e-05	 iter
1446	 5.859930e-05	 iter
1447	 5.859568e-05	 iter
1448	 5.858104e-05	 iter
1449	 5.857559e-05	 iter
1450	 5.857196e-05	 iter
1451	 5.855739e-05	 iter
1452	 5.855193e-05	 iter
1453	 5.854831e-05	 iter
1454	 5.853380e-05	 iter
1455	 5.852833e-05	 iter
1456	 5.852471e-05	 iter
1457	 5.851025e-05	 iter
1458	 5.850479e-05	 iter
1459	 5.850116e-05	 iter
1460	 5.848676e-05	 iter
1461	 5.848130e-05	 iter
1462	 5.847768e-05	 iter
1463	 5.846332e-05	 iter
1464	 5.845787e-05	 iter
1465	 5.845425e-05	 iter
1466	 5.843993e-05	 iter
1467	 5.843449e-05	 iter
1468	 5.843088e-05	 iter
1469	 5.841659e-05	 iter
1470	 5.841116e-05	 iter
1471	 5.840756e-05	 iter
1472	 5.839330e-05	 iter
1473	 5.838789e-05	 iter
1474	 5.838430e-05	 iter
1475	 5.837007e-05	 iter
1476	 5.836467e-05	 iter
1477	 5.836109e-05	 iter
1478	 5.834688e-05	 iter
1479	 5.834151e-05	 iter
1480	 5.833794e-05	 iter
1481	 5.832374e-05	 iter
1482	 5.831840e-05	 iter
1483	 5.831485e-05	 iter
1484	 5.830065e-05	 iter
1485	 5.829535e-05	 iter
1486	 5.829181e-05	 iter
1487	 5.827762e-05	 iter
1488	 5.827234e-05	 iter
1489	 5.826882e-05	 iter
1490	 5.825463e-05	 iter
1491	 5.824939e-05	 iter
1492	 5.824589e-05	 iter
1493	 5.823169e-05	 iter
1494	 5.822650e-05	 iter
1495	 5.822302e-05	 iter
1496	 5.820880e-05	 iter
1497	 5.820365e-05	 iter
1498	 5.820020e-05	 iter
1499	 5.818596e-05	 iter
1500	 5.818086e-05	 iter
1501	 5.817743e-05	 iter
1502	 5.816317e-05	 iter
1503	 5.815812e-05	 iter
1504	 5.815471e-05	 iter
1505	 5.814044e-05	 iter
1506	 5.813544e-05	 iter
1507	 5.813205e-05	 iter
1508	 5.811775e-05	 iter
1509	 5.811280e-05	 iter
1510	 5.810945e-05	 iter
1511	 5.809511e-05	 iter
1512	 5.809022e-05	 iter
1513	 5.808689e-05	 iter
1514	 5.807252e-05	 iter
1515	 5.807222e-05	 iter
1516	 5.805787e-05	 iter
1517	 5.804998e-05	 iter
1518	 5.804934e-05	 iter
1519	 5.803526e-05	 iter
1520	 5.802750e-05	 iter
1521	 5.802650e-05	 iter
1522	 5.801269e-05	 iter
1523	 5.800506e-05	 iter
1524	 5.800369e-05	 iter
1525	 5.799017e-05	 iter
1526	 5.798268e-05	 iter
1527	 5.798094e-05	 iter
1528	 5.796770e-05	 iter
1529	 5.796035e-05	 iter
1530	 5.795822e-05	 iter
1531	 5.794528e-05	 iter
1532	 5.793806e-05	 iter
1533	 5.793555e-05	 iter
1534	 5.792290e-05	 iter
1535	 5.791583e-05	 iter
1536	 5.791292e-05	 iter
1537	 5.790057e-05	 iter
1538	 5.789364e-05	 iter
1539	 5.789034e-05	 iter
1540	 5.787830e-05	 iter
1541	 5.787151e-05	 iter
1542	 5.786781e-05	 iter
1543	 5.785607e-05	 iter
1544	 5.784943e-05	 iter
1545	 5.784533e-05	 iter
1546	 5.783389e-05	 iter
1547	 5.782740e-05	 iter
1548	 5.782289e-05	 iter
1549	 5.781176e-05	 iter
1550	 5.780541e-05	 iter
1551	 5.780051e-05	 iter
1552	 5.778968e-05	 iter
1553	 5.778348e-05	 iter
1554	 5.777818e-05	 iter
1555	 5.776765e-05	 iter
1556	 5.776160e-05	 iter
1557	 5.775590e-05	 iter
1558	 5.774568e-05	 iter
1559	 5.773977e-05	 iter
1560	 5.773367e-05	 iter
1561	 5.772375e-05	 iter
1562	 5.771799e-05	 iter
1563	 5.771150e-05	 iter
1564	 5.770188e-05	 iter
1565	 5.769627e-05	 iter
1566	 5.768938e-05	 iter
1567	 5.768006e-05	 iter
1568	 5.767459e-05	 iter
1569	 5.766732e-05	 iter
1570	 5.765829e-05	 iter
1571	 5.765296e-05	 iter
1572	 5.764532e-05	 iter
1573	 5.763658e-05	 iter
1574	 5.763139e-05	 iter
1575	 5.762337e-05	 iter
1576	 5.761491e-05	 iter
1577	 5.760987e-05	 iter
1578	 5.760148e-05	 iter
1579	 5.759330e-05	 iter
1580	 5.758839e-05	 iter
1581	 5.757965e-05	 iter
1582	 5.757175e-05	 iter
1583	 5.756697e-05	 iter
1584	 5.755788e-05	 iter
1585	 5.755025e-05	 iter
1586	 5.754560e-05	 iter
1587	 5.753617e-05	 iter
1588	 5.752880e-05	 iter
1589	 5.752428e-05	 iter
1590	 5.751451e-05	 iter
1591	 5.750740e-05	 iter
1592	 5.750301e-05	 iter
1593	 5.749292e-05	 iter
1594	 5.748606e-05	 iter
1595	 5.748179e-05	 iter
1596	 5.747139e-05	 iter
1597	 5.746477e-05	 iter
1598	 5.746063e-05	 iter
1599	 5.744991e-05	 iter
1600	 5.744354e-05	 iter
1601	 5.743951e-05	 iter
1602	 5.742850e-05	 iter
1603	 5.742235e-05	 iter
1604	 5.741844e-05	 iter
1605	 5.740715e-05	 iter
1606	 5.740123e-05	 iter
1607	 5.739743e-05	 iter
1608	 5.738586e-05	 iter
1609	 5.738015e-05	 iter
1610	 5.737646e-05	 iter
1611	 5.736463e-05	 iter
1612	 5.735913e-05	 iter
1613	 5.735555e-05	 iter
1614	 5.734345e-05	 iter
1615	 5.733817e-05	 iter
1616	 5.733468e-05	 iter
1617	 5.732234e-05	 iter
1618	 5.731725e-05	 iter
1619	 5.731387e-05	 iter
1620	 5.730129e-05	 iter
1621	 5.729639e-05	 iter
1622	 5.729310e-05	 iter
1623	 5.728030e-05	 iter
1624	 5.728005e-05	 iter
1625	 5.726680e-05	 iter
1626	 5.725938e-05	 iter
1627	 5.725816e-05	 iter
1628	 5.724560e-05	 iter
1629	 5.723851e-05	 iter
1630	 5.723637e-05	 iter
1631	 5.722447e-05	 iter
1632	 5.721771e-05	 iter
1633	 5.721469e-05	 iter
1634	 5.720341e-05	 iter
1635	 5.719696e-05	 iter
1636	 5.719310e-05	 iter
1637	 5.718243e-05	 iter
1638	 5.717627e-05	 iter
1639	 5.717162e-05	 iter
1640	 5.716152e-05	 iter
1641	 5.715564e-05	 iter
1642	 5.715024e-05	 iter
1643	 5.714068e-05	 iter
1644	 5.713507e-05	 iter
1645	 5.712895e-05	 iter
1646	 5.711990e-05	 iter
1647	 5.711456e-05	 iter
1648	 5.710776e-05	 iter
1649	 5.709920e-05	 iter
1650	 5.709410e-05	 iter
1651	 5.708666e-05	 iter
1652	 5.707857e-05	 iter
1653	 5.707369e-05	 iter
1654	 5.706566e-05	 iter
1655	 5.705801e-05	 iter
1656	 5.705335e-05	 iter
1657	 5.704475e-05	 iter
1658	 5.703751e-05	 iter
1659	 5.703306e-05	 iter
1660	 5.702392e-05	 iter
1661	 5.701707e-05	 iter
1662	 5.701282e-05	 iter
1663	 5.700318e-05	 iter
1664	 5.699671e-05	 iter
1665	 5.699264e-05	 iter
1666	 5.698253e-05	 iter
1667	 5.697640e-05	 iter
1668	 5.697251e-05	 iter
1669	 5.696196e-05	 iter
1670	 5.695617e-05	 iter
1671	 5.695244e-05	 iter
1672	 5.694148e-05	 iter
1673	 5.693599e-05	 iter
1674	 5.693241e-05	 iter
1675	 5.692107e-05	 iter
1676	 5.691587e-05	 iter
1677	 5.691244e-05	 iter
1678	 5.690074e-05	 iter
1679	 5.689582e-05	 iter
1680	 5.689253e-05	 iter
1681	 5.688049e-05	 iter
1682	 5.688026e-05	 iter
1683	 5.686753e-05	 iter
1684	 5.686032e-05	 iter
1685	 5.685884e-05	 iter
1686	 5.684699e-05	 iter
1687	 5.684022e-05	 iter
1688	 5.683757e-05	 iter
1689	 5.682655e-05	 iter
1690	 5.682020e-05	 iter
1691	 5.681646e-05	 iter
1692	 5.680621e-05	 iter
1693	 5.680024e-05	 iter
1694	 5.679550e-05	 iter
1695	 5.678596e-05	 iter
1696	 5.678035e-05	 iter
1697	 5.677468e-05	 iter
1698	 5.676581e-05	 iter
1699	 5.676053e-05	 iter
1700	 5.675400e-05	 iter
1701	 5.674574e-05	 iter
1702	 5.674078e-05	 iter
1703	 5.673346e-05	 iter
1704	 5.672576e-05	 iter
1705	 5.672108e-05	 iter
1706	 5.671303e-05	 iter
1707	 5.670587e-05	 iter
1708	 5.670145e-05	 iter
1709	 5.669273e-05	 iter
1710	 5.668605e-05	 iter
1711	 5.668188e-05	 iter
1712	 5.667255e-05	 iter
1713	 5.666631e-05	 iter
1714	 5.666237e-05	 iter
1715	 5.665247e-05	 iter
1716	 5.664665e-05	 iter
1717	 5.664292e-05	 iter
1718	 5.663250e-05	 iter
1719	 5.662706e-05	 iter
1720	 5.662353e-05	 iter
1721	 5.661263e-05	 iter
1722	 5.660755e-05	 iter
1723	 5.660419e-05	 iter
1724	 5.659286e-05	 iter
1725	 5.658810e-05	 iter
1726	 5.658490e-05	 iter
1727	 5.657318e-05	 iter
1728	 5.657203e-05	 iter
1729	 5.656031e-05	 iter
1730	 5.655359e-05	 iter
1731	 5.655107e-05	 iter
1732	 5.654032e-05	 iter
1733	 5.653409e-05	 iter
1734	 5.653031e-05	 iter
1735	 5.652046e-05	 iter
1736	 5.651468e-05	 iter
1737	 5.650976e-05	 iter
1738	 5.650071e-05	 iter
1739	 5.649534e-05	 iter
1740	 5.648938e-05	 iter
1741	 5.648107e-05	 iter
1742	 5.647608e-05	 iter
1743	 5.646918e-05	 iter
1744	 5.646154e-05	 iter
1745	 5.645689e-05	 iter
1746	 5.644914e-05	 iter
1747	 5.644211e-05	 iter
1748	 5.643777e-05	 iter
1749	 5.642925e-05	 iter
1750	 5.642278e-05	 iter
1751	 5.641871e-05	 iter
1752	 5.640950e-05	 iter
1753	 5.640353e-05	 iter
1754	 5.639973e-05	 iter
1755	 5.638989e-05	 iter
1756	 5.638438e-05	 iter
1757	 5.638080e-05	 iter
1758	 5.637040e-05	 iter
1759	 5.636530e-05	 iter
1760	 5.636194e-05	 iter
1761	 5.635103e-05	 iter
1762	 5.634630e-05	 iter
1763	 5.634314e-05	 iter
1764	 5.633177e-05	 iter
1765	 5.633037e-05	 iter
1766	 5.631912e-05	 iter
1767	 5.631262e-05	 iter
1768	 5.630973e-05	 iter
1769	 5.629953e-05	 iter
1770	 5.629357e-05	 iter
1771	 5.628933e-05	 iter
1772	 5.628009e-05	 iter
1773	 5.627461e-05	 iter
1774	 5.626917e-05	 iter
1775	 5.626078e-05	 iter
1776	 5.625574e-05	 iter
1777	 5.624923e-05	 iter
1778	 5.624160e-05	 iter
1779	 5.623695e-05	 iter
1780	 5.622948e-05	 iter
1781	 5.622254e-05	 iter
1782	 5.621824e-05	 iter
1783	 5.620992e-05	 iter
1784	 5.620359e-05	 iter
1785	 5.619961e-05	 iter
1786	 5.619053e-05	 iter
1787	 5.618475e-05	 iter
1788	 5.618104e-05	 iter
1789	 5.617129e-05	 iter
1790	 5.616600e-05	 iter
1791	 5.616255e-05	 iter
1792	 5.615219e-05	 iter
1793	 5.614735e-05	 iter
1794	 5.614412e-05	 iter
1795	 5.613323e-05	 iter
1796	 5.613229e-05	 iter
1797	 5.612096e-05	 iter
1798	 5.611440e-05	 iter
1799	 5.611179e-05	 iter
1800	 5.610164e-05	 iter
1801	 5.609568e-05	 iter
1802	 5.609160e-05	 iter
1803	 5.608249e-05	 iter
1804	 5.607707e-05	 iter
1805	 5.607169e-05	 iter
1806	 5.606350e-05	 iter
1807	 5.605856e-05	 iter
1808	 5.605203e-05	 iter
1809	 5.604466e-05	 iter
1810	 5.604014e-05	 iter
