932	 3.160154e-05	 iter
933	 3.159664e-05	 iter
934	 3.159301e-05	 iter
935	 3.158573e-05	 iter
936	 3.158135e-05	 iter
937	 3.157653e-05	 iter
938	 3.157011e-05	 iter
939	 3.156618e-05	 iter
940	 3.156036e-05	 iter
941	 3.155468e-05	 iter
942	 3.155113e-05	 iter
943	 3.154444e-05	 iter
944	 3.153940e-05	 iter
945	 3.153619e-05	 iter
946	 3.152876e-05	 iter
947	 3.152427e-05	 iter
948	 3.152135e-05	 iter
949	 3.151329e-05	 iter
950	 3.150928e-05	 iter
951	 3.150661e-05	 iter
952	 3.149800e-05	 iter
953	 3.149668e-05	 iter
954	 3.148800e-05	 iter
955	 3.148289e-05	 iter
956	 3.148003e-05	 iter
957	 3.147246e-05	 iter
958	 3.146794e-05	 iter
959	 3.146376e-05	 iter
960	 3.145715e-05	 iter
961	 3.145312e-05	 iter
962	 3.144783e-05	 iter
963	 3.144204e-05	 iter
964	 3.143844e-05	 iter
965	 3.143219e-05	 iter
966	 3.142710e-05	 iter
967	 3.142387e-05	 iter
968	 3.141682e-05	 iter
969	 3.141232e-05	 iter
970	 3.140941e-05	 iter
971	 3.140167e-05	 iter
972	 3.139769e-05	 iter
973	 3.139504e-05	 iter
974	 3.138674e-05	 iter
975	 3.138543e-05	 iter
976	 3.137698e-05	 iter
977	 3.137198e-05	 iter
978	 3.136910e-05	 iter
979	 3.136179e-05	 iter
980	 3.135740e-05	 iter
981	 3.135317e-05	 iter
982	 3.134684e-05	 iter
983	 3.134296e-05	 iter
984	 3.133761e-05	 iter
985	 3.133209e-05	 iter
986	 3.132865e-05	 iter
987	 3.132235e-05	 iter
988	 3.131754e-05	 iter
989	 3.131446e-05	 iter
990	 3.130737e-05	 iter
991	 3.130315e-05	 iter
992	 3.130038e-05	 iter
993	 3.129263e-05	 iter
994	 3.129227e-05	 iter
995	 3.128334e-05	 iter
996	 3.127809e-05	 iter
997	 3.127597e-05	 iter
998	 3.126832e-05	 iter
999	 3.126375e-05	 iter
1000	 3.126014e-05	 iter
1001	 3.125356e-05	 iter
1002	 3.124956e-05	 iter
1003	 3.124472e-05	 iter
1004	 3.123905e-05	 iter
1005	 3.123552e-05	 iter
1006	 3.122965e-05	 iter
1007	 3.122474e-05	 iter
1008	 3.122161e-05	 iter
1009	 3.121488e-05	 iter
1010	 3.121060e-05	 iter
1011	 3.120782e-05	 iter
1012	 3.120037e-05	 iter
1013	 3.120023e-05	 iter
1014	 3.119133e-05	 iter
1015	 3.118609e-05	 iter
1016	 3.118411e-05	 iter
1017	 3.117654e-05	 iter
1018	 3.117201e-05	 iter
1019	 3.116850e-05	 iter
1020	 3.116205e-05	 iter
1021	 3.115811e-05	 iter
1022	 3.115333e-05	 iter
1023	 3.114780e-05	 iter
1024	 3.114436e-05	 iter
1025	 3.113853e-05	 iter
1026	 3.113377e-05	 iter
1027	 3.113074e-05	 iter
1028	 3.112405e-05	 iter
1029	 3.111993e-05	 iter
1030	 3.111724e-05	 iter
1031	 3.110984e-05	 iter
1032	 3.110920e-05	 iter
1033	 3.110083e-05	 iter
1034	 3.109587e-05	 iter
1035	 3.109344e-05	 iter
1036	 3.108636e-05	 iter
1037	 3.108209e-05	 iter
1038	 3.107820e-05	 iter
1039	 3.107220e-05	 iter
1040	 3.106850e-05	 iter
1041	 3.106340e-05	 iter
1042	 3.105828e-05	 iter
1043	 3.105505e-05	 iter
1044	 3.104897e-05	 iter
1045	 3.104458e-05	 iter
1046	 3.104174e-05	 iter
1047	 3.103485e-05	 iter
1048	 3.103106e-05	 iter
1049	 3.102854e-05	 iter
1050	 3.102099e-05	 iter
1051	 3.101930e-05	 iter
1052	 3.101184e-05	 iter
1053	 3.100737e-05	 iter
1054	 3.100406e-05	 iter
1055	 3.099778e-05	 iter
1056	 3.099394e-05	 iter
1057	 3.098931e-05	 iter
1058	 3.098400e-05	 iter
1059	 3.098067e-05	 iter
1060	 3.097497e-05	 iter
1061	 3.097046e-05	 iter
1062	 3.096755e-05	 iter
1063	 3.096098e-05	 iter
1064	 3.095712e-05	 iter
1065	 3.095456e-05	 iter
1066	 3.094728e-05	 iter
1067	 3.094589e-05	 iter
1068	 3.093835e-05	 iter
1069	 3.093383e-05	 iter
1070	 3.093075e-05	 iter
1071	 3.092445e-05	 iter
1072	 3.092059e-05	 iter
1073	 3.091614e-05	 iter
1074	 3.091084e-05	 iter
1075	 3.090753e-05	 iter
1076	 3.090197e-05	 iter
1077	 3.089749e-05	 iter
1078	 3.089461e-05	 iter
1079	 3.088817e-05	 iter
1080	 3.088435e-05	 iter
1081	 3.088183e-05	 iter
1082	 3.087467e-05	 iter
1083	 3.087313e-05	 iter
1084	 3.086582e-05	 iter
1085	 3.086143e-05	 iter
1086	 3.085821e-05	 iter
1087	 3.085214e-05	 iter
1088	 3.084840e-05	 iter
1089	 3.084384e-05	 iter
1090	 3.083876e-05	 iter
1091	 3.083556e-05	 iter
1092	 3.082991e-05	 iter
1093	 3.082564e-05	 iter
1094	 3.082287e-05	 iter
1095	 3.081636e-05	 iter
1096	 3.081627e-05	 iter
1097	 3.080801e-05	 iter
1098	 3.080311e-05	 iter
1099	 3.080104e-05	 iter
1100	 3.079424e-05	 iter
1101	 3.079011e-05	 iter
1102	 3.078646e-05	 iter
1103	 3.078083e-05	 iter
1104	 3.077733e-05	 iter
1105	 3.077242e-05	 iter
1106	 3.076772e-05	 iter
1107	 3.076473e-05	 iter
1108	 3.075881e-05	 iter
1109	 3.075486e-05	 iter
1110	 3.075228e-05	 iter
1111	 3.074556e-05	 iter
1112	 3.074446e-05	 iter
1113	 3.073705e-05	 iter
1114	 3.073260e-05	 iter
1115	 3.072971e-05	 iter
1116	 3.072362e-05	 iter
1117	 3.071988e-05	 iter
1118	 3.071557e-05	 iter
1119	 3.071054e-05	 iter
1120	 3.070737e-05	 iter
1121	 3.070193e-05	 iter
1122	 3.069774e-05	 iter
1123	 3.069503e-05	 iter
1124	 3.068870e-05	 iter
1125	 3.068833e-05	 iter
1126	 3.068048e-05	 iter
1127	 3.067579e-05	 iter
1128	 3.067346e-05	 iter
1129	 3.066707e-05	 iter
1130	 3.066316e-05	 iter
1131	 3.065928e-05	 iter
1132	 3.065403e-05	 iter
1133	 3.065075e-05	 iter
1134	 3.064565e-05	 iter
1135	 3.064131e-05	 iter
1136	 3.063852e-05	 iter
1137	 3.063247e-05	 iter
1138	 3.062885e-05	 iter
1139	 3.062644e-05	 iter
1140	 3.061964e-05	 iter
1141	 3.061763e-05	 iter
1142	 3.061109e-05	 iter
1143	 3.060711e-05	 iter
1144	 3.060348e-05	 iter
1145	 3.059814e-05	 iter
1146	 3.059481e-05	 iter
1147	 3.058991e-05	 iter
1148	 3.058553e-05	 iter
1149	 3.058271e-05	 iter
1150	 3.057682e-05	 iter
1151	 3.057318e-05	 iter
1152	 3.057077e-05	 iter
1153	 3.056410e-05	 iter
1154	 3.056216e-05	 iter
1155	 3.055566e-05	 iter
1156	 3.055170e-05	 iter
1157	 3.054811e-05	 iter
1158	 3.054284e-05	 iter
1159	 3.053954e-05	 iter
1160	 3.053467e-05	 iter
1161	 3.053036e-05	 iter
1162	 3.052758e-05	 iter
1163	 3.052172e-05	 iter
1164	 3.052166e-05	 iter
1165	 3.051384e-05	 iter
1166	 3.050916e-05	 iter
1167	 3.050703e-05	 iter
1168	 3.050075e-05	 iter
1169	 3.049691e-05	 iter
1170	 3.049317e-05	 iter
1171	 3.048810e-05	 iter
1172	 3.048491e-05	 iter
1173	 3.047992e-05	 iter
1174	 3.047579e-05	 iter
1175	 3.047311e-05	 iter
1176	 3.046717e-05	 iter
1177	 3.046660e-05	 iter
1178	 3.045923e-05	 iter
1179	 3.045479e-05	 iter
1180	 3.045226e-05	 iter
1181	 3.044636e-05	 iter
1182	 3.044273e-05	 iter
1183	 3.043867e-05	 iter
1184	 3.043392e-05	 iter
1185	 3.043091e-05	 iter
1186	 3.042568e-05	 iter
1187	 3.042181e-05	 iter
1188	 3.041928e-05	 iter
1189	 3.041316e-05	 iter
1190	 3.041187e-05	 iter
1191	 3.040512e-05	 iter
1192	 3.040101e-05	 iter
1193	 3.039791e-05	 iter
1194	 3.039252e-05	 iter
1195	 3.038916e-05	 iter
1196	 3.038467e-05	 iter
1197	 3.038032e-05	 iter
1198	 3.037754e-05	 iter
1199	 3.037198e-05	 iter
1200	 3.037192e-05	 iter
1201	 3.036431e-05	 iter
1202	 3.035974e-05	 iter
1203	 3.035756e-05	 iter
1204	 3.035154e-05	 iter
1205	 3.034784e-05	 iter
1206	 3.034405e-05	 iter
1207	 3.033925e-05	 iter
1208	 3.033621e-05	 iter
1209	 3.033120e-05	 iter
1210	 3.032733e-05	 iter
1211	 3.032479e-05	 iter
1212	 3.031886e-05	 iter
1213	 3.031756e-05	 iter
1214	 3.031094e-05	 iter
1215	 3.030691e-05	 iter
1216	 3.030379e-05	 iter
1217	 3.029855e-05	 iter
1218	 3.029528e-05	 iter
1219	 3.029077e-05	 iter
1220	 3.028659e-05	 iter
1221	 3.028389e-05	 iter
1222	 3.027834e-05	 iter
1223	 3.027782e-05	 iter
1224	 3.027068e-05	 iter
1225	 3.026635e-05	 iter
1226	 3.026382e-05	 iter
1227	 3.025820e-05	 iter
1228	 3.025472e-05	 iter
1229	 3.025065e-05	 iter
1230	 3.024620e-05	 iter
1231	 3.024335e-05	 iter
1232	 3.023814e-05	 iter
1233	 3.023457e-05	 iter
1234	 3.023220e-05	 iter
1235	 3.022613e-05	 iter
1236	 3.022407e-05	 iter
1237	 3.021816e-05	 iter
1238	 3.021450e-05	 iter
1239	 3.021080e-05	 iter
1240	 3.020614e-05	 iter
1241	 3.020317e-05	 iter
1242	 3.019824e-05	 iter
1243	 3.019452e-05	 iter
1244	 3.019208e-05	 iter
1245	 3.018622e-05	 iter
1246	 3.018451e-05	 iter
1247	 3.017838e-05	 iter
1248	 3.017461e-05	 iter
1249	 3.017117e-05	 iter
1250	 3.016637e-05	 iter
1251	 3.016333e-05	 iter
1252	 3.015859e-05	 iter
1253	 3.015479e-05	 iter
1254	 3.015230e-05	 iter
1255	 3.014659e-05	 iter
1256	 3.014510e-05	 iter
1257	 3.013886e-05	 iter
1258	 3.013503e-05	 iter
1259	 3.013174e-05	 iter
1260	 3.012688e-05	 iter
1261	 3.012381e-05	 iter
1262	 3.011919e-05	 iter
1263	 3.011535e-05	 iter
1264	 3.011285e-05	 iter
1265	 3.010724e-05	 iter
1266	 3.010580e-05	 iter
1267	 3.009957e-05	 iter
1268	 3.009575e-05	 iter
1269	 3.009250e-05	 iter
1270	 3.008766e-05	 iter
1271	 3.008460e-05	 iter
1272	 3.008001e-05	 iter
1273	 3.007621e-05	 iter
1274	 3.007373e-05	 iter
1275	 3.006815e-05	 iter
1276	 3.006661e-05	 iter
1277	 3.006051e-05	 iter
1278	 3.005675e-05	 iter
1279	 3.005342e-05	 iter
1280	 3.004870e-05	 iter
1281	 3.004570e-05	 iter
1282	 3.004106e-05	 iter
1283	 3.003735e-05	 iter
1284	 3.003492e-05	 iter
1285	 3.002931e-05	 iter
1286	 3.002755e-05	 iter
1287	 3.002167e-05	 iter
1288	 3.001803e-05	 iter
1289	 3.001453e-05	 iter
1290	 3.000999e-05	 iter
1291	 3.000710e-05	 iter
1292	 3.000233e-05	 iter
1293	 2.999878e-05	 iter
1294	 2.999643e-05	 iter
1295	 2.999074e-05	 iter
1296	 2.998862e-05	 iter
1297	 2.998306e-05	 iter
1298	 2.997960e-05	 iter
1299	 2.997584e-05	 iter
1300	 2.997155e-05	 iter
1301	 2.996880e-05	 iter
1302	 2.996385e-05	 iter
1303	 2.996337e-05	 iter
1304	 2.995658e-05	 iter
1305	 2.995243e-05	 iter
1306	 2.994987e-05	 iter
1307	 2.994470e-05	 iter
1308	 2.994145e-05	 iter
1309	 2.993738e-05	 iter
1310	 2.993339e-05	 iter
1311	 2.993080e-05	 iter
1312	 2.992562e-05	 iter
1313	 2.992445e-05	 iter
1314	 2.991823e-05	 iter
1315	 2.991441e-05	 iter
1316	 2.991134e-05	 iter
1317	 2.990661e-05	 iter
1318	 2.990361e-05	 iter
1319	 2.989916e-05	 iter
1320	 2.989551e-05	 iter
1321	 2.989311e-05	 iter
1322	 2.988767e-05	 iter
1323	 2.988575e-05	 iter
1324	 2.988016e-05	 iter
1325	 2.987668e-05	 iter
1326	 2.987307e-05	 iter
1327	 2.986880e-05	 iter
1328	 2.986607e-05	 iter
1329	 2.986123e-05	 iter
1330	 2.986061e-05	 iter
1331	 2.985404e-05	 iter
1332	 2.985002e-05	 iter
1333	 2.984734e-05	 iter
1334	 2.984238e-05	 iter
1335	 2.983926e-05	 iter
1336	 2.983510e-05	 iter
1337	 2.983131e-05	 iter
1338	 2.982884e-05	 iter
1339	 2.982362e-05	 iter
1340	 2.982197e-05	 iter
1341	 2.981624e-05	 iter
1342	 2.981269e-05	 iter
1343	 2.980926e-05	 iter
1344	 2.980493e-05	 iter
1345	 2.980216e-05	 iter
1346	 2.979747e-05	 iter
1347	 2.979693e-05	 iter
1348	 2.979036e-05	 iter
1349	 2.978634e-05	 iter
1350	 2.978371e-05	 iter
1351	 2.977879e-05	 iter
1352	 2.977569e-05	 iter
1353	 2.977157e-05	 iter
1354	 2.976783e-05	 iter
1355	 2.976539e-05	 iter
1356	 2.976021e-05	 iter
1357	 2.975841e-05	 iter
1358	 2.975287e-05	 iter
1359	 2.974942e-05	 iter
1360	 2.974589e-05	 iter
1361	 2.974172e-05	 iter
1362	 2.973904e-05	 iter
1363	 2.973428e-05	 iter
1364	 2.973336e-05	 iter
1365	 2.972716e-05	 iter
1366	 2.972333e-05	 iter
1367	 2.972042e-05	 iter
1368	 2.971580e-05	 iter
1369	 2.971286e-05	 iter
1370	 2.970855e-05	 iter
1371	 2.970850e-05	 iter
1372	 2.970163e-05	 iter
1373	 2.969743e-05	 iter
1374	 2.969514e-05	 iter
1375	 2.969006e-05	 iter
1376	 2.968686e-05	 iter
1377	 2.968298e-05	 iter
1378	 2.967917e-05	 iter
1379	 2.967668e-05	 iter
1380	 2.967169e-05	 iter
1381	 2.967002e-05	 iter
1382	 2.966447e-05	 iter
1383	 2.966102e-05	 iter
1384	 2.965758e-05	 iter
1385	 2.965345e-05	 iter
1386	 2.965079e-05	 iter
1387	 2.964611e-05	 iter
1388	 2.964502e-05	 iter
1389	 2.963904e-05	 iter
1390	 2.963533e-05	 iter
1391	 2.963230e-05	 iter
1392	 2.962787e-05	 iter
1393	 2.962504e-05	 iter
1394	 2.962066e-05	 iter
1395	 2.962012e-05	 iter
1396	 2.961372e-05	 iter
1397	 2.960977e-05	 iter
1398	 2.960713e-05	 iter
1399	 2.960243e-05	 iter
1400	 2.959944e-05	 iter
1401	 2.959532e-05	 iter
1402	 2.959529e-05	 iter
1403	 2.958851e-05	 iter
1404	 2.958435e-05	 iter
1405	 2.958205e-05	 iter
1406	 2.957710e-05	 iter
1407	 2.957397e-05	 iter
1408	 2.957009e-05	 iter
1409	 2.956642e-05	 iter
1410	 2.956401e-05	 iter
1411	 2.955904e-05	 iter
1412	 2.955704e-05	 iter
1413	 2.955187e-05	 iter
1414	 2.954862e-05	 iter
1415	 2.954496e-05	 iter
1416	 2.954114e-05	 iter
1417	 2.953866e-05	 iter
1418	 2.953384e-05	 iter
1419	 2.953209e-05	 iter
1420	 2.952675e-05	 iter
1421	 2.952339e-05	 iter
1422	 2.951990e-05	 iter
1423	 2.951598e-05	 iter
1424	 2.951343e-05	 iter
1425	 2.950874e-05	 iter
1426	 2.950716e-05	 iter
1427	 2.950170e-05	 iter
1428	 2.949828e-05	 iter
1429	 2.949491e-05	 iter
1430	 2.949091e-05	 iter
1431	 2.948833e-05	 iter
1432	 2.948372e-05	 iter
1433	 2.948226e-05	 iter
1434	 2.947673e-05	 iter
1435	 2.947327e-05	 iter
1436	 2.946998e-05	 iter
1437	 2.946595e-05	 iter
1438	 2.946334e-05	 iter
1439	 2.945879e-05	 iter
1440	 2.945738e-05	 iter
1441	 2.945183e-05	 iter
1442	 2.944836e-05	 iter
1443	 2.944510e-05	 iter
1444	 2.944107e-05	 iter
1445	 2.943847e-05	 iter
1446	 2.943394e-05	 iter
1447	 2.943250e-05	 iter
1448	 2.942700e-05	 iter
1449	 2.942356e-05	 iter
1450	 2.942028e-05	 iter
1451	 2.941629e-05	 iter
1452	 2.941371e-05	 iter
1453	 2.940917e-05	 iter
1454	 2.940764e-05	 iter
1455	 2.940224e-05	 iter
1456	 2.939885e-05	 iter
1457	 2.939550e-05	 iter
1458	 2.939159e-05	 iter
1459	 2.938906e-05	 iter
1460	 2.938449e-05	 iter
1461	 2.938280e-05	 iter
1462	 2.937754e-05	 iter
1463	 2.937424e-05	 iter
1464	 2.937079e-05	 iter
1465	 2.936699e-05	 iter
1466	 2.936452e-05	 iter
1467	 2.935988e-05	 iter
1468	 2.935798e-05	 iter
1469	 2.935292e-05	 iter
1470	 2.934973e-05	 iter
1471	 2.934614e-05	 iter
1472	 2.934249e-05	 iter
1473	 2.934009e-05	 iter
1474	 2.933537e-05	 iter
1475	 2.933321e-05	 iter
1476	 2.932838e-05	 iter
1477	 2.932532e-05	 iter
1478	 2.932157e-05	 iter
1479	 2.932135e-05	 iter
1480	 2.931492e-05	 iter
1481	 2.931094e-05	 iter
1482	 2.930849e-05	 iter
1483	 2.930393e-05	 iter
1484	 2.930102e-05	 iter
1485	 2.929707e-05	 iter
1486	 2.929638e-05	 iter
1487	 2.929036e-05	 iter
1488	 2.928662e-05	 iter
1489	 2.928385e-05	 iter
1490	 2.927958e-05	 iter
1491	 2.927684e-05	 iter
1492	 2.927267e-05	 iter
1493	 2.927147e-05	 iter
1494	 2.926590e-05	 iter
1495	 2.926240e-05	 iter
1496	 2.925929e-05	 iter
1497	 2.925533e-05	 iter
1498	 2.925277e-05	 iter
1499	 2.924837e-05	 iter
1500	 2.924666e-05	 iter
1501	 2.924154e-05	 iter
1502	 2.923831e-05	 iter
1503	 2.923485e-05	 iter
1504	 2.923120e-05	 iter
1505	 2.922882e-05	 iter
1506	 2.922420e-05	 iter
1507	 2.922197e-05	 iter
1508	 2.921730e-05	 iter
1509	 2.921433e-05	 iter
1510	 2.921053e-05	 iter
1511	 2.920990e-05	 iter
1512	 2.920389e-05	 iter
1513	 2.920015e-05	 iter
1514	 2.919741e-05	 iter
1515	 2.919320e-05	 iter
1516	 2.919048e-05	 iter
1517	 2.918635e-05	 iter
1518	 2.918498e-05	 iter
1519	 2.917961e-05	 iter
1520	 2.917624e-05	 iter
1521	 2.917301e-05	 iter
1522	 2.916923e-05	 iter
1523	 2.916677e-05	 iter
1524	 2.916232e-05	 iter
1525	 2.916025e-05	 iter
1526	 2.915550e-05	 iter
1527	 2.915247e-05	 iter
1528	 2.914879e-05	 iter
1529	 2.914820e-05	 iter
1530	 2.914219e-05	 iter
1531	 2.913845e-05	 iter
1532	 2.913574e-05	 iter
1533	 2.913155e-05	 iter
1534	 2.912885e-05	 iter
1535	 2.912475e-05	 iter
1536	 2.912327e-05	 iter
1537	 2.911804e-05	 iter
1538	 2.911474e-05	 iter
1539	 2.911145e-05	 iter
1540	 2.910779e-05	 iter
1541	 2.910539e-05	 iter
1542	 2.910091e-05	 iter
1543	 2.909862e-05	 iter
1544	 2.909410e-05	 iter
1545	 2.909121e-05	 iter
1546	 2.908739e-05	 iter
1547	 2.908636e-05	 iter
1548	 2.908077e-05	 iter
1549	 2.907726e-05	 iter
1550	 2.907426e-05	 iter
1551	 2.907038e-05	 iter
1552	 2.906785e-05	 iter
1553	 2.906357e-05	 iter
1554	 2.906159e-05	 iter
1555	 2.905684e-05	 iter
1556	 2.905381e-05	 iter
1557	 2.905019e-05	 iter
1558	 2.904945e-05	 iter
1559	 2.904363e-05	 iter
1560	 2.903999e-05	 iter
1561	 2.903717e-05	 iter
1562	 2.903316e-05	 iter
1563	 2.903056e-05	 iter
1564	 2.902641e-05	 iter
1565	 2.902457e-05	 iter
1566	 2.901972e-05	 iter
1567	 2.901663e-05	 iter
1568	 2.901311e-05	 iter
1569	 2.901247e-05	 iter
1570	 2.900658e-05	 iter
1571	 2.900290e-05	 iter
1572	 2.900014e-05	 iter
1573	 2.899611e-05	 iter
1574	 2.899350e-05	 iter
1575	 2.898939e-05	 iter
1576	 2.898756e-05	 iter
1577	 2.898273e-05	 iter
1578	 2.897965e-05	 iter
1579	 2.897614e-05	 iter
1580	 2.897540e-05	 iter
1581	 2.896961e-05	 iter
1582	 2.896598e-05	 iter
1583	 2.896317e-05	 iter
1584	 2.895922e-05	 iter
1585	 2.895666e-05	 iter
1586	 2.895251e-05	 iter
1587	 2.895053e-05	 iter
1588	 2.894586e-05	 iter
1589	 2.894287e-05	 iter
1590	 2.893926e-05	 iter
1591	 2.893825e-05	 iter
1592	 2.893273e-05	 iter
1593	 2.892924e-05	 iter
1594	 2.892626e-05	 iter
1595	 2.892249e-05	 iter
1596	 2.892004e-05	 iter
1597	 2.891579e-05	 iter
1598	 2.891353e-05	 iter
1599	 2.890913e-05	 iter
1600	 2.890630e-05	 iter
1601	 2.890252e-05	 iter
1602	 2.890109e-05	 iter
1603	 2.889595e-05	 iter
1604	 2.889269e-05	 iter
1605	 2.888945e-05	 iter
1606	 2.888898e-05	 iter
1607	 2.888299e-05	 iter
1608	 2.887923e-05	 iter
1609	 2.887659e-05	 iter
1610	 2.887256e-05	 iter
1611	 2.886994e-05	 iter
1612	 2.886592e-05	 iter
1613	 2.886398e-05	 iter
1614	 2.885933e-05	 iter
1615	 2.885635e-05	 iter
1616	 2.885278e-05	 iter
1617	 2.885162e-05	 iter
1618	 2.884626e-05	 iter
1619	 2.884288e-05	 iter
1620	 2.883980e-05	 iter
1621	 2.883952e-05	 iter
1622	 2.883337e-05	 iter
1623	 2.882952e-05	 iter
1624	 2.882700e-05	 iter
1625	 2.882290e-05	 iter
1626	 2.882024e-05	 iter
1627	 2.881630e-05	 iter
1628	 2.881440e-05	 iter
1629	 2.880974e-05	 iter
1630	 2.880676e-05	 iter
1631	 2.880321e-05	 iter
1632	 2.880200e-05	 iter
1633	 2.879672e-05	 iter
1634	 2.879337e-05	 iter
1635	 2.879026e-05	 iter
1636	 2.878979e-05	 iter
1637	 2.878383e-05	 iter
1638	 2.878009e-05	 iter
1639	 2.877744e-05	 iter
1640	 2.877348e-05	 iter
1641	 2.877091e-05	 iter
1642	 2.876691e-05	 iter
1643	 2.876478e-05	 iter
1644	 2.876035e-05	 iter
1645	 2.875751e-05	 iter
1646	 2.875383e-05	 iter
1647	 2.875225e-05	 iter
1648	 2.874732e-05	 iter
1649	 2.874418e-05	 iter
1650	 2.874085e-05	 iter
1651	 2.873986e-05	 iter
1652	 2.873439e-05	 iter
1653	 2.873093e-05	 iter
1654	 2.872797e-05	 iter
1655	 2.872762e-05	 iter
1656	 2.872156e-05	 iter
1657	 2.871776e-05	 iter
1658	 2.871519e-05	 iter
1659	 2.871120e-05	 iter
1660	 2.870861e-05	 iter
1661	 2.870467e-05	 iter
1662	 2.870251e-05	 iter
1663	 2.869815e-05	 iter
1664	 2.869533e-05	 iter
1665	 2.869164e-05	 iter
1666	 2.868992e-05	 iter
1667	 2.868516e-05	 iter
1668	 2.868211e-05	 iter
1669	 2.867869e-05	 iter
1670	 2.867742e-05	 iter
1671	 2.867224e-05	 iter
1672	 2.866895e-05	 iter
1673	 2.866581e-05	 iter
1674	 2.866500e-05	 iter
1675	 2.865938e-05	 iter
1676	 2.865584e-05	 iter
1677	 2.865298e-05	 iter
1678	 2.865264e-05	 iter
1679	 2.864659e-05	 iter
1680	 2.864278e-05	 iter
1681	 2.864021e-05	 iter
1682	 2.863627e-05	 iter
1683	 2.863370e-05	 iter
1684	 2.862977e-05	 iter
1685	 2.862750e-05	 iter
1686	 2.862328e-05	 iter
1687	 2.862055e-05	 iter
1688	 2.861681e-05	 iter
1689	 2.861483e-05	 iter
1690	 2.861034e-05	 iter
1691	 2.860745e-05	 iter
1692	 2.860388e-05	 iter
1693	 2.860220e-05	 iter
1694	 2.859743e-05	 iter
1695	 2.859438e-05	 iter
1696	 2.859100e-05	 iter
1697	 2.858959e-05	 iter
1698	 2.858456e-05	 iter
1699	 2.858135e-05	 iter
1700	 2.857814e-05	 iter
1701	 2.857701e-05	 iter
1702	 2.857172e-05	 iter
1703	 2.856836e-05	 iter
1704	 2.856531e-05	 iter
1705	 2.856444e-05	 iter
1706	 2.855890e-05	 iter
1707	 2.855539e-05	 iter
1708	 2.855251e-05	 iter
1709	 2.855188e-05	 iter
1710	 2.854610e-05	 iter
1711	 2.854246e-05	 iter
1712	 2.853971e-05	 iter
1713	 2.853931e-05	 iter
1714	 2.853332e-05	 iter
1715	 2.852954e-05	 iter
1716	 2.852693e-05	 iter
1717	 2.852673e-05	 iter
1718	 2.852054e-05	 iter
1719	 2.851665e-05	 iter
1720	 2.851416e-05	 iter
1721	 2.851413e-05	 iter
1722	 2.850777e-05	 iter
1723	 2.850377e-05	 iter
1724	 2.850139e-05	 iter
1725	 2.849734e-05	 iter
1726	 2.849471e-05	 iter
1727	 2.849092e-05	 iter
1728	 2.848863e-05	 iter
1729	 2.848450e-05	 iter
1730	 2.848181e-05	 iter
1731	 2.847808e-05	 iter
1732	 2.847587e-05	 iter
1733	 2.847167e-05	 iter
1734	 2.846894e-05	 iter
1735	 2.846526e-05	 iter
1736	 2.846310e-05	 iter
1737	 2.845885e-05	 iter
1738	 2.845609e-05	 iter
1739	 2.845244e-05	 iter
1740	 2.845033e-05	 iter
1741	 2.844604e-05	 iter
1742	 2.844326e-05	 iter
1743	 2.843964e-05	 iter
1744	 2.843755e-05	 iter
1745	 2.843324e-05	 iter
1746	 2.843044e-05	 iter
1747	 2.842684e-05	 iter
1748	 2.842475e-05	 iter
1749	 2.842044e-05	 iter
1750	 2.841765e-05	 iter
1751	 2.841405e-05	 iter
1752	 2.841195e-05	 iter
1753	 2.840766e-05	 iter
1754	 2.840488e-05	 iter
1755	 2.840127e-05	 iter
1756	 2.839913e-05	 iter
1757	 2.839489e-05	 iter
1758	 2.839213e-05	 iter
1759	 2.838850e-05	 iter
1760	 2.838631e-05	 iter
1761	 2.838212e-05	 iter
1762	 2.837940e-05	 iter
1763	 2.837574e-05	 iter
1764	 2.837348e-05	 iter
1765	 2.836936e-05	 iter
1766	 2.836668e-05	 iter
1767	 2.836299e-05	 iter
1768	 2.836065e-05	 iter
1769	 2.836052e-05	 iter
1770	 2.835422e-05	 iter
1771	 2.835025e-05	 iter
1772	 2.834780e-05	 iter
1773	 2.834748e-05	 iter
1774	 2.834138e-05	 iter
1775	 2.833752e-05	 iter
1776	 2.833496e-05	 iter
1777	 2.833442e-05	 iter
1778	 2.832854e-05	 iter
1779	 2.832480e-05	 iter
1780	 2.832212e-05	 iter
1781	 2.832136e-05	 iter
1782	 2.831571e-05	 iter
1783	 2.831211e-05	 iter
1784	 2.830930e-05	 iter
1785	 2.830830e-05	 iter
1786	 2.830289e-05	 iter
1787	 2.829944e-05	 iter
1788	 2.829649e-05	 iter
1789	 2.829524e-05	 iter
1790	 2.829009e-05	 iter
1791	 2.828679e-05	 iter
1792	 2.828370e-05	 iter
1793	 2.828220e-05	 iter
1794	 2.827731e-05	 iter
1795	 2.827417e-05	 iter
1796	 2.827094e-05	 iter
1797	 2.826919e-05	 iter
1798	 2.826456e-05	 iter
1799	 2.826157e-05	 iter
1800	 2.825820e-05	 iter
1801	 2.825620e-05	 iter
1802	 2.825184e-05	 iter
1803	 2.824901e-05	 iter
1804	 2.824549e-05	 iter
1805	 2.824324e-05	 iter
1806	 2.824301e-05	 iter
1807	 2.823677e-05	 iter
1808	 2.823281e-05	 iter
1809	 2.823031e-05	 iter
1810	 2.822966e-05	 iter
