932	 1.446187e-04	 iter
933	 1.446187e-04	 iter
934	 1.442589e-04	 iter
935	 1.439048e-04	 iter
936	 1.439048e-04	 iter
937	 1.439048e-04	 iter
938	 1.435595e-04	 iter
939	 1.430797e-04	 iter
940	 1.430797e-04	 iter
941	 1.415874e-04	 iter
942	 1.415874e-04	 iter
943	 1.415874e-04	 iter
944	 1.415874e-04	 iter
945	 1.412322e-04	 iter
946	 1.411360e-04	 iter
947	 1.411360e-04	 iter
948	 1.404471e-04	 iter
949	 1.390601e-04	 iter
950	 1.390601e-04	 iter
951	 1.390601e-04	 iter
952	 1.390601e-04	 iter
953	 1.390601e-04	 iter
954	 1.390601e-04	 iter
955	 1.390601e-04	 iter
956	 1.390601e-04	 iter
957	 1.390601e-04	 iter
958	 1.390601e-04	 iter
959	 1.390601e-04	 iter
960	 1.390601e-04	 iter
961	 1.390601e-04	 iter
962	 1.390601e-04	 iter
963	 1.390601e-04	 iter
964	 1.390550e-04	 iter
965	 1.390550e-04	 iter
966	 1.390550e-04	 iter
967	 1.390550e-04	 iter
968	 1.390550e-04	 iter
969	 1.390550e-04	 iter
970	 1.390339e-04	 iter
971	 1.390339e-04	 iter
972	 1.382855e-04	 iter
973	 1.382855e-04	 iter
974	 1.382855e-04	 iter
975	 1.382855e-04	 iter
976	 1.382855e-04	 iter
977	 1.382855e-04	 iter
978	 1.382855e-04	 iter
979	 1.382855e-04	 iter
980	 1.382855e-04	 iter
981	 1.382855e-04	 iter
982	 1.382855e-04	 iter
983	 1.382855e-04	 iter
984	 1.382855e-04	 iter
985	 1.382855e-04	 iter
986	 1.382855e-04	 iter
987	 1.382855e-04	 iter
988	 1.382855e-04	 iter
989	 1.382855e-04	 iter
990	 1.382855e-04	 iter
991	 1.382855e-04	 iter
992	 1.382855e-04	 iter
993	 1.382855e-04	 iter
994	 1.382855e-04	 iter
995	 1.382855e-04	 iter
996	 1.382855e-04	 iter
997	 1.382855e-04	 iter
998	 1.382855e-04	 iter
999	 1.382098e-04	 iter
1000	 1.382098e-04	 iter
1001	 1.381826e-04	 iter
1002	 1.381826e-04	 iter
1003	 1.381696e-04	 iter
1004	 1.381696e-04	 iter
1005	 1.381696e-04	 iter
1006	 1.380950e-04	 iter
1007	 1.380950e-04	 iter
1008	 1.380477e-04	 iter
1009	 1.380477e-04	 iter
1010	 1.380477e-04	 iter
1011	 1.380362e-04	 iter
1012	 1.379169e-04	 iter
1013	 1.379169e-04	 iter
1014	 1.379169e-04	 iter
1015	 1.379169e-04	 iter
1016	 1.379169e-04	 iter
1017	 1.379169e-04	 iter
1018	 1.379169e-04	 iter
1019	 1.379169e-04	 iter
1020	 1.379169e-04	 iter
1021	 1.379169e-04	 iter
1022	 1.379169e-04	 iter
1023	 1.379169e-04	 iter
1024	 1.379169e-04	 iter
1025	 1.378418e-04	 iter
1026	 1.378418e-04	 iter
1027	 1.378418e-04	 iter
1028	 1.378418e-04	 iter
1029	 1.378418e-04	 iter
1030	 1.378418e-04	 iter
1031	 1.378418e-04	 iter
1032	 1.378418e-04	 iter
1033	 1.378418e-04	 iter
1034	 1.378418e-04	 iter
1035	 1.378418e-04	 iter
1036	 1.378418e-04	 iter
1037	 1.378418e-04	 iter
1038	 1.378418e-04	 iter
1039	 1.377834e-04	 iter
1040	 1.377834e-04	 iter
1041	 1.377834e-04	 iter
1042	 1.377834e-04	 iter
1043	 1.377834e-04	 iter
1044	 1.377834e-04	 iter
1045	 1.377834e-04	 iter
1046	 1.377834e-04	 iter
1047	 1.377834e-04	 iter
1048	 1.377678e-04	 iter
1049	 1.377678e-04	 iter
1050	 1.377678e-04	 iter
1051	 1.377678e-04	 iter
1052	 1.377678e-04	 iter
1053	 1.377678e-04	 iter
1054	 1.377678e-04	 iter
1055	 1.377678e-04	 iter
1056	 1.377551e-04	 iter
1057	 1.377551e-04	 iter
1058	 1.377551e-04	 iter
1059	 1.377551e-04	 iter
1060	 1.377551e-04	 iter
1061	 1.377523e-04	 iter
1062	 1.377523e-04	 iter
1063	 1.377523e-04	 iter
1064	 1.376884e-04	 iter
1065	 1.376884e-04	 iter
1066	 1.376884e-04	 iter
1067	 1.376884e-04	 iter
1068	 1.376884e-04	 iter
1069	 1.376884e-04	 iter
1070	 1.376884e-04	 iter
1071	 1.376884e-04	 iter
1072	 1.376884e-04	 iter
1073	 1.376884e-04	 iter
1074	 1.376884e-04	 iter
1075	 1.376884e-04	 iter
1076	 1.376884e-04	 iter
1077	 1.376884e-04	 iter
1078	 1.376884e-04	 iter
1079	 1.376884e-04	 iter
1080	 1.376884e-04	 iter
1081	 1.376884e-04	 iter
1082	 1.376884e-04	 iter
1083	 1.376884e-04	 iter
1084	 1.376884e-04	 iter
1085	 1.376884e-04	 iter
1086	 1.376884e-04	 iter
1087	 1.376884e-04	 iter
1088	 1.376884e-04	 iter
1089	 1.376884e-04	 iter
1090	 1.376884e-04	 iter
1091	 1.376884e-04	 iter
1092	 1.376884e-04	 iter
1093	 1.376884e-04	 iter
1094	 1.376884e-04	 iter
1095	 1.376701e-04	 iter
1096	 1.376509e-04	 iter
1097	 1.376509e-04	 iter
1098	 1.376509e-04	 iter
1099	 1.376509e-04	 iter
1100	 1.376509e-04	 iter
1101	 1.376509e-04	 iter
1102	 1.376509e-04	 iter
1103	 1.376509e-04	 iter
1104	 1.376505e-04	 iter
1105	 1.376454e-04	 iter
1106	 1.376370e-04	 iter
1107	 1.376370e-04	 iter
1108	 1.376351e-04	 iter
1109	 1.376351e-04	 iter
1110	 1.376351e-04	 iter
1111	 1.376288e-04	 iter
1112	 1.376288e-04	 iter
1113	 1.376174e-04	 iter
1114	 1.376174e-04	 iter
1115	 1.375721e-04	 iter
1116	 1.375721e-04	 iter
1117	 1.375721e-04	 iter
1118	 1.375721e-04	 iter
1119	 1.375721e-04	 iter
1120	 1.375721e-04	 iter
1121	 1.375721e-04	 iter
1122	 1.375721e-04	 iter
1123	 1.375721e-04	 iter
1124	 1.375399e-04	 iter
1125	 1.375399e-04	 iter
1126	 1.375399e-04	 iter
1127	 1.375399e-04	 iter
1128	 1.375399e-04	 iter
1129	 1.375399e-04	 iter
1130	 1.375399e-04	 iter
1131	 1.375399e-04	 iter
1132	 1.375399e-04	 iter
1133	 1.375303e-04	 iter
1134	 1.375056e-04	 iter
1135	 1.375056e-04	 iter
1136	 1.375056e-04	 iter
1137	 1.375056e-04	 iter
1138	 1.375056e-04	 iter
1139	 1.374650e-04	 iter
1140	 1.374650e-04	 iter
1141	 1.374650e-04	 iter
1142	 1.374650e-04	 iter
1143	 1.373908e-04	 iter
1144	 1.373908e-04	 iter
1145	 1.373908e-04	 iter
1146	 1.373908e-04	 iter
1147	 1.373908e-04	 iter
1148	 1.373908e-04	 iter
1149	 1.373908e-04	 iter
1150	 1.373908e-04	 iter
1151	 1.373263e-04	 iter
1152	 1.373263e-04	 iter
1153	 1.373263e-04	 iter
1154	 1.373263e-04	 iter
1155	 1.373263e-04	 iter
1156	 1.373263e-04	 iter
1157	 1.373263e-04	 iter
1158	 1.373263e-04	 iter
1159	 1.372959e-04	 iter
1160	 1.372959e-04	 iter
1161	 1.372959e-04	 iter
1162	 1.372959e-04	 iter
1163	 1.372182e-04	 iter
1164	 1.372182e-04	 iter
1165	 1.372182e-04	 iter
1166	 1.372182e-04	 iter
1167	 1.372071e-04	 iter
1168	 1.371594e-04	 iter
1169	 1.371594e-04	 iter
1170	 1.371594e-04	 iter
1171	 1.370388e-04	 iter
1172	 1.370388e-04	 iter
1173	 1.370388e-04	 iter
1174	 1.370388e-04	 iter
1175	 1.370388e-04	 iter
1176	 1.369528e-04	 iter
1177	 1.369528e-04	 iter
1178	 1.369528e-04	 iter
1179	 1.369528e-04	 iter
1180	 1.369528e-04	 iter
1181	 1.369528e-04	 iter
1182	 1.369528e-04	 iter
1183	 1.369528e-04	 iter
1184	 1.369528e-04	 iter
1185	 1.369423e-04	 iter
1186	 1.368876e-04	 iter
1187	 1.368876e-04	 iter
1188	 1.368876e-04	 iter
1189	 1.367293e-04	 iter
1190	 1.367293e-04	 iter
1191	 1.367293e-04	 iter
1192	 1.367293e-04	 iter
1193	 1.367293e-04	 iter
1194	 1.367293e-04	 iter
1195	 1.367293e-04	 iter
1196	 1.367293e-04	 iter
1197	 1.367293e-04	 iter
1198	 1.366218e-04	 iter
1199	 1.366218e-04	 iter
1200	 1.366218e-04	 iter
1201	 1.366218e-04	 iter
1202	 1.366218e-04	 iter
1203	 1.366218e-04	 iter
1204	 1.366218e-04	 iter
1205	 1.366218e-04	 iter
1206	 1.366218e-04	 iter
1207	 1.366218e-04	 iter
1208	 1.365013e-04	 iter
1209	 1.365013e-04	 iter
1210	 1.364465e-04	 iter
1211	 1.364465e-04	 iter
1212	 1.364465e-04	 iter
1213	 1.364465e-04	 iter
1214	 1.363553e-04	 iter
1215	 1.363553e-04	 iter
1216	 1.363553e-04	 iter
1217	 1.363553e-04	 iter
1218	 1.362477e-04	 iter
1219	 1.362477e-04	 iter
1220	 1.362477e-04	 iter
1221	 1.362477e-04	 iter
1222	 1.362477e-04	 iter
1223	 1.362477e-04	 iter
1224	 1.362477e-04	 iter
1225	 1.362477e-04	 iter
1226	 1.362477e-04	 iter
1227	 1.362477e-04	 iter
1228	 1.362477e-04	 iter
1229	 1.362477e-04	 iter
1230	 1.361134e-04	 iter
1231	 1.361134e-04	 iter
1232	 1.361134e-04	 iter
1233	 1.361134e-04	 iter
1234	 1.361134e-04	 iter
1235	 1.361134e-04	 iter
1236	 1.361134e-04	 iter
1237	 1.361134e-04	 iter
1238	 1.361134e-04	 iter
1239	 1.360347e-04	 iter
1240	 1.360126e-04	 iter
1241	 1.360126e-04	 iter
1242	 1.360126e-04	 iter
1243	 1.359210e-04	 iter
1244	 1.359210e-04	 iter
1245	 1.359210e-04	 iter
1246	 1.359210e-04	 iter
1247	 1.359210e-04	 iter
1248	 1.359210e-04	 iter
1249	 1.359210e-04	 iter
1250	 1.359210e-04	 iter
1251	 1.359210e-04	 iter
1252	 1.358013e-04	 iter
1253	 1.358013e-04	 iter
1254	 1.357622e-04	 iter
1255	 1.357622e-04	 iter
1256	 1.357622e-04	 iter
1257	 1.357622e-04	 iter
1258	 1.357622e-04	 iter
1259	 1.357622e-04	 iter
1260	 1.357622e-04	 iter
1261	 1.357622e-04	 iter
1262	 1.357622e-04	 iter
1263	 1.357622e-04	 iter
1264	 1.357622e-04	 iter
1265	 1.357622e-04	 iter
1266	 1.357622e-04	 iter
1267	 1.357622e-04	 iter
1268	 1.357622e-04	 iter
1269	 1.357622e-04	 iter
1270	 1.357622e-04	 iter
1271	 1.357622e-04	 iter
1272	 1.357622e-04	 iter
1273	 1.357616e-04	 iter
1274	 1.356489e-04	 iter
1275	 1.354306e-04	 iter
1276	 1.354306e-04	 iter
1277	 1.354306e-04	 iter
1278	 1.354306e-04	 iter
1279	 1.354306e-04	 iter
1280	 1.354306e-04	 iter
1281	 1.354306e-04	 iter
1282	 1.354306e-04	 iter
1283	 1.354306e-04	 iter
1284	 1.354306e-04	 iter
1285	 1.354306e-04	 iter
1286	 1.354306e-04	 iter
1287	 1.354306e-04	 iter
1288	 1.354306e-04	 iter
1289	 1.354306e-04	 iter
1290	 1.354306e-04	 iter
1291	 1.354306e-04	 iter
1292	 1.354306e-04	 iter
1293	 1.354306e-04	 iter
1294	 1.354306e-04	 iter
1295	 1.354306e-04	 iter
1296	 1.354306e-04	 iter
1297	 1.354306e-04	 iter
1298	 1.354306e-04	 iter
1299	 1.354306e-04	 iter
1300	 1.354306e-04	 iter
1301	 1.353556e-04	 iter
1302	 1.353556e-04	 iter
1303	 1.353556e-04	 iter
1304	 1.353556e-04	 iter
1305	 1.353556e-04	 iter
1306	 1.353556e-04	 iter
1307	 1.353556e-04	 iter
1308	 1.352867e-04	 iter
1309	 1.352867e-04	 iter
1310	 1.352867e-04	 iter
1311	 1.352867e-04	 iter
1312	 1.352867e-04	 iter
1313	 1.352559e-04	 iter
1314	 1.351613e-04	 iter
1315	 1.351613e-04	 iter
1316	 1.351613e-04	 iter
1317	 1.351613e-04	 iter
1318	 1.351613e-04	 iter
1319	 1.351613e-04	 iter
1320	 1.351072e-04	 iter
1321	 1.351072e-04	 iter
1322	 1.351072e-04	 iter
1323	 1.351072e-04	 iter
1324	 1.351072e-04	 iter
1325	 1.351072e-04	 iter
1326	 1.351072e-04	 iter
1327	 1.350749e-04	 iter
1328	 1.350462e-04	 iter
1329	 1.348605e-04	 iter
1330	 1.348605e-04	 iter
1331	 1.348605e-04	 iter
1332	 1.348605e-04	 iter
1333	 1.348605e-04	 iter
1334	 1.348605e-04	 iter
1335	 1.348605e-04	 iter
1336	 1.348605e-04	 iter
1337	 1.348605e-04	 iter
1338	 1.348605e-04	 iter
1339	 1.348605e-04	 iter
1340	 1.348605e-04	 iter
1341	 1.348112e-04	 iter
1342	 1.348112e-04	 iter
1343	 1.348112e-04	 iter
1344	 1.347829e-04	 iter
1345	 1.347829e-04	 iter
1346	 1.347829e-04	 iter
1347	 1.347570e-04	 iter
1348	 1.347570e-04	 iter
1349	 1.347570e-04	 iter
1350	 1.347570e-04	 iter
1351	 1.347570e-04	 iter
1352	 1.347570e-04	 iter
1353	 1.347570e-04	 iter
1354	 1.347368e-04	 iter
1355	 1.347368e-04	 iter
1356	 1.346980e-04	 iter
1357	 1.346812e-04	 iter
1358	 1.346812e-04	 iter
1359	 1.346812e-04	 iter
1360	 1.346812e-04	 iter
1361	 1.346812e-04	 iter
1362	 1.346812e-04	 iter
1363	 1.346812e-04	 iter
1364	 1.346812e-04	 iter
1365	 1.346812e-04	 iter
1366	 1.346812e-04	 iter
1367	 1.346812e-04	 iter
1368	 1.346812e-04	 iter
1369	 1.346299e-04	 iter
1370	 1.346299e-04	 iter
1371	 1.346299e-04	 iter
1372	 1.346299e-04	 iter
1373	 1.346299e-04	 iter
1374	 1.346291e-04	 iter
1375	 1.346291e-04	 iter
1376	 1.346291e-04	 iter
1377	 1.346291e-04	 iter
1378	 1.346291e-04	 iter
1379	 1.346291e-04	 iter
1380	 1.345713e-04	 iter
1381	 1.345713e-04	 iter
1382	 1.345713e-04	 iter
1383	 1.345713e-04	 iter
1384	 1.345713e-04	 iter
1385	 1.345713e-04	 iter
1386	 1.345713e-04	 iter
1387	 1.345459e-04	 iter
1388	 1.345459e-04	 iter
1389	 1.345459e-04	 iter
1390	 1.345459e-04	 iter
1391	 1.345459e-04	 iter
1392	 1.344930e-04	 iter
1393	 1.344930e-04	 iter
1394	 1.344930e-04	 iter
1395	 1.344930e-04	 iter
1396	 1.344930e-04	 iter
1397	 1.344930e-04	 iter
1398	 1.344930e-04	 iter
1399	 1.344930e-04	 iter
1400	 1.344930e-04	 iter
1401	 1.344930e-04	 iter
1402	 1.344930e-04	 iter
1403	 1.344126e-04	 iter
1404	 1.343162e-04	 iter
1405	 1.343162e-04	 iter
1406	 1.343162e-04	 iter
1407	 1.343162e-04	 iter
1408	 1.343162e-04	 iter
1409	 1.343162e-04	 iter
1410	 1.343162e-04	 iter
1411	 1.343162e-04	 iter
1412	 1.343162e-04	 iter
1413	 1.342968e-04	 iter
1414	 1.342968e-04	 iter
1415	 1.342968e-04	 iter
1416	 1.342968e-04	 iter
1417	 1.342968e-04	 iter
1418	 1.342922e-04	 iter
1419	 1.342922e-04	 iter
1420	 1.342922e-04	 iter
1421	 1.342618e-04	 iter
1422	 1.342422e-04	 iter
1423	 1.342422e-04	 iter
1424	 1.342422e-04	 iter
1425	 1.342422e-04	 iter
1426	 1.342076e-04	 iter
1427	 1.341687e-04	 iter
1428	 1.341687e-04	 iter
1429	 1.341687e-04	 iter
1430	 1.341687e-04	 iter
1431	 1.341687e-04	 iter
1432	 1.341687e-04	 iter
1433	 1.341687e-04	 iter
1434	 1.338865e-04	 iter
1435	 1.338865e-04	 iter
1436	 1.338865e-04	 iter
1437	 1.338865e-04	 iter
1438	 1.338865e-04	 iter
1439	 1.338865e-04	 iter
1440	 1.338865e-04	 iter
1441	 1.338865e-04	 iter
1442	 1.338865e-04	 iter
1443	 1.338865e-04	 iter
1444	 1.338865e-04	 iter
1445	 1.338865e-04	 iter
1446	 1.338865e-04	 iter
1447	 1.338865e-04	 iter
1448	 1.338865e-04	 iter
1449	 1.338865e-04	 iter
1450	 1.338678e-04	 iter
1451	 1.338340e-04	 iter
1452	 1.338156e-04	 iter
1453	 1.338156e-04	 iter
1454	 1.338156e-04	 iter
1455	 1.338156e-04	 iter
1456	 1.336460e-04	 iter
1457	 1.336460e-04	 iter
1458	 1.336460e-04	 iter
1459	 1.336460e-04	 iter
1460	 1.336460e-04	 iter
1461	 1.336460e-04	 iter
1462	 1.335709e-04	 iter
1463	 1.335709e-04	 iter
1464	 1.335709e-04	 iter
1465	 1.335709e-04	 iter
1466	 1.335709e-04	 iter
1467	 1.334852e-04	 iter
1468	 1.334852e-04	 iter
1469	 1.334852e-04	 iter
1470	 1.332197e-04	 iter
1471	 1.332197e-04	 iter
1472	 1.332197e-04	 iter
1473	 1.332197e-04	 iter
1474	 1.332197e-04	 iter
1475	 1.332197e-04	 iter
1476	 1.332197e-04	 iter
1477	 1.332197e-04	 iter
1478	 1.332197e-04	 iter
1479	 1.332197e-04	 iter
1480	 1.330961e-04	 iter
1481	 1.330961e-04	 iter
1482	 1.330961e-04	 iter
1483	 1.330889e-04	 iter
1484	 1.330889e-04	 iter
1485	 1.330818e-04	 iter
1486	 1.328517e-04	 iter
1487	 1.328517e-04	 iter
1488	 1.328517e-04	 iter
1489	 1.328517e-04	 iter
1490	 1.327767e-04	 iter
1491	 1.324808e-04	 iter
1492	 1.324808e-04	 iter
1493	 1.324808e-04	 iter
1494	 1.324808e-04	 iter
1495	 1.324808e-04	 iter
1496	 1.324808e-04	 iter
1497	 1.324808e-04	 iter
1498	 1.323564e-04	 iter
1499	 1.323564e-04	 iter
1500	 1.323564e-04	 iter
1501	 1.323564e-04	 iter
1502	 1.323564e-04	 iter
1503	 1.320452e-04	 iter
1504	 1.320452e-04	 iter
1505	 1.320452e-04	 iter
1506	 1.317129e-04	 iter
1507	 1.317129e-04	 iter
1508	 1.317129e-04	 iter
1509	 1.317129e-04	 iter
1510	 1.314244e-04	 iter
1511	 1.314244e-04	 iter
1512	 1.314244e-04	 iter
1513	 1.314244e-04	 iter
1514	 1.314244e-04	 iter
1515	 1.308335e-04	 iter
1516	 1.308335e-04	 iter
1517	 1.308335e-04	 iter
1518	 1.308335e-04	 iter
1519	 1.308335e-04	 iter
1520	 1.308335e-04	 iter
1521	 1.308335e-04	 iter
1522	 1.308335e-04	 iter
1523	 1.308335e-04	 iter
1524	 1.308335e-04	 iter
1525	 1.308335e-04	 iter
1526	 1.308335e-04	 iter
1527	 1.307910e-04	 iter
1528	 1.307475e-04	 iter
1529	 1.307475e-04	 iter
1530	 1.304936e-04	 iter
1531	 1.304936e-04	 iter
1532	 1.304701e-04	 iter
1533	 1.301590e-04	 iter
1534	 1.301590e-04	 iter
1535	 1.301590e-04	 iter
1536	 1.301590e-04	 iter
1537	 1.301590e-04	 iter
1538	 1.298257e-04	 iter
1539	 1.298257e-04	 iter
1540	 1.298257e-04	 iter
1541	 1.298257e-04	 iter
1542	 1.298257e-04	 iter
1543	 1.298257e-04	 iter
1544	 1.298257e-04	 iter
1545	 1.293440e-04	 iter
1546	 1.293440e-04	 iter
1547	 1.293440e-04	 iter
1548	 1.293440e-04	 iter
1549	 1.293440e-04	 iter
1550	 1.293440e-04	 iter
1551	 1.291428e-04	 iter
1552	 1.291428e-04	 iter
1553	 1.291428e-04	 iter
1554	 1.291428e-04	 iter
1555	 1.291428e-04	 iter
1556	 1.291428e-04	 iter
1557	 1.289914e-04	 iter
1558	 1.281619e-04	 iter
1559	 1.281619e-04	 iter
1560	 1.281619e-04	 iter
1561	 1.281619e-04	 iter
1562	 1.281619e-04	 iter
1563	 1.281619e-04	 iter
1564	 1.281619e-04	 iter
1565	 1.281619e-04	 iter
1566	 1.281619e-04	 iter
1567	 1.281619e-04	 iter
1568	 1.281619e-04	 iter
1569	 1.281619e-04	 iter
1570	 1.279871e-04	 iter
1571	 1.279871e-04	 iter
1572	 1.279282e-04	 iter
1573	 1.279282e-04	 iter
1574	 1.279282e-04	 iter
1575	 1.276508e-04	 iter
1576	 1.276508e-04	 iter
1577	 1.276508e-04	 iter
1578	 1.275980e-04	 iter
1579	 1.275980e-04	 iter
1580	 1.275980e-04	 iter
1581	 1.275980e-04	 iter
1582	 1.274701e-04	 iter
1583	 1.274701e-04	 iter
1584	 1.274701e-04	 iter
1585	 1.274701e-04	 iter
1586	 1.271416e-04	 iter
1587	 1.271416e-04	 iter
1588	 1.271416e-04	 iter
1589	 1.271416e-04	 iter
1590	 1.271416e-04	 iter
1591	 1.271416e-04	 iter
1592	 1.271416e-04	 iter
1593	 1.269861e-04	 iter
1594	 1.267986e-04	 iter
1595	 1.267986e-04	 iter
1596	 1.267986e-04	 iter
1597	 1.267986e-04	 iter
1598	 1.267986e-04	 iter
1599	 1.267986e-04	 iter
1600	 1.266853e-04	 iter
1601	 1.266853e-04	 iter
1602	 1.265331e-04	 iter
1603	 1.265331e-04	 iter
1604	 1.263088e-04	 iter
1605	 1.263088e-04	 iter
1606	 1.262110e-04	 iter
1607	 1.262110e-04	 iter
1608	 1.262110e-04	 iter
1609	 1.262110e-04	 iter
1610	 1.258891e-04	 iter
1611	 1.258891e-04	 iter
1612	 1.258891e-04	 iter
1613	 1.258891e-04	 iter
1614	 1.258891e-04	 iter
1615	 1.258891e-04	 iter
1616	 1.258891e-04	 iter
1617	 1.258891e-04	 iter
1618	 1.258891e-04	 iter
1619	 1.258891e-04	 iter
1620	 1.258891e-04	 iter
1621	 1.257364e-04	 iter
1622	 1.257364e-04	 iter
1623	 1.257364e-04	 iter
1624	 1.252845e-04	 iter
1625	 1.252845e-04	 iter
1626	 1.252845e-04	 iter
1627	 1.252845e-04	 iter
1628	 1.252845e-04	 iter
1629	 1.252845e-04	 iter
1630	 1.252845e-04	 iter
1631	 1.252845e-04	 iter
1632	 1.252845e-04	 iter
1633	 1.252845e-04	 iter
1634	 1.252845e-04	 iter
1635	 1.252390e-04	 iter
1636	 1.252390e-04	 iter
1637	 1.252390e-04	 iter
1638	 1.250414e-04	 iter
1639	 1.250414e-04	 iter
1640	 1.250246e-04	 iter
1641	 1.248491e-04	 iter
1642	 1.248491e-04	 iter
1643	 1.248491e-04	 iter
1644	 1.248491e-04	 iter
1645	 1.246051e-04	 iter
1646	 1.246051e-04	 iter
1647	 1.246051e-04	 iter
1648	 1.246051e-04	 iter
1649	 1.246051e-04	 iter
1650	 1.246051e-04	 iter
1651	 1.246051e-04	 iter
1652	 1.246051e-04	 iter
1653	 1.246051e-04	 iter
1654	 1.246051e-04	 iter
1655	 1.246051e-04	 iter
1656	 1.246051e-04	 iter
1657	 1.246051e-04	 iter
1658	 1.244854e-04	 iter
1659	 1.243795e-04	 iter
1660	 1.243795e-04	 iter
1661	 1.243795e-04	 iter
1662	 1.243795e-04	 iter
1663	 1.243795e-04	 iter
1664	 1.243795e-04	 iter
1665	 1.241566e-04	 iter
1666	 1.241566e-04	 iter
1667	 1.241566e-04	 iter
1668	 1.241566e-04	 iter
1669	 1.240493e-04	 iter
1670	 1.240493e-04	 iter
1671	 1.240493e-04	 iter
1672	 1.240493e-04	 iter
1673	 1.240493e-04	 iter
1674	 1.240493e-04	 iter
1675	 1.240493e-04	 iter
1676	 1.240493e-04	 iter
1677	 1.240493e-04	 iter
1678	 1.240493e-04	 iter
1679	 1.240493e-04	 iter
1680	 1.239026e-04	 iter
1681	 1.239026e-04	 iter
1682	 1.239026e-04	 iter
1683	 1.239026e-04	 iter
1684	 1.239026e-04	 iter
1685	 1.239026e-04	 iter
1686	 1.239026e-04	 iter
1687	 1.239026e-04	 iter
1688	 1.239026e-04	 iter
1689	 1.239026e-04	 iter
1690	 1.238699e-04	 iter
1691	 1.238699e-04	 iter
1692	 1.238699e-04	 iter
1693	 1.238343e-04	 iter
1694	 1.238343e-04	 iter
1695	 1.237226e-04	 iter
1696	 1.237226e-04	 iter
1697	 1.237226e-04	 iter
1698	 1.237226e-04	 iter
1699	 1.237226e-04	 iter
1700	 1.237226e-04	 iter
1701	 1.237226e-04	 iter
1702	 1.237226e-04	 iter
1703	 1.236989e-04	 iter
1704	 1.236989e-04	 iter
1705	 1.236989e-04	 iter
1706	 1.236989e-04	 iter
1707	 1.236989e-04	 iter
1708	 1.236989e-04	 iter
1709	 1.236989e-04	 iter
1710	 1.236989e-04	 iter
1711	 1.236989e-04	 iter
1712	 1.236989e-04	 iter
1713	 1.236342e-04	 iter
1714	 1.235870e-04	 iter
1715	 1.235870e-04	 iter
1716	 1.235870e-04	 iter
1717	 1.235870e-04	 iter
1718	 1.235870e-04	 iter
1719	 1.235870e-04	 iter
1720	 1.235870e-04	 iter
1721	 1.234650e-04	 iter
1722	 1.234650e-04	 iter
1723	 1.234650e-04	 iter
1724	 1.234650e-04	 iter
1725	 1.234650e-04	 iter
1726	 1.234650e-04	 iter
1727	 1.234650e-04	 iter
1728	 1.234650e-04	 iter
1729	 1.234650e-04	 iter
1730	 1.234650e-04	 iter
1731	 1.234650e-04	 iter
1732	 1.234650e-04	 iter
1733	 1.234650e-04	 iter
1734	 1.234650e-04	 iter
1735	 1.234375e-04	 iter
1736	 1.234375e-04	 iter
1737	 1.234375e-04	 iter
1738	 1.234375e-04	 iter
1739	 1.234375e-04	 iter
1740	 1.234375e-04	 iter
1741	 1.234375e-04	 iter
1742	 1.234262e-04	 iter
1743	 1.233639e-04	 iter
1744	 1.233639e-04	 iter
1745	 1.233639e-04	 iter
1746	 1.233639e-04	 iter
1747	 1.233639e-04	 iter
1748	 1.233639e-04	 iter
1749	 1.233639e-04	 iter
1750	 1.233639e-04	 iter
1751	 1.233639e-04	 iter
1752	 1.233639e-04	 iter
1753	 1.233639e-04	 iter
1754	 1.233639e-04	 iter
1755	 1.233216e-04	 iter
1756	 1.233216e-04	 iter
1757	 1.233216e-04	 iter
1758	 1.233216e-04	 iter
1759	 1.233216e-04	 iter
1760	 1.233216e-04	 iter
1761	 1.233216e-04	 iter
1762	 1.233216e-04	 iter
1763	 1.233216e-04	 iter
1764	 1.233216e-04	 iter
1765	 1.233216e-04	 iter
1766	 1.233216e-04	 iter
1767	 1.233216e-04	 iter
1768	 1.233180e-04	 iter
1769	 1.233180e-04	 iter
1770	 1.233180e-04	 iter
1771	 1.233180e-04	 iter
1772	 1.233043e-04	 iter
1773	 1.233043e-04	 iter
1774	 1.233043e-04	 iter
1775	 1.233043e-04	 iter
1776	 1.233043e-04	 iter
1777	 1.233043e-04	 iter
1778	 1.233043e-04	 iter
1779	 1.232947e-04	 iter
1780	 1.232947e-04	 iter
1781	 1.232674e-04	 iter
1782	 1.232674e-04	 iter
1783	 1.232674e-04	 iter
1784	 1.232674e-04	 iter
1785	 1.232674e-04	 iter
1786	 1.232660e-04	 iter
1787	 1.232660e-04	 iter
1788	 1.232660e-04	 iter
1789	 1.232660e-04	 iter
1790	 1.232660e-04	 iter
1791	 1.232660e-04	 iter
1792	 1.232542e-04	 iter
1793	 1.232542e-04	 iter
1794	 1.232542e-04	 iter
1795	 1.232542e-04	 iter
1796	 1.232542e-04	 iter
1797	 1.232388e-04	 iter
1798	 1.232388e-04	 iter
1799	 1.232388e-04	 iter
1800	 1.232388e-04	 iter
1801	 1.232388e-04	 iter
1802	 1.232388e-04	 iter
1803	 1.232388e-04	 iter
1804	 1.232380e-04	 iter
1805	 1.232380e-04	 iter
1806	 1.232347e-04	 iter
1807	 1.232347e-04	 iter
1808	 1.232347e-04	 iter
1809	 1.232347e-04	 iter
1810	 1.232347e-04	 iter
