932	 4.077909e-05	 iter
933	 4.076269e-05	 iter
934	 4.075361e-05	 iter
935	 4.074387e-05	 iter
936	 4.072674e-05	 iter
937	 4.071734e-05	 iter
938	 4.070890e-05	 iter
939	 4.069104e-05	 iter
940	 4.068131e-05	 iter
941	 4.067425e-05	 iter
942	 4.065561e-05	 iter
943	 4.064553e-05	 iter
944	 4.063984e-05	 iter
945	 4.062041e-05	 iter
946	 4.060999e-05	 iter
947	 4.060575e-05	 iter
948	 4.058549e-05	 iter
949	 4.057470e-05	 iter
950	 4.057190e-05	 iter
951	 4.055080e-05	 iter
952	 4.053963e-05	 iter
953	 4.053835e-05	 iter
954	 4.051638e-05	 iter
955	 4.050482e-05	 iter
956	 4.049797e-05	 iter
957	 4.049327e-05	 iter
958	 4.047021e-05	 iter
959	 4.046319e-05	 iter
960	 4.045841e-05	 iter
961	 4.043585e-05	 iter
962	 4.042864e-05	 iter
963	 4.042379e-05	 iter
964	 4.040171e-05	 iter
965	 4.039431e-05	 iter
966	 4.038938e-05	 iter
967	 4.036781e-05	 iter
968	 4.036021e-05	 iter
969	 4.035521e-05	 iter
970	 4.033413e-05	 iter
971	 4.032633e-05	 iter
972	 4.032124e-05	 iter
973	 4.030069e-05	 iter
974	 4.029268e-05	 iter
975	 4.028750e-05	 iter
976	 4.026746e-05	 iter
977	 4.025924e-05	 iter
978	 4.025397e-05	 iter
979	 4.023447e-05	 iter
980	 4.022603e-05	 iter
981	 4.022067e-05	 iter
982	 4.020168e-05	 iter
983	 4.019303e-05	 iter
984	 4.018757e-05	 iter
985	 4.016913e-05	 iter
986	 4.016025e-05	 iter
987	 4.015469e-05	 iter
988	 4.013679e-05	 iter
989	 4.012767e-05	 iter
990	 4.012202e-05	 iter
991	 4.010467e-05	 iter
992	 4.009532e-05	 iter
993	 4.008956e-05	 iter
994	 4.007275e-05	 iter
995	 4.006316e-05	 iter
996	 4.005730e-05	 iter
997	 4.004106e-05	 iter
998	 4.003122e-05	 iter
999	 4.002526e-05	 iter
1000	 4.000957e-05	 iter
1001	 3.999948e-05	 iter
1002	 3.999341e-05	 iter
1003	 3.997829e-05	 iter
1004	 3.996795e-05	 iter
1005	 3.996177e-05	 iter
1006	 3.994721e-05	 iter
1007	 3.993662e-05	 iter
1008	 3.993033e-05	 iter
1009	 3.991634e-05	 iter
1010	 3.990550e-05	 iter
1011	 3.989909e-05	 iter
1012	 3.988566e-05	 iter
1013	 3.987456e-05	 iter
1014	 3.986805e-05	 iter
1015	 3.985520e-05	 iter
1016	 3.984384e-05	 iter
1017	 3.983721e-05	 iter
1018	 3.982491e-05	 iter
1019	 3.981329e-05	 iter
1020	 3.980655e-05	 iter
1021	 3.979483e-05	 iter
1022	 3.978296e-05	 iter
1023	 3.977610e-05	 iter
1024	 3.976493e-05	 iter
1025	 3.975280e-05	 iter
1026	 3.974583e-05	 iter
1027	 3.973524e-05	 iter
1028	 3.972285e-05	 iter
1029	 3.971576e-05	 iter
1030	 3.970571e-05	 iter
1031	 3.969307e-05	 iter
1032	 3.968587e-05	 iter
1033	 3.967639e-05	 iter
1034	 3.966349e-05	 iter
1035	 3.965617e-05	 iter
1036	 3.964723e-05	 iter
1037	 3.963408e-05	 iter
1038	 3.962665e-05	 iter
1039	 3.961827e-05	 iter
1040	 3.960487e-05	 iter
1041	 3.959733e-05	 iter
1042	 3.958947e-05	 iter
1043	 3.957582e-05	 iter
1044	 3.956818e-05	 iter
1045	 3.956086e-05	 iter
1046	 3.954697e-05	 iter
1047	 3.953922e-05	 iter
1048	 3.953241e-05	 iter
1049	 3.951828e-05	 iter
1050	 3.951042e-05	 iter
1051	 3.950414e-05	 iter
1052	 3.948978e-05	 iter
1053	 3.948182e-05	 iter
1054	 3.947603e-05	 iter
1055	 3.946145e-05	 iter
1056	 3.945338e-05	 iter
1057	 3.944810e-05	 iter
1058	 3.943329e-05	 iter
1059	 3.942513e-05	 iter
1060	 3.942032e-05	 iter
1061	 3.940530e-05	 iter
1062	 3.939704e-05	 iter
1063	 3.939271e-05	 iter
1064	 3.937749e-05	 iter
1065	 3.936913e-05	 iter
1066	 3.936525e-05	 iter
1067	 3.934983e-05	 iter
1068	 3.934138e-05	 iter
1069	 3.933796e-05	 iter
1070	 3.932234e-05	 iter
1071	 3.931381e-05	 iter
1072	 3.931081e-05	 iter
1073	 3.929501e-05	 iter
1074	 3.928640e-05	 iter
1075	 3.928383e-05	 iter
1076	 3.926786e-05	 iter
1077	 3.925916e-05	 iter
1078	 3.925699e-05	 iter
1079	 3.924085e-05	 iter
1080	 3.923208e-05	 iter
1081	 3.923031e-05	 iter
1082	 3.921401e-05	 iter
1083	 3.920517e-05	 iter
1084	 3.920376e-05	 iter
1085	 3.918732e-05	 iter
1086	 3.917842e-05	 iter
1087	 3.917738e-05	 iter
1088	 3.916080e-05	 iter
1089	 3.915183e-05	 iter
1090	 3.915112e-05	 iter
1091	 3.913442e-05	 iter
1092	 3.912540e-05	 iter
1093	 3.912502e-05	 iter
1094	 3.910820e-05	 iter
1095	 3.909913e-05	 iter
1096	 3.909904e-05	 iter
1097	 3.908212e-05	 iter
1098	 3.907301e-05	 iter
1099	 3.906756e-05	 iter
1100	 3.906384e-05	 iter
1101	 3.904704e-05	 iter
1102	 3.904157e-05	 iter
1103	 3.903786e-05	 iter
1104	 3.902122e-05	 iter
1105	 3.901574e-05	 iter
1106	 3.901202e-05	 iter
1107	 3.899556e-05	 iter
1108	 3.899007e-05	 iter
1109	 3.898635e-05	 iter
1110	 3.897005e-05	 iter
1111	 3.896455e-05	 iter
1112	 3.896083e-05	 iter
1113	 3.894469e-05	 iter
1114	 3.893918e-05	 iter
1115	 3.893547e-05	 iter
1116	 3.891948e-05	 iter
1117	 3.891396e-05	 iter
1118	 3.891025e-05	 iter
1119	 3.889442e-05	 iter
1120	 3.888890e-05	 iter
1121	 3.888520e-05	 iter
1122	 3.886950e-05	 iter
1123	 3.886399e-05	 iter
1124	 3.886029e-05	 iter
1125	 3.884473e-05	 iter
1126	 3.883922e-05	 iter
1127	 3.883553e-05	 iter
1128	 3.882010e-05	 iter
1129	 3.881460e-05	 iter
1130	 3.881092e-05	 iter
1131	 3.879563e-05	 iter
1132	 3.879013e-05	 iter
1133	 3.878646e-05	 iter
1134	 3.877129e-05	 iter
1135	 3.876580e-05	 iter
1136	 3.876214e-05	 iter
1137	 3.874710e-05	 iter
1138	 3.874162e-05	 iter
1139	 3.873797e-05	 iter
1140	 3.872304e-05	 iter
1141	 3.871758e-05	 iter
1142	 3.871394e-05	 iter
1143	 3.869913e-05	 iter
1144	 3.869369e-05	 iter
1145	 3.869006e-05	 iter
1146	 3.867535e-05	 iter
1147	 3.866993e-05	 iter
1148	 3.866632e-05	 iter
1149	 3.865171e-05	 iter
1150	 3.864632e-05	 iter
1151	 3.864273e-05	 iter
1152	 3.862821e-05	 iter
1153	 3.862284e-05	 iter
1154	 3.861927e-05	 iter
1155	 3.860485e-05	 iter
1156	 3.859951e-05	 iter
1157	 3.859595e-05	 iter
1158	 3.858161e-05	 iter
1159	 3.857631e-05	 iter
1160	 3.857277e-05	 iter
1161	 3.855852e-05	 iter
1162	 3.855325e-05	 iter
1163	 3.854973e-05	 iter
1164	 3.853555e-05	 iter
1165	 3.853032e-05	 iter
1166	 3.852683e-05	 iter
1167	 3.851273e-05	 iter
1168	 3.850753e-05	 iter
1169	 3.850406e-05	 iter
1170	 3.849003e-05	 iter
1171	 3.848487e-05	 iter
1172	 3.848143e-05	 iter
1173	 3.846746e-05	 iter
1174	 3.846235e-05	 iter
1175	 3.845893e-05	 iter
1176	 3.844502e-05	 iter
1177	 3.843996e-05	 iter
1178	 3.843656e-05	 iter
1179	 3.842272e-05	 iter
1180	 3.841770e-05	 iter
1181	 3.841433e-05	 iter
1182	 3.840053e-05	 iter
1183	 3.839556e-05	 iter
1184	 3.839222e-05	 iter
1185	 3.837849e-05	 iter
1186	 3.837356e-05	 iter
1187	 3.837025e-05	 iter
1188	 3.835656e-05	 iter
1189	 3.835169e-05	 iter
1190	 3.834841e-05	 iter
1191	 3.833476e-05	 iter
1192	 3.832995e-05	 iter
1193	 3.832670e-05	 iter
1194	 3.831309e-05	 iter
1195	 3.830833e-05	 iter
1196	 3.830511e-05	 iter
1197	 3.829154e-05	 iter
1198	 3.828684e-05	 iter
1199	 3.828365e-05	 iter
1200	 3.827012e-05	 iter
1201	 3.826547e-05	 iter
1202	 3.826231e-05	 iter
1203	 3.824882e-05	 iter
1204	 3.824423e-05	 iter
1205	 3.824111e-05	 iter
1206	 3.822764e-05	 iter
1207	 3.822748e-05	 iter
1208	 3.821399e-05	 iter
1209	 3.820659e-05	 iter
1210	 3.820616e-05	 iter
1211	 3.819293e-05	 iter
1212	 3.818566e-05	 iter
1213	 3.818498e-05	 iter
1214	 3.817200e-05	 iter
1215	 3.816486e-05	 iter
1216	 3.816390e-05	 iter
1217	 3.815119e-05	 iter
1218	 3.814417e-05	 iter
1219	 3.814296e-05	 iter
1220	 3.813049e-05	 iter
1221	 3.812360e-05	 iter
1222	 3.812211e-05	 iter
1223	 3.810991e-05	 iter
1224	 3.810315e-05	 iter
1225	 3.810140e-05	 iter
1226	 3.808946e-05	 iter
1227	 3.808282e-05	 iter
1228	 3.808078e-05	 iter
1229	 3.806911e-05	 iter
1230	 3.806260e-05	 iter
1231	 3.806030e-05	 iter
1232	 3.804889e-05	 iter
1233	 3.804251e-05	 iter
1234	 3.803992e-05	 iter
1235	 3.802877e-05	 iter
1236	 3.802253e-05	 iter
1237	 3.801967e-05	 iter
1238	 3.800878e-05	 iter
1239	 3.800266e-05	 iter
1240	 3.799953e-05	 iter
1241	 3.798890e-05	 iter
1242	 3.798291e-05	 iter
1243	 3.797951e-05	 iter
1244	 3.796914e-05	 iter
1245	 3.796328e-05	 iter
1246	 3.795960e-05	 iter
1247	 3.794949e-05	 iter
1248	 3.794375e-05	 iter
1249	 3.793981e-05	 iter
1250	 3.792996e-05	 iter
1251	 3.792435e-05	 iter
1252	 3.792013e-05	 iter
1253	 3.791053e-05	 iter
1254	 3.790505e-05	 iter
1255	 3.790057e-05	 iter
1256	 3.789122e-05	 iter
1257	 3.788587e-05	 iter
1258	 3.788112e-05	 iter
1259	 3.787202e-05	 iter
1260	 3.786679e-05	 iter
1261	 3.786180e-05	 iter
1262	 3.785294e-05	 iter
1263	 3.784783e-05	 iter
1264	 3.784257e-05	 iter
1265	 3.783397e-05	 iter
1266	 3.782898e-05	 iter
1267	 3.782348e-05	 iter
1268	 3.781510e-05	 iter
1269	 3.781024e-05	 iter
1270	 3.780448e-05	 iter
1271	 3.779635e-05	 iter
1272	 3.779160e-05	 iter
1273	 3.778561e-05	 iter
1274	 3.777771e-05	 iter
1275	 3.777308e-05	 iter
1276	 3.776684e-05	 iter
1277	 3.775917e-05	 iter
1278	 3.775466e-05	 iter
1279	 3.774820e-05	 iter
1280	 3.774075e-05	 iter
1281	 3.773635e-05	 iter
1282	 3.772965e-05	 iter
1283	 3.772243e-05	 iter
1284	 3.771814e-05	 iter
1285	 3.771123e-05	 iter
1286	 3.770422e-05	 iter
1287	 3.770004e-05	 iter
1288	 3.769291e-05	 iter
1289	 3.768612e-05	 iter
1290	 3.768204e-05	 iter
1291	 3.767471e-05	 iter
1292	 3.766813e-05	 iter
1293	 3.766415e-05	 iter
1294	 3.765661e-05	 iter
1295	 3.765023e-05	 iter
1296	 3.764636e-05	 iter
1297	 3.763863e-05	 iter
1298	 3.763245e-05	 iter
1299	 3.762868e-05	 iter
1300	 3.762075e-05	 iter
1301	 3.761477e-05	 iter
1302	 3.761110e-05	 iter
1303	 3.760299e-05	 iter
1304	 3.759719e-05	 iter
1305	 3.759362e-05	 iter
1306	 3.758533e-05	 iter
1307	 3.757972e-05	 iter
1308	 3.757624e-05	 iter
1309	 3.756778e-05	 iter
1310	 3.756235e-05	 iter
1311	 3.755896e-05	 iter
1312	 3.755033e-05	 iter
1313	 3.754508e-05	 iter
1314	 3.754178e-05	 iter
1315	 3.753300e-05	 iter
1316	 3.752791e-05	 iter
1317	 3.752470e-05	 iter
1318	 3.751576e-05	 iter
1319	 3.751085e-05	 iter
1320	 3.750772e-05	 iter
1321	 3.749864e-05	 iter
1322	 3.749388e-05	 iter
1323	 3.749084e-05	 iter
1324	 3.748161e-05	 iter
1325	 3.747701e-05	 iter
1326	 3.747405e-05	 iter
1327	 3.746470e-05	 iter
1328	 3.746025e-05	 iter
1329	 3.745736e-05	 iter
1330	 3.744788e-05	 iter
1331	 3.744358e-05	 iter
1332	 3.744076e-05	 iter
1333	 3.743117e-05	 iter
1334	 3.742701e-05	 iter
1335	 3.742427e-05	 iter
1336	 3.741455e-05	 iter
1337	 3.741053e-05	 iter
1338	 3.740786e-05	 iter
1339	 3.739804e-05	 iter
1340	 3.739415e-05	 iter
1341	 3.739155e-05	 iter
1342	 3.738163e-05	 iter
1343	 3.737787e-05	 iter
1344	 3.737534e-05	 iter
1345	 3.736532e-05	 iter
1346	 3.736523e-05	 iter
1347	 3.735488e-05	 iter
1348	 3.734911e-05	 iter
1349	 3.734843e-05	 iter
1350	 3.733854e-05	 iter
1351	 3.733300e-05	 iter
1352	 3.733174e-05	 iter
1353	 3.732230e-05	 iter
1354	 3.731698e-05	 iter
1355	 3.731518e-05	 iter
1356	 3.730617e-05	 iter
1357	 3.730107e-05	 iter
1358	 3.729874e-05	 iter
1359	 3.729014e-05	 iter
1360	 3.728524e-05	 iter
1361	 3.728243e-05	 iter
1362	 3.727422e-05	 iter
1363	 3.726952e-05	 iter
1364	 3.726623e-05	 iter
1365	 3.725840e-05	 iter
1366	 3.725388e-05	 iter
1367	 3.725016e-05	 iter
1368	 3.724268e-05	 iter
1369	 3.723834e-05	 iter
1370	 3.723419e-05	 iter
1371	 3.722706e-05	 iter
1372	 3.722289e-05	 iter
1373	 3.721835e-05	 iter
1374	 3.721154e-05	 iter
1375	 3.720754e-05	 iter
1376	 3.720261e-05	 iter
1377	 3.719612e-05	 iter
1378	 3.719228e-05	 iter
1379	 3.718699e-05	 iter
1380	 3.718080e-05	 iter
1381	 3.717710e-05	 iter
1382	 3.717148e-05	 iter
1383	 3.716557e-05	 iter
1384	 3.716202e-05	 iter
1385	 3.715608e-05	 iter
1386	 3.715044e-05	 iter
1387	 3.714703e-05	 iter
1388	 3.714078e-05	 iter
1389	 3.713540e-05	 iter
1390	 3.713212e-05	 iter
1391	 3.712559e-05	 iter
1392	 3.712046e-05	 iter
1393	 3.711730e-05	 iter
1394	 3.711050e-05	 iter
1395	 3.710560e-05	 iter
1396	 3.710257e-05	 iter
1397	 3.709552e-05	 iter
1398	 3.709085e-05	 iter
1399	 3.708792e-05	 iter
1400	 3.708064e-05	 iter
1401	 3.707618e-05	 iter
1402	 3.707336e-05	 iter
1403	 3.706586e-05	 iter
1404	 3.706160e-05	 iter
1405	 3.705888e-05	 iter
1406	 3.705117e-05	 iter
1407	 3.704710e-05	 iter
1408	 3.704449e-05	 iter
1409	 3.703659e-05	 iter
1410	 3.703270e-05	 iter
1411	 3.703018e-05	 iter
1412	 3.702210e-05	 iter
1413	 3.701839e-05	 iter
1414	 3.701595e-05	 iter
1415	 3.700771e-05	 iter
1416	 3.700416e-05	 iter
1417	 3.700181e-05	 iter
1418	 3.699341e-05	 iter
1419	 3.699001e-05	 iter
1420	 3.698774e-05	 iter
1421	 3.697920e-05	 iter
1422	 3.697595e-05	 iter
1423	 3.697376e-05	 iter
1424	 3.696509e-05	 iter
1425	 3.696444e-05	 iter
1426	 3.695589e-05	 iter
1427	 3.695106e-05	 iter
1428	 3.694977e-05	 iter
1429	 3.694171e-05	 iter
1430	 3.693713e-05	 iter
1431	 3.693523e-05	 iter
1432	 3.692764e-05	 iter
1433	 3.692329e-05	 iter
1434	 3.692082e-05	 iter
1435	 3.691366e-05	 iter
1436	 3.690953e-05	 iter
1437	 3.690653e-05	 iter
1438	 3.689978e-05	 iter
1439	 3.689586e-05	 iter
1440	 3.689236e-05	 iter
1441	 3.688600e-05	 iter
1442	 3.688227e-05	 iter
1443	 3.687832e-05	 iter
1444	 3.687231e-05	 iter
1445	 3.686876e-05	 iter
1446	 3.686438e-05	 iter
1447	 3.685872e-05	 iter
1448	 3.685534e-05	 iter
1449	 3.685057e-05	 iter
1450	 3.684522e-05	 iter
1451	 3.684200e-05	 iter
1452	 3.683685e-05	 iter
1453	 3.683181e-05	 iter
1454	 3.682874e-05	 iter
1455	 3.682325e-05	 iter
1456	 3.681849e-05	 iter
1457	 3.681556e-05	 iter
1458	 3.680975e-05	 iter
1459	 3.680525e-05	 iter
1460	 3.680246e-05	 iter
1461	 3.679636e-05	 iter
1462	 3.679210e-05	 iter
1463	 3.678944e-05	 iter
1464	 3.678306e-05	 iter
1465	 3.677904e-05	 iter
1466	 3.677649e-05	 iter
1467	 3.676987e-05	 iter
1468	 3.676606e-05	 iter
1469	 3.676362e-05	 iter
1470	 3.675676e-05	 iter
1471	 3.675316e-05	 iter
1472	 3.675083e-05	 iter
1473	 3.674376e-05	 iter
1474	 3.674034e-05	 iter
1475	 3.673811e-05	 iter
1476	 3.673084e-05	 iter
1477	 3.672760e-05	 iter
1478	 3.672546e-05	 iter
1479	 3.671802e-05	 iter
1480	 3.671495e-05	 iter
1481	 3.671289e-05	 iter
1482	 3.670528e-05	 iter
1483	 3.670512e-05	 iter
1484	 3.669714e-05	 iter
1485	 3.669263e-05	 iter
1486	 3.669175e-05	 iter
1487	 3.668431e-05	 iter
1488	 3.668007e-05	 iter
1489	 3.667853e-05	 iter
1490	 3.667158e-05	 iter
1491	 3.666759e-05	 iter
1492	 3.666544e-05	 iter
1493	 3.665895e-05	 iter
1494	 3.665519e-05	 iter
1495	 3.665249e-05	 iter
1496	 3.664642e-05	 iter
1497	 3.664288e-05	 iter
1498	 3.663965e-05	 iter
1499	 3.663398e-05	 iter
1500	 3.663064e-05	 iter
1501	 3.662694e-05	 iter
1502	 3.662164e-05	 iter
1503	 3.661848e-05	 iter
1504	 3.661434e-05	 iter
1505	 3.660938e-05	 iter
1506	 3.660639e-05	 iter
1507	 3.660186e-05	 iter
1508	 3.659721e-05	 iter
1509	 3.659439e-05	 iter
1510	 3.658948e-05	 iter
1511	 3.658512e-05	 iter
1512	 3.658245e-05	 iter
1513	 3.657721e-05	 iter
1514	 3.657313e-05	 iter
1515	 3.657059e-05	 iter
1516	 3.656503e-05	 iter
1517	 3.656121e-05	 iter
1518	 3.655880e-05	 iter
1519	 3.655296e-05	 iter
1520	 3.654937e-05	 iter
1521	 3.654708e-05	 iter
1522	 3.654099e-05	 iter
1523	 3.653761e-05	 iter
1524	 3.653543e-05	 iter
1525	 3.652910e-05	 iter
1526	 3.652592e-05	 iter
1527	 3.652385e-05	 iter
1528	 3.651731e-05	 iter
1529	 3.651431e-05	 iter
1530	 3.651234e-05	 iter
1531	 3.650560e-05	 iter
1532	 3.650278e-05	 iter
1533	 3.650089e-05	 iter
1534	 3.649398e-05	 iter
1535	 3.649368e-05	 iter
1536	 3.648651e-05	 iter
1537	 3.648244e-05	 iter
1538	 3.648142e-05	 iter
1539	 3.647479e-05	 iter
1540	 3.647099e-05	 iter
1541	 3.646932e-05	 iter
1542	 3.646317e-05	 iter
1543	 3.645961e-05	 iter
1544	 3.645735e-05	 iter
1545	 3.645164e-05	 iter
1546	 3.644831e-05	 iter
1547	 3.644551e-05	 iter
1548	 3.644021e-05	 iter
1549	 3.643709e-05	 iter
1550	 3.643378e-05	 iter
1551	 3.642887e-05	 iter
1552	 3.642594e-05	 iter
1553	 3.642219e-05	 iter
1554	 3.641762e-05	 iter
1555	 3.641487e-05	 iter
1556	 3.641070e-05	 iter
1557	 3.640645e-05	 iter
1558	 3.640386e-05	 iter
1559	 3.639932e-05	 iter
1560	 3.639536e-05	 iter
1561	 3.639293e-05	 iter
1562	 3.638804e-05	 iter
1563	 3.638436e-05	 iter
1564	 3.638206e-05	 iter
1565	 3.637686e-05	 iter
1566	 3.637343e-05	 iter
1567	 3.637126e-05	 iter
1568	 3.636578e-05	 iter
1569	 3.636257e-05	 iter
1570	 3.636052e-05	 iter
1571	 3.635479e-05	 iter
1572	 3.635180e-05	 iter
1573	 3.634985e-05	 iter
1574	 3.634389e-05	 iter
1575	 3.634109e-05	 iter
1576	 3.633924e-05	 iter
1577	 3.633308e-05	 iter
1578	 3.633045e-05	 iter
1579	 3.632869e-05	 iter
1580	 3.632235e-05	 iter
1581	 3.632201e-05	 iter
1582	 3.631545e-05	 iter
1583	 3.631170e-05	 iter
1584	 3.631065e-05	 iter
1585	 3.630461e-05	 iter
1586	 3.630113e-05	 iter
1587	 3.629944e-05	 iter
1588	 3.629388e-05	 iter
1589	 3.629064e-05	 iter
1590	 3.628836e-05	 iter
1591	 3.628324e-05	 iter
1592	 3.628022e-05	 iter
1593	 3.627742e-05	 iter
1594	 3.627269e-05	 iter
1595	 3.626987e-05	 iter
1596	 3.626659e-05	 iter
1597	 3.626222e-05	 iter
1598	 3.625959e-05	 iter
1599	 3.625588e-05	 iter
1600	 3.625184e-05	 iter
1601	 3.624938e-05	 iter
1602	 3.624528e-05	 iter
1603	 3.624154e-05	 iter
1604	 3.623924e-05	 iter
1605	 3.623478e-05	 iter
1606	 3.623132e-05	 iter
1607	 3.622916e-05	 iter
1608	 3.622439e-05	 iter
1609	 3.622117e-05	 iter
1610	 3.621914e-05	 iter
1611	 3.621409e-05	 iter
1612	 3.621110e-05	 iter
1613	 3.620919e-05	 iter
1614	 3.620388e-05	 iter
1615	 3.620110e-05	 iter
1616	 3.619929e-05	 iter
1617	 3.619375e-05	 iter
1618	 3.619117e-05	 iter
1619	 3.618946e-05	 iter
1620	 3.618371e-05	 iter
1621	 3.618130e-05	 iter
1622	 3.617968e-05	 iter
1623	 3.617376e-05	 iter
1624	 3.617315e-05	 iter
1625	 3.616726e-05	 iter
1626	 3.616387e-05	 iter
1627	 3.616260e-05	 iter
1628	 3.615720e-05	 iter
1629	 3.615407e-05	 iter
1630	 3.615218e-05	 iter
1631	 3.614724e-05	 iter
1632	 3.614434e-05	 iter
1633	 3.614190e-05	 iter
1634	 3.613737e-05	 iter
1635	 3.613467e-05	 iter
1636	 3.613174e-05	 iter
1637	 3.612758e-05	 iter
1638	 3.612508e-05	 iter
1639	 3.612171e-05	 iter
1640	 3.611788e-05	 iter
1641	 3.611555e-05	 iter
1642	 3.611178e-05	 iter
1643	 3.610825e-05	 iter
1644	 3.610608e-05	 iter
1645	 3.610196e-05	 iter
1646	 3.609871e-05	 iter
1647	 3.609667e-05	 iter
1648	 3.609223e-05	 iter
1649	 3.608923e-05	 iter
1650	 3.608733e-05	 iter
1651	 3.608260e-05	 iter
1652	 3.607983e-05	 iter
1653	 3.607804e-05	 iter
1654	 3.607306e-05	 iter
1655	 3.607049e-05	 iter
1656	 3.606881e-05	 iter
1657	 3.606361e-05	 iter
1658	 3.606122e-05	 iter
1659	 3.605964e-05	 iter
1660	 3.605423e-05	 iter
1661	 3.605410e-05	 iter
1662	 3.604827e-05	 iter
1663	 3.604494e-05	 iter
1664	 3.604409e-05	 iter
1665	 3.603879e-05	 iter
1666	 3.603572e-05	 iter
1667	 3.603423e-05	 iter
1668	 3.602940e-05	 iter
1669	 3.602657e-05	 iter
1670	 3.602451e-05	 iter
1671	 3.602010e-05	 iter
1672	 3.601749e-05	 iter
1673	 3.601492e-05	 iter
1674	 3.601089e-05	 iter
1675	 3.600848e-05	 iter
1676	 3.600545e-05	 iter
1677	 3.600176e-05	 iter
1678	 3.599952e-05	 iter
1679	 3.599609e-05	 iter
1680	 3.599271e-05	 iter
1681	 3.599063e-05	 iter
1682	 3.598684e-05	 iter
1683	 3.598374e-05	 iter
1684	 3.598180e-05	 iter
1685	 3.597769e-05	 iter
1686	 3.597484e-05	 iter
1687	 3.597303e-05	 iter
1688	 3.596863e-05	 iter
1689	 3.596600e-05	 iter
1690	 3.596432e-05	 iter
1691	 3.595966e-05	 iter
1692	 3.595724e-05	 iter
1693	 3.595565e-05	 iter
1694	 3.595077e-05	 iter
1695	 3.594853e-05	 iter
1696	 3.594704e-05	 iter
1697	 3.594196e-05	 iter
1698	 3.594171e-05	 iter
1699	 3.593633e-05	 iter
1700	 3.593323e-05	 iter
1701	 3.593229e-05	 iter
1702	 3.592741e-05	 iter
1703	 3.592457e-05	 iter
1704	 3.592302e-05	 iter
1705	 3.591859e-05	 iter
1706	 3.591598e-05	 iter
1707	 3.591388e-05	 iter
1708	 3.590986e-05	 iter
1709	 3.590746e-05	 iter
1710	 3.590487e-05	 iter
1711	 3.590121e-05	 iter
1712	 3.589900e-05	 iter
1713	 3.589598e-05	 iter
1714	 3.589264e-05	 iter
1715	 3.589060e-05	 iter
1716	 3.588720e-05	 iter
1717	 3.588415e-05	 iter
1718	 3.588225e-05	 iter
1719	 3.587852e-05	 iter
1720	 3.587573e-05	 iter
1721	 3.587397e-05	 iter
1722	 3.586993e-05	 iter
1723	 3.586737e-05	 iter
1724	 3.586573e-05	 iter
1725	 3.586144e-05	 iter
1726	 3.585909e-05	 iter
1727	 3.585755e-05	 iter
1728	 3.585302e-05	 iter
1729	 3.585086e-05	 iter
1730	 3.584943e-05	 iter
1731	 3.584469e-05	 iter
1732	 3.584458e-05	 iter
1733	 3.583941e-05	 iter
1734	 3.583643e-05	 iter
1735	 3.583564e-05	 iter
1736	 3.583096e-05	 iter
1737	 3.582825e-05	 iter
1738	 3.582684e-05	 iter
1739	 3.582261e-05	 iter
1740	 3.582013e-05	 iter
1741	 3.581817e-05	 iter
1742	 3.581435e-05	 iter
1743	 3.581207e-05	 iter
1744	 3.580964e-05	 iter
1745	 3.580617e-05	 iter
1746	 3.580408e-05	 iter
1747	 3.580122e-05	 iter
1748	 3.579807e-05	 iter
1749	 3.579614e-05	 iter
1750	 3.579291e-05	 iter
1751	 3.579004e-05	 iter
1752	 3.578826e-05	 iter
1753	 3.578470e-05	 iter
1754	 3.578209e-05	 iter
1755	 3.578044e-05	 iter
1756	 3.577658e-05	 iter
1757	 3.577420e-05	 iter
1758	 3.577266e-05	 iter
1759	 3.576856e-05	 iter
1760	 3.576637e-05	 iter
1761	 3.576494e-05	 iter
1762	 3.576061e-05	 iter
1763	 3.575860e-05	 iter
1764	 3.575726e-05	 iter
1765	 3.575274e-05	 iter
1766	 3.575239e-05	 iter
1767	 3.574767e-05	 iter
1768	 3.574494e-05	 iter
1769	 3.574395e-05	 iter
1770	 3.573970e-05	 iter
1771	 3.573721e-05	 iter
1772	 3.573564e-05	 iter
1773	 3.573181e-05	 iter
1774	 3.572954e-05	 iter
1775	 3.572747e-05	 iter
1776	 3.572401e-05	 iter
1777	 3.572194e-05	 iter
1778	 3.571942e-05	 iter
1779	 3.571630e-05	 iter
1780	 3.571439e-05	 iter
1781	 3.571149e-05	 iter
1782	 3.570865e-05	 iter
1783	 3.570690e-05	 iter
1784	 3.570365e-05	 iter
1785	 3.570108e-05	 iter
1786	 3.569946e-05	 iter
1787	 3.569591e-05	 iter
1788	 3.569357e-05	 iter
1789	 3.569207e-05	 iter
1790	 3.568826e-05	 iter
1791	 3.568613e-05	 iter
1792	 3.568474e-05	 iter
1793	 3.568069e-05	 iter
1794	 3.567874e-05	 iter
1795	 3.567744e-05	 iter
1796	 3.567320e-05	 iter
1797	 3.567300e-05	 iter
1798	 3.566842e-05	 iter
1799	 3.566578e-05	 iter
1800	 3.566493e-05	 iter
1801	 3.566082e-05	 iter
1802	 3.565843e-05	 iter
1803	 3.565700e-05	 iter
1804	 3.565332e-05	 iter
1805	 3.565114e-05	 iter
1806	 3.564921e-05	 iter
1807	 3.564590e-05	 iter
1808	 3.564391e-05	 iter
1809	 3.564154e-05	 iter
1810	 3.563855e-05	 iter
