932	 1.609451e-04	 iter
933	 1.609409e-04	 iter
934	 1.609381e-04	 iter
935	 1.609144e-04	 iter
936	 1.609095e-04	 iter
937	 1.609066e-04	 iter
938	 1.608840e-04	 iter
939	 1.608782e-04	 iter
940	 1.608753e-04	 iter
941	 1.608539e-04	 iter
942	 1.608472e-04	 iter
943	 1.608442e-04	 iter
944	 1.608241e-04	 iter
945	 1.608163e-04	 iter
946	 1.608132e-04	 iter
947	 1.607947e-04	 iter
948	 1.607855e-04	 iter
949	 1.607823e-04	 iter
950	 1.607655e-04	 iter
951	 1.607549e-04	 iter
952	 1.607516e-04	 iter
953	 1.607365e-04	 iter
954	 1.607244e-04	 iter
955	 1.607210e-04	 iter
956	 1.607076e-04	 iter
957	 1.606940e-04	 iter
958	 1.606905e-04	 iter
959	 1.606787e-04	 iter
960	 1.606638e-04	 iter
961	 1.606602e-04	 iter
962	 1.606497e-04	 iter
963	 1.606337e-04	 iter
964	 1.606300e-04	 iter
965	 1.606205e-04	 iter
966	 1.606037e-04	 iter
967	 1.605999e-04	 iter
968	 1.605910e-04	 iter
969	 1.605737e-04	 iter
970	 1.605700e-04	 iter
971	 1.605613e-04	 iter
972	 1.605439e-04	 iter
973	 1.605402e-04	 iter
974	 1.605312e-04	 iter
975	 1.605142e-04	 iter
976	 1.605105e-04	 iter
977	 1.605009e-04	 iter
978	 1.604845e-04	 iter
979	 1.604809e-04	 iter
980	 1.604703e-04	 iter
981	 1.604550e-04	 iter
982	 1.604515e-04	 iter
983	 1.604396e-04	 iter
984	 1.604256e-04	 iter
985	 1.604222e-04	 iter
986	 1.604088e-04	 iter
987	 1.603963e-04	 iter
988	 1.603930e-04	 iter
989	 1.603782e-04	 iter
990	 1.603671e-04	 iter
991	 1.603640e-04	 iter
992	 1.603476e-04	 iter
993	 1.603380e-04	 iter
994	 1.603350e-04	 iter
995	 1.603173e-04	 iter
996	 1.603091e-04	 iter
997	 1.603062e-04	 iter
998	 1.602872e-04	 iter
999	 1.602803e-04	 iter
1000	 1.602776e-04	 iter
1001	 1.602575e-04	 iter
1002	 1.602516e-04	 iter
1003	 1.602490e-04	 iter
1004	 1.602281e-04	 iter
1005	 1.602231e-04	 iter
1006	 1.602206e-04	 iter
1007	 1.601990e-04	 iter
1008	 1.601947e-04	 iter
1009	 1.601923e-04	 iter
1010	 1.601702e-04	 iter
1011	 1.601665e-04	 iter
1012	 1.601641e-04	 iter
1013	 1.601416e-04	 iter
1014	 1.601384e-04	 iter
1015	 1.601360e-04	 iter
1016	 1.601133e-04	 iter
1017	 1.601104e-04	 iter
1018	 1.601080e-04	 iter
1019	 1.600852e-04	 iter
1020	 1.600825e-04	 iter
1021	 1.600802e-04	 iter
1022	 1.600573e-04	 iter
1023	 1.600548e-04	 iter
1024	 1.600525e-04	 iter
1025	 1.600296e-04	 iter
1026	 1.600280e-04	 iter
1027	 1.600056e-04	 iter
1028	 1.600020e-04	 iter
1029	 1.599915e-04	 iter
1030	 1.599776e-04	 iter
1031	 1.599746e-04	 iter
1032	 1.599588e-04	 iter
1033	 1.599500e-04	 iter
1034	 1.599473e-04	 iter
1035	 1.599284e-04	 iter
1036	 1.599226e-04	 iter
1037	 1.599201e-04	 iter
1038	 1.598996e-04	 iter
1039	 1.598954e-04	 iter
1040	 1.598930e-04	 iter
1041	 1.598716e-04	 iter
1042	 1.598684e-04	 iter
1043	 1.598661e-04	 iter
1044	 1.598442e-04	 iter
1045	 1.598415e-04	 iter
1046	 1.598392e-04	 iter
1047	 1.598172e-04	 iter
1048	 1.598147e-04	 iter
1049	 1.598125e-04	 iter
1050	 1.597904e-04	 iter
1051	 1.597844e-04	 iter
1052	 1.597669e-04	 iter
1053	 1.597638e-04	 iter
1054	 1.597490e-04	 iter
1055	 1.597399e-04	 iter
1056	 1.597373e-04	 iter
1057	 1.597186e-04	 iter
1058	 1.597134e-04	 iter
1059	 1.597110e-04	 iter
1060	 1.596905e-04	 iter
1061	 1.596870e-04	 iter
1062	 1.596848e-04	 iter
1063	 1.596636e-04	 iter
1064	 1.596609e-04	 iter
1065	 1.596587e-04	 iter
1066	 1.596372e-04	 iter
1067	 1.596348e-04	 iter
1068	 1.596326e-04	 iter
1069	 1.596111e-04	 iter
1070	 1.596010e-04	 iter
1071	 1.595880e-04	 iter
1072	 1.595853e-04	 iter
1073	 1.595680e-04	 iter
1074	 1.595619e-04	 iter
1075	 1.595595e-04	 iter
1076	 1.595397e-04	 iter
1077	 1.595361e-04	 iter
1078	 1.595339e-04	 iter
1079	 1.595131e-04	 iter
1080	 1.595105e-04	 iter
1081	 1.595084e-04	 iter
1082	 1.594873e-04	 iter
1083	 1.594851e-04	 iter
1084	 1.594829e-04	 iter
1085	 1.594619e-04	 iter
1086	 1.594483e-04	 iter
1087	 1.594391e-04	 iter
1088	 1.594366e-04	 iter
1089	 1.594180e-04	 iter
1090	 1.594137e-04	 iter
1091	 1.594115e-04	 iter
1092	 1.593913e-04	 iter
1093	 1.593885e-04	 iter
1094	 1.593864e-04	 iter
1095	 1.593658e-04	 iter
1096	 1.593635e-04	 iter
1097	 1.593615e-04	 iter
1098	 1.593408e-04	 iter
1099	 1.593276e-04	 iter
1100	 1.593184e-04	 iter
1101	 1.593160e-04	 iter
1102	 1.592974e-04	 iter
1103	 1.592934e-04	 iter
1104	 1.592913e-04	 iter
1105	 1.592713e-04	 iter
1106	 1.592688e-04	 iter
1107	 1.592667e-04	 iter
1108	 1.592464e-04	 iter
1109	 1.592429e-04	 iter
1110	 1.592247e-04	 iter
1111	 1.592219e-04	 iter
1112	 1.592057e-04	 iter
1113	 1.591998e-04	 iter
1114	 1.591976e-04	 iter
1115	 1.591783e-04	 iter
1116	 1.591754e-04	 iter
1117	 1.591733e-04	 iter
1118	 1.591534e-04	 iter
1119	 1.591512e-04	 iter
1120	 1.591492e-04	 iter
1121	 1.591292e-04	 iter
1122	 1.591150e-04	 iter
1123	 1.591074e-04	 iter
1124	 1.591052e-04	 iter
1125	 1.590865e-04	 iter
1126	 1.590833e-04	 iter
1127	 1.590813e-04	 iter
1128	 1.590617e-04	 iter
1129	 1.590595e-04	 iter
1130	 1.590575e-04	 iter
1131	 1.590378e-04	 iter
1132	 1.590239e-04	 iter
1133	 1.590163e-04	 iter
1134	 1.590141e-04	 iter
1135	 1.589956e-04	 iter
1136	 1.589926e-04	 iter
1137	 1.589906e-04	 iter
1138	 1.589712e-04	 iter
1139	 1.589691e-04	 iter
1140	 1.589671e-04	 iter
1141	 1.589477e-04	 iter
1142	 1.589323e-04	 iter
1143	 1.589264e-04	 iter
1144	 1.589243e-04	 iter
1145	 1.589057e-04	 iter
1146	 1.589031e-04	 iter
1147	 1.589011e-04	 iter
1148	 1.588820e-04	 iter
1149	 1.588755e-04	 iter
1150	 1.588612e-04	 iter
1151	 1.588588e-04	 iter
1152	 1.588416e-04	 iter
1153	 1.588378e-04	 iter
1154	 1.588358e-04	 iter
1155	 1.588170e-04	 iter
1156	 1.588148e-04	 iter
1157	 1.588129e-04	 iter
1158	 1.587940e-04	 iter
1159	 1.587797e-04	 iter
1160	 1.587732e-04	 iter
1161	 1.587712e-04	 iter
1162	 1.587529e-04	 iter
1163	 1.587504e-04	 iter
1164	 1.587485e-04	 iter
1165	 1.587298e-04	 iter
1166	 1.587205e-04	 iter
1167	 1.587094e-04	 iter
1168	 1.587072e-04	 iter
1169	 1.586897e-04	 iter
1170	 1.586867e-04	 iter
1171	 1.586848e-04	 iter
1172	 1.586663e-04	 iter
1173	 1.586636e-04	 iter
1174	 1.586462e-04	 iter
1175	 1.586439e-04	 iter
1176	 1.586272e-04	 iter
1177	 1.586236e-04	 iter
1178	 1.586217e-04	 iter
1179	 1.586034e-04	 iter
1180	 1.586014e-04	 iter
1181	 1.585996e-04	 iter
1182	 1.585812e-04	 iter
1183	 1.585652e-04	 iter
1184	 1.585611e-04	 iter
1185	 1.585592e-04	 iter
1186	 1.585412e-04	 iter
1187	 1.585391e-04	 iter
1188	 1.585373e-04	 iter
1189	 1.585191e-04	 iter
1190	 1.585038e-04	 iter
1191	 1.584993e-04	 iter
1192	 1.584974e-04	 iter
1193	 1.584797e-04	 iter
1194	 1.584775e-04	 iter
1195	 1.584757e-04	 iter
1196	 1.584578e-04	 iter
1197	 1.584449e-04	 iter
1198	 1.584384e-04	 iter
1199	 1.584362e-04	 iter
1200	 1.584201e-04	 iter
1201	 1.584167e-04	 iter
1202	 1.584147e-04	 iter
1203	 1.583978e-04	 iter
1204	 1.583952e-04	 iter
1205	 1.583933e-04	 iter
1206	 1.583760e-04	 iter
1207	 1.583724e-04	 iter
1208	 1.583581e-04	 iter
1209	 1.583545e-04	 iter
1210	 1.583449e-04	 iter
1211	 1.583360e-04	 iter
1212	 1.583332e-04	 iter
1213	 1.583202e-04	 iter
1214	 1.583144e-04	 iter
1215	 1.583120e-04	 iter
1216	 1.582971e-04	 iter
1217	 1.582930e-04	 iter
1218	 1.582909e-04	 iter
1219	 1.582750e-04	 iter
1220	 1.582719e-04	 iter
1221	 1.582699e-04	 iter
1222	 1.582534e-04	 iter
1223	 1.582509e-04	 iter
1224	 1.582490e-04	 iter
1225	 1.582322e-04	 iter
1226	 1.582288e-04	 iter
1227	 1.582147e-04	 iter
1228	 1.582112e-04	 iter
1229	 1.582021e-04	 iter
1230	 1.581932e-04	 iter
1231	 1.581903e-04	 iter
1232	 1.581780e-04	 iter
1233	 1.581720e-04	 iter
1234	 1.581696e-04	 iter
1235	 1.581554e-04	 iter
1236	 1.581511e-04	 iter
1237	 1.581490e-04	 iter
1238	 1.581337e-04	 iter
1239	 1.581305e-04	 iter
1240	 1.581285e-04	 iter
1241	 1.581125e-04	 iter
1242	 1.581099e-04	 iter
1243	 1.581081e-04	 iter
1244	 1.580917e-04	 iter
1245	 1.580909e-04	 iter
1246	 1.580750e-04	 iter
1247	 1.580712e-04	 iter
1248	 1.580641e-04	 iter
1249	 1.580538e-04	 iter
1250	 1.580508e-04	 iter
1251	 1.580399e-04	 iter
1252	 1.580330e-04	 iter
1253	 1.580305e-04	 iter
1254	 1.580174e-04	 iter
1255	 1.580126e-04	 iter
1256	 1.580104e-04	 iter
1257	 1.579959e-04	 iter
1258	 1.579923e-04	 iter
1259	 1.579903e-04	 iter
1260	 1.579751e-04	 iter
1261	 1.579722e-04	 iter
1262	 1.579703e-04	 iter
1263	 1.579546e-04	 iter
1264	 1.579522e-04	 iter
1265	 1.579504e-04	 iter
1266	 1.579344e-04	 iter
1267	 1.579313e-04	 iter
1268	 1.579180e-04	 iter
1269	 1.579145e-04	 iter
1270	 1.579064e-04	 iter
1271	 1.578974e-04	 iter
1272	 1.578946e-04	 iter
1273	 1.578835e-04	 iter
1274	 1.578773e-04	 iter
1275	 1.578749e-04	 iter
1276	 1.578619e-04	 iter
1277	 1.578573e-04	 iter
1278	 1.578553e-04	 iter
1279	 1.578411e-04	 iter
1280	 1.578376e-04	 iter
1281	 1.578357e-04	 iter
1282	 1.578208e-04	 iter
1283	 1.578180e-04	 iter
1284	 1.578162e-04	 iter
1285	 1.578009e-04	 iter
1286	 1.577985e-04	 iter
1287	 1.577968e-04	 iter
1288	 1.577812e-04	 iter
1289	 1.577787e-04	 iter
1290	 1.577653e-04	 iter
1291	 1.577618e-04	 iter
1292	 1.577545e-04	 iter
1293	 1.577452e-04	 iter
1294	 1.577424e-04	 iter
1295	 1.577321e-04	 iter
1296	 1.577256e-04	 iter
1297	 1.577232e-04	 iter
1298	 1.577109e-04	 iter
1299	 1.577061e-04	 iter
1300	 1.577040e-04	 iter
1301	 1.576906e-04	 iter
1302	 1.576869e-04	 iter
1303	 1.576850e-04	 iter
1304	 1.576707e-04	 iter
1305	 1.576678e-04	 iter
1306	 1.576660e-04	 iter
1307	 1.576512e-04	 iter
1308	 1.576488e-04	 iter
1309	 1.576470e-04	 iter
1310	 1.576320e-04	 iter
1311	 1.576298e-04	 iter
1312	 1.576282e-04	 iter
1313	 1.576130e-04	 iter
1314	 1.576082e-04	 iter
1315	 1.575972e-04	 iter
1316	 1.575941e-04	 iter
1317	 1.575857e-04	 iter
1318	 1.575779e-04	 iter
1319	 1.575753e-04	 iter
1320	 1.575645e-04	 iter
1321	 1.575588e-04	 iter
1322	 1.575566e-04	 iter
1323	 1.575443e-04	 iter
1324	 1.575400e-04	 iter
1325	 1.575380e-04	 iter
1326	 1.575247e-04	 iter
1327	 1.575213e-04	 iter
1328	 1.575194e-04	 iter
1329	 1.575055e-04	 iter
1330	 1.575027e-04	 iter
1331	 1.575009e-04	 iter
1332	 1.574866e-04	 iter
1333	 1.574842e-04	 iter
1334	 1.574825e-04	 iter
1335	 1.574679e-04	 iter
1336	 1.574658e-04	 iter
1337	 1.574642e-04	 iter
1338	 1.574494e-04	 iter
1339	 1.574450e-04	 iter
1340	 1.574341e-04	 iter
1341	 1.574310e-04	 iter
1342	 1.574233e-04	 iter
1343	 1.574154e-04	 iter
1344	 1.574127e-04	 iter
1345	 1.574027e-04	 iter
1346	 1.573968e-04	 iter
1347	 1.573946e-04	 iter
1348	 1.573830e-04	 iter
1349	 1.573785e-04	 iter
1350	 1.573764e-04	 iter
1351	 1.573639e-04	 iter
1352	 1.573603e-04	 iter
1353	 1.573584e-04	 iter
1354	 1.573451e-04	 iter
1355	 1.573422e-04	 iter
1356	 1.573404e-04	 iter
1357	 1.573267e-04	 iter
1358	 1.573242e-04	 iter
1359	 1.573225e-04	 iter
1360	 1.573085e-04	 iter
1361	 1.573063e-04	 iter
1362	 1.573047e-04	 iter
1363	 1.572904e-04	 iter
1364	 1.572890e-04	 iter
1365	 1.572760e-04	 iter
1366	 1.572725e-04	 iter
1367	 1.572671e-04	 iter
1368	 1.572576e-04	 iter
1369	 1.572547e-04	 iter
1370	 1.572466e-04	 iter
1371	 1.572394e-04	 iter
1372	 1.572369e-04	 iter
1373	 1.572270e-04	 iter
1374	 1.572215e-04	 iter
1375	 1.572193e-04	 iter
1376	 1.572080e-04	 iter
1377	 1.572037e-04	 iter
1378	 1.572017e-04	 iter
1379	 1.571895e-04	 iter
1380	 1.571860e-04	 iter
1381	 1.571842e-04	 iter
1382	 1.571714e-04	 iter
1383	 1.571685e-04	 iter
1384	 1.571668e-04	 iter
1385	 1.571535e-04	 iter
1386	 1.571510e-04	 iter
1387	 1.571494e-04	 iter
1388	 1.571358e-04	 iter
1389	 1.571336e-04	 iter
1390	 1.571320e-04	 iter
1391	 1.571183e-04	 iter
1392	 1.571163e-04	 iter
1393	 1.571148e-04	 iter
1394	 1.571009e-04	 iter
1395	 1.570970e-04	 iter
1396	 1.570866e-04	 iter
1397	 1.570836e-04	 iter
1398	 1.570769e-04	 iter
1399	 1.570689e-04	 iter
1400	 1.570663e-04	 iter
1401	 1.570576e-04	 iter
1402	 1.570515e-04	 iter
1403	 1.570492e-04	 iter
1404	 1.570391e-04	 iter
1405	 1.570342e-04	 iter
1406	 1.570321e-04	 iter
1407	 1.570209e-04	 iter
1408	 1.570170e-04	 iter
1409	 1.570151e-04	 iter
1410	 1.570032e-04	 iter
1411	 1.569999e-04	 iter
1412	 1.569982e-04	 iter
1413	 1.569857e-04	 iter
1414	 1.569829e-04	 iter
1415	 1.569813e-04	 iter
1416	 1.569684e-04	 iter
1417	 1.569660e-04	 iter
1418	 1.569644e-04	 iter
1419	 1.569513e-04	 iter
1420	 1.569492e-04	 iter
1421	 1.569476e-04	 iter
1422	 1.569344e-04	 iter
1423	 1.569324e-04	 iter
1424	 1.569309e-04	 iter
1425	 1.569175e-04	 iter
1426	 1.569145e-04	 iter
1427	 1.569038e-04	 iter
1428	 1.569007e-04	 iter
1429	 1.568950e-04	 iter
1430	 1.568867e-04	 iter
1431	 1.568840e-04	 iter
1432	 1.568764e-04	 iter
1433	 1.568698e-04	 iter
1434	 1.568674e-04	 iter
1435	 1.568583e-04	 iter
1436	 1.568530e-04	 iter
1437	 1.568509e-04	 iter
1438	 1.568407e-04	 iter
1439	 1.568363e-04	 iter
1440	 1.568344e-04	 iter
1441	 1.568234e-04	 iter
1442	 1.568198e-04	 iter
1443	 1.568180e-04	 iter
1444	 1.568063e-04	 iter
1445	 1.568033e-04	 iter
1446	 1.568016e-04	 iter
1447	 1.567895e-04	 iter
1448	 1.567869e-04	 iter
1449	 1.567853e-04	 iter
1450	 1.567729e-04	 iter
1451	 1.567705e-04	 iter
1452	 1.567690e-04	 iter
1453	 1.567564e-04	 iter
1454	 1.567543e-04	 iter
1455	 1.567528e-04	 iter
1456	 1.567400e-04	 iter
1457	 1.567381e-04	 iter
1458	 1.567366e-04	 iter
1459	 1.567237e-04	 iter
1460	 1.567217e-04	 iter
1461	 1.567106e-04	 iter
1462	 1.567075e-04	 iter
1463	 1.567029e-04	 iter
1464	 1.566941e-04	 iter
1465	 1.566914e-04	 iter
1466	 1.566848e-04	 iter
1467	 1.566777e-04	 iter
1468	 1.566753e-04	 iter
1469	 1.566673e-04	 iter
1470	 1.566615e-04	 iter
1471	 1.566593e-04	 iter
1472	 1.566501e-04	 iter
1473	 1.566453e-04	 iter
1474	 1.566433e-04	 iter
1475	 1.566333e-04	 iter
1476	 1.566293e-04	 iter
1477	 1.566275e-04	 iter
1478	 1.566168e-04	 iter
1479	 1.566133e-04	 iter
1480	 1.566116e-04	 iter
1481	 1.566004e-04	 iter
1482	 1.565975e-04	 iter
1483	 1.565958e-04	 iter
1484	 1.565843e-04	 iter
1485	 1.565816e-04	 iter
1486	 1.565801e-04	 iter
1487	 1.565682e-04	 iter
1488	 1.565659e-04	 iter
1489	 1.565644e-04	 iter
1490	 1.565523e-04	 iter
1491	 1.565502e-04	 iter
1492	 1.565487e-04	 iter
1493	 1.565365e-04	 iter
1494	 1.565346e-04	 iter
1495	 1.565331e-04	 iter
1496	 1.565208e-04	 iter
1497	 1.565206e-04	 iter
1498	 1.565085e-04	 iter
1499	 1.565052e-04	 iter
1500	 1.565024e-04	 iter
1501	 1.564925e-04	 iter
1502	 1.564896e-04	 iter
1503	 1.564848e-04	 iter
1504	 1.564767e-04	 iter
1505	 1.564741e-04	 iter
1506	 1.564677e-04	 iter
1507	 1.564610e-04	 iter
1508	 1.564586e-04	 iter
1509	 1.564510e-04	 iter
1510	 1.564454e-04	 iter
1511	 1.564432e-04	 iter
1512	 1.564347e-04	 iter
1513	 1.564299e-04	 iter
1514	 1.564279e-04	 iter
1515	 1.564185e-04	 iter
1516	 1.564144e-04	 iter
1517	 1.564126e-04	 iter
1518	 1.564026e-04	 iter
1519	 1.563991e-04	 iter
1520	 1.563973e-04	 iter
1521	 1.563869e-04	 iter
1522	 1.563838e-04	 iter
1523	 1.563822e-04	 iter
1524	 1.563713e-04	 iter
1525	 1.563686e-04	 iter
1526	 1.563670e-04	 iter
1527	 1.563559e-04	 iter
1528	 1.563534e-04	 iter
1529	 1.563519e-04	 iter
1530	 1.563405e-04	 iter
1531	 1.563383e-04	 iter
1532	 1.563368e-04	 iter
1533	 1.563253e-04	 iter
1534	 1.563232e-04	 iter
1535	 1.563218e-04	 iter
1536	 1.563101e-04	 iter
1537	 1.563082e-04	 iter
1538	 1.563068e-04	 iter
1539	 1.562950e-04	 iter
1540	 1.562932e-04	 iter
1541	 1.562919e-04	 iter
1542	 1.562800e-04	 iter
1543	 1.562785e-04	 iter
1544	 1.562681e-04	 iter
1545	 1.562651e-04	 iter
1546	 1.562617e-04	 iter
1547	 1.562529e-04	 iter
1548	 1.562502e-04	 iter
1549	 1.562453e-04	 iter
1550	 1.562378e-04	 iter
1551	 1.562353e-04	 iter
1552	 1.562292e-04	 iter
1553	 1.562228e-04	 iter
1554	 1.562205e-04	 iter
1555	 1.562134e-04	 iter
1556	 1.562079e-04	 iter
1557	 1.562058e-04	 iter
1558	 1.561978e-04	 iter
1559	 1.561930e-04	 iter
1560	 1.561911e-04	 iter
1561	 1.561825e-04	 iter
1562	 1.561783e-04	 iter
1563	 1.561764e-04	 iter
1564	 1.561673e-04	 iter
1565	 1.561635e-04	 iter
1566	 1.561618e-04	 iter
1567	 1.561522e-04	 iter
1568	 1.561489e-04	 iter
1569	 1.561473e-04	 iter
1570	 1.561373e-04	 iter
1571	 1.561343e-04	 iter
1572	 1.561327e-04	 iter
1573	 1.561224e-04	 iter
1574	 1.561198e-04	 iter
1575	 1.561183e-04	 iter
1576	 1.561077e-04	 iter
1577	 1.561053e-04	 iter
1578	 1.561038e-04	 iter
1579	 1.560931e-04	 iter
1580	 1.560908e-04	 iter
1581	 1.560894e-04	 iter
1582	 1.560785e-04	 iter
1583	 1.560764e-04	 iter
1584	 1.560750e-04	 iter
1585	 1.560640e-04	 iter
1586	 1.560621e-04	 iter
1587	 1.560607e-04	 iter
1588	 1.560496e-04	 iter
1589	 1.560478e-04	 iter
1590	 1.560464e-04	 iter
1591	 1.560352e-04	 iter
1592	 1.560335e-04	 iter
1593	 1.560322e-04	 iter
1594	 1.560209e-04	 iter
1595	 1.560199e-04	 iter
1596	 1.560097e-04	 iter
1597	 1.560066e-04	 iter
1598	 1.560042e-04	 iter
1599	 1.559952e-04	 iter
1600	 1.559924e-04	 iter
1601	 1.559886e-04	 iter
1602	 1.559808e-04	 iter
1603	 1.559783e-04	 iter
1604	 1.559734e-04	 iter
1605	 1.559665e-04	 iter
1606	 1.559642e-04	 iter
1607	 1.559583e-04	 iter
1608	 1.559523e-04	 iter
1609	 1.559501e-04	 iter
1610	 1.559435e-04	 iter
1611	 1.559381e-04	 iter
1612	 1.559361e-04	 iter
1613	 1.559288e-04	 iter
1614	 1.559240e-04	 iter
1615	 1.559221e-04	 iter
1616	 1.559143e-04	 iter
1617	 1.559100e-04	 iter
1618	 1.559081e-04	 iter
1619	 1.558998e-04	 iter
1620	 1.558960e-04	 iter
1621	 1.558942e-04	 iter
1622	 1.558855e-04	 iter
1623	 1.558820e-04	 iter
1624	 1.558804e-04	 iter
1625	 1.558713e-04	 iter
1626	 1.558681e-04	 iter
1627	 1.558665e-04	 iter
1628	 1.558572e-04	 iter
1629	 1.558543e-04	 iter
1630	 1.558527e-04	 iter
1631	 1.558432e-04	 iter
1632	 1.558404e-04	 iter
1633	 1.558390e-04	 iter
1634	 1.558292e-04	 iter
1635	 1.558267e-04	 iter
1636	 1.558253e-04	 iter
1637	 1.558153e-04	 iter
1638	 1.558130e-04	 iter
1639	 1.558116e-04	 iter
1640	 1.558015e-04	 iter
1641	 1.557993e-04	 iter
1642	 1.557979e-04	 iter
1643	 1.557877e-04	 iter
1644	 1.557856e-04	 iter
1645	 1.557843e-04	 iter
1646	 1.557740e-04	 iter
1647	 1.557720e-04	 iter
1648	 1.557707e-04	 iter
1649	 1.557603e-04	 iter
1650	 1.557585e-04	 iter
1651	 1.557572e-04	 iter
1652	 1.557467e-04	 iter
1653	 1.557449e-04	 iter
1654	 1.557437e-04	 iter
1655	 1.557331e-04	 iter
1656	 1.557315e-04	 iter
1657	 1.557302e-04	 iter
1658	 1.557196e-04	 iter
1659	 1.557180e-04	 iter
1660	 1.557168e-04	 iter
1661	 1.557061e-04	 iter
1662	 1.557050e-04	 iter
1663	 1.556956e-04	 iter
1664	 1.556927e-04	 iter
1665	 1.556905e-04	 iter
1666	 1.556820e-04	 iter
1667	 1.556793e-04	 iter
1668	 1.556762e-04	 iter
1669	 1.556685e-04	 iter
1670	 1.556660e-04	 iter
1671	 1.556620e-04	 iter
1672	 1.556550e-04	 iter
1673	 1.556526e-04	 iter
1674	 1.556480e-04	 iter
1675	 1.556416e-04	 iter
1676	 1.556394e-04	 iter
1677	 1.556341e-04	 iter
1678	 1.556283e-04	 iter
1679	 1.556261e-04	 iter
1680	 1.556203e-04	 iter
1681	 1.556149e-04	 iter
1682	 1.556129e-04	 iter
1683	 1.556066e-04	 iter
1684	 1.556017e-04	 iter
1685	 1.555997e-04	 iter
1686	 1.555930e-04	 iter
1687	 1.555885e-04	 iter
1688	 1.555866e-04	 iter
1689	 1.555795e-04	 iter
1690	 1.555753e-04	 iter
1691	 1.555735e-04	 iter
1692	 1.555660e-04	 iter
1693	 1.555622e-04	 iter
1694	 1.555605e-04	 iter
1695	 1.555527e-04	 iter
1696	 1.555491e-04	 iter
1697	 1.555474e-04	 iter
1698	 1.555394e-04	 iter
1699	 1.555360e-04	 iter
1700	 1.555344e-04	 iter
1701	 1.555262e-04	 iter
1702	 1.555230e-04	 iter
1703	 1.555215e-04	 iter
1704	 1.555130e-04	 iter
1705	 1.555100e-04	 iter
1706	 1.555085e-04	 iter
1707	 1.554999e-04	 iter
1708	 1.554971e-04	 iter
1709	 1.554956e-04	 iter
1710	 1.554868e-04	 iter
1711	 1.554842e-04	 iter
1712	 1.554828e-04	 iter
1713	 1.554738e-04	 iter
1714	 1.554713e-04	 iter
1715	 1.554699e-04	 iter
1716	 1.554609e-04	 iter
1717	 1.554585e-04	 iter
1718	 1.554571e-04	 iter
1719	 1.554480e-04	 iter
1720	 1.554457e-04	 iter
1721	 1.554444e-04	 iter
1722	 1.554351e-04	 iter
1723	 1.554329e-04	 iter
1724	 1.554316e-04	 iter
1725	 1.554223e-04	 iter
1726	 1.554202e-04	 iter
1727	 1.554189e-04	 iter
1728	 1.554095e-04	 iter
1729	 1.554075e-04	 iter
1730	 1.554062e-04	 iter
1731	 1.553968e-04	 iter
1732	 1.553948e-04	 iter
1733	 1.553936e-04	 iter
1734	 1.553841e-04	 iter
1735	 1.553822e-04	 iter
1736	 1.553810e-04	 iter
1737	 1.553714e-04	 iter
1738	 1.553696e-04	 iter
1739	 1.553684e-04	 iter
1740	 1.553588e-04	 iter
1741	 1.553570e-04	 iter
1742	 1.553558e-04	 iter
1743	 1.553462e-04	 iter
1744	 1.553445e-04	 iter
1745	 1.553433e-04	 iter
1746	 1.553336e-04	 iter
1747	 1.553320e-04	 iter
1748	 1.553308e-04	 iter
1749	 1.553211e-04	 iter
1750	 1.553195e-04	 iter
1751	 1.553184e-04	 iter
1752	 1.553086e-04	 iter
1753	 1.553071e-04	 iter
1754	 1.553059e-04	 iter
1755	 1.552962e-04	 iter
1756	 1.552962e-04	 iter
1756	 1.552962e-04	 done
