932	 6.626984e-04	 iter
933	 6.626467e-04	 iter
934	 6.626202e-04	 iter
935	 6.626041e-04	 iter
936	 6.625551e-04	 iter
937	 6.625271e-04	 iter
938	 6.625104e-04	 iter
939	 6.624643e-04	 iter
940	 6.624348e-04	 iter
941	 6.624175e-04	 iter
942	 6.623744e-04	 iter
943	 6.623433e-04	 iter
944	 6.623252e-04	 iter
945	 6.622853e-04	 iter
946	 6.622525e-04	 iter
947	 6.622337e-04	 iter
948	 6.621970e-04	 iter
949	 6.621624e-04	 iter
950	 6.621428e-04	 iter
951	 6.621095e-04	 iter
952	 6.620730e-04	 iter
953	 6.620526e-04	 iter
954	 6.620228e-04	 iter
955	 6.619844e-04	 iter
956	 6.619631e-04	 iter
957	 6.619369e-04	 iter
958	 6.618965e-04	 iter
959	 6.618743e-04	 iter
960	 6.618519e-04	 iter
961	 6.618093e-04	 iter
962	 6.617861e-04	 iter
963	 6.617676e-04	 iter
964	 6.617227e-04	 iter
965	 6.616986e-04	 iter
966	 6.616841e-04	 iter
967	 6.616369e-04	 iter
968	 6.616117e-04	 iter
969	 6.616014e-04	 iter
970	 6.615518e-04	 iter
971	 6.615255e-04	 iter
972	 6.615195e-04	 iter
973	 6.614673e-04	 iter
974	 6.614399e-04	 iter
975	 6.614383e-04	 iter
976	 6.613836e-04	 iter
977	 6.613550e-04	 iter
978	 6.613381e-04	 iter
979	 6.613267e-04	 iter
980	 6.612706e-04	 iter
981	 6.612533e-04	 iter
982	 6.612416e-04	 iter
983	 6.611868e-04	 iter
984	 6.611690e-04	 iter
985	 6.611571e-04	 iter
986	 6.611037e-04	 iter
987	 6.610853e-04	 iter
988	 6.610732e-04	 iter
989	 6.610211e-04	 iter
990	 6.610022e-04	 iter
991	 6.609898e-04	 iter
992	 6.609392e-04	 iter
993	 6.609197e-04	 iter
994	 6.609070e-04	 iter
995	 6.608578e-04	 iter
996	 6.608377e-04	 iter
997	 6.608248e-04	 iter
998	 6.607770e-04	 iter
999	 6.607563e-04	 iter
1000	 6.607432e-04	 iter
1001	 6.606968e-04	 iter
1002	 6.606755e-04	 iter
1003	 6.606621e-04	 iter
1004	 6.606171e-04	 iter
1005	 6.605952e-04	 iter
1006	 6.605815e-04	 iter
1007	 6.605380e-04	 iter
1008	 6.605154e-04	 iter
1009	 6.605015e-04	 iter
1010	 6.604594e-04	 iter
1011	 6.604362e-04	 iter
1012	 6.604220e-04	 iter
1013	 6.603813e-04	 iter
1014	 6.603575e-04	 iter
1015	 6.603431e-04	 iter
1016	 6.603038e-04	 iter
1017	 6.602794e-04	 iter
1018	 6.602646e-04	 iter
1019	 6.602267e-04	 iter
1020	 6.602017e-04	 iter
1021	 6.601867e-04	 iter
1022	 6.601502e-04	 iter
1023	 6.601246e-04	 iter
1024	 6.601093e-04	 iter
1025	 6.600742e-04	 iter
1026	 6.600479e-04	 iter
1027	 6.600324e-04	 iter
1028	 6.599987e-04	 iter
1029	 6.599718e-04	 iter
1030	 6.599559e-04	 iter
1031	 6.599236e-04	 iter
1032	 6.598961e-04	 iter
1033	 6.598800e-04	 iter
1034	 6.598490e-04	 iter
1035	 6.598209e-04	 iter
1036	 6.598046e-04	 iter
1037	 6.597748e-04	 iter
1038	 6.597462e-04	 iter
1039	 6.597296e-04	 iter
1040	 6.597011e-04	 iter
1041	 6.596720e-04	 iter
1042	 6.596551e-04	 iter
1043	 6.596279e-04	 iter
1044	 6.595982e-04	 iter
1045	 6.595811e-04	 iter
1046	 6.595550e-04	 iter
1047	 6.595249e-04	 iter
1048	 6.595075e-04	 iter
1049	 6.594826e-04	 iter
1050	 6.594520e-04	 iter
1051	 6.594344e-04	 iter
1052	 6.594106e-04	 iter
1053	 6.593795e-04	 iter
1054	 6.593618e-04	 iter
1055	 6.593390e-04	 iter
1056	 6.593075e-04	 iter
1057	 6.592896e-04	 iter
1058	 6.592678e-04	 iter
1059	 6.592359e-04	 iter
1060	 6.592178e-04	 iter
1061	 6.591969e-04	 iter
1062	 6.591647e-04	 iter
1063	 6.591465e-04	 iter
1064	 6.591265e-04	 iter
1065	 6.590940e-04	 iter
1066	 6.590756e-04	 iter
1067	 6.590564e-04	 iter
1068	 6.590236e-04	 iter
1069	 6.590051e-04	 iter
1070	 6.589867e-04	 iter
1071	 6.589536e-04	 iter
1072	 6.589350e-04	 iter
1073	 6.589173e-04	 iter
1074	 6.588841e-04	 iter
1075	 6.588654e-04	 iter
1076	 6.588482e-04	 iter
1077	 6.588149e-04	 iter
1078	 6.587961e-04	 iter
1079	 6.587795e-04	 iter
1080	 6.587461e-04	 iter
1081	 6.587273e-04	 iter
1082	 6.587112e-04	 iter
1083	 6.586777e-04	 iter
1084	 6.586588e-04	 iter
1085	 6.586432e-04	 iter
1086	 6.586096e-04	 iter
1087	 6.585908e-04	 iter
1088	 6.585755e-04	 iter
1089	 6.585420e-04	 iter
1090	 6.585231e-04	 iter
1091	 6.585081e-04	 iter
1092	 6.584747e-04	 iter
1093	 6.584559e-04	 iter
1094	 6.584410e-04	 iter
1095	 6.584077e-04	 iter
1096	 6.583890e-04	 iter
1097	 6.583742e-04	 iter
1098	 6.583411e-04	 iter
1099	 6.583225e-04	 iter
1100	 6.583078e-04	 iter
1101	 6.582749e-04	 iter
1102	 6.582563e-04	 iter
1103	 6.582417e-04	 iter
1104	 6.582090e-04	 iter
1105	 6.581906e-04	 iter
1106	 6.581758e-04	 iter
1107	 6.581435e-04	 iter
1108	 6.581252e-04	 iter
1109	 6.581103e-04	 iter
1110	 6.580783e-04	 iter
1111	 6.580601e-04	 iter
1112	 6.580451e-04	 iter
1113	 6.580134e-04	 iter
1114	 6.579955e-04	 iter
1115	 6.579801e-04	 iter
1116	 6.579489e-04	 iter
1117	 6.579312e-04	 iter
1118	 6.579155e-04	 iter
1119	 6.578848e-04	 iter
1120	 6.578672e-04	 iter
1121	 6.578512e-04	 iter
1122	 6.578209e-04	 iter
1123	 6.578036e-04	 iter
1124	 6.577872e-04	 iter
1125	 6.577574e-04	 iter
1126	 6.577404e-04	 iter
1127	 6.577235e-04	 iter
1128	 6.576943e-04	 iter
1129	 6.576775e-04	 iter
1130	 6.576601e-04	 iter
1131	 6.576314e-04	 iter
1132	 6.576149e-04	 iter
1133	 6.575970e-04	 iter
1134	 6.575689e-04	 iter
1135	 6.575527e-04	 iter
1136	 6.575342e-04	 iter
1137	 6.575067e-04	 iter
1138	 6.574908e-04	 iter
1139	 6.574717e-04	 iter
1140	 6.574449e-04	 iter
1141	 6.574293e-04	 iter
1142	 6.574095e-04	 iter
1143	 6.573834e-04	 iter
1144	 6.573681e-04	 iter
1145	 6.573476e-04	 iter
1146	 6.573222e-04	 iter
1147	 6.573072e-04	 iter
1148	 6.572861e-04	 iter
1149	 6.572613e-04	 iter
1150	 6.572467e-04	 iter
1151	 6.572248e-04	 iter
1152	 6.572008e-04	 iter
1153	 6.571865e-04	 iter
1154	 6.571639e-04	 iter
1155	 6.571405e-04	 iter
1156	 6.571266e-04	 iter
1157	 6.571033e-04	 iter
1158	 6.570806e-04	 iter
1159	 6.570671e-04	 iter
1160	 6.570430e-04	 iter
1161	 6.570211e-04	 iter
1162	 6.570079e-04	 iter
1163	 6.569830e-04	 iter
1164	 6.569618e-04	 iter
1165	 6.569490e-04	 iter
1166	 6.569234e-04	 iter
1167	 6.569029e-04	 iter
1168	 6.568904e-04	 iter
1169	 6.568640e-04	 iter
1170	 6.568443e-04	 iter
1171	 6.568321e-04	 iter
1172	 6.568051e-04	 iter
1173	 6.567860e-04	 iter
1174	 6.567742e-04	 iter
1175	 6.567464e-04	 iter
1176	 6.567280e-04	 iter
1177	 6.567166e-04	 iter
1178	 6.566881e-04	 iter
1179	 6.566704e-04	 iter
1180	 6.566593e-04	 iter
1181	 6.566300e-04	 iter
1182	 6.566130e-04	 iter
1183	 6.566023e-04	 iter
1184	 6.565724e-04	 iter
1185	 6.565560e-04	 iter
1186	 6.565456e-04	 iter
1187	 6.565150e-04	 iter
1188	 6.564993e-04	 iter
1189	 6.564892e-04	 iter
1190	 6.564580e-04	 iter
1191	 6.564429e-04	 iter
1192	 6.564331e-04	 iter
1193	 6.564013e-04	 iter
1194	 6.563869e-04	 iter
1195	 6.563774e-04	 iter
1196	 6.563449e-04	 iter
1197	 6.563311e-04	 iter
1198	 6.563219e-04	 iter
1199	 6.562889e-04	 iter
1200	 6.562756e-04	 iter
1201	 6.562668e-04	 iter
1202	 6.562332e-04	 iter
1203	 6.562205e-04	 iter
1204	 6.562119e-04	 iter
1205	 6.561778e-04	 iter
1206	 6.561751e-04	 iter
1207	 6.561417e-04	 iter
1208	 6.561228e-04	 iter
1209	 6.561175e-04	 iter
1210	 6.560860e-04	 iter
1211	 6.560681e-04	 iter
1212	 6.560603e-04	 iter
1213	 6.560307e-04	 iter
1214	 6.560137e-04	 iter
1215	 6.560036e-04	 iter
1216	 6.559757e-04	 iter
1217	 6.559596e-04	 iter
1218	 6.559473e-04	 iter
1219	 6.559211e-04	 iter
1220	 6.559058e-04	 iter
1221	 6.558914e-04	 iter
1222	 6.558668e-04	 iter
1223	 6.558523e-04	 iter
1224	 6.558360e-04	 iter
1225	 6.558129e-04	 iter
1226	 6.557992e-04	 iter
1227	 6.557810e-04	 iter
1228	 6.557593e-04	 iter
1229	 6.557463e-04	 iter
1230	 6.557264e-04	 iter
1231	 6.557061e-04	 iter
1232	 6.556938e-04	 iter
1233	 6.556722e-04	 iter
1234	 6.556532e-04	 iter
1235	 6.556416e-04	 iter
1236	 6.556185e-04	 iter
1237	 6.556007e-04	 iter
1238	 6.555896e-04	 iter
1239	 6.555651e-04	 iter
1240	 6.555485e-04	 iter
1241	 6.555380e-04	 iter
1242	 6.555122e-04	 iter
1243	 6.554966e-04	 iter
1244	 6.554866e-04	 iter
1245	 6.554596e-04	 iter
1246	 6.554450e-04	 iter
1247	 6.554355e-04	 iter
1248	 6.554074e-04	 iter
1249	 6.553937e-04	 iter
1250	 6.553848e-04	 iter
1251	 6.553556e-04	 iter
1252	 6.553428e-04	 iter
1253	 6.553343e-04	 iter
1254	 6.553042e-04	 iter
1255	 6.553035e-04	 iter
1256	 6.552714e-04	 iter
1257	 6.552532e-04	 iter
1258	 6.552489e-04	 iter
1259	 6.552194e-04	 iter
1260	 6.552025e-04	 iter
1261	 6.551949e-04	 iter
1262	 6.551678e-04	 iter
1263	 6.551521e-04	 iter
1264	 6.551415e-04	 iter
1265	 6.551167e-04	 iter
1266	 6.551021e-04	 iter
1267	 6.550887e-04	 iter
1268	 6.550660e-04	 iter
1269	 6.550524e-04	 iter
1270	 6.550365e-04	 iter
1271	 6.550156e-04	 iter
1272	 6.550030e-04	 iter
1273	 6.549849e-04	 iter
1274	 6.549657e-04	 iter
1275	 6.549540e-04	 iter
1276	 6.549338e-04	 iter
1277	 6.549162e-04	 iter
1278	 6.549052e-04	 iter
1279	 6.548832e-04	 iter
1280	 6.548670e-04	 iter
1281	 6.548568e-04	 iter
1282	 6.548330e-04	 iter
1283	 6.548182e-04	 iter
1284	 6.548087e-04	 iter
1285	 6.547834e-04	 iter
1286	 6.547697e-04	 iter
1287	 6.547608e-04	 iter
1288	 6.547342e-04	 iter
1289	 6.547216e-04	 iter
1290	 6.547132e-04	 iter
1291	 6.546854e-04	 iter
1292	 6.546844e-04	 iter
1293	 6.546544e-04	 iter
1294	 6.546371e-04	 iter
1295	 6.546320e-04	 iter
1296	 6.546049e-04	 iter
1297	 6.545891e-04	 iter
1298	 6.545803e-04	 iter
1299	 6.545559e-04	 iter
1300	 6.545415e-04	 iter
1301	 6.545295e-04	 iter
1302	 6.545075e-04	 iter
1303	 6.544943e-04	 iter
1304	 6.544794e-04	 iter
1305	 6.544595e-04	 iter
1306	 6.544475e-04	 iter
1307	 6.544299e-04	 iter
1308	 6.544120e-04	 iter
1309	 6.544009e-04	 iter
1310	 6.543811e-04	 iter
1311	 6.543649e-04	 iter
1312	 6.543547e-04	 iter
1313	 6.543328e-04	 iter
1314	 6.543182e-04	 iter
1315	 6.543088e-04	 iter
1316	 6.542852e-04	 iter
1317	 6.542719e-04	 iter
1318	 6.542632e-04	 iter
1319	 6.542380e-04	 iter
1320	 6.542259e-04	 iter
1321	 6.542179e-04	 iter
1322	 6.541913e-04	 iter
1323	 6.541886e-04	 iter
1324	 6.541611e-04	 iter
1325	 6.541452e-04	 iter
1326	 6.541381e-04	 iter
1327	 6.541138e-04	 iter
1328	 6.540994e-04	 iter
1329	 6.540886e-04	 iter
1330	 6.540670e-04	 iter
1331	 6.540540e-04	 iter
1332	 6.540400e-04	 iter
1333	 6.540207e-04	 iter
1334	 6.540090e-04	 iter
1335	 6.539921e-04	 iter
1336	 6.539750e-04	 iter
1337	 6.539644e-04	 iter
1338	 6.539450e-04	 iter
1339	 6.539298e-04	 iter
1340	 6.539201e-04	 iter
1341	 6.538986e-04	 iter
1342	 6.538850e-04	 iter
1343	 6.538761e-04	 iter
1344	 6.538528e-04	 iter
1345	 6.538406e-04	 iter
1346	 6.538325e-04	 iter
1347	 6.538076e-04	 iter
1348	 6.538058e-04	 iter
1349	 6.537787e-04	 iter
1350	 6.537628e-04	 iter
1351	 6.537564e-04	 iter
1352	 6.537327e-04	 iter
1353	 6.537186e-04	 iter
1354	 6.537081e-04	 iter
1355	 6.536873e-04	 iter
1356	 6.536748e-04	 iter
1357	 6.536609e-04	 iter
1358	 6.536426e-04	 iter
1359	 6.536314e-04	 iter
1360	 6.536145e-04	 iter
1361	 6.535985e-04	 iter
1362	 6.535884e-04	 iter
1363	 6.535690e-04	 iter
1364	 6.535549e-04	 iter
1365	 6.535458e-04	 iter
1366	 6.535242e-04	 iter
1367	 6.535117e-04	 iter
1368	 6.535035e-04	 iter
1369	 6.534801e-04	 iter
1370	 6.534795e-04	 iter
1371	 6.534524e-04	 iter
1372	 6.534365e-04	 iter
1373	 6.534309e-04	 iter
1374	 6.534075e-04	 iter
1375	 6.533936e-04	 iter
1376	 6.533836e-04	 iter
1377	 6.533633e-04	 iter
1378	 6.533510e-04	 iter
1379	 6.533374e-04	 iter
1380	 6.533198e-04	 iter
1381	 6.533090e-04	 iter
1382	 6.532923e-04	 iter
1383	 6.532770e-04	 iter
1384	 6.532673e-04	 iter
1385	 6.532481e-04	 iter
1386	 6.532347e-04	 iter
1387	 6.532260e-04	 iter
1388	 6.532046e-04	 iter
1389	 6.531929e-04	 iter
1390	 6.531851e-04	 iter
1391	 6.531619e-04	 iter
1392	 6.531586e-04	 iter
1393	 6.531342e-04	 iter
1394	 6.531197e-04	 iter
1395	 6.531116e-04	 iter
1396	 6.530907e-04	 iter
1397	 6.530782e-04	 iter
1398	 6.530660e-04	 iter
1399	 6.530481e-04	 iter
1400	 6.530371e-04	 iter
1401	 6.530216e-04	 iter
1402	 6.530061e-04	 iter
1403	 6.529965e-04	 iter
1404	 6.529781e-04	 iter
1405	 6.529648e-04	 iter
1406	 6.529562e-04	 iter
1407	 6.529356e-04	 iter
1408	 6.529240e-04	 iter
1409	 6.529164e-04	 iter
1410	 6.528938e-04	 iter
1411	 6.528901e-04	 iter
1412	 6.528667e-04	 iter
1413	 6.528527e-04	 iter
1414	 6.528441e-04	 iter
1415	 6.528243e-04	 iter
1416	 6.528122e-04	 iter
1417	 6.527996e-04	 iter
1418	 6.527827e-04	 iter
1419	 6.527723e-04	 iter
1420	 6.527563e-04	 iter
1421	 6.527419e-04	 iter
1422	 6.527327e-04	 iter
1423	 6.527140e-04	 iter
1424	 6.527017e-04	 iter
1425	 6.526936e-04	 iter
1426	 6.526727e-04	 iter
1427	 6.526717e-04	 iter
1428	 6.526469e-04	 iter
1429	 6.526322e-04	 iter
1430	 6.526257e-04	 iter
1431	 6.526048e-04	 iter
1432	 6.525923e-04	 iter
1433	 6.525813e-04	 iter
1434	 6.525638e-04	 iter
1435	 6.525530e-04	 iter
1436	 6.525384e-04	 iter
1437	 6.525236e-04	 iter
1438	 6.525142e-04	 iter
1439	 6.524967e-04	 iter
1440	 6.524841e-04	 iter
1441	 6.524759e-04	 iter
1442	 6.524559e-04	 iter
1443	 6.524452e-04	 iter
1444	 6.524380e-04	 iter
1445	 6.524161e-04	 iter
1446	 6.524107e-04	 iter
1447	 6.523895e-04	 iter
1448	 6.523769e-04	 iter
1449	 6.523668e-04	 iter
1450	 6.523491e-04	 iter
1451	 6.523384e-04	 iter
1452	 6.523245e-04	 iter
1453	 6.523097e-04	 iter
1454	 6.523005e-04	 iter
1455	 6.522835e-04	 iter
1456	 6.522710e-04	 iter
1457	 6.522630e-04	 iter
1458	 6.522436e-04	 iter
1459	 6.522329e-04	 iter
1460	 6.522259e-04	 iter
1461	 6.522045e-04	 iter
1462	 6.521954e-04	 iter
1463	 6.521892e-04	 iter
1464	 6.521662e-04	 iter
1465	 6.521613e-04	 iter
1466	 6.521397e-04	 iter
1467	 6.521286e-04	 iter
1468	 6.521192e-04	 iter
1469	 6.521010e-04	 iter
1470	 6.520915e-04	 iter
1471	 6.520785e-04	 iter
1472	 6.520631e-04	 iter
1473	 6.520549e-04	 iter
1474	 6.520390e-04	 iter
1475	 6.520259e-04	 iter
1476	 6.520187e-04	 iter
1477	 6.520004e-04	 iter
1478	 6.519892e-04	 iter
1479	 6.519829e-04	 iter
1480	 6.519627e-04	 iter
1481	 6.519530e-04	 iter
1482	 6.519473e-04	 iter
1483	 6.519256e-04	 iter
1484	 6.519172e-04	 iter
1485	 6.519121e-04	 iter
1486	 6.518892e-04	 iter
1487	 6.518817e-04	 iter
1488	 6.518770e-04	 iter
1489	 6.518532e-04	 iter
1490	 6.518466e-04	 iter
1491	 6.518423e-04	 iter
1492	 6.518177e-04	 iter
1493	 6.518117e-04	 iter
1494	 6.518077e-04	 iter
1495	 6.517825e-04	 iter
1496	 6.517771e-04	 iter
1497	 6.517733e-04	 iter
1498	 6.517477e-04	 iter
1499	 6.517427e-04	 iter
1500	 6.517391e-04	 iter
1501	 6.517131e-04	 iter
1502	 6.517122e-04	 iter
1503	 6.516871e-04	 iter
1504	 6.516788e-04	 iter
1505	 6.516745e-04	 iter
1506	 6.516522e-04	 iter
1507	 6.516447e-04	 iter
1508	 6.516376e-04	 iter
1509	 6.516177e-04	 iter
1510	 6.516109e-04	 iter
1511	 6.516012e-04	 iter
1512	 6.515835e-04	 iter
1513	 6.515772e-04	 iter
1514	 6.515655e-04	 iter
1515	 6.515496e-04	 iter
1516	 6.515437e-04	 iter
1517	 6.515301e-04	 iter
1518	 6.515158e-04	 iter
1519	 6.515104e-04	 iter
1520	 6.514953e-04	 iter
1521	 6.514823e-04	 iter
1522	 6.514772e-04	 iter
1523	 6.514608e-04	 iter
1524	 6.514490e-04	 iter
1525	 6.514442e-04	 iter
1526	 6.514267e-04	 iter
1527	 6.514159e-04	 iter
1528	 6.514113e-04	 iter
1529	 6.513928e-04	 iter
1530	 6.513830e-04	 iter
1531	 6.513786e-04	 iter
1532	 6.513593e-04	 iter
1533	 6.513502e-04	 iter
1534	 6.513460e-04	 iter
1535	 6.513260e-04	 iter
1536	 6.513176e-04	 iter
1537	 6.513136e-04	 iter
1538	 6.512929e-04	 iter
1539	 6.512851e-04	 iter
1540	 6.512813e-04	 iter
1541	 6.512601e-04	 iter
1542	 6.512528e-04	 iter
1543	 6.512491e-04	 iter
1544	 6.512275e-04	 iter
1545	 6.512206e-04	 iter
1546	 6.512170e-04	 iter
1547	 6.511950e-04	 iter
1548	 6.511886e-04	 iter
1549	 6.511851e-04	 iter
1550	 6.511627e-04	 iter
1551	 6.511567e-04	 iter
1552	 6.511533e-04	 iter
1553	 6.511306e-04	 iter
1554	 6.511249e-04	 iter
1555	 6.511216e-04	 iter
1556	 6.510987e-04	 iter
1557	 6.510933e-04	 iter
1558	 6.510900e-04	 iter
1559	 6.510669e-04	 iter
1560	 6.510618e-04	 iter
1561	 6.510586e-04	 iter
1562	 6.510353e-04	 iter
1563	 6.510304e-04	 iter
1564	 6.510272e-04	 iter
1565	 6.510038e-04	 iter
1566	 6.509991e-04	 iter
1567	 6.509960e-04	 iter
1568	 6.509725e-04	 iter
1569	 6.509680e-04	 iter
1570	 6.509649e-04	 iter
1571	 6.509413e-04	 iter
1572	 6.509369e-04	 iter
1573	 6.509339e-04	 iter
1574	 6.509102e-04	 iter
1575	 6.509060e-04	 iter
1576	 6.509031e-04	 iter
1577	 6.508793e-04	 iter
1578	 6.508752e-04	 iter
1579	 6.508723e-04	 iter
1580	 6.508485e-04	 iter
1581	 6.508446e-04	 iter
1582	 6.508417e-04	 iter
1583	 6.508178e-04	 iter
1584	 6.508140e-04	 iter
1585	 6.508112e-04	 iter
1586	 6.507873e-04	 iter
1587	 6.507836e-04	 iter
1588	 6.507807e-04	 iter
1589	 6.507569e-04	 iter
1590	 6.507560e-04	 iter
1591	 6.507336e-04	 iter
1592	 6.507265e-04	 iter
1593	 6.507241e-04	 iter
1594	 6.507031e-04	 iter
1595	 6.506964e-04	 iter
1596	 6.506925e-04	 iter
1597	 6.506727e-04	 iter
1598	 6.506663e-04	 iter
1599	 6.506611e-04	 iter
1600	 6.506425e-04	 iter
1601	 6.506363e-04	 iter
1602	 6.506300e-04	 iter
1603	 6.506124e-04	 iter
1604	 6.506065e-04	 iter
1605	 6.505991e-04	 iter
1606	 6.505825e-04	 iter
1607	 6.505768e-04	 iter
1608	 6.505684e-04	 iter
1609	 6.505527e-04	 iter
1610	 6.505471e-04	 iter
1611	 6.505379e-04	 iter
1612	 6.505230e-04	 iter
1613	 6.505176e-04	 iter
1614	 6.505076e-04	 iter
1615	 6.504934e-04	 iter
1616	 6.504882e-04	 iter
1617	 6.504774e-04	 iter
1618	 6.504639e-04	 iter
1619	 6.504589e-04	 iter
1620	 6.504475e-04	 iter
1621	 6.504346e-04	 iter
1622	 6.504297e-04	 iter
1623	 6.504177e-04	 iter
1624	 6.504054e-04	 iter
1625	 6.504007e-04	 iter
1626	 6.503881e-04	 iter
1627	 6.503763e-04	 iter
1628	 6.503717e-04	 iter
1629	 6.503586e-04	 iter
1630	 6.503473e-04	 iter
1631	 6.503428e-04	 iter
1632	 6.503293e-04	 iter
1633	 6.503184e-04	 iter
1634	 6.503140e-04	 iter
1635	 6.503001e-04	 iter
1636	 6.502897e-04	 iter
1637	 6.502854e-04	 iter
1638	 6.502711e-04	 iter
1639	 6.502610e-04	 iter
1640	 6.502568e-04	 iter
1641	 6.502422e-04	 iter
1642	 6.502325e-04	 iter
1643	 6.502284e-04	 iter
1644	 6.502134e-04	 iter
1645	 6.502040e-04	 iter
1646	 6.502000e-04	 iter
1647	 6.501848e-04	 iter
1648	 6.501757e-04	 iter
1649	 6.501717e-04	 iter
1650	 6.501563e-04	 iter
1651	 6.501474e-04	 iter
1652	 6.501436e-04	 iter
1653	 6.501278e-04	 iter
1654	 6.501193e-04	 iter
1655	 6.501155e-04	 iter
1656	 6.500996e-04	 iter
1657	 6.500913e-04	 iter
1658	 6.500875e-04	 iter
1659	 6.500714e-04	 iter
1660	 6.500634e-04	 iter
1661	 6.500597e-04	 iter
1662	 6.500434e-04	 iter
1663	 6.500355e-04	 iter
1664	 6.500319e-04	 iter
1665	 6.500155e-04	 iter
1666	 6.500078e-04	 iter
1667	 6.500042e-04	 iter
1668	 6.499877e-04	 iter
1669	 6.499802e-04	 iter
1670	 6.499766e-04	 iter
1671	 6.499600e-04	 iter
1672	 6.499526e-04	 iter
1673	 6.499491e-04	 iter
1674	 6.499324e-04	 iter
1675	 6.499252e-04	 iter
1676	 6.499217e-04	 iter
1677	 6.499049e-04	 iter
1678	 6.498979e-04	 iter
1679	 6.498944e-04	 iter
1680	 6.498775e-04	 iter
1681	 6.498706e-04	 iter
1682	 6.498672e-04	 iter
1683	 6.498502e-04	 iter
1684	 6.498435e-04	 iter
1685	 6.498401e-04	 iter
1686	 6.498231e-04	 iter
1687	 6.498164e-04	 iter
1688	 6.498131e-04	 iter
1689	 6.497960e-04	 iter
1690	 6.497895e-04	 iter
1691	 6.497862e-04	 iter
1692	 6.497690e-04	 iter
1693	 6.497626e-04	 iter
1694	 6.497593e-04	 iter
1695	 6.497421e-04	 iter
1696	 6.497358e-04	 iter
1697	 6.497326e-04	 iter
1698	 6.497154e-04	 iter
1699	 6.497091e-04	 iter
1700	 6.497059e-04	 iter
1701	 6.496887e-04	 iter
1702	 6.496825e-04	 iter
1703	 6.496793e-04	 iter
1704	 6.496621e-04	 iter
1705	 6.496560e-04	 iter
1706	 6.496528e-04	 iter
1707	 6.496356e-04	 iter
1708	 6.496296e-04	 iter
1709	 6.496265e-04	 iter
1710	 6.496093e-04	 iter
1711	 6.496033e-04	 iter
1712	 6.496001e-04	 iter
1713	 6.495830e-04	 iter
1714	 6.495770e-04	 iter
1715	 6.495739e-04	 iter
1716	 6.495568e-04	 iter
1717	 6.495509e-04	 iter
1718	 6.495478e-04	 iter
1719	 6.495307e-04	 iter
1720	 6.495248e-04	 iter
1721	 6.495217e-04	 iter
1722	 6.495046e-04	 iter
1723	 6.494988e-04	 iter
1724	 6.494958e-04	 iter
1725	 6.494787e-04	 iter
1726	 6.494729e-04	 iter
1727	 6.494699e-04	 iter
1728	 6.494529e-04	 iter
1729	 6.494471e-04	 iter
1730	 6.494441e-04	 iter
1731	 6.494271e-04	 iter
1732	 6.494214e-04	 iter
1733	 6.494184e-04	 iter
1734	 6.494015e-04	 iter
1735	 6.493958e-04	 iter
1736	 6.493928e-04	 iter
1737	 6.493759e-04	 iter
1738	 6.493702e-04	 iter
1739	 6.493672e-04	 iter
1740	 6.493504e-04	 iter
1741	 6.493448e-04	 iter
1742	 6.493418e-04	 iter
1743	 6.493251e-04	 iter
1744	 6.493194e-04	 iter
1745	 6.493164e-04	 iter
1746	 6.492998e-04	 iter
1747	 6.492941e-04	 iter
1748	 6.492911e-04	 iter
1749	 6.492745e-04	 iter
1750	 6.492689e-04	 iter
1751	 6.492659e-04	 iter
1752	 6.492494e-04	 iter
1753	 6.492437e-04	 iter
1754	 6.492407e-04	 iter
1755	 6.492244e-04	 iter
1756	 6.492187e-04	 iter
1757	 6.492157e-04	 iter
1758	 6.491994e-04	 iter
1759	 6.491937e-04	 iter
1760	 6.491907e-04	 iter
1761	 6.491745e-04	 iter
1762	 6.491688e-04	 iter
1763	 6.491658e-04	 iter
1764	 6.491498e-04	 iter
1765	 6.491440e-04	 iter
1766	 6.491410e-04	 iter
1767	 6.491251e-04	 iter
1768	 6.491193e-04	 iter
1769	 6.491163e-04	 iter
1770	 6.491004e-04	 iter
1771	 6.490946e-04	 iter
1772	 6.490916e-04	 iter
1773	 6.490759e-04	 iter
1774	 6.490701e-04	 iter
1775	 6.490671e-04	 iter
1776	 6.490515e-04	 iter
1777	 6.490456e-04	 iter
1778	 6.490426e-04	 iter
1779	 6.490271e-04	 iter
1780	 6.490212e-04	 iter
1781	 6.490181e-04	 iter
1782	 6.490028e-04	 iter
1783	 6.489968e-04	 iter
1784	 6.489938e-04	 iter
1785	 6.489786e-04	 iter
1786	 6.489726e-04	 iter
1787	 6.489695e-04	 iter
1788	 6.489545e-04	 iter
1789	 6.489484e-04	 iter
1790	 6.489453e-04	 iter
1791	 6.489305e-04	 iter
1792	 6.489243e-04	 iter
1793	 6.489212e-04	 iter
1794	 6.489065e-04	 iter
1795	 6.489003e-04	 iter
1796	 6.488972e-04	 iter
1797	 6.488827e-04	 iter
1798	 6.488763e-04	 iter
1799	 6.488732e-04	 iter
1800	 6.488589e-04	 iter
1801	 6.488525e-04	 iter
1802	 6.488493e-04	 iter
1803	 6.488352e-04	 iter
1804	 6.488287e-04	 iter
1805	 6.488255e-04	 iter
1806	 6.488116e-04	 iter
1807	 6.488050e-04	 iter
1808	 6.488018e-04	 iter
1809	 6.487880e-04	 iter
1810	 6.487813e-04	 iter
