932	 9.053625e-05	 iter
933	 9.053248e-05	 iter
934	 9.051942e-05	 iter
935	 9.051143e-05	 iter
936	 9.050744e-05	 iter
937	 9.049572e-05	 iter
938	 9.048688e-05	 iter
939	 9.048262e-05	 iter
940	 9.047240e-05	 iter
941	 9.046258e-05	 iter
942	 9.045802e-05	 iter
943	 9.044952e-05	 iter
944	 9.043857e-05	 iter
945	 9.043365e-05	 iter
946	 9.042707e-05	 iter
947	 9.041483e-05	 iter
948	 9.040950e-05	 iter
949	 9.040513e-05	 iter
950	 9.039140e-05	 iter
951	 9.038559e-05	 iter
952	 9.038370e-05	 iter
953	 9.036826e-05	 iter
954	 9.036190e-05	 iter
955	 9.035850e-05	 iter
956	 9.035605e-05	 iter
957	 9.033845e-05	 iter
958	 9.033485e-05	 iter
959	 9.033235e-05	 iter
960	 9.031524e-05	 iter
961	 9.031141e-05	 iter
962	 9.030885e-05	 iter
963	 9.029228e-05	 iter
964	 9.028819e-05	 iter
965	 9.028555e-05	 iter
966	 9.026956e-05	 iter
967	 9.026516e-05	 iter
968	 9.026244e-05	 iter
969	 9.024711e-05	 iter
970	 9.024236e-05	 iter
971	 9.023953e-05	 iter
972	 9.022491e-05	 iter
973	 9.021976e-05	 iter
974	 9.021680e-05	 iter
975	 9.020301e-05	 iter
976	 9.019738e-05	 iter
977	 9.019428e-05	 iter
978	 9.018138e-05	 iter
979	 9.017521e-05	 iter
980	 9.017194e-05	 iter
981	 9.016008e-05	 iter
982	 9.015327e-05	 iter
983	 9.014981e-05	 iter
984	 9.013908e-05	 iter
985	 9.013155e-05	 iter
986	 9.012786e-05	 iter
987	 9.011844e-05	 iter
988	 9.011007e-05	 iter
989	 9.010611e-05	 iter
990	 9.009816e-05	 iter
991	 9.008882e-05	 iter
992	 9.008455e-05	 iter
993	 9.007829e-05	 iter
994	 9.006782e-05	 iter
995	 9.006320e-05	 iter
996	 9.005883e-05	 iter
997	 9.004708e-05	 iter
998	 9.004203e-05	 iter
999	 9.003985e-05	 iter
1000	 9.002660e-05	 iter
1001	 9.002108e-05	 iter
1002	 9.001809e-05	 iter
1003	 9.001593e-05	 iter
1004	 9.000033e-05	 iter
1005	 8.999716e-05	 iter
1006	 8.999495e-05	 iter
1007	 8.997978e-05	 iter
1008	 8.997642e-05	 iter
1009	 8.997415e-05	 iter
1010	 8.995945e-05	 iter
1011	 8.995585e-05	 iter
1012	 8.995352e-05	 iter
1013	 8.993934e-05	 iter
1014	 8.993547e-05	 iter
1015	 8.993306e-05	 iter
1016	 8.991946e-05	 iter
1017	 8.991527e-05	 iter
1018	 8.991276e-05	 iter
1019	 8.989981e-05	 iter
1020	 8.989526e-05	 iter
1021	 8.989264e-05	 iter
1022	 8.988041e-05	 iter
1023	 8.987543e-05	 iter
1024	 8.987268e-05	 iter
1025	 8.986127e-05	 iter
1026	 8.985580e-05	 iter
1027	 8.985289e-05	 iter
1028	 8.984239e-05	 iter
1029	 8.983636e-05	 iter
1030	 8.983327e-05	 iter
1031	 8.982381e-05	 iter
1032	 8.981712e-05	 iter
1033	 8.981382e-05	 iter
1034	 8.980554e-05	 iter
1035	 8.979808e-05	 iter
1036	 8.979454e-05	 iter
1037	 8.978760e-05	 iter
1038	 8.977926e-05	 iter
1039	 8.977543e-05	 iter
1040	 8.977000e-05	 iter
1041	 8.976065e-05	 iter
1042	 8.975650e-05	 iter
1043	 8.975280e-05	 iter
1044	 8.974227e-05	 iter
1045	 8.973774e-05	 iter
1046	 8.973602e-05	 iter
1047	 8.972413e-05	 iter
1048	 8.971915e-05	 iter
1049	 8.971646e-05	 iter
1050	 8.971453e-05	 iter
1051	 8.970075e-05	 iter
1052	 8.969790e-05	 iter
1053	 8.969592e-05	 iter
1054	 8.968253e-05	 iter
1055	 8.967949e-05	 iter
1056	 8.967746e-05	 iter
1057	 8.966450e-05	 iter
1058	 8.966125e-05	 iter
1059	 8.965915e-05	 iter
1060	 8.964667e-05	 iter
1061	 8.964316e-05	 iter
1062	 8.964098e-05	 iter
1063	 8.962904e-05	 iter
1064	 8.962523e-05	 iter
1065	 8.962297e-05	 iter
1066	 8.961162e-05	 iter
1067	 8.960747e-05	 iter
1068	 8.960510e-05	 iter
1069	 8.959443e-05	 iter
1070	 8.958988e-05	 iter
1071	 8.958738e-05	 iter
1072	 8.957746e-05	 iter
1073	 8.957245e-05	 iter
1074	 8.956980e-05	 iter
1075	 8.956075e-05	 iter
1076	 8.955519e-05	 iter
1077	 8.955238e-05	 iter
1078	 8.954430e-05	 iter
1079	 8.953812e-05	 iter
1080	 8.953510e-05	 iter
1081	 8.952813e-05	 iter
1082	 8.952123e-05	 iter
1083	 8.951798e-05	 iter
1084	 8.951226e-05	 iter
1085	 8.950452e-05	 iter
1086	 8.950100e-05	 iter
1087	 8.949672e-05	 iter
1088	 8.948802e-05	 iter
1089	 8.948418e-05	 iter
1090	 8.948154e-05	 iter
1091	 8.947171e-05	 iter
1092	 8.946751e-05	 iter
1093	 8.946676e-05	 iter
1094	 8.945563e-05	 iter
1095	 8.945100e-05	 iter
1096	 8.944854e-05	 iter
1097	 8.944679e-05	 iter
1098	 8.943465e-05	 iter
1099	 8.943203e-05	 iter
1100	 8.943024e-05	 iter
1101	 8.941847e-05	 iter
1102	 8.941567e-05	 iter
1103	 8.941382e-05	 iter
1104	 8.940246e-05	 iter
1105	 8.939944e-05	 iter
1106	 8.939753e-05	 iter
1107	 8.938663e-05	 iter
1108	 8.938336e-05	 iter
1109	 8.938137e-05	 iter
1110	 8.937098e-05	 iter
1111	 8.936741e-05	 iter
1112	 8.936534e-05	 iter
1113	 8.935552e-05	 iter
1114	 8.935162e-05	 iter
1115	 8.934944e-05	 iter
1116	 8.934027e-05	 iter
1117	 8.933597e-05	 iter
1118	 8.933367e-05	 iter
1119	 8.932523e-05	 iter
1120	 8.932048e-05	 iter
1121	 8.931803e-05	 iter
1122	 8.931042e-05	 iter
1123	 8.930514e-05	 iter
1124	 8.930252e-05	 iter
1125	 8.929586e-05	 iter
1126	 8.928997e-05	 iter
1127	 8.928714e-05	 iter
1128	 8.928156e-05	 iter
1129	 8.927495e-05	 iter
1130	 8.927190e-05	 iter
1131	 8.926755e-05	 iter
1132	 8.926012e-05	 iter
1133	 8.925679e-05	 iter
1134	 8.925384e-05	 iter
1135	 8.924546e-05	 iter
1136	 8.924182e-05	 iter
1137	 8.924049e-05	 iter
1138	 8.923100e-05	 iter
1139	 8.922699e-05	 iter
1140	 8.922481e-05	 iter
1141	 8.922326e-05	 iter
1142	 8.921229e-05	 iter
1143	 8.920999e-05	 iter
1144	 8.920839e-05	 iter
1145	 8.919775e-05	 iter
1146	 8.919528e-05	 iter
1147	 8.919364e-05	 iter
1148	 8.918336e-05	 iter
1149	 8.918070e-05	 iter
1150	 8.917900e-05	 iter
1151	 8.916912e-05	 iter
1152	 8.916625e-05	 iter
1153	 8.916448e-05	 iter
1154	 8.915504e-05	 iter
1155	 8.915192e-05	 iter
1156	 8.915007e-05	 iter
1157	 8.914114e-05	 iter
1158	 8.913772e-05	 iter
1159	 8.913578e-05	 iter
1160	 8.912741e-05	 iter
1161	 8.912365e-05	 iter
1162	 8.912160e-05	 iter
1163	 8.911388e-05	 iter
1164	 8.910972e-05	 iter
1165	 8.910754e-05	 iter
1166	 8.910055e-05	 iter
1167	 8.909592e-05	 iter
1168	 8.909360e-05	 iter
1169	 8.908743e-05	 iter
1170	 8.908227e-05	 iter
1171	 8.907977e-05	 iter
1172	 8.907455e-05	 iter
1173	 8.906877e-05	 iter
1174	 8.906606e-05	 iter
1175	 8.906192e-05	 iter
1176	 8.905542e-05	 iter
1177	 8.905247e-05	 iter
1178	 8.904957e-05	 iter
1179	 8.904222e-05	 iter
1180	 8.903900e-05	 iter
1181	 8.903753e-05	 iter
1182	 8.902920e-05	 iter
1183	 8.902565e-05	 iter
1184	 8.902371e-05	 iter
1185	 8.902232e-05	 iter
1186	 8.901243e-05	 iter
1187	 8.901037e-05	 iter
1188	 8.900894e-05	 iter
1189	 8.899934e-05	 iter
1190	 8.899714e-05	 iter
1191	 8.899566e-05	 iter
1192	 8.898639e-05	 iter
1193	 8.898402e-05	 iter
1194	 8.898249e-05	 iter
1195	 8.897357e-05	 iter
1196	 8.897101e-05	 iter
1197	 8.896942e-05	 iter
1198	 8.896090e-05	 iter
1199	 8.895811e-05	 iter
1200	 8.895645e-05	 iter
1201	 8.894838e-05	 iter
1202	 8.894532e-05	 iter
1203	 8.894358e-05	 iter
1204	 8.893602e-05	 iter
1205	 8.893266e-05	 iter
1206	 8.893082e-05	 iter
1207	 8.892383e-05	 iter
1208	 8.892011e-05	 iter
1209	 8.891815e-05	 iter
1210	 8.891182e-05	 iter
1211	 8.890769e-05	 iter
1212	 8.890559e-05	 iter
1213	 8.890001e-05	 iter
1214	 8.889539e-05	 iter
1215	 8.889314e-05	 iter
1216	 8.888841e-05	 iter
1217	 8.888322e-05	 iter
1218	 8.888079e-05	 iter
1219	 8.887703e-05	 iter
1220	 8.887120e-05	 iter
1221	 8.886854e-05	 iter
1222	 8.886591e-05	 iter
1223	 8.885931e-05	 iter
1224	 8.885641e-05	 iter
1225	 8.885506e-05	 iter
1226	 8.884759e-05	 iter
1227	 8.884438e-05	 iter
1228	 8.884263e-05	 iter
1229	 8.884137e-05	 iter
1230	 8.883247e-05	 iter
1231	 8.883060e-05	 iter
1232	 8.882931e-05	 iter
1233	 8.882067e-05	 iter
1234	 8.881868e-05	 iter
1235	 8.881734e-05	 iter
1236	 8.880900e-05	 iter
1237	 8.880685e-05	 iter
1238	 8.880547e-05	 iter
1239	 8.879745e-05	 iter
1240	 8.879512e-05	 iter
1241	 8.879368e-05	 iter
1242	 8.878603e-05	 iter
1243	 8.878349e-05	 iter
1244	 8.878199e-05	 iter
1245	 8.877474e-05	 iter
1246	 8.877197e-05	 iter
1247	 8.877039e-05	 iter
1248	 8.876361e-05	 iter
1249	 8.876055e-05	 iter
1250	 8.875887e-05	 iter
1251	 8.875262e-05	 iter
1252	 8.874923e-05	 iter
1253	 8.874745e-05	 iter
1254	 8.874180e-05	 iter
1255	 8.873803e-05	 iter
1256	 8.873612e-05	 iter
1257	 8.873116e-05	 iter
1258	 8.872694e-05	 iter
1259	 8.872489e-05	 iter
1260	 8.872071e-05	 iter
1261	 8.871597e-05	 iter
1262	 8.871375e-05	 iter
1263	 8.871047e-05	 iter
1264	 8.870513e-05	 iter
1265	 8.870270e-05	 iter
1266	 8.870046e-05	 iter
1267	 8.869441e-05	 iter
1268	 8.869175e-05	 iter
1269	 8.869070e-05	 iter
1270	 8.868384e-05	 iter
1271	 8.868090e-05	 iter
1272	 8.867930e-05	 iter
1273	 8.867815e-05	 iter
1274	 8.867015e-05	 iter
1275	 8.866845e-05	 iter
1276	 8.866727e-05	 iter
1277	 8.865951e-05	 iter
1278	 8.865768e-05	 iter
1279	 8.865647e-05	 iter
1280	 8.864898e-05	 iter
1281	 8.864700e-05	 iter
1282	 8.864574e-05	 iter
1283	 8.863856e-05	 iter
1284	 8.863642e-05	 iter
1285	 8.863510e-05	 iter
1286	 8.862825e-05	 iter
1287	 8.862592e-05	 iter
1288	 8.862454e-05	 iter
1289	 8.861808e-05	 iter
1290	 8.861551e-05	 iter
1291	 8.861406e-05	 iter
1292	 8.860803e-05	 iter
1293	 8.860520e-05	 iter
1294	 8.860367e-05	 iter
1295	 8.859813e-05	 iter
1296	 8.859499e-05	 iter
1297	 8.859335e-05	 iter
1298	 8.858837e-05	 iter
1299	 8.858488e-05	 iter
1300	 8.858312e-05	 iter
1301	 8.857879e-05	 iter
1302	 8.857487e-05	 iter
1303	 8.857297e-05	 iter
1304	 8.856937e-05	 iter
1305	 8.856497e-05	 iter
1306	 8.856290e-05	 iter
1307	 8.856016e-05	 iter
1308	 8.855518e-05	 iter
1309	 8.855293e-05	 iter
1310	 8.855115e-05	 iter
1311	 8.854551e-05	 iter
1312	 8.854303e-05	 iter
1313	 8.854238e-05	 iter
1314	 8.853597e-05	 iter
1315	 8.853323e-05	 iter
1316	 8.853176e-05	 iter
1317	 8.853071e-05	 iter
1318	 8.852353e-05	 iter
1319	 8.852195e-05	 iter
1320	 8.852087e-05	 iter
1321	 8.851391e-05	 iter
1322	 8.851222e-05	 iter
1323	 8.851110e-05	 iter
1324	 8.850440e-05	 iter
1325	 8.850257e-05	 iter
1326	 8.850141e-05	 iter
1327	 8.849499e-05	 iter
1328	 8.849299e-05	 iter
1329	 8.849179e-05	 iter
1330	 8.848569e-05	 iter
1331	 8.848351e-05	 iter
1332	 8.848224e-05	 iter
1333	 8.847650e-05	 iter
1334	 8.847410e-05	 iter
1335	 8.847276e-05	 iter
1336	 8.846743e-05	 iter
1337	 8.846478e-05	 iter
1338	 8.846336e-05	 iter
1339	 8.845850e-05	 iter
1340	 8.845555e-05	 iter
1341	 8.845403e-05	 iter
1342	 8.844971e-05	 iter
1343	 8.844641e-05	 iter
1344	 8.844477e-05	 iter
1345	 8.844107e-05	 iter
1346	 8.843737e-05	 iter
1347	 8.843559e-05	 iter
1348	 8.843259e-05	 iter
1349	 8.842842e-05	 iter
1350	 8.842649e-05	 iter
1351	 8.842430e-05	 iter
1352	 8.841958e-05	 iter
1353	 8.841746e-05	 iter
1354	 8.841620e-05	 iter
1355	 8.841085e-05	 iter
1356	 8.840852e-05	 iter
1357	 8.840833e-05	 iter
1358	 8.840224e-05	 iter
1359	 8.839966e-05	 iter
1360	 8.839828e-05	 iter
1361	 8.839731e-05	 iter
1362	 8.839087e-05	 iter
1363	 8.838940e-05	 iter
1364	 8.838841e-05	 iter
1365	 8.838218e-05	 iter
1366	 8.838059e-05	 iter
1367	 8.837956e-05	 iter
1368	 8.837358e-05	 iter
1369	 8.837186e-05	 iter
1370	 8.837079e-05	 iter
1371	 8.836508e-05	 iter
1372	 8.836320e-05	 iter
1373	 8.836208e-05	 iter
1374	 8.835667e-05	 iter
1375	 8.835461e-05	 iter
1376	 8.835343e-05	 iter
1377	 8.834837e-05	 iter
1378	 8.834610e-05	 iter
1379	 8.834485e-05	 iter
1380	 8.834019e-05	 iter
1381	 8.833767e-05	 iter
1382	 8.833633e-05	 iter
1383	 8.833213e-05	 iter
1384	 8.832932e-05	 iter
1385	 8.832788e-05	 iter
1386	 8.832420e-05	 iter
1387	 8.832105e-05	 iter
1388	 8.831950e-05	 iter
1389	 8.831641e-05	 iter
1390	 8.831287e-05	 iter
1391	 8.831119e-05	 iter
1392	 8.830878e-05	 iter
1393	 8.830478e-05	 iter
1394	 8.830295e-05	 iter
1395	 8.830132e-05	 iter
1396	 8.829679e-05	 iter
1397	 8.829478e-05	 iter
1398	 8.829406e-05	 iter
1399	 8.828890e-05	 iter
1400	 8.828668e-05	 iter
1401	 8.828546e-05	 iter
1402	 8.828460e-05	 iter
1403	 8.827865e-05	 iter
1404	 8.827735e-05	 iter
1405	 8.827646e-05	 iter
1406	 8.827070e-05	 iter
1407	 8.826931e-05	 iter
1408	 8.826839e-05	 iter
1409	 8.826284e-05	 iter
1410	 8.826133e-05	 iter
1411	 8.826038e-05	 iter
1412	 8.825506e-05	 iter
1413	 8.825342e-05	 iter
1414	 8.825242e-05	 iter
1415	 8.824736e-05	 iter
1416	 8.824557e-05	 iter
1417	 8.824452e-05	 iter
1418	 8.823976e-05	 iter
1419	 8.823779e-05	 iter
1420	 8.823668e-05	 iter
1421	 8.823226e-05	 iter
1422	 8.823008e-05	 iter
1423	 8.822890e-05	 iter
1424	 8.822487e-05	 iter
1425	 8.822244e-05	 iter
1426	 8.822118e-05	 iter
1427	 8.821760e-05	 iter
1428	 8.821488e-05	 iter
1429	 8.821352e-05	 iter
1430	 8.821044e-05	 iter
1431	 8.820739e-05	 iter
1432	 8.820592e-05	 iter
1433	 8.820343e-05	 iter
1434	 8.819999e-05	 iter
1435	 8.819839e-05	 iter
1436	 8.819656e-05	 iter
1437	 8.819267e-05	 iter
1438	 8.819092e-05	 iter
1439	 8.818987e-05	 iter
1440	 8.818545e-05	 iter
1441	 8.818351e-05	 iter
1442	 8.818335e-05	 iter
1443	 8.817832e-05	 iter
1444	 8.817617e-05	 iter
1445	 8.817502e-05	 iter
1446	 8.817422e-05	 iter
1447	 8.816890e-05	 iter
1448	 8.816767e-05	 iter
1449	 8.816684e-05	 iter
1450	 8.816170e-05	 iter
1451	 8.816037e-05	 iter
1452	 8.815951e-05	 iter
1453	 8.815457e-05	 iter
1454	 8.815313e-05	 iter
1455	 8.815224e-05	 iter
1456	 8.814753e-05	 iter
1457	 8.814595e-05	 iter
1458	 8.814501e-05	 iter
1459	 8.814056e-05	 iter
1460	 8.813884e-05	 iter
1461	 8.813785e-05	 iter
1462	 8.813369e-05	 iter
1463	 8.813178e-05	 iter
1464	 8.813073e-05	 iter
1465	 8.812691e-05	 iter
1466	 8.812479e-05	 iter
1467	 8.812367e-05	 iter
1468	 8.812023e-05	 iter
1469	 8.811787e-05	 iter
1470	 8.811666e-05	 iter
1471	 8.811367e-05	 iter
1472	 8.811101e-05	 iter
1473	 8.810971e-05	 iter
1474	 8.810722e-05	 iter
1475	 8.810423e-05	 iter
1476	 8.810282e-05	 iter
1477	 8.810090e-05	 iter
1478	 8.809753e-05	 iter
1479	 8.809598e-05	 iter
1480	 8.809473e-05	 iter
1481	 8.809090e-05	 iter
1482	 8.808920e-05	 iter
1483	 8.808873e-05	 iter
1484	 8.808436e-05	 iter
1485	 8.808248e-05	 iter
1486	 8.808145e-05	 iter
1487	 8.808073e-05	 iter
1488	 8.807582e-05	 iter
1489	 8.807472e-05	 iter
1490	 8.807397e-05	 iter
1491	 8.806922e-05	 iter
1492	 8.806804e-05	 iter
1493	 8.806727e-05	 iter
1494	 8.806270e-05	 iter
1495	 8.806142e-05	 iter
1496	 8.806061e-05	 iter
1497	 8.805624e-05	 iter
1498	 8.805485e-05	 iter
1499	 8.805400e-05	 iter
1500	 8.804985e-05	 iter
1501	 8.804833e-05	 iter
1502	 8.804744e-05	 iter
1503	 8.804355e-05	 iter
1504	 8.804187e-05	 iter
1505	 8.804093e-05	 iter
1506	 8.803733e-05	 iter
1507	 8.803546e-05	 iter
1508	 8.803446e-05	 iter
1509	 8.803120e-05	 iter
1510	 8.802912e-05	 iter
1511	 8.802805e-05	 iter
1512	 8.802517e-05	 iter
1513	 8.802284e-05	 iter
1514	 8.802168e-05	 iter
1515	 8.801925e-05	 iter
1516	 8.801662e-05	 iter
1517	 8.801536e-05	 iter
1518	 8.801344e-05	 iter
1519	 8.801047e-05	 iter
1520	 8.800910e-05	 iter
1521	 8.800776e-05	 iter
1522	 8.800440e-05	 iter
1523	 8.800289e-05	 iter
1524	 8.800222e-05	 iter
1525	 8.799840e-05	 iter
1526	 8.799673e-05	 iter
1527	 8.799581e-05	 iter
1528	 8.799515e-05	 iter
1529	 8.799063e-05	 iter
1530	 8.798964e-05	 iter
1531	 8.798897e-05	 iter
1532	 8.798458e-05	 iter
1533	 8.798353e-05	 iter
1534	 8.798283e-05	 iter
1535	 8.797860e-05	 iter
1536	 8.797746e-05	 iter
1537	 8.797673e-05	 iter
1538	 8.797268e-05	 iter
1539	 8.797143e-05	 iter
1540	 8.797067e-05	 iter
1541	 8.796682e-05	 iter
1542	 8.796546e-05	 iter
1543	 8.796466e-05	 iter
1544	 8.796104e-05	 iter
1545	 8.795954e-05	 iter
1546	 8.795869e-05	 iter
1547	 8.795533e-05	 iter
1548	 8.795367e-05	 iter
1549	 8.795277e-05	 iter
1550	 8.794970e-05	 iter
1551	 8.794785e-05	 iter
1552	 8.794689e-05	 iter
1553	 8.794416e-05	 iter
1554	 8.794209e-05	 iter
1555	 8.794105e-05	 iter
1556	 8.793871e-05	 iter
1557	 8.793639e-05	 iter
1558	 8.793526e-05	 iter
1559	 8.793337e-05	 iter
1560	 8.793075e-05	 iter
1561	 8.792952e-05	 iter
1562	 8.792814e-05	 iter
1563	 8.792517e-05	 iter
1564	 8.792382e-05	 iter
1565	 8.792304e-05	 iter
1566	 8.791967e-05	 iter
1567	 8.791818e-05	 iter
1568	 8.791808e-05	 iter
1569	 8.791423e-05	 iter
1570	 8.791258e-05	 iter
1571	 8.791169e-05	 iter
1572	 8.791108e-05	 iter
1573	 8.790703e-05	 iter
1574	 8.790608e-05	 iter
1575	 8.790545e-05	 iter
1576	 8.790154e-05	 iter
1577	 8.790052e-05	 iter
1578	 8.789985e-05	 iter
1579	 8.789611e-05	 iter
1580	 8.789499e-05	 iter
1581	 8.789430e-05	 iter
1582	 8.789073e-05	 iter
1583	 8.788951e-05	 iter
1584	 8.788879e-05	 iter
1585	 8.788542e-05	 iter
1586	 8.788408e-05	 iter
1587	 8.788332e-05	 iter
1588	 8.788018e-05	 iter
1589	 8.787869e-05	 iter
1590	 8.787788e-05	 iter
1591	 8.787501e-05	 iter
1592	 8.787336e-05	 iter
1593	 8.787249e-05	 iter
1594	 8.786992e-05	 iter
1595	 8.786807e-05	 iter
1596	 8.786713e-05	 iter
1597	 8.786491e-05	 iter
1598	 8.786284e-05	 iter
1599	 8.786182e-05	 iter
1600	 8.786000e-05	 iter
1601	 8.785766e-05	 iter
1602	 8.785655e-05	 iter
1603	 8.785519e-05	 iter
1604	 8.785254e-05	 iter
1605	 8.785132e-05	 iter
1606	 8.785049e-05	 iter
1607	 8.784748e-05	 iter
1608	 8.784614e-05	 iter
1609	 8.784592e-05	 iter
1610	 8.784249e-05	 iter
1611	 8.784100e-05	 iter
1612	 8.784020e-05	 iter
1613	 8.783964e-05	 iter
1614	 8.783591e-05	 iter
1615	 8.783505e-05	 iter
1616	 8.783447e-05	 iter
1617	 8.783087e-05	 iter
1618	 8.782994e-05	 iter
1619	 8.782934e-05	 iter
1620	 8.782588e-05	 iter
1621	 8.782487e-05	 iter
1622	 8.782425e-05	 iter
1623	 8.782094e-05	 iter
1624	 8.781984e-05	 iter
1625	 8.781919e-05	 iter
1626	 8.781607e-05	 iter
1627	 8.781486e-05	 iter
1628	 8.781416e-05	 iter
1629	 8.781125e-05	 iter
1630	 8.780991e-05	 iter
1631	 8.780917e-05	 iter
1632	 8.780649e-05	 iter
1633	 8.780501e-05	 iter
1634	 8.780422e-05	 iter
1635	 8.780181e-05	 iter
1636	 8.780015e-05	 iter
1637	 8.779930e-05	 iter
1638	 8.779721e-05	 iter
1639	 8.779535e-05	 iter
1640	 8.779443e-05	 iter
1641	 8.779269e-05	 iter
1642	 8.779059e-05	 iter
1643	 8.778959e-05	 iter
1644	 8.778826e-05	 iter
1645	 8.778588e-05	 iter
1646	 8.778479e-05	 iter
1647	 8.778393e-05	 iter
1648	 8.778123e-05	 iter
1649	 8.778002e-05	 iter
1650	 8.777972e-05	 iter
1651	 8.777664e-05	 iter
1652	 8.777531e-05	 iter
1653	 8.777458e-05	 iter
1654	 8.777406e-05	 iter
1655	 8.777063e-05	 iter
1656	 8.776985e-05	 iter
1657	 8.776932e-05	 iter
1658	 8.776600e-05	 iter
1659	 8.776515e-05	 iter
1660	 8.776460e-05	 iter
1661	 8.776141e-05	 iter
1662	 8.776050e-05	 iter
1663	 8.775992e-05	 iter
1664	 8.775687e-05	 iter
1665	 8.775587e-05	 iter
1666	 8.775527e-05	 iter
1667	 8.775239e-05	 iter
1668	 8.775129e-05	 iter
1669	 8.775066e-05	 iter
1670	 8.774796e-05	 iter
1671	 8.774675e-05	 iter
1672	 8.774607e-05	 iter
1673	 8.774359e-05	 iter
1674	 8.774224e-05	 iter
1675	 8.774152e-05	 iter
1676	 8.773928e-05	 iter
1677	 8.773778e-05	 iter
1678	 8.773701e-05	 iter
1679	 8.773504e-05	 iter
1680	 8.773336e-05	 iter
1681	 8.773252e-05	 iter
1682	 8.773088e-05	 iter
1683	 8.772899e-05	 iter
1684	 8.772807e-05	 iter
1685	 8.772681e-05	 iter
1686	 8.772466e-05	 iter
1687	 8.772366e-05	 iter
1688	 8.772282e-05	 iter
1689	 8.772038e-05	 iter
1690	 8.771929e-05	 iter
1691	 8.771894e-05	 iter
1692	 8.771616e-05	 iter
1693	 8.771495e-05	 iter
1694	 8.771428e-05	 iter
1695	 8.771381e-05	 iter
1696	 8.771065e-05	 iter
1697	 8.770993e-05	 iter
1698	 8.770945e-05	 iter
1699	 8.770639e-05	 iter
1700	 8.770562e-05	 iter
1701	 8.770512e-05	 iter
1702	 8.770217e-05	 iter
1703	 8.770134e-05	 iter
1704	 8.770081e-05	 iter
1705	 8.769800e-05	 iter
1706	 8.769709e-05	 iter
1707	 8.769654e-05	 iter
1708	 8.769387e-05	 iter
1709	 8.769287e-05	 iter
1710	 8.769229e-05	 iter
1711	 8.768980e-05	 iter
1712	 8.768869e-05	 iter
1713	 8.768808e-05	 iter
1714	 8.768578e-05	 iter
1715	 8.768455e-05	 iter
1716	 8.768389e-05	 iter
1717	 8.768181e-05	 iter
1718	 8.768045e-05	 iter
1719	 8.767974e-05	 iter
1720	 8.767791e-05	 iter
1721	 8.767638e-05	 iter
1722	 8.767562e-05	 iter
1723	 8.767408e-05	 iter
1724	 8.767236e-05	 iter
1725	 8.767153e-05	 iter
1726	 8.767033e-05	 iter
1727	 8.766838e-05	 iter
1728	 8.766747e-05	 iter
1729	 8.766666e-05	 iter
1730	 8.766444e-05	 iter
1731	 8.766344e-05	 iter
1732	 8.766309e-05	 iter
1733	 8.766056e-05	 iter
1734	 8.765945e-05	 iter
1735	 8.765884e-05	 iter
1736	 8.765841e-05	 iter
1737	 8.765549e-05	 iter
1738	 8.765484e-05	 iter
1739	 8.765439e-05	 iter
1740	 8.765157e-05	 iter
1741	 8.765087e-05	 iter
1742	 8.765041e-05	 iter
1743	 8.764769e-05	 iter
1744	 8.764693e-05	 iter
1745	 8.764645e-05	 iter
1746	 8.764385e-05	 iter
1747	 8.764302e-05	 iter
1748	 8.764251e-05	 iter
1749	 8.764005e-05	 iter
1750	 8.763914e-05	 iter
1751	 8.763861e-05	 iter
1752	 8.763630e-05	 iter
1753	 8.763529e-05	 iter
1754	 8.763473e-05	 iter
1755	 8.763260e-05	 iter
1756	 8.763148e-05	 iter
1757	 8.763088e-05	 iter
1758	 8.762895e-05	 iter
1759	 8.762770e-05	 iter
1760	 8.762705e-05	 iter
1761	 8.762536e-05	 iter
1762	 8.762396e-05	 iter
1763	 8.762326e-05	 iter
1764	 8.762184e-05	 iter
1765	 8.762026e-05	 iter
1766	 8.761949e-05	 iter
1767	 8.761838e-05	 iter
1768	 8.761659e-05	 iter
1769	 8.761576e-05	 iter
1770	 8.761500e-05	 iter
1771	 8.761297e-05	 iter
1772	 8.761205e-05	 iter
1773	 8.761170e-05	 iter
1774	 8.760939e-05	 iter
1775	 8.760838e-05	 iter
1776	 8.760782e-05	 iter
1777	 8.760742e-05	 iter
1778	 8.760473e-05	 iter
1779	 8.760413e-05	 iter
1780	 8.760372e-05	 iter
1781	 8.760112e-05	 iter
1782	 8.760048e-05	 iter
1783	 8.760005e-05	 iter
1784	 8.759755e-05	 iter
1785	 8.759685e-05	 iter
1786	 8.759640e-05	 iter
1787	 8.759401e-05	 iter
1788	 8.759325e-05	 iter
1789	 8.759278e-05	 iter
1790	 8.759052e-05	 iter
1791	 8.758968e-05	 iter
1792	 8.758919e-05	 iter
1793	 8.758706e-05	 iter
1794	 8.758613e-05	 iter
1795	 8.758561e-05	 iter
1796	 8.758365e-05	 iter
1797	 8.758262e-05	 iter
1798	 8.758207e-05	 iter
1799	 8.758029e-05	 iter
1800	 8.757914e-05	 iter
1801	 8.757855e-05	 iter
1802	 8.757698e-05	 iter
1803	 8.757570e-05	 iter
1804	 8.757505e-05	 iter
1805	 8.757373e-05	 iter
1806	 8.757228e-05	 iter
1807	 8.757158e-05	 iter
1808	 8.757055e-05	 iter
1809	 8.756891e-05	 iter
1810	 8.756814e-05	 iter
